Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873.4446,533.3894,590.447342,3.86303616687655
1,873.8622,533.4473,590.467342,3.84579133242369
1,874.1913,533.8121,590.483344,3.83118249010295
1,874.0019,534.0703,590.497346,3.79552866797894
1,873.7398,534.1393,590.513356,3.8139009848237
1,873.3211,534.331,590.529346,3.85457009542733
1,872.8517,534.567,590.547346,3.84265603497624
1,872.0476,535.6959,590.561365,3.89984145294875
1,872.075,536.3622,590.579351,3.87580599635839
1,871.2153,537.3006,590.595347,3.87706188485026
1,871.4589,537.5581,590.609368,3.8861648645252
1,871.308,537.4305,590.627349,3.88766173273325
1,870.5021,537.6614,590.643349,4.01343312114477
-1,NaN,NaN,590.65535,-1
-1,NaN,NaN,590.67535,-1
1,849.472,536.0667,590.693353,3.94058926030993
-1,NaN,NaN,590.705353,-1
1,796.7887,467.3248,590.727356,3.95343685522676
-1,NaN,NaN,590.737355,-1
1,782.083,435.2767,590.759354,3.98340215906501
1,744.1525,345.4266,590.777358,4.09047119319439
1,755.4321,298.9311,590.791358,4.02955804020166
1,768.5745,255.789,590.805378,3.84608400054276
1,778.7637,217.9683,590.825376,3.97455249913037
1,788.6309,185.1037,590.841361,3.90664301812649
1,814.0255,156.0287,590.853381,3.91248660162091
1,876.4735,171.2317,590.875369,3.91193432733417
1,921.3108,202.5878,590.887361,3.91759932972491
1,921.0225,210.3803,590.903415,3.93728353083134
1,920.3089,217.0527,590.923363,3.9244529325515
1,920.6751,218.6506,590.937365,3.87403159402311
1,920.5245,219.9571,590.951363,3.85181861929595
1,919.8073,219.2886,590.969383,3.84349212981761
1,919.0361,216.0012,590.983367,3.87293798848987
1,918.0247,212.0445,590.999367,3.87724954634905
1,916.7588,206.8726,591.017366,3.88303701765835
1,915.5282,201.7817,591.031381,3.89824574813247
1,914.572,198.2467,591.049386,3.93228570464998
1,913.7648,193.8509,591.063393,3.85453831404448
1,913.6095,193.5462,591.081387,3.91007773578167
1,913.1995,191.3249,591.097372,3.85121488943696
1,912.9711,192.9749,591.115375,3.92724538687617
1,912.6053,193.0326,591.129384,3.86524270288646
1,912.4091,194.3569,591.147405,3.89963062480092
1,912.225,193.5443,591.161383,3.83919267915189
1,911.6921,193.1519,591.179402,3.8669704226777
1,911.3678,190.6461,591.193376,3.79378092475235
1,911.0258,189.538,591.211385,3.83809243794531
1,910.9732,187.5545,591.225376,3.74960829503834
1,910.8226,186.8473,591.243381,3.83094884455204
1,910.6642,185.9084,591.259395,3.76658863388002
1,910.3873,186.0324,591.277395,3.79747920669615
1,910.2966,185.0414,591.291381,3.76390619203448
1,910.1305,185.1757,591.309398,3.81398655008525
1,910.2859,183.5187,591.32538,3.73728992417455
1,910.2111,182.5793,591.341381,3.82285821251571
1,910.4781,180.8125,591.3554,3.72792244888842
1,910.276,179.9342,591.377403,3.79234203137457
1,908.0725,187.1999,591.391401,3.82360781077296
1,904.5302,195.8609,591.407397,3.81116184871644
1,897.1445,219.5624,591.4254,3.82418464869261
1,887.926,245.921,591.441397,3.82228242233396
1,877.3707,281.5632,591.455386,3.80239321384579
1,864.9712,320.2552,591.473407,3.81556118372828
1,851.7753,362.3418,591.487412,3.82351491134614
1,837.9669,406.2731,591.503389,3.82419943343848
1,827.0667,440.606,591.52339,3.85283294599503
1,821.0049,463.165,591.535401,3.81919695064425
1,820.2913,474.0105,591.551392,3.82695766165853
1,820.8997,474.8942,591.569433,3.83380812127143
1,822.3224,474.4766,591.583412,3.81788623053581
1,822.595,474.0781,591.601401,3.82466858718544
1,825.4672,474.2669,591.619398,3.80944344215095
1,828.2996,474.5002,591.633409,3.83399613201618
1,829.5583,475.4934,591.649417,3.80725704599172
1,830.9645,475.8754,591.665418,3.79036855883896
1,832.463,476.803,591.681489,3.78004484809935
1,833.9924,478.5178,591.697431,3.77613864839077
1,835.4815,480.0334,591.713403,3.78643767908216
1,836.5371,481.2386,591.729429,3.80147120449692
1,837.5582,482.1334,591.745413,3.79342283122242
1,838.3926,483.1228,591.7634,3.77823633607477
1,838.8452,483.9784,591.779402,3.74976871535182
1,839.1557,485.0269,591.795426,3.7201001541689
1,839.5353,485.9191,591.811403,3.71345621533692
1,839.9771,486.3557,591.829427,3.73870751354843
1,840.4088,486.9104,591.843427,3.7334724329412
1,840.8282,486.6573,591.859405,3.75048350542784
1,840.9691,486.6078,591.875434,3.746532718651
1,840.9966,486.4005,591.893416,3.72593523934484
1,840.7664,486.0656,591.909407,3.71999491471797
1,838.6375,487.1084,591.929409,3.6184280179441
-1,NaN,NaN,591.939411,-1
-1,NaN,NaN,591.95541,-1
-1,NaN,NaN,591.973441,-1
1,833.46,474.1718,591.993426,3.58455686364323
-1,NaN,NaN,592.00343,-1
1,832.6162,489.6513,592.029412,3.33162560127676
1,840.6807,436.1513,592.039444,3.61281726509333
-1,NaN,NaN,592.051414,-1
1,851.1368,421.2751,592.077427,3.45916859805584
1,870.7057,361.4408,592.087414,3.44918854534626
1,885.9627,315.4754,592.103439,3.4657851792872
1,899.4202,274.9326,592.121454,3.50931636057794
1,913.5186,236.0363,592.135441,3.52897122502327
1,930.5821,207.6734,592.151419,3.53012629784644
1,943.2647,173.6791,592.17143,3.52890393696725
1,943.7025,158.0088,592.18342,3.54862911626697
1,940.2802,167.7565,592.201422,3.56166833080351
1,939.1284,169.0956,592.219483,3.55951581150293
1,937.7167,168.4136,592.231424,3.59813612885773
1,936.395,168.842,592.249424,3.60588869079947
1,934.6101,169.0453,592.263437,3.66112589836121
1,932.5999,169.0208,592.281429,3.65309114567935
1,929.8603,168.4637,592.29944,3.67137975990772
-1,NaN,NaN,592.311431,-1
1,926.5023,169.4232,592.331435,3.61529202200472
-1,NaN,NaN,592.343439,-1
-1,NaN,NaN,592.361427,-1
-1,NaN,NaN,592.377429,-1
-1,NaN,NaN,592.391435,-1
-1,NaN,NaN,592.409434,-1
-1,NaN,NaN,592.435456,-1
-1,NaN,NaN,592.443454,-1
-1,NaN,NaN,592.457433,-1
-1,NaN,NaN,592.473467,-1
-1,NaN,NaN,592.489433,-1
-1,NaN,NaN,592.507443,-1
-1,NaN,NaN,592.523452,-1
-1,NaN,NaN,592.539435,-1
-1,NaN,NaN,592.553439,-1
-1,NaN,NaN,592.573439,-1
-1,NaN,NaN,592.587439,-1
-1,NaN,NaN,592.60344,-1
-1,NaN,NaN,592.621457,-1
-1,NaN,NaN,592.635451,-1
-1,NaN,NaN,592.651442,-1
-1,NaN,NaN,592.671465,-1
-1,NaN,NaN,592.683461,-1
-1,NaN,NaN,592.701445,-1
-1,NaN,NaN,592.717475,-1
-1,NaN,NaN,592.733445,-1
-1,NaN,NaN,592.751445,-1
-1,NaN,NaN,592.765445,-1
-1,NaN,NaN,592.781446,-1
-1,NaN,NaN,592.797459,-1
-1,NaN,NaN,592.813449,-1
-1,NaN,NaN,592.829466,-1
-1,NaN,NaN,592.847465,-1
-1,NaN,NaN,592.863457,-1
-1,NaN,NaN,592.879452,-1
-1,NaN,NaN,592.895452,-1
-1,NaN,NaN,592.911454,-1
-1,NaN,NaN,592.927453,-1
-1,NaN,NaN,592.943454,-1
1,926.4091,171.8775,592.961458,3.43516119755805
1,925.5767,176.3604,592.977456,3.34452884271741
1,928.7524,180.9006,592.99347,3.38892312720418
1,931.292,187.3986,593.013467,3.38234845548868
1,935.037,193.0004,593.027458,3.40343290008605
1,939.4239,200.1447,593.043479,3.40728415176272
1,944.6959,206.0217,593.06146,3.42016527429223
1,951.2708,209.3344,593.077475,3.40793328359723
1,954.6681,209.5254,593.09349,3.434979589656
1,955.1888,208.0437,593.109465,3.42587777413428
1,956.0286,206.3842,593.125462,3.40856099501252
1,956.973,205.1405,593.139463,3.38681507855654
1,958.0706,204.2583,593.159473,3.35078034549952
1,958.7302,203.7657,593.175487,3.3443917054683
1,959.2748,203.5149,593.189466,3.33700398914516
1,956.3118,204.6098,593.207473,3.35557176731527
-1,NaN,NaN,593.225466,-1
-1,NaN,NaN,593.235486,-1
-1,NaN,NaN,593.253482,-1
1,954.3669,203.4116,593.275486,3.37418401613832
1,947.4086,203.9828,593.287469,3.40135768055916
1,941.7632,202.4057,593.303609,3.3790220040828
1,934.1761,200.0816,593.32449,3.37844784371555
1,925.6686,201.9668,593.336472,3.38681391440332
1,918.217,204.0736,593.352485,3.37342754937708
1,904.4319,220.9671,593.372506,3.38881812058389
1,892.8546,239.3542,593.384481,3.47753893584013
1,879.2031,270.1743,593.400479,3.48396436311305
1,861.3311,308.7556,593.420485,3.46680148504674
1,845.7935,347.9109,593.432488,3.4723961725831
1,826.5239,390.7867,593.452532,3.44684068113565
1,810.0685,429.6423,593.465315,3.44846397638321
1,791.9009,463.382,593.482479,3.38487583212554
1,781.0195,481.3339,593.498494,3.46162426285446
1,778.7156,482.9412,593.518495,3.42461140826344
1,779.2552,482.8861,593.530481,3.46140563488007
1,777.7286,483.4164,593.548499,3.39519570115954
1,778.9391,482.9421,593.562483,3.47725697793067
1,779.1311,482.8509,593.580482,3.50237428210676
1,776.8479,481.8856,593.594483,3.5666364710778
1,772.3638,480.9728,593.612493,3.61875863745809
1,766.4424,479.8896,593.628497,3.60377668403089
1,758.3534,478.3054,593.644486,3.45734786242247
1,752.5386,477.1906,593.660504,3.53654706850648
1,744.1619,476.9049,593.680505,3.47679341211915
1,736.6863,477.4019,593.692487,3.44670517370105
1,726.6204,478.7433,593.710489,3.43577261082828
1,719.7277,481.0475,593.72849,3.43090086244047
1,720.3428,482.4356,593.74249,3.25844506733119
1,722.0178,487.775,593.758492,3.51440813392401
1,723.8849,488.9888,593.778504,3.35340644232929
1,729.7448,494.8483,593.79051,3.536491189152
1,734.1243,497.735,593.808499,3.52981011383235
1,742.9668,501.9706,593.826513,3.54253523983061
1,748.9257,505.7129,593.840495,3.53598187211901
1,756.0334,509.8763,593.856501,3.51764285005629
1,761.0685,516.2099,593.876497,3.52435989771038
1,762.334,521.1547,593.888497,3.53145995177329
1,762.8721,524.3435,593.904519,3.5227295011282
1,762.0643,527.5662,593.922513,3.52142017800361
1,760.58,529.5261,593.9365,3.51140054408461
1,760.3281,531.0414,593.952499,3.51115723606199
1,759.6363,531.9366,593.974525,3.50947177503258
1,759.4376,532.786,593.984501,3.50374134723097
1,758.974,533.2469,594.000502,3.51112533826381
1,758.3425,533.9477,594.022534,3.51018900983036
1,757.726,534.3621,594.032528,3.52337083313614
1,757.2139,534.5459,594.048529,3.53351223748177
1,756.8391,534.6454,594.069507,3.52697994094342
1,756.6428,534.4263,594.083506,3.5319912713021
1,756.6299,534.3173,594.097508,3.5207123728469
1,756.6544,534.2867,594.117558,3.53760877624154
1,756.8159,534.3314,594.131507,3.55310598388314
1,757.1956,534.6863,594.147507,3.56017204467207
1,757.7039,535.3799,594.164434,3.58667585533112
1,758.5493,536.7048,594.179515,3.56668059248477
1,759.647,538.2682,594.195529,3.59796022530645
1,760.6321,540.1843,594.213618,3.59368696808815
1,761.7689,541.9378,594.229513,3.59665474388748
1,762.6787,543.7141,594.243527,3.60560847911984
1,763.481,545.2383,594.261521,3.59431293327361
1,763.9926,546.2977,594.278536,3.6146326456219
1,764.0258,547.0469,594.292515,3.61952814273536
1,763.8161,547.2953,594.31052,3.63387691322714
1,763.3851,547.3885,594.328517,3.6498379195109
1,762.9697,547.6647,594.342542,3.64614510908723
1,762.794,547.8847,594.358565,3.65552061703056
1,762.8013,548.1315,594.376532,3.66763561032712
1,763.011,548.322,594.39052,3.67996725253761
1,763.5366,548.4526,594.406523,3.69055732153356
1,763.9918,548.6917,594.426521,3.69645771570504
1,768.1889,543.6985,594.440546,3.72285733465105
1,770.8834,540.0832,594.454522,3.73193679843098
1,784.2414,512.4899,594.481533,3.70328349526972
1,794.1304,488.9937,594.489544,3.68024222552776
1,811.7477,444.8338,594.505526,3.64187720697373
1,826.398,405.0592,594.525541,3.57848091516644
1,842.0865,365.3814,594.539543,3.56468523386866
1,855.9786,329.761,594.553527,3.60895413905382
1,867.0021,301.0909,594.577541,3.54167283512652
1,875.5212,277.3742,594.585541,3.58517200220376
1,880.0952,266.053,594.603529,3.57216841075569
1,881.1618,265.2472,594.623531,3.57164337765425
1,882.1697,266.8086,594.635532,3.58634174335748
1,882.0049,271.5247,594.649536,3.6167063517496
1,883.2424,271.3605,594.669532,3.60724376514554
1,884.2219,267.0591,594.683532,3.66257387213409
1,887.4213,258.7802,594.699551,3.64086392801255
1,889.5134,249.5235,594.719559,3.64564405754209
1,891.839,242.1123,594.731534,3.61038686241955
1,893.5044,234.318,594.749552,3.59081395436078
1,895.5517,227.6504,594.765566,3.58582963235676
1,897.7958,221.4867,594.779537,3.57766426168382
1,898.4889,215.5312,594.795553,3.57632734812796
1,898.855,214.1721,594.81356,3.59239033423364
1,898.6564,210.0737,594.827539,3.60992550849915
1,898.9858,206.9592,594.845541,3.60180635470897
1,899.6586,202.2024,594.861564,3.57010099105537
1,900.0914,197.2751,594.881542,3.58466350007802
1,900.4352,191.774,594.893542,3.54013685137033
1,900.2156,187.1373,594.909559,3.56247811578214
1,900.1366,184.7582,594.927544,3.52210574783385
1,899.89,184.1773,594.943545,3.53299919515848
1,899.7661,183.0017,594.957545,3.45151894725859
1,900.4216,181.3416,594.979546,3.50964965764433
1,901.4534,179.8548,594.989565,3.44807305373251
1,902.8386,177.8048,595.007562,3.52533452678472
1,904.2156,175.1763,595.025551,3.46178421750665
1,905.7436,173.0951,595.0396,3.51382722146809
1,905.8285,173.5422,595.055549,3.52257618214935
1,904.0706,177.9709,595.077582,3.46020143479109
-1,NaN,NaN,595.085562,-1
-1,NaN,NaN,595.103552,-1
-1,NaN,NaN,595.123563,-1
1,893.1475,194.6676,595.137553,3.43871978111565
1,881.0123,216.4111,595.153573,3.43624223023653
1,857.7835,250.31,595.1776,3.53301095310599
1,834.4313,288.595,595.185557,3.52540251333267
1,807.1696,329.1618,595.201585,3.53924639057368
1,778.9127,372.4024,595.223571,3.59973509330302
1,749.2775,415.5217,595.235573,3.5994810750708
1,724.2139,453.0149,595.25156,3.59184457920492
1,712.1062,467.5017,595.271569,3.58850799966604
1,713.8826,463.8208,595.283561,3.5656908294186
1,713.657,460.2643,595.299561,3.57021682430059
1,714.9102,459.6674,595.315564,3.57557612005621
1,714.7171,458.7766,595.33359,3.57235653791577
1,713.9843,458.9982,595.347575,3.5773238632828
1,712.8894,461.3799,595.365565,3.55942803435028
1,712.165,464.0363,595.381566,3.57222370803356
1,709.8976,467.6461,595.395585,3.57078295201063
1,708.7736,471.7756,595.411567,3.56741121504456
1,706.6132,475.39,595.429568,3.56685160659254
1,705.2944,479.41,595.445568,3.57486132998019
1,703.9115,482.9878,595.461568,3.57368867844343
1,702.412,486.0698,595.47957,3.56897874735296
1,701.5587,487.8206,595.493582,3.58010933268815
1,700.9667,488.3206,595.50957,3.58114333357662
1,700.5931,488.2769,595.527571,3.61329526640475
1,700.9374,487.9172,595.5436,3.63734015263617
1,701.1786,486.885,595.559572,3.64974292460829
1,701.5103,485.6588,595.577578,3.64373077172786
1,701.5544,484.1609,595.591586,3.64056904800236
1,702.0851,483.1411,595.607607,3.61700053326786
1,702.0805,482.167,595.627578,3.61148698721081
1,702.5109,481.3647,595.639614,3.62156110350043
1,702.6318,480.8451,595.655596,3.62953695002943
1,702.9837,480.4975,595.68158,3.6142902681604
1,703.2775,480.5573,595.689598,3.609255887568
1,707.4257,481.5016,595.705614,3.60359938349575
1,713.4611,482.6106,595.725581,3.59459489118308
1,728.3428,483.6759,595.739582,3.60536901280284
1,743.3662,484.5556,595.753596,3.62043606583029
1,764.0619,484.0241,595.77369,3.65533749572933
1,783.6045,484.4998,595.787585,3.63701919559389
1,803.4603,483.9124,595.803596,3.64135135896504
1,822.4398,483.4384,595.821605,3.62953916192055
1,837.6169,482.5186,595.835611,3.62658954691142
1,847.7399,481.1116,595.851586,3.63314431160688
1,851.8474,480.4522,595.869606,3.63728101365268
1,851.4897,479.6526,595.88362,3.64642427302897
1,851.0408,479.1103,595.899589,3.64108697976917
1,850.2502,479.2523,595.91759,3.6271094577387
1,849.8193,478.8966,595.931609,3.61705385148525
1,849.566,478.9214,595.947592,3.6069048801437
1,849.2325,478.9162,595.965609,3.6065032472834
1,849.1235,478.8284,595.981597,3.60452884342521
1,848.9965,478.7564,595.99761,3.61710018478334
1,848.7853,478.5415,596.015602,3.62266134470701
1,848.4295,478.5201,596.031595,3.63752234261483
1,848.0582,478.8004,596.047595,3.64418118260801
1,844.97,469.52,596.061608,3.82113270461559
-1,NaN,NaN,596.075599,-1
-1,NaN,NaN,596.091598,-1
-1,NaN,NaN,596.1076,-1
-1,NaN,NaN,596.125632,-1
1,820.6559,463.6827,596.1436,3.75420553609729
-1,NaN,NaN,596.1576,-1
-1,NaN,NaN,596.175625,-1
-1,NaN,NaN,596.189603,-1
-1,NaN,NaN,596.205614,-1
-1,NaN,NaN,596.223604,-1
-1,NaN,NaN,596.239605,-1
-1,NaN,NaN,596.255604,-1
-1,NaN,NaN,596.273606,-1
-1,NaN,NaN,596.287608,-1
-1,NaN,NaN,596.303609,-1
-1,NaN,NaN,596.321622,-1
-1,NaN,NaN,596.335609,-1
-1,NaN,NaN,596.351608,-1
-1,NaN,NaN,596.371609,-1
-1,NaN,NaN,596.385611,-1
-1,NaN,NaN,596.39961,-1
-1,NaN,NaN,596.417645,-1
-1,NaN,NaN,596.433614,-1
-1,NaN,NaN,596.44963,-1
-1,NaN,NaN,596.465631,-1
-1,NaN,NaN,596.481615,-1
-1,NaN,NaN,596.497615,-1
-1,NaN,NaN,596.513618,-1
-1,NaN,NaN,596.531619,-1
-1,NaN,NaN,596.545618,-1
-1,NaN,NaN,596.561621,-1
-1,NaN,NaN,596.57962,-1
-1,NaN,NaN,596.59562,-1
-1,NaN,NaN,596.611622,-1
-1,NaN,NaN,596.62764,-1
-1,NaN,NaN,596.64364,-1
-1,NaN,NaN,596.659633,-1
-1,NaN,NaN,596.675624,-1
-1,NaN,NaN,596.691628,-1
-1,NaN,NaN,596.707627,-1
-1,NaN,NaN,596.723644,-1
-1,NaN,NaN,596.741628,-1
-1,NaN,NaN,596.757627,-1
-1,NaN,NaN,596.773644,-1
-1,NaN,NaN,596.78963,-1
-1,NaN,NaN,596.80563,-1
-1,NaN,NaN,596.821645,-1
-1,NaN,NaN,596.839652,-1
-1,NaN,NaN,596.853648,-1
1,822.0676,474.5858,596.873645,3.21958726271987
1,802.3045,490.6885,596.889644,2.83116730861366
-1,NaN,NaN,596.903652,-1
-1,NaN,NaN,596.921635,-1
-1,NaN,NaN,596.937638,-1
-1,NaN,NaN,596.951639,-1
1,793.7618,512.9546,596.975639,3.06657492183149
1,785.1694,537.7935,596.98964,3.12644499354064
1,761.494,541.4929,597.005638,3.15454800147563
1,735.347,541.7357,597.021654,3.3846617443487
1,714.3431,554.5014,597.035673,3.42213257681578
1,716.514,571.0298,597.05164,3.44925187528133
1,714.4305,553.9888,597.069658,3.46685491967946
1,682.9548,505.7408,597.085654,3.49261215887964
1,667.2506,480.2342,597.101642,3.49128560628742
1,668.4658,477.2836,597.1197,3.52965132333338
1,668.2222,473.1122,597.131664,3.53075785096735
1,666.9672,469.4748,597.149646,3.55560751631856
1,665.9651,468.6703,597.167662,3.53094947058707
1,664.9042,466.9429,597.181663,3.508465946652
1,665.7585,467.0127,597.197657,3.49550729151815
1,666.8469,467.0404,597.217679,3.48744355142117
1,668.9429,466.9084,597.229663,3.50943545345217
1,670.2074,467.8378,597.247651,3.49532975815237
1,671.7603,468.0323,597.263651,3.50201560650021
1,673.1064,468.9002,597.279651,3.48708184901625
1,675.6379,469.2626,597.295666,3.47924721427262
1,677.8582,469.2665,597.311665,3.47819842863828
1,678.2654,469.1213,597.327654,3.47571715246886
1,678.2269,468.3434,597.345674,3.45933355856687
1,677.9314,468.0182,597.36166,3.45951307099313
1,677.4318,468.375,597.377655,3.44253715593368
1,677.8249,468.537,597.393658,3.43610357958823
1,676.891,468.2406,597.409656,3.41991812456399
1,677.6221,468.486,597.425673,3.40100622270256
1,676.4374,468.9561,597.441677,3.39094270020723
1,677.1918,469.8956,597.457659,3.38030757848173
1,677.4633,471.383,597.475678,3.40839312411845
1,680.67,474.4552,597.489664,3.44391330145299
1,683.0608,476.8128,597.505662,3.46395978704095
1,687.3632,481.3385,597.525662,3.4619391663
1,691.5662,485.5404,597.539665,3.45589057542384
1,696.3879,489.8378,597.555664,3.45432653557509
1,700.7113,493.0491,597.573664,3.47200222313404
1,705.3702,495.4257,597.585684,3.47073713783175
1,709.3549,497.3475,597.603666,3.5003712400794
1,711.4933,497.4521,597.619678,3.49657249171287
1,712.4974,496.3371,597.635678,3.50587884895504
1,714.0938,495.675,597.651669,3.51310463156551
1,715.4189,494.407,597.671719,3.52110480889678
1,716.4708,492.8264,597.68367,3.53559455834329
1,717.3355,491.4552,597.701671,3.54222976602614
1,717.4628,489.8398,597.717672,3.55268991552293
1,716.8496,488.3556,597.731672,3.55193007271737
1,715.853,487.0432,597.749672,3.54910490568727
1,714.7554,485.7254,597.765696,3.55864432640374
1,713.6531,484.4658,597.781673,3.55810136534274
1,712.7172,483.1037,597.797695,3.57323756907135
1,711.9938,482.1724,597.813686,3.57690337114036
1,711.61,481.8749,597.829686,3.55811219196767
1,714.7921,485.1136,597.847677,3.58514511026442
1,717.3843,488.4608,597.863679,3.5914599429816
1,724.8176,495.1256,597.879679,3.60568391624838
1,730.6096,501.4951,597.895682,3.59522853977978
1,737.8236,508.0638,597.911701,3.59665008727461
1,744.3452,514.8306,597.927697,3.59947606921196
1,750.8212,521.6567,597.943746,3.60168691258878
1,757.1749,528.1093,597.9597,3.60843888483942
1,760.0023,530.8808,597.977699,3.59806837514043
1,760.5296,530.5782,597.991695,3.58737492933869
1,760.5706,530.4127,598.009696,3.58155916910619
1,760.0204,529.9915,598.025684,3.58812510967255
1,760.1453,529.5802,598.0417,3.59329290222377
1,760.1954,529.2485,598.057687,3.60518391244113
1,760.4112,528.7037,598.075687,3.60738160088658
1,760.0517,527.7454,598.089688,3.60492372419685
1,760.8964,526.8329,598.107708,3.5963268019259
1,760.7183,525.4765,598.123713,3.53795511182398
1,761.365,524.3555,598.139706,3.53625719435513
1,761.6359,523.1287,598.155692,3.54084593709558
1,761.6097,521.9747,598.173709,3.55089525692165
1,761.5458,520.8226,598.185692,3.56754241511226
1,761.5214,519.9581,598.203701,3.55987483635545
