Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.5637,245.4827,802.036209,4.18197084218264
-1,NaN,NaN,802.046206,0
1,893.7108,282.221,802.066242,4.22409595921636
-1,NaN,NaN,802.07821,0
1,886.1381,319.4573,802.098209,4.28398046642542
-1,NaN,NaN,802.110238,0
1,877.9302,357.6972,802.130211,4.34127682819963
-1,NaN,NaN,802.144229,0
1,869.3461,397.6872,802.164213,4.30899020284414
-1,NaN,NaN,802.176214,0
1,861.6396,436.7181,802.196213,4.40293224528432
-1,NaN,NaN,802.212255,0
1,852.6263,471.9649,802.22822,4.4613741338253
-1,NaN,NaN,802.242215,0
1,850.6049,473.9334,802.260215,4.42801974713802
-1,NaN,NaN,802.274219,0
1,849.6816,477.3415,802.294218,4.38342336565256
1,844.9859,483.1383,802.31023,4.32955706492066
1,839.4133,489.097,802.326253,4.26855869591236
1,831.0243,496.5095,802.342257,4.2676255106926
1,821.4291,503.0427,802.358221,4.27861558273435
1,813.4543,508.6761,802.375259,4.25927434116602
1,805.5101,513.6194,802.391235,4.24914434552193
1,796.9123,518.5409,802.405254,4.23602759838104
1,788.0778,523.2386,802.423225,4.21600649133325
1,782.7557,525.1089,802.445251,4.21787006780505
1,782.5759,524.6639,802.455224,4.20618429780006
1,782.7291,524.1185,802.473227,4.22258954495192
1,782.0554,523.9572,802.491228,4.20804554596543
1,781.5162,523.9694,802.503245,4.21700207516551
1,780.6476,523.9922,802.52123,4.18043974786997
1,779.3665,523.7762,802.539257,4.18831687420607
1,777.5787,523.4915,802.55323,4.18575387448072
1,775.6198,522.8533,802.569233,4.21734806150198
1,773.6846,521.9598,802.589266,4.22976538538933
1,771.8604,520.6295,802.601247,4.26574097946286
1,772.1673,520.9766,802.617252,4.26360033452511
-1,NaN,NaN,802.635254,0
1,786.9436,524.1968,802.651234,4.23245457932353
-1,NaN,NaN,802.665234,0
1,816.5256,530.0082,802.685246,4.2461883276701
1,831.8824,533.139,802.699236,4.2258957400918
1,846.8414,536.2989,802.715255,4.26727859303355
-1,NaN,NaN,802.731239,0
1,874.1707,542.2676,802.747238,4.29438659921288
1,878.8231,542.7231,802.763257,4.32475004345179
1,878.777,542.503,802.78124,4.34155575931072
-1,NaN,NaN,802.795305,0
1,878.4369,542.8544,802.813257,4.3330960907042
-1,NaN,NaN,802.827244,0
1,876.0247,543.4669,802.847288,4.32250974699855
-1,NaN,NaN,802.859243,0
1,874.079,543.3012,802.879248,4.29905857890844
-1,NaN,NaN,802.893245,0
1,868.3845,543.9639,802.909245,4.26464295014739
-1,NaN,NaN,802.925305,0
1,864.3329,543.6667,802.945261,4.24889614805579
-1,NaN,NaN,802.957247,0
1,861.7895,543.5708,802.975255,4.25184750929475
-1,NaN,NaN,802.993249,0
1,861.0356,543.5645,803.007268,4.29228926077485
-1,NaN,NaN,803.023264,0
1,861.2877,543.4636,803.043267,4.33475757017732
-1,NaN,NaN,803.055252,0
1,861.4691,545.7104,803.071266,4.36538970097899
-1,NaN,NaN,803.087255,0
1,862.7392,540.3594,803.103273,4.41570673137903
1,871.7246,513.7952,803.121255,4.45502018555999
1,877.487,481.2111,803.143329,4.50268900021911
1,891.5876,427.6259,803.153273,4.5837527140975
1,898.8123,379.7567,803.169257,4.57836547866464
1,907.1507,335.5288,803.191291,4.61056688800454
1,913.3903,295.0005,803.203285,4.5510227791965
1,919.7567,254.6092,803.217273,4.54651704058051
1,922.6651,221.026,803.24228,4.50844224542379
1,923.1975,207.2378,803.252261,4.52115060761571
1,918.8655,212.4538,803.266275,4.56104706972837
1,918.9799,215.6373,803.284283,4.56695910543203
1,916.2804,218.7254,803.30029,4.59641637280583
1,919.7844,216.0339,803.314282,4.60899015888572
1,921.1922,213.8448,803.334267,4.6174256131053
1,923.6351,212.6891,803.348269,4.55496367067099
1,923.2475,212.4627,803.364267,4.55607147887349
1,926.4592,209.2395,803.384283,4.51925490051508
1,925.6102,208.6363,803.396271,4.50168643146753
1,928.1814,204.9891,803.412282,4.48541669175029
1,926.7093,205.1231,803.428288,4.43495064973831
1,928.1968,203.5232,803.446273,4.37855767086148
1,926.0438,204.7963,803.46227,4.32765390723944
1,926.8728,205.2213,803.478291,4.32229973375797
1,924.5389,206.8371,803.4963,4.31726826354861
1,924.0189,209.7538,803.510296,4.3044239282608
1,921.8982,213.4767,803.526288,4.28725965321064
1,920.1755,219.2566,803.544323,4.29664459079504
1,918.2706,224.4982,803.558294,4.26491117104888
1,916.6031,228.7454,803.574278,4.26745787262917
1,915.2327,231.1091,803.594289,4.33174008503556
1,913.7875,233.2437,803.608277,4.31243702769279
1,912.5016,235.1688,803.622278,4.32300241664052
1,912.7316,236.0723,803.646281,4.33602463454008
1,912.782,236.7274,803.6543,4.2998599819839
1,914.445,234.7122,803.67228,4.3226950801909
1,914.184,233.4413,803.692283,4.3305023573339
-1,NaN,NaN,803.702282,0
1,923.0395,229.4811,803.720283,4.51388536021113
-1,NaN,NaN,803.742286,0
1,911.3073,252.2483,803.754284,4.54257102683187
-1,NaN,NaN,803.768286,0
1,871.8727,306.7231,803.792296,4.56711743026972
-1,NaN,NaN,803.800286,0
1,828.7344,366.577,803.818315,4.57830866798759
-1,NaN,NaN,803.8383,0
1,774.5012,433.4789,803.85229,4.5520649291575
-1,NaN,NaN,803.86629,0
1,755.8297,452.8722,803.890294,4.59619844332337
-1,NaN,NaN,803.896293,0
1,753.0827,452.5204,803.916309,4.70722699537873
-1,NaN,NaN,803.930298,0
1,752.0397,451.5174,803.950312,4.78001777082682
-1,NaN,NaN,803.962292,0
1,747.8364,450.0296,803.980311,4.85945912078023
-1,NaN,NaN,803.994294,0
1,743.0519,448.7152,804.012295,4.87122079357505
-1,NaN,NaN,804.026297,0
1,737.8692,446.6629,804.048297,4.82600042596459
-1,NaN,NaN,804.058315,0
1,731.6852,444.8608,804.078299,4.84090996906161
-1,NaN,NaN,804.092299,0
1,723.4778,442.9202,804.110301,4.84850816428661
-1,NaN,NaN,804.122301,0
1,715.3181,441.2909,804.146302,4.81154723092914
-1,NaN,NaN,804.156302,0
1,706.3004,439.6169,804.174303,4.82058897614479
-1,NaN,NaN,804.190309,0
1,700.3661,437.8734,804.208305,4.80497814714909
-1,NaN,NaN,804.220306,0
1,694.4403,436.5168,804.244325,4.83116088435054
-1,NaN,NaN,804.254307,0
1,686.7495,437.4187,804.272321,4.79337712749839
-1,NaN,NaN,804.290309,0
1,686.8898,428.3172,804.30431,4.81432722881436
1,700.9644,407.4291,804.32231,4.76875388994813
1,719.9578,378.974,804.342344,4.73762350156903
1,757.2867,338.1462,804.352331,4.78344410657883
1,786.5391,300.8011,804.370325,4.77978307753801
1,819.5275,264.5944,804.388313,4.80222050100565
1,847.1685,232.0872,804.402341,4.79740975424647
1,878.5746,198.2256,804.418314,4.81521151959896
1,901.4655,174.0588,804.440326,4.82721347361803
1,908.5181,168.0064,804.452316,4.82816901057959
1,905.4436,171.6391,804.46833,4.83889458701015
1,904.2651,173.8437,804.484318,4.81412094086409
1,901.2497,177.8178,804.50232,4.76918928325176
1,902.2734,179.4799,804.51632,4.72088111564517
1,900.3713,183.1849,804.532327,4.6836519613862
1,903.2491,184.4209,804.550324,4.64928848668933
1,902.9634,187.3468,804.564322,4.62442124262452
1,909.1479,186.684,804.582323,4.6057621948421
1,911.7858,185.9158,804.59633,4.59059420973063
1,916.5698,185.7201,804.612341,4.54926025122404
1,917.9442,185.7483,804.628328,4.55824052914977
1,920.137,185.0883,804.646345,4.55750990658998
1,920.1486,184.5882,804.662333,4.58591617643833
1,918.3499,185.4782,804.678354,4.54783067107201
1,916.3112,185.7863,804.694328,4.54023573547602
1,912.6147,188.8162,804.712327,4.51061455532908
1,910.3044,190.4558,804.72833,4.48868097737432
1,908.6183,193.0305,804.742348,4.50655026361346
1,906.297,194.867,804.75833,4.51119057834148
1,907.6098,194.9583,804.77633,4.52922936528921
1,907.7011,194.7393,804.79235,4.54819435253739
1,908.0161,194.3163,804.808333,4.5608370564878
1,908.2647,193.2674,804.824331,4.52788732945919
1,909.1396,190.8837,804.84235,4.5373784378171
1,909.6069,188.314,804.857335,4.55148937180638
1,907.0685,187.2395,804.873334,4.56010596826673
1,904.9584,185.9442,804.889347,4.59187850356102
1,904.8476,184.1461,804.905339,4.60801552981138
1,905.1663,181.3768,804.921337,4.61033126339316
1,904.3965,181.4996,804.939351,4.61717415601015
1,905.0627,177.2019,804.95534,4.63850097730756
1,906.754,175.4763,804.969356,4.65320004150271
1,907.7047,171.9034,804.989341,4.65823104605079
1,910.1403,169.0481,805.003341,4.6949009411037
1,910.9356,166.3512,805.019342,4.67419717460871
1,911.2775,163.6018,805.037393,4.68420749530196
1,910.9889,161.7297,805.051345,4.70295874401927
1,910.8673,159.7583,805.067361,4.71824966371059
1,911.007,158.2258,805.087418,4.77786129340529
1,910.9372,157.6965,805.099376,4.8236302100122
1,909.0421,158.0683,805.117364,4.81586717069149
1,912.1296,157.6149,805.135393,4.74590994417667
1,911.5731,159.5745,805.149359,4.73004207015038
1,914.5542,161.3564,805.165365,4.71137603744864
1,914.0451,163.5257,805.185373,4.67158202081919
1,917.2373,163.8562,805.197351,4.73398016765714
1,916.8721,164.9191,805.213351,4.67804633080959
1,917.4344,166.429,805.229353,4.68456605449319
1,915.0728,168.5354,805.245369,4.74035693332553
1,915.382,169.0702,805.261359,4.73534967750311
1,913.6905,168.0043,805.277364,4.80859121307731
1,913.3422,166.5915,805.295355,4.81845624744892
1,912.0645,165.1805,805.311355,4.81680082157254
1,912.9087,164.7906,805.327356,4.82950964942575
1,913.9454,165.2398,805.343357,4.80916956439614
1,917.4589,165.6534,805.359395,4.80567663908005
1,919.0487,166.7861,805.375357,4.83731180429459
1,922.2687,168.9138,805.393359,4.83672600239515
1,921.8783,171.7354,805.409377,4.86891111359
1,926.3046,174.5098,805.423389,4.85919928178191
1,927.2222,178.682,805.443379,4.83611971139908
1,929.8177,181.169,805.457361,4.83462121337652
1,927.049,185.3741,805.473361,4.86322632059455
1,927.7492,185.7903,805.491362,4.89316275343299
1,926.6706,187.9741,805.505366,4.86739072948694
1,928.6576,188.1169,805.521394,4.86140418797731
1,927.2899,190.0541,805.541371,4.85903257504106
1,928.942,190.5937,805.553369,4.85713966190815
1,927.4544,191.5706,805.569407,4.87713236361742
1,929.2426,190.497,805.58742,4.87838825210929
1,927.5143,191.1627,805.603416,4.84113767743111
1,929.335,190.616,805.619369,4.82361018657684
1,927.349,192.2237,805.637413,4.78124525398016
1,928.7885,192.1122,805.649371,4.79579623788595
1,928.4667,207.4944,805.668382,4.84326062723994
-1,NaN,NaN,805.688387,0
1,934.8619,272.7295,805.700385,4.85016731545329
1,941.9062,333.7073,805.716401,4.93992958217859
1,950.4201,401.1573,805.736408,5.07207727059722
1,962.3726,482.0115,805.748408,5.21457334980369
1,974.6753,568.1199,805.76438,5.19604235887527
1,989.6954,662.1505,805.780391,5.23338373750448
-1,NaN,NaN,805.796395,5.26884058490396
-1,NaN,NaN,805.814387,5.23742893710732
-1,NaN,NaN,805.828379,5.25635294616222
-1,NaN,NaN,805.846391,5.20519120618701
-1,NaN,NaN,805.862391,5.20917726680636
-1,NaN,NaN,805.878408,5.21183386445045
-1,NaN,NaN,805.894409,5.15478290617466
-1,NaN,NaN,805.910387,5.19384862855077
-1,NaN,NaN,805.926384,5.16144884750247
-1,NaN,NaN,805.944414,5.13332290574908
-1,NaN,NaN,805.960385,5.12885907664895
-1,NaN,NaN,805.976385,5.04439743235707
-1,NaN,NaN,805.9924,5.0238030962646
-1,NaN,NaN,806.0084,4.99448645859957
-1,NaN,NaN,806.024403,4.91203600540757
-1,NaN,NaN,806.0424,0
-1,NaN,NaN,806.056401,4.82397573068738
-1,NaN,NaN,806.07039,0
-1,NaN,NaN,806.092389,4.65610064566135
1,1017.11,702.5293,806.108398,4.58107423037291
1,1012.887,615.4058,806.122391,4.50043054297566
1,1005.858,525.5181,806.142392,4.48553124442697
1,995.0321,445.0185,806.158405,4.46948921307921
1,981.6826,372.1327,806.170398,4.47154697030783
1,973.0185,307.5161,806.190406,4.50444547459483
1,964.6709,251.932,806.202394,4.5314566232264
1,955.1175,215.4319,806.220396,4.52808802947402
1,944.434,210.4902,806.23642,4.55063162371516
1,937.2813,209.4623,806.252398,4.55754809081554
1,938.662,205.7801,806.270399,4.54533146694303
1,939.2314,204.5397,806.28843,4.51210839673877
1,939.8694,200.2979,806.300399,4.56017162650824
1,938.322,196.2212,806.318401,4.58627101033926
1,935.3126,192.6023,806.334402,4.62338235229254
1,931.2736,187.7022,806.348401,4.65959589928389
1,924.1819,186.0092,806.366403,4.65790228918195
1,917.0862,184.0524,806.382407,4.67922212556005
1,914.2411,179.7239,806.396404,4.7141220420599
1,909.8076,175.3052,806.414405,4.70253266394138
1,908.3435,171.8684,806.432452,4.70959162339568
1,906.3593,172.5972,806.446429,4.67771897092462
1,905.8999,173.4005,806.464419,4.72261756658554
1,906.0216,172.8757,806.480422,4.76906076073647
1,908.2388,171.3805,806.494408,4.78805648162961
1,908.9581,169.2445,806.510429,4.81450837105513
1,911.3046,167.2103,806.52641,4.81602409854531
1,909.5253,166.3239,806.544411,4.8100515268743
1,914.1526,163.4684,806.560439,4.82234545052052
1,914.4082,162.0534,806.576412,4.82300063595176
1,918.4707,160.3496,806.594412,4.81501035392284
1,918.4697,159.9716,806.608433,4.81388159096241
1,920.1749,160.1413,806.626416,4.83294390141964
1,917.6445,161.027,806.642415,4.86573949456215
1,918.9614,161.8992,806.656434,4.8744585365057
1,916.5092,162.2507,806.674417,4.90386970341206
1,918.3393,161.0516,806.692417,4.94595803320408
1,915.8259,161.4194,806.706436,4.92986477911472
-1,NaN,NaN,806.720431,0
1,906.743,174.4993,806.742432,5.05245523527265
-1,NaN,NaN,806.752437,0
1,893.9376,191.0975,806.778435,5.10591641068459
-1,NaN,NaN,806.788451,0
1,871.1395,223.0364,806.80444,5.11232018470764
-1,NaN,NaN,806.818426,0
1,846.4069,257.9777,806.838456,5.1312311552465
-1,NaN,NaN,806.850436,0
1,819.806,296.0936,806.868481,5.10246818885207
-1,NaN,NaN,806.882426,0
1,792.0071,335.8597,806.900446,5.08153438568115
-1,NaN,NaN,806.914426,0
1,761.9413,379.395,806.932438,5.0445506349206
-1,NaN,NaN,806.948448,0
1,711.7781,449.7244,806.96444,4.99675422906876
-1,NaN,NaN,806.980444,0
1,705.0353,451.7827,806.998431,4.94799297302961
-1,NaN,NaN,807.01645,0
1,724.5839,486.73,807.030434,4.86215110868216
-1,NaN,NaN,807.044451,0
1,746.2662,524.4594,807.062433,4.8155183903873
-1,NaN,NaN,807.084436,0
1,734.4009,524.4485,807.096451,4.75667463615537
-1,NaN,NaN,807.110447,0
1,722.8859,523.0759,807.128437,4.70199063420296
-1,NaN,NaN,807.146438,0
1,689.0464,483.8973,807.160457,4.69645718112588
-1,NaN,NaN,807.176454,0
1,657.2017,446.2233,807.194438,4.63765952736139
-1,NaN,NaN,807.208441,0
1,661.4355,442.9732,807.226453,4.62157279253006
-1,NaN,NaN,807.243442,0
1,664.3954,442.2894,807.257443,4.6098786406219
-1,NaN,NaN,807.275454,0
1,670.4287,442.5345,807.294444,4.57924045622349
-1,NaN,NaN,807.304444,0
1,672.3318,443.2383,807.322457,4.6042394824326
-1,NaN,NaN,807.340471,0
1,683.2446,433.9061,807.354447,4.58936393260956
1,702.4734,417.4875,807.370471,4.55681281164289
1,728.3429,391.2859,807.392462,4.51666302978992
1,763.2101,358.4257,807.404449,4.48500970378518
1,793.5825,325.9718,807.420462,4.52214619144797
1,828.0155,292.7832,807.440493,4.52606845647097
1,857.5898,262.2248,807.452452,4.55999653786421
1,888.4117,232.9767,807.468452,4.57406369969249
1,910.2692,211.7438,807.4885,4.6049072407186
1,917.826,203.0979,807.500474,4.61868615821004
1,920.5283,199.6682,807.518472,4.633744712919
1,925.1006,197.3884,807.538505,4.68587037175894
1,924.8997,197.5855,807.550468,4.69510024413466
1,924.9371,197.8527,807.566457,4.76213544607162
1,921.8337,197.9341,807.588489,4.76596923545003
1,924.6291,194.8784,807.598475,4.77801775559783
1,923.9236,193.0261,807.614459,4.74675744771957
1,922.7699,191.4424,807.630478,4.70161391422153
1,922.0584,189.788,807.648481,4.66493936255574
1,921.4505,188.1553,807.664484,4.59684105589986
1,919.8919,186.6621,807.680499,4.56006685271859
1,918.6202,184.9495,807.696484,4.5373160392046
1,917.5148,183.4087,807.712481,4.50802780687809
1,915.9117,182.4175,807.728487,4.49247797951102
1,912.423,182.2381,807.746464,4.48592100292444
1,909.886,182.0663,807.760489,4.45640506222844
1,908.3465,182.0673,807.778472,4.44192253053188
1,909.3585,181.3553,807.794467,4.43826103582978
1,909.8615,181.3894,807.808468,4.43202396854758
1,910.4437,180.9,807.82647,4.45176567882299
1,911.1183,180.3605,807.844504,4.4854418374598
1,912.2596,179.5474,807.856471,4.4784196652472
1,913.7081,178.7439,807.874483,4.4555370695889
1,914.3344,177.259,807.894473,4.44748857989907
1,914.0541,175.258,807.906473,4.40487870946527
1,913.8234,173.3487,807.922472,4.42499248310924
1,913.581,172.4308,807.943514,4.430266097188
1,913.0532,172.4568,807.955487,4.44980105385184
1,912.5756,172.9805,807.971475,4.47386736050248
1,912.0157,175.7919,807.991506,4.46664867922664
1,910.9203,179.0167,808.003476,4.49357694014907
1,910.4886,181.9501,808.019478,4.49766125530005
1,909.4795,185.2354,808.043492,4.5301578938961
1,908.33,185.8646,808.053479,4.59851371124387
1,907.3683,186.8374,808.069502,4.59626782685518
1,904.954,190.9031,808.087483,4.67444211244583
1,900.289,198.057,808.101502,4.64931596070528
-1,NaN,NaN,808.115483,0
1,892.7284,216.6247,808.139505,4.75361431017518
-1,NaN,NaN,808.147483,0
1,882.8318,236.8361,808.165497,4.84155444428325
-1,NaN,NaN,808.18349,0
1,870.043,267.858,808.197486,4.90793492645025
-1,NaN,NaN,808.213501,0
1,856.3796,301.0932,808.233502,5.02277864143252
-1,NaN,NaN,808.245508,0
1,842.967,336.534,808.263487,5.00133354216814
-1,NaN,NaN,808.277538,0
1,829.0925,373.8714,808.297508,5.01337880268693
-1,NaN,NaN,808.311524,0
1,814.8068,407.2495,808.327503,4.98126680031419
-1,NaN,NaN,808.343499,0
1,804.5167,432.5962,808.361511,4.89314552396536
-1,NaN,NaN,808.37551,0
1,800.9717,443.6413,808.395494,4.8747886903584
-1,NaN,NaN,808.409495,0
1,803.2272,446.2642,808.425527,4.81389416381717
-1,NaN,NaN,808.448497,0
1,809.8486,452.2368,808.456497,4.79496782645583
-1,NaN,NaN,808.472497,0
1,814.4467,456.0807,808.494501,4.74342377856374
-1,NaN,NaN,808.504511,0
1,819.9323,459.551,808.522499,4.70410520210862
-1,NaN,NaN,808.542511,0
1,824.9351,463.4407,808.554502,4.70361020416021
-1,NaN,NaN,808.568518,0
1,829.3647,466.721,808.594506,4.70987940207124
-1,NaN,NaN,808.600504,0
1,832.5114,469.8123,808.622504,4.74567664787173
-1,NaN,NaN,808.636507,0
1,834.6488,472.724,808.652508,4.75670816376805
-1,NaN,NaN,808.666525,0
1,835.9705,475.1901,808.692517,4.79846680536866
-1,NaN,NaN,808.700508,0
1,836.827,477.7039,808.718538,4.82141133397818
-1,NaN,NaN,808.73051,0
1,837.3908,480.1732,808.752512,4.86216368153691
-1,NaN,NaN,808.762529,0
1,837.811,482.1352,808.784531,4.91606770083308
-1,NaN,NaN,808.796513,0
1,838.4822,483.0317,808.814512,4.89749060943723
-1,NaN,NaN,808.828535,0
1,844.6458,466.5624,808.848515,4.86823916435242
1,853.0824,445.0895,808.862515,4.84583200886846
1,863.1933,409.2632,808.880536,4.80615440756083
1,877.2452,371.6653,808.898518,4.74881520494819
1,885.7042,335.0422,808.914518,4.77796141058207
1,897.4552,301.3563,808.928536,4.80775954201818
1,904.5879,267.8325,808.946531,4.83209872618318
1,915.0524,235.354,808.960537,4.88076359033585
1,917.2503,216.7957,808.976521,4.88464534282684
1,917.3688,213.1707,808.996521,4.8696082085371
1,916.4472,213.3212,809.010521,4.85661579295993
1,918.1577,211.5098,809.026523,4.82756504788995
1,917.4557,210.5726,809.046528,4.80688037350774
1,918.827,209.2272,809.058532,4.80352016165853
1,916.4927,208.6199,809.074542,4.78842901065946
1,918.2289,206.0941,809.094527,4.79772547259927
1,916.0107,204.0608,809.106542,4.82464581727982
1,917.3912,200.0485,809.124527,4.75773122161627
1,913.0151,197.0802,809.144529,4.66226786375046
1,909.056,199.1236,809.156532,4.60677267983556
1,900.5925,205.8828,809.17253,4.52512595802546
-1,NaN,NaN,809.192548,0
1,863.7253,247.5992,809.204553,4.52187843620777
-1,NaN,NaN,809.220533,0
1,807.3547,310.4397,809.240534,4.54975850880146
-1,NaN,NaN,809.252536,0
1,745.8199,382.75,809.268558,4.54328954219818
-1,NaN,NaN,809.288538,0
1,696.9695,431.2284,809.302572,4.56701777875423
-1,NaN,NaN,809.316553,0
1,690.0837,438.4671,809.338557,4.58470126613975
