Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.7104,523.33,474.528819,5.26767037808895
1,856.4883,524.5887,474.542846,5.18401572480798
1,855.0884,525.6964,474.558821,5.11630857363343
1,853.6501,526.7042,474.578822,5.17361192032695
1,853.2604,527.703,474.590832,5.1765195094049
1,852.3316,528.3906,474.60884,5.23704569786787
1,853.5628,528.4921,474.624843,5.28476061299443
1,854.1947,528.9197,474.640843,5.33115724101663
1,855.8936,528.5217,474.656826,5.31277060508728
1,857.6743,528.4826,474.674865,5.31388353556395
1,859.5399,528.0292,474.688827,5.27575006708503
1,861.6302,527.9497,474.704828,5.21715311333537
1,862.8345,528.0785,474.722831,5.11160865426064
1,863.6913,528.2582,474.736841,5.08844573050737
1,864.4709,528.9656,474.754831,5.1079299300909
1,864.1854,529.6378,474.770833,5.10716857388616
1,863.5051,529.7548,474.786832,5.16904424875975
1,862.3557,530.3372,474.802835,5.17594441771507
1,860.889,531.1831,474.820835,5.17637468874455
1,859.6961,531.9804,474.834835,5.1596574485302
1,858.593,532.9335,474.850837,5.20268175750971
1,858.137,533.3448,474.86684,5.2328621968627
1,858.0638,533.7328,474.882838,5.25557575747371
1,858.5355,534.0989,474.898859,5.28617715463042
1,859.0386,531.6184,474.914842,5.32598420977592
1,858.5637,530.1573,474.93284,5.17637189477682
1,858.3693,523.6649,474.950844,5.27420779690146
1,856.1962,517.7706,474.966859,5.20670739933848
1,854.4487,509.6765,474.980853,5.2482383325696
1,851.5184,501.3014,474.996864,5.32168801873922
1,848.6609,493.2426,475.014845,5.21308556199074
1,845.6947,485.1884,475.028875,5.18705369904637
1,843.3467,480.1785,475.044845,5.15621434897184
1,842.1049,477.6657,475.062849,5.17308805137873
1,841.2062,476.1072,475.080847,5.19868452101946
1,840.335,476.2928,475.094859,5.26328152045608
1,840.0645,476.794,475.11085,5.272694863379
1,839.7955,477.7029,475.128867,5.23716956377029
1,836.2319,479.4838,475.142854,5.15875546261668
1,832.9915,480.9391,475.158852,5.03337057307363
-1,NaN,NaN,475.176869,0
-1,NaN,NaN,475.190853,0
-1,NaN,NaN,475.206856,0
-1,NaN,NaN,475.226873,0
1,832.0482,464.3173,475.244868,5.09240198880434
1,847.4403,457.8643,475.260857,4.90133045241237
1,852.3035,425.1333,475.280883,4.99324640259147
1,874.2909,399.7723,475.288859,4.9711219035089
1,885.0991,364.8809,475.306862,5.34999091178179
1,899.6072,321.9901,475.324889,5.54587692022324
1,917.6177,286.7962,475.340878,5.6556323543191
-1,NaN,NaN,475.354862,0
1,929.6704,233.7037,475.376885,5.83163602277637
-1,NaN,NaN,475.386879,0
1,925.4067,210.9194,475.408865,5.5137318558991
1,923.624,211.901,475.424895,5.52202900871634
1,913.7938,215.5008,475.434905,5.500135011971
1,910.0372,226.1823,475.452895,5.34822838380933
1,907.4086,236.195,475.47087,5.48462383449078
1,900.4956,238.901,475.484868,5.41467033326626
1,896.4262,239.7357,475.500868,5.39655890315771
1,892.8687,237.3805,475.52089,5.55747281759977
1,893.077,234.812,475.534888,5.21201267838478
1,893.189,224.187,475.550888,5.04073640331626
-1,NaN,NaN,475.564873,0
1,901.4103,208.5878,475.58289,5.17227593809366
1,910.4747,208.9688,475.596873,4.84978873282671
1,914.2342,206.7378,475.616879,4.58363769575953
1,924.7216,209.1869,475.630894,4.09475574269891
1,929.595,210.5713,475.650894,4.64875251054764
1,938.4103,212.9674,475.666878,5.24521991610527
1,940.1695,216.6486,475.682879,5.21685322746634
1,942.657,223.0745,475.694892,5.30470814555883
1,941.4675,230.1269,475.714881,5.26640005409718
1,942.22,237.9636,475.732881,5.0079170614481
1,934.7533,231.9445,475.744882,4.4618071988225
1,930.7932,232.4166,475.760883,4.374741576612
1,923.4672,233.4594,475.780883,4.57813311368227
1,923.8299,243.4255,475.792884,4.802739713341
1,920.004,243.5352,475.808888,4.85948286950588
-1,NaN,NaN,475.828887,0
1,920.0647,241.4304,475.842887,4.79750242084265
1,924.8056,241.3375,475.858889,4.68783732503653
1,923.4586,240.1802,475.878903,4.84340451657772
1,928.777,246.1257,475.888903,4.63058613240719
1,924.9902,240.7023,475.904906,4.57022991031408
1,928.1616,239.1286,475.928891,4.66328859329224
1,934.5972,242.178,475.938892,4.49734088033438
1,938.4217,246.808,475.956891,4.62357001379132
1,941.7733,251.5058,475.9789,4.63272584602237
1,945.8433,254.6387,475.986894,4.54431492835283
1,950.8641,259.9333,476.004913,4.40158601850271
1,955.7607,265.9852,476.026898,4.35767928138375
1,955.2794,268.0946,476.034912,4.34793438762426
1,954.7186,272.146,476.052897,4.23164991661906
1,949.4739,268.9748,476.072899,5.03141107037663
1,951.3032,268.1478,476.0849,4.79144649580121
1,942.1619,253.3653,476.102916,5.272027105093
-1,NaN,NaN,476.116906,0
1,939.3365,234.6044,476.134902,5.10827265679836
-1,NaN,NaN,476.148902,0
1,941.5417,222.7391,476.166907,4.05824929475784
1,942.3843,219.3648,476.184928,4.52354690060019
1,941.662,215.4115,476.198905,4.53816773369908
1,947.6409,221.493,476.21691,4.4825030490756
1,944.9988,225.2328,476.232906,4.57455171272159
1,950.3201,233.7182,476.248907,4.94223181158304
1,944.5687,231.4374,476.26291,5.15715638175607
1,942.4044,235.1964,476.286931,5.21790888160467
-1,NaN,NaN,476.29491,0
1,932.5734,227.4955,476.316916,5.36196539178491
-1,NaN,NaN,476.332912,0
1,939.1008,232.6303,476.344912,4.69618570059538
1,931.3775,225.0522,476.360917,4.54980693757534
1,929.7412,219.2183,476.384914,4.54695103690028
1,931.1105,219.8885,476.394915,4.73875785246491
-1,NaN,NaN,476.408915,0
-1,NaN,NaN,476.428918,0
-1,NaN,NaN,476.440919,0
1,935.1776,228.9806,476.46093,5.47763099893928
1,937.3395,233.4258,476.484921,5.15604391694069
1,943.336,244.637,476.49292,5.10172406211495
1,945.7748,251.0673,476.506933,4.75808419287205
1,934.8474,245.6721,476.526979,4.53212112188339
1,932.6996,247.0572,476.540949,4.57699596881866
1,920.5726,236.7497,476.556935,5.05318026989698
-1,NaN,NaN,476.574925,0
-1,NaN,NaN,476.586927,0
1,909.7985,263.3185,476.604948,5.39017748087645
1,903.5218,283.5497,476.62493,5.58056635782123
1,895.3574,307.7859,476.636938,5.62150124460459
1,888.2968,340.8559,476.65294,5.33013371750712
1,881.0775,378.5143,476.67093,5.39907393977046
1,871.2587,419.4234,476.684959,5.33813564106822
1,864.1313,455.2098,476.700929,5.29887527227402
1,854.0275,474.0677,476.718933,5.29180699959397
1,847.5928,484.0115,476.732932,5.29795419424772
1,847.1646,488.0525,476.748944,5.29278721660376
1,847.2739,490.8823,476.764952,5.31145324930549
1,846.1661,492.178,476.782935,5.41407521814108
1,846.6954,492.7401,476.796936,5.40148001164198
1,847.9423,492.6153,476.814937,5.48435281962156
1,849.9204,493.2861,476.830937,5.40714943781495
1,851.9117,494.1302,476.846938,5.36254933103919
1,853.8386,496.1957,476.862939,5.30976476147771
1,855.8056,499.1088,476.88294,5.24889910593629
1,857.5198,502.3448,476.894941,5.25149423629045
1,859.0098,506.0941,476.910958,5.2823624573648
1,859.9408,508.8214,476.930954,5.35388616845012
1,860.4624,510.7507,476.944962,5.29227778315544
1,860.6616,511.6673,476.958997,5.25026768445969
1,860.9553,511.862,476.982945,5.17617631703615
1,861.5899,512.3672,476.992945,5.05823036655784
1,862.4586,512.7625,477.008964,5.06250793114305
1,863.3319,513.5207,477.028948,5.09116845205426
1,864.1705,514.7528,477.040949,5.0488063134253
1,864.7297,516.5117,477.056968,5.07038738578558
1,865.2631,518.6762,477.076982,5.09748049080372
1,865.6114,520.5699,477.088951,5.06083946675062
1,866.1334,522.4629,477.104951,5.05677564069629
1,866.6177,523.6687,477.128954,5.09238429367542
1,866.9835,524.4441,477.138956,5.14270877465606
1,867.4886,524.7401,477.154953,5.12470491230488
1,867.6594,524.366,477.172983,5.2190930582583
1,867.7654,523.837,477.188956,5.20836701616645
1,867.1671,522.8132,477.202956,5.22207794710994
1,866.0541,521.8065,477.222975,5.25218807160854
1,864.7291,520.587,477.234958,5.13460952788591
1,863.2396,519.3588,477.252977,5.17874397337437
1,861.9683,519.0439,477.26896,5.19400741904974
1,860.7766,518.9668,477.28496,5.24346437305212
1,859.8588,519.1663,477.30098,5.30401803553104
1,859.1495,519.4477,477.316963,5.28453243896365
1,858.6425,519.7488,477.334965,5.21834567189217
1,858.3003,520.6998,477.350963,5.17570367082953
1,857.9807,521.4754,477.364983,5.24779176339507
1,854.6257,522.546,477.382978,5.28574176132679
-1,NaN,NaN,477.398966,0
1,852.364,520.6058,477.420968,5.74048468843102
-1,NaN,NaN,477.430969,0
-1,NaN,NaN,477.450969,0
-1,NaN,NaN,477.460968,0
1,867.7681,507.6807,477.480971,2.91623268276453
1,884.31,486.0243,477.494989,3.03634814918041
1,905.2177,463.618,477.522977,3.6006448790431
1,935.4642,419.1609,477.530973,3.9772866293788
1,955.9929,383.5533,477.548975,4.0340474806726
1,980.3291,337.6703,477.560974,4.1190329939127
1,999.0686,294.1653,477.579997,4.34982683509588
1,1002.845,223.0578,477.593977,4.92426101118326
1,1011.999,191.7038,477.611978,4.85285324975848
1,976.2562,111.7608,477.629997,5.10013662278652
1,972.8765,89.81301,477.645984,5.04073407500982
1,945.4155,33.20415,477.659997,4.98521747067571
1,938.8151,23.13224,477.681982,5.29556442052126
-1,NaN,NaN,477.693984,5.38718421012163
-1,NaN,NaN,477.708026,5.29733998700976
1,910.3248,0.9174703,477.727984,4.631157964468
1,910.4483,25.52463,477.742008,4.5138350687921
1,915.8395,54.40944,477.756013,4.50799148529768
1,929.5718,94.01933,477.777986,4.4757635332644
1,929.709,112.18,477.790005,4.57423599436879
-1,NaN,NaN,477.80399,0
1,934.8826,165.3871,477.821988,5.17150666564703
1,934.8475,189.5721,477.837989,5.24440407752991
1,924.314,193.028,477.853988,5.55233750492334
1,916.0389,192.9593,477.874011,5.1864474080503
1,916.1905,198.9113,477.889992,5.48163708299398
1,915.6317,206.515,477.901991,5.41213434189558
1,903.8207,206.8393,477.92001,5.5582607164979
-1,NaN,NaN,477.933993,0
-1,NaN,NaN,477.949994,0
1,900.0539,220.2346,477.965996,5.33593958243728
1,902.6766,221.4494,477.984025,5.24968700483441
-1,NaN,NaN,477.998001,0
1,904.3425,222.1617,478.015998,5.20406337454915
1,901.6283,230.5925,478.032,5.20060071721673
1,894.2954,240.8246,478.048,5.2610170096159
1,874.1464,256.3563,478.06401,5.19880885258317
1,847.5283,271.5488,478.084001,5.13978116214275
1,819.8425,292.2469,478.096004,5.09566580876708
1,793.6309,321.9117,478.112016,5.02110598608851
1,763.4612,351.8573,478.13001,4.93848323822021
1,727.9228,379.392,478.146006,4.90446202456951
1,703.9797,402.0655,478.160008,4.90322150290012
1,692.4496,413.2451,478.182013,4.96613187715411
1,689.1011,417.1808,478.194009,4.97475499287248
1,691.6178,417.5851,478.210008,5.04682399332523
1,692.8096,419.3594,478.228043,5.06364461034536
1,693.081,420.9999,478.24401,5.04910945892334
1,694.0101,421.2624,478.258011,5.06589189171791
1,694.1851,422.0254,478.278011,4.99546295031905
-1,NaN,NaN,478.290029,0
1,697.6363,423.3495,478.306027,5.0608585588634
1,701.0054,423.9438,478.328014,5.05521148443222
1,699.1633,424.6247,478.340032,5.0123524852097
1,697.541,425.7401,478.356015,5.00517152249813
1,693.6744,426.4601,478.374051,4.96340589597821
1,690.2228,427.4969,478.388017,4.94479900225997
1,686.2813,428.4851,478.404017,4.88389423117042
1,678.666,430.1787,478.422019,4.8445938155055
1,671.042,432.5477,478.438019,4.81826812028885
1,667.9445,435.2956,478.454019,4.81010926887393
1,667.2698,437.9108,478.470022,4.83597908169031
1,667.9008,439.181,478.486021,4.82598273083568
1,668.4163,439.822,478.502022,4.8472173511982
1,668.8431,440.5117,478.518026,4.86704427748919
1,669.1456,441.1063,478.534052,4.84647136181593
1,668.7898,441.0749,478.550025,4.88662021234632
1,667.9083,440.5548,478.566026,4.90813329815865
1,666.7791,439.6326,478.582027,4.9281963147223
1,665.6539,438.3649,478.600032,4.9400832504034
1,664.874,437.4856,478.614028,4.93212463334203
1,664.4857,436.7957,478.632042,4.85868519172072
1,664.3862,435.8889,478.648031,4.83247917145491
1,664.2705,435.7314,478.662047,4.83429944142699
1,664.467,435.4892,478.680056,4.83334343880415
1,663.7072,436.0841,478.696033,4.86306846141815
1,664.7919,436.2978,478.712032,4.88023180514574
1,663.8378,437.2376,478.730035,4.8860008828342
1,665.1984,437.96,478.746037,4.87761246040463
1,665.2376,438.8889,478.760053,4.87859081476927
1,665.814,439.2482,478.778043,4.88949567079544
1,665.8698,439.5544,478.794037,4.9084359779954
1,665.821,439.0348,478.810041,4.92483284324408
1,666.8078,438.4004,478.828038,4.9324263818562
1,665.3195,437.845,478.842073,4.94109513238072
1,663.9316,437.4153,478.858045,4.92094038054347
1,660.522,437.2797,478.878057,4.9462360329926
1,657.6889,437.2245,478.890042,4.92913508787751
1,655.7814,436.8586,478.908057,4.9354238435626
1,653.8622,436.9251,478.926056,4.94157429784536
1,653.1439,436.8693,478.942047,4.91576502099633
1,652.3427,437.0921,478.956058,4.92597464472055
1,653.7428,437.3781,478.974047,4.92713414132595
1,656.1073,437.7621,478.988067,4.92921657860279
1,657.8962,438.1361,479.006048,4.9458434805274
1,660.231,437.9339,479.022083,4.93076909333467
1,662.1098,437.6097,479.036059,4.93480637669563
1,663.4418,436.9388,479.052052,4.9435799010098
1,664.0004,436.1012,479.070052,4.92631969973445
1,664.0743,434.7589,479.084087,4.95295459404588
1,664.0051,433.2271,479.102053,4.93047852069139
1,664.0091,431.4984,479.118113,4.96275350451469
1,665.7834,430.784,479.134054,4.9539883621037
1,667.219,430.1089,479.152056,4.98710758984089
1,670.8142,430.7301,479.166075,4.99119888991117
1,673.8411,431.7017,479.182057,4.95739607140422
1,677.386,433.2336,479.200057,4.94968798011541
1,681.2447,435.2434,479.216077,4.9185580573976
1,684.7828,437.506,479.232072,4.89845778793097
1,687.9325,440.1297,479.248062,4.92005189880729
1,688.8834,442.1028,479.264087,4.9289227463305
1,688.561,443.4617,479.282074,4.93383221328259
1,688.6275,445.2369,479.296064,4.92941308766603
1,688.42,446.7291,479.314075,4.90925693884492
1,688.6829,448.7422,479.330077,4.91640018299222
1,689.3168,451.3493,479.348068,4.92865405976772
1,690.3265,454.0123,479.360083,4.96504735201597
1,691.5251,456.6722,479.380088,4.97942743822932
1,692.8108,459.2345,479.39407,4.95731038972735
1,694.0764,461.9225,479.410069,4.92776278406382
1,695.1627,464.4695,479.430085,4.90205641835928
1,696.1121,466.6807,479.444081,4.90388227626681
1,696.8846,468.2813,479.458073,4.88345324993134
1,697.6049,468.931,479.478087,4.90801315754652
1,698.2757,469.0959,479.49009,4.92710620164871
1,698.9215,469.1014,479.508073,4.9258628860116
1,699.5255,469.0971,479.528075,4.95572201907635
1,699.7053,468.2563,479.540074,4.99650510028005
1,699.7732,467.0052,479.556077,4.98848641291261
1,699.5097,465.6327,479.574097,4.99108899384737
1,699.0019,464.2724,479.588089,4.97475313022733
1,698.1873,464.0701,479.604078,4.95126517489553
1,696.7947,463.6416,479.624114,5.00905700027943
1,693.7758,463.9927,479.638097,4.94333263486624
1,690.9266,462.935,479.654081,4.99178748577833
1,686.2761,461.7286,479.6721,4.94077056646347
1,682.1622,459.4578,479.686083,4.9641216173768
1,677.7261,455.4454,479.704084,5.01991668716073
1,673.2188,450.951,479.718085,5.01147797331214
1,668.9369,445.6756,479.734085,4.99442825093865
1,665.6323,440.7302,479.75209,4.98031871393323
1,664.8695,436.7676,479.768088,4.94279712438583
1,665.2346,433.2001,479.784087,4.93715237826109
1,665.3487,431.0528,479.800112,4.95332852005959
1,665.9462,429.7458,479.8141,4.94753243401647
1,666.9869,429.7644,479.832107,4.93112485855818
1,667.9681,431.0371,479.850092,4.9223592504859
1,668.7901,431.5642,479.864121,4.95830504223704
1,668.6916,432.1471,479.882092,4.99701127409935
1,667.8113,432.1938,479.898095,5.02473395317793
1,666.4865,431.9212,479.914095,5.0435564480722
1,664.8587,432.0898,479.930114,5.05744758993387
1,663.5183,432.2611,479.946103,5.04294689744711
1,661.7336,432.8389,479.962098,5.06179267540574
1,660.2106,433.3214,479.982119,5.03738922998309
1,658.8641,433.7024,479.994099,4.98953694477677
1,657.882,434.7022,480.012112,4.98760957270861
1,657.7075,435.5005,480.0301,4.97166672721505
1,657.9079,436.7242,480.042101,4.9963784404099
1,658.5018,437.9784,480.060101,5.02426037564874
1,659.4163,439.0645,480.080137,5.04058739170432
1,660.265,440.3954,480.090103,5.03878761082888
1,661.0029,441.1423,480.108107,5.02001726999879
1,661.4407,441.3033,480.128122,5.02563128247857
1,661.6426,440.9153,480.140109,5.03213237971067
1,661.9541,439.9997,480.156106,5.0363140180707
1,662.0722,439.2113,480.17615,5.06332656368613
1,662.1645,438.2563,480.188125,5.10038295760751
1,662.1182,437.274,480.206111,5.10327983647585
1,661.9684,435.9759,480.224127,5.12616336345673
1,661.9781,434.5304,480.238112,5.11132087558508
1,662.1207,433.601,480.254128,5.07474225014448
1,662.352,433.0253,480.272113,5.05600636824965
1,662.3694,432.7341,480.286135,5.10809803381562
1,662.1926,432.6088,480.304116,5.08910464122891
1,661.2385,433.6076,480.320126,5.06132561713457
1,660.5397,434.5639,480.334115,5.07291639223695
1,659.5167,436.8603,480.352118,5.02513023093343
1,658.9243,438.7941,480.36813,5.04316249862313
1,658.6033,439.9061,480.384136,5.05381030961871
1,658.4476,440.5602,480.400122,5.07740350440145
1,658.4956,440.8989,480.416136,5.07005443796515
1,658.7607,441.0264,480.432137,5.07958373054862
1,659.7227,440.263,480.448139,5.03988284617662
1,660.9303,439.2565,480.464123,4.98257111757994
1,661.4956,439.0889,480.482125,4.9848104827106
1,661.9658,439.4088,480.496187,4.96008992195129
1,662.0394,440.4345,480.514125,4.99262707307935
1,661.7769,441.7504,480.53014,5.03489095717669
1,661.3064,442.6117,480.546126,5.01466542482376
1,660.851,442.8969,480.562127,5.01511385664344
1,660.3806,443.0143,480.580151,5.02857193350792
1,659.9984,442.9529,480.594131,5.0270720385015
1,659.5662,442.6178,480.612131,5.03116892650723
1,659.3825,442.1184,480.628148,5.0673596560955
1,659.3683,441.2965,480.642133,5.09171932935715
1,659.5737,440.3519,480.660132,5.09864650666714
1,660.3583,439.6092,480.678146,5.13821700587869
1,660.9349,439.0576,480.690152,5.07740769535303
1,661.7131,438.3682,480.710134,5.04013756290078
1,662.4007,437.5224,480.728136,5.03332214429975
1,662.8888,436.5478,480.740136,5.0338227301836
1,663.1461,435.7445,480.756141,5.08693233132362
1,663.2145,435.0834,480.776173,5.09950052946806
1,663.2136,434.8511,480.788155,5.06889168173075
1,663.1141,435.0529,480.804157,5.02863060683012
1,662.9393,435.278,480.824177,5.02666458487511
1,662.7379,435.6903,480.838153,5.03812078386545
1,662.5175,436.1415,480.854144,5.01701515167952
1,662.3074,436.5752,480.874163,5.02135511487722
1,662.6331,437.5391,480.886161,4.97892638668418
1,663.0695,438.7738,480.904164,4.9260426312685
1,663.5249,439.7471,480.922147,4.92348661646247
1,663.6112,440.2238,480.936146,4.92936372756958
1,663.2512,440.004,480.950147,4.95354784652591
1,662.7555,440.1127,480.972178,4.97723836451769
1,662.2842,440.3288,480.984167,4.98359743505716
1,662.0436,441.0384,481.00015,4.99468017369509
1,661.8819,441.6446,481.018153,4.99330786988139
1,661.6594,441.7545,481.03215,5.01640047878027
1,661.6481,441.7028,481.048152,5.02307899296284
1,661.9616,441.2108,481.066156,5.05870673805475
1,662.3499,440.8059,481.082155,5.07712876424193
1,662.9572,439.535,481.098172,5.05114858970046
1,662.7626,437.8717,481.114156,5.08916843682528
1,662.2347,436.1486,481.132156,5.09771099314094
1,661.394,434.5868,481.146156,5.06351515650749
1,660.4505,433.6775,481.162158,5.07685216143727
1,659.9764,433.298,481.180182,5.03130443394184
1,659.4978,433.3041,481.194175,4.99039981514215
1,659.4708,433.9133,481.212163,4.98695811256766
1,659.7194,434.8593,481.230161,5.00576756894588
