Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,860.0253,289.8494,76.954613,2.39127408713102
1,855.8992,290.8364,76.974617,2.38053128123283
1,844.6657,291.0489,76.986602,2.3848544806242
1,824.2081,288.145,77.004616,2.44716089218855
1,794.8169,284.853,77.026605,2.47156713157892
1,756.8882,278.3751,77.038628,2.39060702733696
1,718.1252,271.2104,77.054603,2.42262613028288
1,675.1286,263.8915,77.075619,2.36910581588745
1,632.5029,256.1362,77.087605,2.38045933656394
1,592.5082,249.0031,77.101617,2.45626992546022
1,564.8171,243.3953,77.119607,2.45330925099552
1,552.4766,240.4435,77.133638,2.43057659827173
1,548.4855,240.2411,77.149608,2.40618619136512
1,548.8873,239.8455,77.167609,2.34384671784937
1,550.1472,240.1879,77.183628,2.31565395370126
1,550.1877,240.6748,77.199628,2.33406946063042
1,551.5894,241.153,77.213629,2.31705466285348
1,553.2144,241.8288,77.23163,2.39182915538549
1,554.8038,242.7006,77.245631,2.38547311164439
1,556.3596,242.9948,77.263629,2.34635430388153
1,557.5492,243.2128,77.279621,2.37682950682938
1,558.8959,243.3727,77.295615,2.37134331837296
1,560.132,243.1971,77.311615,2.37880973145366
1,561.4014,243.1248,77.334632,2.4089424405247
1,562.9211,243.4074,77.344618,2.38349381834269
1,564.2797,244.4625,77.360661,2.37889518029988
1,565.3505,246.4461,77.37862,2.4471792858094
1,573.126,249.5328,77.394641,2.43282481096685
1,586.8984,254.8618,77.410638,2.42361496202648
1,610.4153,260.8973,77.428638,2.40761763416231
1,641.2107,268.9452,77.440623,2.39943503402174
1,673.1896,275.9332,77.456623,2.45605246163905
1,706.0457,282.201,77.478626,2.49671307392418
1,737.1194,286.8192,77.490624,2.54281773231924
1,768.1598,291.5448,77.506626,2.46964208781719
1,793.1169,294.4302,77.526633,2.49848375096917
1,806.4492,294.7353,77.540629,2.42239120416343
1,811.418,293.3895,77.554628,2.4392839986831
1,812.7803,292.787,77.57463,2.44670547544956
1,813.8859,291.7207,77.588629,2.46356357820332
1,815.6823,290.5078,77.60463,2.46438849717379
1,816.8801,288.4943,77.622646,2.45666923001409
1,817.6759,286.7999,77.638632,2.42980057373643
1,818.3107,285.1512,77.654632,2.39730603061616
1,818.7143,283.9906,77.674633,2.42478051222861
1,819.1141,283.819,77.686635,2.41743517108262
1,819.6252,284.2991,77.702636,2.44107912294567
1,819.7686,287.206,77.718637,2.41027190349996
1,818.0025,295.3124,77.734637,2.4046185426414
1,814.6684,306.5158,77.748637,2.38268007524312
1,809.0193,323.1278,77.766651,2.36733071506023
1,802.14,339.8618,77.78264,2.38296785391867
1,794.7216,358.3513,77.798645,2.39564734511077
1,786.8637,376.622,77.814653,2.4574960116297
1,778.9242,396.3667,77.830642,2.48909066431224
1,770.6819,416.2959,77.846642,2.52039614133537
1,764.9728,430.0044,77.862645,2.5061999913305
1,762.9873,436.1841,77.878658,2.48950603418052
1,762.9501,438.5957,77.894664,2.48783361166716
1,763.3032,440.667,77.912646,2.45535164140165
1,763.5933,443.6167,77.928682,2.45476560667157
1,763.7578,445.9718,77.94466,2.49312189407647
1,764.1969,449.4963,77.960649,2.48792720958591
1,763.6437,453.252,77.978665,2.50149494968355
1,763.3106,458.6931,77.994664,2.51764245331287
1,762.5864,464.357,78.008651,2.51016020774841
1,761.6502,470.2783,78.02668,2.4932639207691
1,760.8391,476.248,78.042654,2.53645423799753
1,759.964,481.5783,78.056654,2.56442744284868
1,759.3923,485.6183,78.076654,2.5328800547868
1,758.9066,487.2856,78.090657,2.54123797640204
1,758.4169,487.8103,78.106674,2.50957207754254
1,758.3035,488.4732,78.12467,2.48002842999995
1,758.025,489.6546,78.138662,2.48524965718389
1,758.1232,491.825,78.154677,2.49810121022165
1,758.2828,494.7724,78.172689,2.50116758979857
1,758.6106,498.4369,78.188667,2.52014282159507
1,759.0617,502.3738,78.202687,2.53262557089329
1,759.5604,506.4154,78.222675,2.51920404843986
1,760.3588,510.473,78.236664,2.52255075611174
1,761.0972,513.8993,78.252664,2.54231668077409
1,761.7814,516.2444,78.27269,2.53368890844285
1,762.1533,517.7852,78.286665,2.5336651597172
1,762.2628,518.3451,78.300698,2.53783422522247
1,762.4326,518.5688,78.31668,2.5467851664871
1,762.526,518.7447,78.334681,2.57381238043308
1,762.549,518.7115,78.350678,2.58757080882788
1,762.5041,518.8439,78.366688,2.59804353117943
1,762.2219,518.4307,78.382683,2.57969414815307
1,761.7959,517.8972,78.398687,2.57835374213755
1,761.2758,517.1988,78.414673,2.59673525579274
1,760.5085,516.4526,78.432674,2.60985409840941
1,759.5688,515.7817,78.446693,2.57396581582725
1,758.5081,515.1967,78.464676,2.53356085158885
1,757.3821,514.5001,78.480689,2.60258070193231
1,756.4396,514.309,78.496725,2.60692113079131
1,755.624,514.7039,78.512676,2.75143212638795
1,754.8182,515.5776,78.530692,2.74480879306793
1,754.493,517.4991,78.546698,2.8078721370548
1,754.1462,519.0897,78.562693,2.80076661147177
1,754.1229,520.7157,78.57868,2.62160110287368
1,754.3647,522.03,78.594681,2.68014194443822
1,754.5624,522.6943,78.610683,2.71665840409696
1,755.1391,522.9617,78.628696,2.71482625976205
1,755.6132,522.7468,78.642685,2.8607037384063
1,755.9203,522.1074,78.658716,2.82309670001268
1,756.099,521.0302,78.678701,2.80054216273129
1,755.9091,519.7083,78.692713,2.81009031459689
1,755.8184,519.2185,78.708687,2.88349017500877
1,755.4955,519.0826,78.726688,2.83249653875828
1,755.0569,518.804,78.742689,2.74997297674418
1,754.3098,518.0106,78.756688,2.7029924094677
1,753.1049,516.3167,78.77469,2.60867294855416
1,751.8458,514.4034,78.788691,2.64790491200984
1,751.0234,512.5583,78.804691,2.53488821908832
1,750.3361,511.3205,78.820694,2.55061127245426
1,749.6133,510.4956,78.840694,2.68898438662291
1,748.7852,509.6049,78.852712,2.61630583554506
1,748.3135,510.2174,78.872714,2.72914487868547
1,748.1254,511.0258,78.886698,2.67920130863786
1,747.9733,512.3577,78.900696,2.67617567442358
1,747.8193,513.4421,78.918698,2.71068839356303
1,747.2222,514.0524,78.932698,2.73666391149163
1,746.4719,514.5621,78.950699,2.73337098769844
1,745.9389,514.5283,78.970701,2.70253070630133
1,747.0129,507.8823,78.984701,2.65385024249554
1,748.3922,501.4289,79.000703,2.58416659198701
1,750.761,487.6527,79.016715,2.58703669533134
1,754.0997,475.3952,79.032715,2.55716172978282
1,757.0942,462.6193,79.048709,2.53519206307828
1,760.7071,450.8383,79.064706,2.51333508640528
1,764.2552,439.0287,79.080724,2.51500378362834
1,767.8355,427.9664,79.09971,2.43300409056246
1,769.8784,422.5281,79.113718,2.4239793419838
1,770.2697,422.588,79.129709,2.46014376170933
1,770.9788,423.2205,79.14771,2.45667947456241
1,771.5163,423.8681,79.159727,2.56608775816858
1,771.8529,423.5364,79.177717,2.59775295853615
1,771.7835,422.7567,79.195715,2.56129563786089
1,770.6512,420.9246,79.209711,2.55585787817836
1,770.5271,419.7397,79.227739,2.47580907307565
1,768.1507,417.1795,79.243718,2.49754264950752
1,768.2307,416.7235,79.259728,2.48031551018357
1,765.9866,415.391,79.275731,2.48117092996836
1,765.7917,416.1474,79.293718,2.55679152905941
1,763.1069,415.8836,79.305717,2.5360113941133
1,762.2551,417.5872,79.327731,2.62988288886845
1,759.8569,416.5364,79.339733,2.64519359916449
1,759.8474,417.4109,79.357721,2.64473375864327
1,756.9821,413.5922,79.373721,2.65172333456576
1,757.364,413.547,79.389737,2.56921979598701
1,755.1715,410.0119,79.405722,2.52785556949675
1,756.5433,410.0181,79.425742,2.45089712552726
1,755.8425,407.1031,79.435723,2.4675854947418
1,760.2025,408.7166,79.455725,2.44760164059699
1,765.7191,411.0591,79.473765,2.42457375861704
1,774.6471,417.5591,79.485727,2.47027561999857
1,785.4591,424.3602,79.505728,2.41395086050034
1,796.6981,432.7382,79.521776,2.50489450991154
1,807.2133,439.8723,79.535728,2.50633014366031
1,818.1927,447.7198,79.551739,2.38495762459934
1,829.0433,455.3551,79.569774,2.40028207190335
1,837.9567,461.9473,79.581731,2.38789734430611
1,841.159,464.9497,79.601743,2.45496490970254
1,841.768,465.9916,79.615737,2.45539098978043
1,842.2758,466.7951,79.631761,2.44290963746607
1,842.6793,467.6221,79.649735,2.39035743288696
1,842.4388,467.9825,79.665738,2.32509034685791
1,842.2545,468.5195,79.679736,2.33497191220522
1,841.9507,469.1147,79.697738,2.36958777531981
1,841.9061,470.0363,79.713758,2.39438959397376
1,841.8383,471.2067,79.729757,2.42281216196716
1,841.8346,472.3805,79.745753,2.44542863219976
1,841.9797,473.2908,79.761782,2.40524508990347
1,842.0745,473.8593,79.77774,2.39707552827895
1,841.9302,474.1878,79.795745,2.38277902826667
1,841.5164,474.4133,79.809743,2.37080221995711
1,840.9536,474.6334,79.827743,2.39671976305544
1,840.4186,474.4564,79.841746,2.39469413645566
1,840.154,474.1876,79.859758,2.37853988073766
1,840.2157,473.7703,79.877747,2.36548762768507
1,840.4203,473.5277,79.891748,2.35552038066089
1,840.5493,473.2938,79.909749,2.40764813497663
1,840.5745,472.656,79.925749,2.43233586661518
1,840.5086,471.5574,79.939749,2.45284289121628
1,840.4252,469.5735,79.95775,2.47648102231324
1,840.4665,466.7774,79.975753,2.42085405625403
1,840.3947,463.614,79.987752,2.4253826122731
1,840.1939,459.9138,80.005771,2.41653504781425
1,839.9545,456.0411,80.023775,2.42210645228624
1,839.6624,452.2329,80.037754,2.42057302966714
1,839.6655,449.0313,80.055765,2.41638603620231
1,839.7639,446.7421,80.071805,2.41004140116274
1,840.0001,445.3411,80.085757,2.39301915280521
1,840.2393,444.5975,80.103758,2.39235116168857
1,840.413,444.0052,80.119776,2.38106655888259
1,840.7122,442.9991,80.13578,2.36930442042649
1,840.9138,441.8652,80.151776,2.33481521718204
1,841.1308,440.5295,80.165764,2.31731683015823
1,841.3464,439.0691,80.18378,2.32475879602134
1,841.5309,437.5705,80.199797,2.33029923401773
1,841.8048,436.4147,80.217782,2.33704340644181
1,842.0366,435.6207,80.231777,2.36994144506752
1,842.2369,435.2951,80.247787,2.37641204148531
1,840.1807,434.861,80.263793,2.47520813718438
1,835.0774,433.6155,80.279788,2.49671610072255
1,829.4542,432.7802,80.297788,2.4691338185221
1,819.9613,431.0869,80.313783,2.48266104608774
1,811.7665,430.0575,80.329788,2.46205576695502
1,802.4729,429.1413,80.34577,2.43410770781338
1,792.6075,428.0587,80.363794,2.44392524473369
1,782.8227,426.9363,80.379771,2.46278056874871
1,775.4915,426.2136,80.395804,2.47886986471713
1,773.4129,426.9737,80.411774,2.47133360244334
1,772.759,427.9931,80.427794,2.462845062837
1,771.2595,428.169,80.441805,2.48128524981439
1,771.0916,428.0423,80.459783,2.46763252653182
1,771.4736,427.9778,80.475778,2.47019156813622
1,771.7555,428.0103,80.49179,2.49436660669744
1,771.9771,427.9021,80.507809,2.45971698313951
1,772.0256,428.0517,80.525845,2.46118730865419
1,771.822,427.8911,80.53978,2.46720598079264
1,771.2333,427.5523,80.557814,2.54058465361595
1,768.2081,428.4023,80.575783,2.51846201717854
1,764.2582,431.4048,80.589799,2.54610809497535
1,757.9062,434.8224,80.605784,2.49385484494269
1,750.5343,440.958,80.625797,2.47821165248752
1,743.148,446.4527,80.637784,2.51404359005392
1,735.2747,452.4847,80.653787,2.52639479003847
1,727.4707,458.556,80.675805,2.6031075976789
1,720.36,464.3868,80.685788,2.58771795779467
1,716.3295,469.0058,80.703792,2.57059326395392
1,714.8217,469.8511,80.721791,2.5372551754117
1,713.3314,469.7392,80.735809,2.49454332515597
1,711.8098,470.5628,80.753794,2.50213779509068
1,710.4843,471.2808,80.770793,2.54816864617169
1,708.8968,471.9735,80.784794,2.55471817217767
1,706.966,472.8325,80.798809,2.56650685332716
1,704.9453,474.0151,80.816808,2.5691029150039
1,703.1219,475.4551,80.834807,2.51715234480798
1,701.8326,476.944,80.846808,2.53880675882101
1,700.8813,477.9151,80.866803,2.59294104762375
1,700.7609,478.456,80.880798,2.61224806308746
1,701.0959,478.6703,80.896799,2.63353111222386
1,701.9655,479.1331,80.912799,2.68006743863225
1,703.3659,479.5848,80.928799,2.71177501417696
1,704.9427,480.4917,80.944801,2.75280815549195
1,706.8205,481.4318,80.962811,2.81011429615319
1,708.5916,482.7326,80.978805,2.79205362312496
1,710.3596,484.226,80.994803,2.73937778547406
1,711.5494,485.1377,81.012805,2.65152263455093
1,712.1844,485.8623,81.028822,2.59450217708945
1,711.5899,485.4906,81.042805,2.57560354657471
1,710.2651,484.5641,81.060807,2.58182245306671
1,708.3782,482.988,81.076825,2.55881366319954
1,706.2264,480.9333,81.090808,2.57367570884526
1,704.4886,478.6542,81.110809,2.62482254765928
1,702.8427,476.3464,81.12881,2.60725407861173
1,701.4922,474.3461,81.140809,2.64329393394291
1,699.6024,471.476,81.156811,2.64530908316374
1,698.1407,469.4385,81.175832,2.58807046338916
1,695.3474,465.5866,81.189813,2.53665121272206
1,692.6718,461.9343,81.205825,2.52408208325505
1,689.0511,457.6119,81.223832,2.50555109232664
1,685.3314,453.0023,81.237815,2.52436706796288
1,681.3834,447.9534,81.253828,2.55986815318465
1,677.9158,442.8419,81.273825,2.56366049870849
1,675.873,439.242,81.285819,2.55582807585597
1,674.5347,436.8202,81.301819,2.53100763075054
1,673.5571,434.8034,81.321824,2.50771804712713
1,673.3397,433.826,81.335847,2.50705820508301
1,673.4604,433.3187,81.349822,2.49990564770997
1,673.8686,432.8918,81.369868,2.4940196890384
1,674.3126,432.2904,81.383841,2.52119801007211
1,674.897,431.7669,81.399844,2.52126785926521
1,675.8823,431.1963,81.420833,2.53171590156853
1,677.1072,430.103,81.432826,2.52692890353501
1,678.6786,428.638,81.448833,2.50406726263464
1,680.0644,426.895,81.464828,2.49948049895465
1,681.3356,424.9868,81.482889,2.49136984348297
1,681.9703,423.2729,81.498847,2.55168508738279
1,689.3135,425.9275,81.515071,2.52053234726191
1,698.3472,431.7777,81.530854,2.56019388325512
1,716.0258,441.633,81.546831,2.52777663990855
1,736.9321,455.8862,81.567113,2.42672138847411
1,758.4644,469.482,81.578833,2.55397986620665
1,781.6454,483.9052,81.594866,2.4270829744637
1,803.6441,497.7102,81.610852,2.46074399910867
1,826.5021,511.5647,81.628868,2.47752689756453
1,843.0042,521.379,81.642855,2.4196058511734
1,850.4808,524.3431,81.660857,2.39280122332275
1,854.3406,525.136,81.67687,2.40708701312542
1,855.7778,525.3793,81.692861,2.45858007110655
1,857.8046,524.7195,81.708841,2.47005908749998
1,860.4536,524.8357,81.72984,2.40117777138948
1,862.6166,525.2061,81.741842,2.31715198606253
1,864.4824,525.744,81.759863,2.31234193779528
1,865.9788,526.1435,81.777843,2.36941478215158
1,866.9277,526.5763,81.791864,2.38013756461442
1,866.5362,527.2101,81.807876,2.43017124012113
1,864.3705,529.0186,81.82986,2.41285166703165
1,860.9057,531.3518,81.837846,2.42853304371238
1,855.4256,534.3352,81.853871,2.44971713982522
1,849.2958,536.9017,81.87585,2.49852845445275
1,843.0301,539.3437,81.885853,2.49276659451425
1,836.8464,541.84,81.901882,2.4624418001622
1,830.7618,543.8557,81.924854,2.44467752054334
1,825.0741,545.493,81.93487,2.43704719468951
1,821.1932,546.0718,81.950888,2.5187898427248
1,816.9622,545.5496,81.972731,2.57482612505555
1,813.2138,545.7216,81.985866,2.57552345283329
1,807.1939,544.5386,82.001856,2.62918090447783
1,800.714,543.5737,82.018152,2.67472304403782
1,793.7119,542.2988,82.033868,2.66189267858863
1,785.728,540.4085,82.047858,2.71809613332152
1,777.8483,538.7744,82.065873,2.73335864767432
1,770.5397,537.0201,82.08386,2.62499577365816
1,765.8381,536.5815,82.09786,2.65936460345984
1,763.4559,536.673,82.118682,2.68465210683644
1,760.9669,536.1971,82.133862,2.60743265971541
1,759.9487,536.9869,82.147895,2.73066014051437
1,759.5439,537.8333,82.163881,2.68455524928868
1,759.5751,538.8486,82.179864,2.64541595242918
1,759.7303,539.9204,82.195863,2.66945525072515
1,759.3976,540.9449,82.211865,2.69978260621428
1,758.413,540.1257,82.229867,2.69468035548925
1,755.8228,539.4617,82.243885,2.73016490973532
1,754.8734,527.2947,82.26188,2.67498218454421
1,753.8618,517.1339,82.27787,2.59303324855864
1,753.4625,496.7722,82.291869,2.58433306589723
1,755.0159,479.7214,82.309869,2.49843229539692
1,754.9865,461.374,82.327882,2.51184729859233
1,755.5358,444.217,82.34189,2.52139079384506
1,757.1002,428.9939,82.357873,2.52500898204744
1,761.0522,415.9405,82.377875,2.51444149762392
1,764.3409,409.6926,82.389875,2.50221416354179
1,764.8351,409.4175,82.405875,2.48966296203434
1,765.567,409.7946,82.427881,2.50556273385882
1,767.3801,410.7535,82.43789,2.50956532545388
1,768.808,411.1527,82.455879,2.54230480641127
1,770.3275,411.6337,82.473891,2.54468549974263
1,771.6079,412.1329,82.48789,2.55547091364861
1,772.2336,413.2151,82.503906,2.55033676512539
1,772.3281,414.2784,82.527888,2.52606091089547
1,772.0425,415.5685,82.535901,2.59039341472089
1,771.8999,416.8419,82.553901,2.5558671914041
1,771.5242,417.5562,82.573888,2.54906201735139
1,770.9959,418.5714,82.585915,2.57796538062394
1,770.5406,419.3788,82.601903,2.49481783248484
1,769.9706,419.8665,82.619911,2.50715087167919
1,769.5203,419.9536,82.63389,2.51243636012077
1,769.1601,419.5892,82.649887,2.47794925235212
1,768.7455,419.1865,82.665921,2.48990906402469
1,768.4619,419.0601,82.683902,2.48570670373738
1,768.062,418.8296,82.697891,2.49324040487409
1,767.4369,418.6167,82.71598,2.52992170862854
1,767.0436,418.4536,82.731893,2.51573882997036
1,766.4217,418.6359,82.745893,2.50261067412794
1,766.1415,419.4828,82.763912,2.49643507413566
1,766.6488,417.6449,82.781897,2.41517159156501
1,768.5878,413.7445,82.795908,2.50001111999154
1,772.4625,401.0263,82.811897,2.53022136166692
1,779.8116,386.5712,82.8299,2.51950998790562
1,786.7679,367.343,82.843929,2.51926714554429
1,795.7678,348.8159,82.861919,2.50804563984275
1,803.2867,330.7745,82.879901,2.51324870623648
1,810.8336,313.6624,82.893901,2.49032466672361
1,817.8554,299.1822,82.907902,2.52373120747507
1,823.2161,289.5679,82.927918,2.43564695119858
1,826.3124,285.7886,82.941903,2.43789167143404
1,826.9244,286.7585,82.957971,2.44819256477058
1,826.9995,286.9892,82.975906,2.44875880889595
1,828.1521,286.2456,82.989919,2.48900731094182
1,828.8827,286.0609,83.005923,2.47211288660765
1,829.2453,285.4005,83.029909,2.47716112062335
1,829.5451,285.5558,83.039907,2.39854725077748
1,829.4246,285.5391,83.053933,2.39912606775761
1,829.2365,286.2014,83.07591,2.32608849182725
1,829.0054,287.4564,83.087911,2.36129923723638
1,828.7327,288.9082,83.105941,2.39302939735353
1,828.4357,290.4992,83.123922,2.37856805324554
1,828.1099,291.4776,83.136915,2.47228029184043
1,828.2618,292.1469,83.152913,2.44094314984977
1,828.583,292.3784,83.170967,2.41145514883101
1,828.9728,292.4942,83.184918,2.34885956160724
1,829.4267,292.3646,83.200917,2.31269630603492
1,829.6729,292.2005,83.21892,2.2862390615046
1,830.203,291.5967,83.232918,2.3334831930697
1,830.9689,290.9857,83.248932,2.33305408619344
1,831.5873,290.204,83.266922,2.3328959941864
1,832.14,289.7018,83.28292,2.32032663188875
1,832.2029,288.9772,83.298936,2.30950466357172
1,832.0118,287.755,83.314927,2.31942953541875
1,831.4849,286.7116,83.332923,2.33079469762743
1,828.5104,285.0435,83.346923,2.35944450832903
1,823.0132,283.5304,83.362925,2.34284345060587
1,816.3709,282.3054,83.380925,2.31966655701399
1,806.6019,281.1706,83.396926,2.31899390928447
1,798.2047,280.4369,83.414938,2.2989867720753
1,788.8065,279.9946,83.432931,2.30622477829456
1,779.4779,279.9409,83.444929,2.30883457697928
1,770.4321,279.7014,83.460928,2.31775385327637
1,764.178,279.3401,83.476932,2.34172074124217
1,762.5869,279.7864,83.492931,2.35216389410198
1,762.019,280.6297,83.508931,2.34858202748001
1,760.8365,281.3606,83.526946,2.30334140360355
1,759.85,281.346,83.542957,2.38080834969878
1,751.6362,279.571,83.558967,2.34822742640972
1,740.9092,278.0988,83.578936,2.36342800781131
1,720.6422,273.9656,83.590948,2.40557570941746
1,699.8474,271.6813,83.606937,2.33785272575915
1,675.6591,269.028,83.626957,2.24855984561145
1,652.391,266.1901,83.638939,2.26712948642671
1,627.6857,263.746,83.65494,2.23793461918831
1,603.0384,260.6939,83.67494,2.25126417353749
1,586.9074,259.0616,83.688956,2.31870776042342
1,580.7841,258.7495,83.702969,2.32305750250816
1,578.4359,258.3604,83.72296,2.28879670612514
1,576.393,258.5563,83.736943,2.28220946155488
