Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.6838,515.0305,697.193174,4.91417106240988
1,857.4827,515.5095,697.209196,4.94318082928658
1,857.501,516.2968,697.227188,4.89506823942065
1,857.9713,516.5526,697.241179,4.91697620600462
1,858.8346,517.2198,697.257179,4.94338572025299
1,859.8903,517.5378,697.277204,4.91213472560048
1,860.931,517.8351,697.289186,4.9188737757504
1,861.7717,517.9688,697.305228,4.90402709692717
1,862.6683,517.6204,697.323205,4.88405581563711
1,863.5153,517.8922,697.337213,4.83797863125801
1,864.1981,518.2578,697.353184,4.86694695428014
1,864.8771,519.3773,697.373191,4.87525807693601
1,865.318,520.8524,697.387202,4.94763441383839
1,865.6566,522.3727,697.403188,5.01757953315973
1,865.9862,523.7698,697.421187,4.99229459092021
1,866.0358,524.9238,697.435186,4.98148100450635
1,865.7711,525.7202,697.455188,4.97763929888606
-1,NaN,NaN,697.46719,0
-1,NaN,NaN,697.483189,0
-1,NaN,NaN,697.499191,0
-1,NaN,NaN,697.515192,0
-1,NaN,NaN,697.531192,0
-1,NaN,NaN,697.54721,0
-1,NaN,NaN,697.563193,0
-1,NaN,NaN,697.581214,0
1,863.5303,525.8267,697.599228,5.18704578280449
1,867.4341,512.5536,697.617212,5.14533370733261
1,874.8473,493.3595,697.631196,3.91865614801645
1,889.8174,449.377,697.649216,5.53500046953559
1,898.2433,411.8902,697.665198,5.36774285137653
1,912.6371,361.4472,697.683199,5.36405108869076
1,914.8315,324.935,697.699201,5.39316469803452
1,921.702,288.5558,697.7132,5.36111602559686
1,927.1744,259.6637,697.729202,5.12772519141436
1,929.086,240.4812,697.747204,5.1882010884583
1,922.7543,232.4225,697.761203,5.2719097584486
-1,NaN,NaN,697.779204,0
1,909.1501,244.4448,697.793206,5.1092803478241
1,910.8097,251.5692,697.809218,5.13552222400904
-1,NaN,NaN,697.827224,0
1,908.426,263.3718,697.841211,5.10405749082565
1,910.6639,265.8693,697.857209,5.06129488348961
1,909.7664,267.8272,697.87522,5.20501052960753
1,908.6708,270.347,697.889211,5.24352351203561
1,904.7287,272.7228,697.90721,5.25256153196096
1,901.2227,272.7892,697.92527,5.30953146517277
1,901.85,271.6021,697.93723,5.23689808323979
1,898.4561,270.463,697.955215,5.19534386694431
1,895.9738,269.8704,697.973267,5.19378576427698
-1,NaN,NaN,697.98723,0
1,902.1754,265.9979,698.003216,5.21092396229506
1,906.2591,265.4214,698.021273,5.29581122100353
1,907.3245,266.4136,698.035217,5.23809483274817
1,908.2485,267.8206,698.05322,5.24532608687878
1,909.1816,269.7427,698.071282,5.24984020739794
1,909.7474,270.9503,698.085219,5.26393996551633
1,909.2563,270.9668,698.101232,5.36088366061449
1,905.0966,269.9622,698.117223,5.35378605127335
1,902.5764,267.0648,698.133222,5.4237162694335
1,902.7483,264.5186,698.151224,5.421482026577
1,903.967,261.3169,698.165236,5.43026905506849
1,904.3777,259.1193,698.181225,5.40335197001696
1,904.8331,257.0863,698.199243,5.4207406938076
1,905.2216,256.2574,698.215231,5.35879237577319
1,905.7089,256.035,698.231227,5.31883863732219
1,906.2733,257.9356,698.247231,5.23417163640261
1,905.905,261.4583,698.26523,5.14734908938408
1,905.2799,265.4684,698.281229,5.11802639812231
1,904.9752,270.0239,698.295311,5.08499285206199
1,904.589,273.1119,698.313232,5.17846923321486
1,904.3129,275.8129,698.329232,5.24232070893049
1,904.1179,277.1587,698.345234,5.27284247800708
1,904.1824,276.7841,698.361236,5.26567688211799
1,903.9848,276.6091,698.377235,5.16907870769501
1,903.5626,275.4166,698.393236,5.10297622531652
1,902.853,274.853,698.411256,5.06582297384739
1,901.8447,274.9583,698.429259,5.08174253627658
1,901.1339,275.007,698.441237,5.06835198029876
1,900.0143,276.7794,698.457239,5.10330311954021
1,899.0174,277.7863,698.477261,5.13611687347293
1,897.8812,278.9266,698.489241,5.17883524298668
1,897.2543,278.8876,698.507243,5.18159521743655
1,897.1913,277.2282,698.525298,5.18820015713573
1,897.6281,274.8401,698.53726,5.14286337420344
1,898.4213,271.113,698.555245,5.1353620365262
1,898.5775,264.8258,698.573275,5.18407300114632
1,899.2843,261.7467,698.587246,5.17505314201117
1,897.9,253.8073,698.603254,5.23573532700539
1,898.4538,252.021,698.621263,5.16955414786935
-1,NaN,NaN,698.635248,0
-1,NaN,NaN,698.651249,0
1,906.7415,248.6151,698.671251,5.11506060138345
1,910.2805,248.9057,698.685279,5.10466052219272
1,911.4626,251.5122,698.701251,5.05402451381087
1,912.0903,254.9305,698.719255,5.10710198432207
1,913.2153,259.5709,698.735252,5.1536220125854
1,913.9919,264.6835,698.751254,5.19248796626925
-1,NaN,NaN,698.765256,0
1,906.4101,266.0381,698.783257,5.19973505288363
-1,NaN,NaN,698.797256,0
1,906.8706,271.608,698.815289,5.08308922871947
1,908.9777,274.4984,698.831259,5.04357367753983
-1,NaN,NaN,698.847264,0
-1,NaN,NaN,698.86326,0
1,918.2823,281.8401,698.883261,4.99947648495436
-1,NaN,NaN,698.89526,0
1,918.7693,284.8896,698.915265,5.01489033922553
-1,NaN,NaN,698.929275,0
1,917.495,288.0191,698.945263,5.06335729733109
-1,NaN,NaN,698.961266,0
1,916.745,290.415,698.981266,5.11730089783669
-1,NaN,NaN,698.993267,0
1,910.1773,290.844,699.009303,5.22832805290818
1,908.8003,291.0381,699.029282,5.13744913041592
1,905.9063,289.3151,699.041277,5.15719875693321
1,903.1487,287.7458,699.057287,5.21410210058093
1,901.757,285.1851,699.079289,5.18285669386387
1,900.7404,281.5547,699.09127,5.22815389558673
1,899.6796,278.9385,699.107271,5.28778973966837
1,899.0585,275.3634,699.129277,5.27959084138274
1,898.3862,272.3016,699.139273,5.35715091973543
1,899.9907,269.8059,699.155274,5.31469658017159
1,901.4568,266.9115,699.177278,5.28070982545614
1,902.6382,264.4406,699.189276,5.32764010131359
1,903.4802,262.0866,699.203293,5.28031075373292
1,904.0129,259.5121,699.225283,5.37829333916307
1,903.948,257.9873,699.237297,5.43083250522614
1,903.8525,257.2532,699.253279,5.34928916022182
1,903.8267,256.7853,699.273369,5.33502083271742
1,903.9904,257.2525,699.287298,5.30420197173953
1,904.6582,257.6691,699.301282,5.25474129244685
1,905.1053,258.2523,699.323302,5.38664823397994
1,905.7552,259.2065,699.335284,5.35075226798654
1,906.2436,260.1141,699.349285,5.38122421130538
1,906.4448,261.9984,699.367289,5.32928016036749
1,905.7363,260.4514,699.383287,5.31049259006977
1,905.9432,261.9833,699.399287,5.22164907306433
1,904.5065,259.7087,699.415294,5.20419282838702
1,904.7047,260.1028,699.43129,5.28543209657073
1,904.3464,260.092,699.447289,5.29862940311432
1,904.3096,259.7659,699.463312,5.2713779732585
1,904.1757,259.2324,699.481292,5.23025589063764
1,903.8204,258.9913,699.495291,5.22749777883291
1,900.2772,263.6373,699.513312,5.22821769118309
1,892.2773,273.8615,699.533296,5.2361823618412
1,877.7398,284.2502,699.545312,5.21019520238042
1,859.212,303.0273,699.561312,5.11304847896099
1,837.2224,324.5632,699.581309,5.02648716792464
1,813.9022,348.9697,699.593297,5.03853661939502
1,788.1895,374.8703,699.611299,5.04509033635259
1,761.8741,402.1328,699.629327,5.06552075967193
1,739.3727,428.148,699.641316,5.06629748269916
1,727.602,443.0423,699.657327,5.0460253842175
1,723.5932,447.1132,699.682303,5.02774305641651
1,721.7018,448.3527,699.690302,5.03074424341321
1,718.8792,450.6057,699.70632,4.98452689498663
1,716.7461,452.9901,699.726421,5.04859583452344
1,711.5361,456.4409,699.740304,4.99054882675409
1,707.8949,459.4525,699.754307,4.98415669426322
1,702.2551,462.4245,699.776306,4.96793072670698
1,698.0834,465.137,699.788306,4.92367893457413
1,691.4984,467.903,699.804324,4.85689425840974
1,686.986,470.7338,699.82631,4.79835644364357
1,683.3259,473.1378,699.838329,4.80822008103132
1,681.8317,473.7863,699.85231,4.78011136874557
1,680.8622,473.0462,699.872328,4.78372862562537
1,680.8569,471.7333,699.886324,4.79543767869473
1,681.9646,471.1514,699.900328,4.80469968169928
1,683.0361,471.5111,699.922315,4.76833991706371
1,684.6683,470.6845,699.934315,4.78394608944654
1,687.2045,468.8486,699.950334,4.744294565171
1,688.9231,467.2157,699.96633,4.7115539200604
1,690.6011,465.8639,699.984348,4.65543335303664
1,692.0375,464.7436,699.998317,4.59188874810934
1,693.0778,464.2726,700.014371,4.57115424796939
1,694.0487,464.1843,700.03232,4.51890518888831
1,694.4148,463.9996,700.04832,4.58240834996104
1,694.5714,464.3221,700.064338,4.58170054480433
1,694.7591,464.257,700.084323,4.56905690953135
1,694.6379,464.3684,700.096331,4.57925722002983
1,694.8217,464.4686,700.112337,4.51919110491872
1,694.7476,464.2768,700.132326,4.45324974134564
1,695.1559,465.7454,700.146356,4.5137875713408
1,699.6711,467.8022,700.160325,4.42904885858297
1,712.3672,468.8671,700.184328,4.48222318664193
1,727.8775,469.9931,700.194329,4.50912676751614
1,750.7437,469.4545,700.210329,4.47899522259831
1,772.0363,467.2184,700.230333,4.53059887513518
1,792.6772,465.626,700.242349,4.49097296223044
1,812.5585,463.5792,700.258347,4.54257894307375
1,831.127,461.3371,700.280333,4.54171886667609
1,845.0695,457.4723,700.292334,4.52886894345284
1,849.0045,454.6823,700.306352,4.56950347870588
1,847.8208,455.5562,700.328336,4.53379563987255
1,847.6005,456.7992,700.340337,4.53281681984663
1,847.0551,457.667,700.356353,4.53529506921768
1,846.579,458.7694,700.374338,4.54695569351316
1,846.1345,460.1878,700.388338,4.47405083104968
1,845.6136,461.191,700.404356,4.51309094205499
1,844.7325,462.9506,700.42438,4.45420481264591
1,844.1843,463.452,700.438341,4.43458138033748
1,842.7972,464.122,700.454341,4.50956076383591
1,842.7715,464.1938,700.470343,4.51590865850449
1,841.5463,463.4247,700.486342,4.59095882251859
1,841.6164,463.7352,700.502343,4.56138234585524
1,841.4267,463.1913,700.520345,4.5377928763628
1,841.8346,462.4896,700.534349,4.49148425832391
1,842.7119,461.6312,700.550362,4.52832644805312
1,843.553,460.813,700.566359,4.5812176540494
1,844.9625,461.5494,700.584351,4.65247267857194
1,846.1665,462.1328,700.598348,4.66534867882729
1,847.3353,462.6207,700.616424,4.61399042978883
1,849.0841,463.3058,700.63435,4.59488295018673
1,850.6239,462.8685,700.648353,4.57538850605488
1,851.8845,462.4091,700.664351,4.5691835694015
1,852.7934,461.3714,700.682353,4.60721645504236
1,853.3422,460.5401,700.696353,4.63427882641554
1,853.6956,459.9244,700.712354,4.63742390275002
1,853.7969,458.9561,700.730357,4.68623731285334
1,853.6381,458.3267,700.744356,4.70056151971221
1,853.2982,457.4568,700.760356,4.68942709267139
1,852.8753,456.9483,700.780359,4.74764360114932
1,855.0328,460.1292,700.794358,4.75556962192059
1,855.6551,464.2162,700.810359,4.75972797721624
1,860.2139,471.5862,700.828361,4.76610567420721
1,862.0784,481.0823,700.844379,4.64747520163655
1,865.9678,489.5562,700.858361,4.63045155629516
1,867.9906,499.7278,700.878515,4.67814831063151
1,871.7543,508.7042,700.890363,4.72612539306283
1,874.2906,518.2402,700.906364,4.74708620458841
1,875.0496,523.5184,700.926408,4.82223834842443
1,874.5353,523.6204,700.940366,4.83650481328368
1,874.1619,522.8066,700.956365,4.80657257139683
1,873.6625,521.5356,700.976431,4.79782745242119
1,873.3702,520.6959,700.988379,4.81160031631589
1,872.89,521.6047,701.004385,4.72604762762785
1,872.1648,523.0588,701.024408,4.76515479385853
1,870.784,524.8936,701.038402,4.80287801474333
1,869.8163,526.4494,701.052371,4.74578607827425
1,868.8961,527.4151,701.072422,4.74795559421182
1,868.0058,527.7675,701.087388,4.72244014963508
1,867.213,527.2417,701.10139,4.73250960931182
1,866.472,526.133,701.119379,4.75791841745377
1,865.7759,524.4028,701.135376,4.79308422654867
1,864.9759,521.1191,701.151392,4.94744069874287
1,861.7103,517.9206,701.167397,4.98823169618845
1,859.0308,513.7485,701.185382,4.93845343589783
1,853.4517,510.2393,701.199402,4.81032067909837
1,848.3861,506.0779,701.217394,4.80817398056388
1,842.9302,502.0105,701.233382,4.73518390208483
1,837.1567,497.4416,701.249416,4.78248437866569
1,831.8426,492.2861,701.263399,4.69843298196793
1,827.0508,487.6708,701.281396,4.76183742284775
1,825.3491,483.7767,701.297385,4.78616030886769
1,824.9789,480.1854,701.313386,4.76404838263988
1,824.1912,475.8723,701.331398,4.91922674700618
1,824.624,472.5282,701.347387,4.84557636082172
1,825.7834,468.4028,701.361401,4.95742587372661
1,827.4477,465.2457,701.38141,4.9957730807364
1,828.8638,462.3217,701.39539,4.89515298977494
1,830.2302,459.8456,701.411389,4.9339490942657
1,830.9844,458.8143,701.43141,4.83167031779885
1,831.6205,458.0154,701.445392,4.79338318109512
1,831.9855,459.45,701.461393,4.67430287972093
1,831.8987,461.5013,701.477404,4.68437047675252
1,831.2092,464.4654,701.493394,4.74311364814639
1,830.187,468.3347,701.507394,4.76565212011337
1,829.7988,470.6805,701.527423,4.9556833691895
1,829.8022,472.7284,701.541397,4.8985006287694
1,830.1333,473.7386,701.557396,4.92202071473002
1,830.4574,474.2263,701.57342,4.95544681325555
1,830.9435,473.9564,701.589399,4.98124631121755
1,831.6398,472.7187,701.605416,4.97513869777322
1,832.2236,471.4661,701.6254,4.94058150798082
1,832.8044,470.6359,701.639406,4.92759747430682
1,832.8718,470.5755,701.655416,4.98627871274948
1,832.6697,470.9981,701.673423,5.04758162423968
1,832.496,470.6872,701.687419,5.1169628277421
1,832.4485,469.5443,701.703423,5.14573138207197
1,832.6602,468.3724,701.719406,5.10506052523851
1,832.9666,467.2222,701.735405,4.99591371044517
1,831.6642,468.4147,701.751407,5.12505415827036
1,832.4661,468.412,701.769417,5.05326641723514
1,831.2347,471.381,701.78742,4.83059603720903
1,831.8184,472.9949,701.799409,4.90399729460478
1,831.9857,475.6704,701.817413,4.87257214263082
1,831.8144,478.3575,701.831411,4.90801781415939
1,831.2393,481.6918,701.849412,4.83504496514797
1,830.6051,484.5503,701.867414,4.79290774092078
1,831.6403,484.6568,701.881428,4.82674734666944
1,832.6357,484.7096,701.89742,4.8007289879024
1,832.6816,485.3014,701.91343,4.86200815066695
1,833.3638,485.5241,701.931416,4.87699406221509
1,834.4341,485.966,701.947417,4.90361778065562
1,835.4979,486.4125,701.963418,4.90340916439891
1,837.2816,485.5151,701.979419,5.02505106851459
1,839.4619,483.8249,701.99542,4.98380325734615
1,842.0617,480.1704,702.011421,5.14694163575768
1,844.3075,476.7614,702.027424,5.13059366494417
1,846.3659,472.6137,702.045429,5.07371313869953
1,848.0115,468.4804,702.059424,5.14037115499377
1,849.2079,465.4565,702.079427,5.0308215431869
1,850.343,461.9768,702.093439,5.00126555562019
1,850.7753,460.2783,702.109439,4.95399069041014
1,850.7828,459.8512,702.129436,4.92116808891296
1,850.4177,460.6948,702.141428,4.91175055503845
1,849.7261,463.3347,702.157427,4.94820903986692
1,849.2541,466.2301,702.177448,4.93936566635966
1,848.5013,469.22,702.189428,4.92880865931511
1,846.2684,472.187,702.207433,4.85192285850644
1,844.2715,473.6815,702.223443,4.91144554689527
1,839.6154,475.8209,702.239431,4.83178999274969
1,835.338,476.5779,702.255447,4.86272573471069
1,830.2162,477.6224,702.273435,4.78278240188956
1,825.001,478.2054,702.287446,4.73539298400283
1,819.6039,478.5897,702.303443,4.73764957860112
1,814.4382,479.0027,702.321437,4.76163206622005
1,811.4029,478.8591,702.335453,4.76697646081448
1,809.2001,478.6209,702.353455,4.81204176321626
1,806.0062,477.6675,702.367457,4.81453258544207
1,803.3517,475.8514,702.38544,4.78634983301163
1,799.3185,473.6202,702.40144,4.7857821919024
1,795.3444,470.8577,702.41744,4.80093946680427
1,790.2301,467.9311,702.433442,4.83926944434643
1,786.2589,465.3219,702.449443,4.85506048426032
1,780.1116,464.2089,702.465458,4.88930800929666
1,776.9512,462.4166,702.481461,4.87485714256763
1,773.3651,462.4654,702.497447,4.88848285749555
1,772.4061,461.273,702.51545,4.99691674485803
1,770.2413,459.5866,702.529465,5.07368147373199
1,769.1955,457.7961,702.547448,5.08989300578833
1,768.0887,456.6949,702.563468,4.9163568764925
1,767.2597,456.1398,702.579467,4.79670101776719
1,766.1747,455.7962,702.595463,4.71646711230278
1,765.2051,455.9286,702.613463,4.73723420873284
1,763.6116,458.2033,702.629468,4.68766316771507
1,762.6445,460.3338,702.643471,4.72534820437431
1,762.4402,464.046,702.659453,4.62009804323316
1,762.3354,468.4723,702.679471,4.61096642538905
1,762.1765,472.3974,702.691455,4.63850982487202
1,758.2411,474.6299,702.709471,4.67519043013453
-1,NaN,NaN,702.727467,0
-1,NaN,NaN,702.739457,0
-1,NaN,NaN,702.75546,0
-1,NaN,NaN,702.775477,0
-1,NaN,NaN,702.789477,0
-1,NaN,NaN,702.805461,0
-1,NaN,NaN,702.821477,0
1,777.3951,450.8277,702.843483,4.83785243704915
-1,NaN,NaN,702.855464,0
1,809.1421,415.2823,702.887465,5.11661870405078
1,836.6755,376.8891,702.891475,4.17065992951393
1,886.674,324.3059,702.90547,5.03305159509182
1,904.3714,289.7611,702.927482,4.74133808165789
1,936.4621,249.4225,702.937486,4.91825118660927
1,947.5804,213.483,702.961468,4.95425006374717
1,967.3692,184.4011,702.97547,4.93364268913865
1,968.0538,168.9729,702.98547,4.92359604686499
1,947.8057,176.0043,703.003471,4.78243082761765
1,929.6572,181.4382,703.01949,4.75612189620733
1,917.5377,186.4755,703.033472,4.76855877786875
1,904.2272,197.2776,703.049491,4.75469138473272
1,893.2486,211.4368,703.065487,4.77004330605268
1,884.1412,228.8182,703.081474,4.78103011846542
1,883.8071,243.1148,703.097476,4.82179550454021
1,883.9242,251.4837,703.113498,4.89914510399103
-1,NaN,NaN,703.131494,0
1,890.2679,257.6905,703.147493,4.96213184669614
1,893.7241,259.3687,703.163485,4.8872628249228
-1,NaN,NaN,703.17948,0
1,897.9122,260.0621,703.195514,4.89101558923721
1,903.1192,258.3453,703.211484,4.88806935027242
1,904.9214,256.8493,703.229501,4.89548267796636
1,906.8456,255.4137,703.2435,4.92349732667208
1,904.8571,255.0027,703.261484,4.94016148149967
1,902.5467,255.4621,703.279501,4.99284826219082
1,903.6012,255.6397,703.291486,5.03092631697655
1,900.6377,255.0133,703.311488,5.10409194976091
1,897.2454,253.5603,703.329505,5.06994454190135
1,896.9578,250.6648,703.341506,5.1224478520453
1,896.28,247.6958,703.357489,5.04967151209712
-1,NaN,NaN,703.376511,0
1,898.9846,241.1921,703.39049,4.99070668593049
1,901.9402,238.9155,703.406508,4.99322172254324
1,901.958,237.3873,703.424494,4.96156793087721
1,901.6008,236.2981,703.438513,5.03246439620852
1,901.1812,236.3334,703.456494,5.09063899517059
1,900.5994,236.96,703.474514,5.13508124276996
1,900.0443,238.0322,703.488514,5.1319133490324
1,896.4429,238.2282,703.502515,5.17541030421853
1,892.9539,237.6896,703.524498,5.23703405633569
1,892.8118,236.8742,703.536498,5.32831298187375
1,893.1161,234.0492,703.552526,5.43025555089116
-1,NaN,NaN,703.568507,0
1,898.098,231.4107,703.584535,5.34704234451056
1,902.7928,232.0077,703.60051,5.34782605245709
1,903.414,231.5216,703.620503,5.3583700209856
1,903.7197,231.5021,703.632502,5.21920528262854
1,904.0251,233.7982,703.650521,5.29960636049509
1,904.0601,237.1043,703.668507,5.16561046242714
1,904.499,241.8749,703.682519,5.16563700512052
1,901.2764,244.7493,703.698506,5.15691004693508
1,898.1962,245.3142,703.718508,5.24696614593267
1,899.0992,247.1895,703.732525,5.35139627754688
1,902.0532,247.6452,703.746509,5.04783960059285
-1,NaN,NaN,703.76251,0
1,909.1141,244.5126,703.78651,5.39437914267182
1,913.1862,242.1945,703.798529,5.24253211915493
1,914.4089,238.2797,703.814514,5.27824275195599
1,915.2764,235.1927,703.830542,5.17708249390125
1,916.1733,232.0255,703.846517,5.20872185006738
1,917.0414,230.3853,703.860516,5.23740518838167
