Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.1302,476.9859,140.452937,3.15775908529758
1,836.6641,476.662,140.468968,3.16818186547607
1,836.468,476.3568,140.484937,3.17562196869403
1,836.078,476.1997,140.502943,3.17087024450302
1,830.9307,479.2829,140.516972,3.19388846401125
1,826.0303,483.0335,140.534959,3.21738095954061
1,815.1628,490.1935,140.550942,3.24935279786587
1,805.3124,498.0388,140.566955,3.26169014442712
1,794.0884,506.2427,140.58296,3.2598014222458
1,783.2546,514.8062,140.601005,3.26049886643887
1,772.0039,523.5732,140.614962,3.27737967018038
1,760.7166,532.0084,140.632947,3.29932919703424
1,755.1834,536.4705,140.648947,3.30473831854761
1,754.431,536.8807,140.664967,3.29159363172948
1,754.2814,536.8941,140.680965,3.28664213884622
1,754.6491,536.9714,140.697023,3.28290881589055
1,754.5068,537.0874,140.712966,3.27891856431961
1,754.7437,537.1346,140.730969,3.2793051796034
1,754.9113,537.4123,140.744952,3.28121695201844
1,755.1412,537.9661,140.761004,3.27356986235827
1,755.4348,538.689,140.780968,3.25505249202251
1,755.691,539.2339,140.79297,3.24425054714084
1,755.8557,539.6562,140.810974,3.2354953000322
1,755.8544,539.9481,140.828986,3.23964294511825
1,755.5543,540.067,140.842976,3.26163379941136
1,755.1433,539.9673,140.85897,3.27487452886999
1,754.5935,539.7393,140.877008,3.2688919454813
1,753.758,539.3713,140.890958,3.2923297258094
1,753.0051,539.0171,140.90896,3.27113445382565
1,752.9238,539.0361,140.92703,3.23437422048301
1,752.0429,539.2032,140.94096,3.22315166704357
1,752.5006,539.6655,140.956962,3.18936805706471
1,752.2077,539.9779,140.974983,3.20285663474351
1,752.2985,540.5051,140.988981,3.22182127274573
1,752.5203,541.1819,141.004964,3.20415466558188
1,752.9936,541.5615,141.02298,3.20838659536093
1,753.7149,542.119,141.036983,3.19487240631133
1,755.5121,542.3761,141.052977,3.21484543383121
1,755.8535,542.2524,141.070968,3.19695589132607
1,759.1502,542.3555,141.084969,3.17700917366892
1,761.0768,542.3366,141.10297,3.16287204623222
1,763.3444,542.6317,141.118991,3.13193676993251
1,766.1942,542.7925,141.134986,3.13107680995017
1,769.1508,542.8869,141.150971,3.14253219403327
1,772.2263,542.8969,141.16699,3.1492377165705
1,772.8347,542.651,141.182991,3.14919173251837
1,772.6334,542.4444,141.199021,3.15149500966072
1,773.4765,542.2962,141.216975,3.11627017799765
1,773.6426,542.2917,141.232993,3.11893911566585
1,773.6918,542.1873,141.24698,3.13043687492609
1,773.4616,542.2272,141.264979,3.13619163352996
1,773.4427,542.4138,141.281009,3.14149202313274
1,771.7667,541.2966,141.296996,3.13763541635126
1,768.7731,540.5787,141.31498,3.15640086773783
1,762.5678,531.972,141.33101,3.14293405972421
1,752.7889,516.3105,141.347,3.11669858638197
1,738.9243,491.0539,141.365,3.08625202160329
1,724.8648,459.4664,141.380995,3.04979574866593
1,707.548,424.9471,141.394984,3.04198963567615
1,692.0378,391.7057,141.410991,3.02880769595504
1,677.2825,359.5423,141.429019,3.05191881489009
1,666.4151,329.3889,141.443005,3.0537755228579
1,658.9731,305.1489,141.460989,3.06585954967886
1,654.8687,293.5444,141.477015,3.06768948212266
1,654.395,292.6371,141.491052,3.05207795463502
1,656.251,289.4644,141.508991,3.0531189404428
1,656.1564,286.7921,141.527043,3.00515000708401
1,659.814,278.4964,141.541009,3.01984301768243
1,660.9355,270.9889,141.556994,3.00738064106554
1,663.7697,263.2328,141.573027,3.00702545791864
1,666.1343,255.1355,141.589011,3.02536133676767
1,668.7468,247.1761,141.605019,3.01058171316981
1,671.2834,239.6165,141.623011,2.99492874182761
1,672.4245,236.0526,141.637059,2.99042800907046
1,673.1879,236.5032,141.652999,2.97640508506447
1,673.4827,236.3153,141.671003,2.97982129268348
1,672.6833,236.5078,141.685017,2.99254956189543
1,672.355,236.2745,141.701017,2.98476603347808
1,670.6805,236.3044,141.719003,2.97660159412771
1,662.8703,234.5667,141.735013,2.9837847687304
1,649.4236,227.0767,141.751018,2.98102363012731
1,633.0251,221.1924,141.76903,2.9697478748858
1,612.8542,208.3582,141.783019,2.97431228682399
1,594.9987,200.7185,141.801049,2.96986009925604
1,579.4881,191.1098,141.815007,2.98543553799391
1,561.5472,184.6534,141.837082,2.9499982483685
1,548.1396,175.7547,141.847025,2.95415334403515
1,538.1162,170.8915,141.86701,2.92845908552408
1,536.874,167.7168,141.883027,2.93388636782765
1,539.7191,172.6285,141.897023,2.93490395415574
1,532.3715,170.9213,141.915028,2.93427461292595
1,530.4352,173.5075,141.93303,2.9234440298751
1,523.5853,174.1217,141.945031,2.93826742563397
1,520.6602,175.3747,141.963025,2.94004927854985
1,515.199,174.8637,141.981034,2.9320454923436
1,512.2296,174.5479,141.993033,2.96844041440636
1,518.0897,178.2076,142.011033,2.94380891136825
1,521.6393,180.9803,142.029067,2.94637854676694
1,524.8616,179.1382,142.043049,2.9556907247752
1,526.4037,178.511,142.05903,2.95140023808926
1,526.8989,180.0449,142.079091,2.98536557238549
1,519.9173,172.7294,142.091037,2.95182853005826
-1,NaN,NaN,142.107034,-1
-1,NaN,NaN,142.12509,-1
-1,NaN,NaN,142.137022,-1
1,521.3966,209.3575,142.157023,2.96099740080535
-1,NaN,NaN,142.171026,-1
-1,NaN,NaN,142.187025,-1
-1,NaN,NaN,142.203043,-1
-1,NaN,NaN,142.219031,-1
-1,NaN,NaN,142.235027,-1
-1,NaN,NaN,142.251028,-1
-1,NaN,NaN,142.269031,-1
-1,NaN,NaN,142.283029,-1
-1,NaN,NaN,142.303029,-1
-1,NaN,NaN,142.317035,-1
-1,NaN,NaN,142.333032,-1
-1,NaN,NaN,142.349051,-1
-1,NaN,NaN,142.365038,-1
-1,NaN,NaN,142.381036,-1
-1,NaN,NaN,142.397035,-1
-1,NaN,NaN,142.413052,-1
-1,NaN,NaN,142.42904,-1
-1,NaN,NaN,142.447038,-1
-1,NaN,NaN,142.463056,-1
-1,NaN,NaN,142.481041,-1
-1,NaN,NaN,142.495058,-1
-1,NaN,NaN,142.51104,-1
-1,NaN,NaN,142.529043,-1
-1,NaN,NaN,142.543061,-1
-1,NaN,NaN,142.559043,-1
-1,NaN,NaN,142.57905,-1
-1,NaN,NaN,142.591044,-1
-1,NaN,NaN,142.609061,-1
-1,NaN,NaN,142.627047,-1
-1,NaN,NaN,142.641046,-1
-1,NaN,NaN,142.657048,-1
-1,NaN,NaN,142.677058,-1
-1,NaN,NaN,142.68905,-1
-1,NaN,NaN,142.705051,-1
-1,NaN,NaN,142.729119,-1
-1,NaN,NaN,142.737053,-1
-1,NaN,NaN,142.753054,-1
-1,NaN,NaN,142.771069,-1
-1,NaN,NaN,142.787055,-1
-1,NaN,NaN,142.803056,-1
-1,NaN,NaN,142.819089,-1
-1,NaN,NaN,142.835058,-1
-1,NaN,NaN,142.851059,-1
-1,NaN,NaN,142.867062,-1
-1,NaN,NaN,142.88506,-1
-1,NaN,NaN,142.899061,-1
-1,NaN,NaN,142.917067,-1
-1,NaN,NaN,142.933064,-1
-1,NaN,NaN,142.949064,-1
-1,NaN,NaN,142.965066,-1
-1,NaN,NaN,142.983065,-1
-1,NaN,NaN,142.999083,-1
1,521.035,219.8292,143.01508,3.35800345055759
1,527.5359,280.638,143.033098,3.02457180805504
1,541.7336,321.0915,143.047085,3.15519305877388
1,555.8477,364.2221,143.063082,3.1727128662169
1,574.0732,406.1337,143.083088,3.08625446632504
1,589.459,448.8299,143.097083,3.15475440584123
1,618.209,501.9859,143.113071,3.06833442300558
1,638.9234,515.9965,143.135074,3.16314003430307
1,644.7501,501.7112,143.147073,3.10459057800472
1,643.431,504.8589,143.163073,3.12802940607071
1,643.6866,506.4749,143.183076,3.08230938389897
1,641.684,509.8127,143.195095,3.05270170792937
1,641.6569,511.4808,143.211096,3.06828622706234
1,639.4155,514.601,143.23108,2.99807055853307
1,639.1802,515.7019,143.245103,3.06557619478554
1,634.6242,517.976,143.259099,3.120536217466
1,632.3619,518.6368,143.281083,3.1293072970584
1,623.0479,520.5881,143.291082,3.12988366931677
1,611.6815,519.9573,143.309082,3.14944295678288
1,592.8921,521.5143,143.325105,3.20544932037592
1,575.6906,520.5277,143.345095,3.16496170125902
1,555.089,522.0671,143.357096,3.21068102493882
1,538.4197,521.9074,143.375105,3.15414497163147
1,524.4786,525.5532,143.391086,3.08992923237383
1,514.0931,526.0839,143.407111,3.10297938995063
1,507.5795,526.7819,143.423106,3.10996605549008
1,509.0305,526.9052,143.441089,3.13308881595731
1,517.7244,528.282,143.455089,3.14506993163377
1,526.1879,528.9985,143.473091,3.16223513800651
1,529.9479,528.8635,143.487092,3.14875389449298
1,533.2928,528.5209,143.50511,3.13231826294214
1,536.9695,527.8771,143.519106,3.12231120187789
1,539.7747,526.7755,143.537093,3.13221930991858
1,542.183,526.8209,143.551094,3.15845559816808
1,542.1309,526.3347,143.569094,3.15749947912991
1,547.895,524.0673,143.585097,3.17309715319425
1,551.7793,522.14,143.599117,3.17058979999274
1,564.4198,516.9395,143.617115,3.24005982838571
1,580.762,512.4016,143.6331,3.26002785004675
1,602.1791,505.9856,143.649119,3.23245814070106
1,625.6751,500.4856,143.665102,3.18978796713054
1,650.6024,495.3782,143.685102,3.09874722734094
1,674.309,490.4753,143.699112,3.10517114121467
1,694.4123,487.6307,143.713102,3.11049411538988
1,709.3008,485.5855,143.733103,3.10452119447291
1,721.14,484.4072,143.747105,3.0864846194163
1,725.5419,484.3445,143.763105,3.08305956423283
1,724.522,483.9111,143.781111,3.074562526308
1,723.0955,483.8188,143.795115,3.06908169295639
1,722.9942,483.4606,143.81113,3.07058577891439
1,722.9728,482.9769,143.831126,3.07437148876488
1,724.3322,482.6772,143.843109,3.07127414271235
1,725.2756,483.0645,143.859126,3.07783333119005
1,726.3776,483.6608,143.87712,3.0872211791575
1,727.9092,484.1121,143.893114,3.06460913270712
1,730.8635,484.0434,143.909129,3.07472341228276
1,733.4316,483.6678,143.929154,3.08704725466669
1,734.696,483.273,143.941132,3.07072943542153
1,736.741,485.6299,143.957125,3.0680134659633
1,739.9612,488.8764,143.977182,3.06750647723675
1,744.419,495.0287,143.991134,3.0797547660768
1,750.5445,501.7136,144.005117,3.09505639597774
1,756.6884,508.3208,144.025129,3.11391800642014
1,762.8121,515.4812,144.040136,3.09354485943913
1,769.2755,522.5416,144.054118,3.07113048620522
1,775.8774,529.3089,144.074123,3.07257461827248
1,780.5978,533.0441,144.088123,3.07433842681348
1,782.3634,533.2343,144.104152,3.09421960264444
1,782.9114,533.186,144.120124,3.13031033147126
1,783.6997,532.8167,144.137131,3.14129050821066
1,784.2348,532.2906,144.151134,3.14186071045697
1,784.3803,531.5551,144.169168,3.13899538014084
1,784.4539,530.3436,144.185127,3.12955526169389
1,784.6013,529.3264,144.201212,3.1135588651523
1,784.804,528.3372,144.217159,3.10546567197889
1,784.883,527.7741,144.233157,3.11124988365918
1,782.7645,527.7579,144.249132,3.10506985988468
1,781.2354,527.9545,144.26515,3.15128325019032
1,776.9138,528.864,144.281147,3.15867632161826
1,773.4031,529.9199,144.299134,3.14462394453585
1,769.3564,531.3608,144.313134,3.15481657162309
1,765.3558,532.8025,144.331204,3.14953096676618
1,761.4742,533.7991,144.347136,3.141725435853
1,758.0676,534.4909,144.363149,3.16238345112652
1,757.1472,534.8806,144.381136,3.17030388396233
1,757.3332,534.8179,144.395139,3.19481606129557
1,756.9123,534.7036,144.41114,3.20181669667363
1,756.8988,534.6923,144.451154,3.20592219941318
1,756.8479,534.9391,144.457141,3.19440220482647
1,756.4056,535.2946,144.461143,3.20728786755353
1,755.6465,535.574,144.479144,3.21524427272379
1,754.5956,535.6334,144.493142,3.2236558618024
1,753.5825,535.3888,144.509144,3.21743963286281
1,752.8693,534.6498,144.527159,3.19554039742798
1,752.2427,533.4678,144.543145,3.17525246646255
1,751.9016,531.8002,144.557146,3.16947617102414
1,751.9471,529.7329,144.577175,3.20684793405235
1,757.8853,529.2368,144.591148,3.19367460906506
1,764.2744,529.4766,144.607148,3.18901368882507
1,777.5189,531.5948,144.625188,3.18790622986853
1,789.9201,534.696,144.641149,3.14620474819094
1,803.5145,538.374,144.655168,3.13602504320443
1,816.2106,542.2291,144.673152,3.12063493765891
1,829.3624,546.2424,144.687163,3.09723149985075
1,842.0642,550.2321,144.705155,3.09591647237539
1,848.816,552.942,144.721166,3.07133921887726
1,850.2079,553.7103,144.737172,3.08399193454534
1,850.5352,554.1437,144.753157,3.0962061136961
1,850.4783,554.6787,144.769159,3.09304846450686
1,850.7586,555.0012,144.785156,3.10873764101416
1,850.6847,555.2045,144.801158,3.10830806847662
1,850.3223,555.5024,144.817178,3.10091068968177
1,849.7947,555.8984,144.833177,3.09936597477645
1,849.4866,556.1212,144.849192,3.10978526249528
1,849.1349,556.4214,144.865179,3.11936892103404
1,849.0036,556.4886,144.883161,3.13324469607323
1,848.7096,556.676,144.89918,3.14690289087594
1,848.3422,556.83,144.915163,3.1503583304584
1,848.0576,556.8744,144.931181,3.16089997068048
1,847.6298,556.8351,144.947166,3.16994066815823
1,847.3898,556.4678,144.963166,3.15476814284921
1,847.0653,556.0997,144.981185,3.15354054328054
1,846.8699,555.6797,144.997169,3.14324034843594
1,846.9596,555.3183,145.011185,3.12251155264676
1,846.9623,555.1961,145.029245,3.13186377752572
1,847.0818,555.124,145.045172,3.13624262344092
1,847.104,555.0446,145.061188,3.13653401099145
1,847.0368,555.0927,145.07918,3.14279750455171
1,846.9971,555.0823,145.093175,3.13907011877745
1,846.8614,555.1873,145.109173,3.1578466296196
1,846.421,555.6459,145.12921,3.15212470013648
1,845.6245,556.0836,145.141194,3.15538048744202
1,844.7263,556.6014,145.157197,3.15967609640211
1,844.0526,557.0443,145.175203,3.13479488249868
1,843.6068,557.5798,145.191177,3.11288225930184
1,843.4409,558.098,145.208183,3.10713262297213
1,843.5937,558.2399,145.224232,3.08265525382012
1,843.9443,558.1301,145.240194,3.07260337285697
1,844.4434,557.6182,145.256182,3.10626567807049
1,844.9891,556.9512,145.274194,3.10259649995714
1,845.3475,556.5035,145.288183,3.09727329295129
1,845.4438,555.9118,145.304204,3.12161864712834
1,845.2659,555.6338,145.322185,3.08488705195487
1,844.6438,555.3536,145.336205,3.09057219419628
1,843.8951,555.2448,145.3542,3.10221512336284
1,842.717,555.3274,145.368202,3.07689409237355
1,841.7697,555.2756,145.386203,3.07135470211506
1,840.9284,555.4436,145.403218,3.05658229626715
1,840.3511,555.5528,145.417213,3.03937785793096
1,840.0117,555.6849,145.435206,3.03411658387631
1,839.6772,555.9543,145.451192,3.01253166981041
1,839.7147,556.1842,145.467205,3.00471240188926
1,840.1498,552.2069,145.483209,3.00078094005585
1,839.9874,549.4025,145.499224,2.99918511882424
1,841.0013,539.7789,145.515213,2.98220990225673
1,841.4716,530.6853,145.53321,2.98123969696462
1,842.4643,519.2343,145.54722,2.96164560131729
1,843.9909,507.0118,145.563209,2.96369998250157
1,845.2494,494.9104,145.581197,2.98099697101861
1,846.5604,482.5261,145.595207,2.97694059554487
1,847.3336,474.0912,145.613201,3.00415663514286
1,848.6521,469.0012,145.631232,2.98666791059077
1,849.6204,465.5325,145.645218,2.96909059397876
1,849.3383,465.2175,145.661203,2.97009898349643
1,848.798,465.5237,145.681213,2.97291856259108
1,848.3676,465.9845,145.693204,2.96002544928342
1,847.827,466.8409,145.711206,2.97075579874218
1,847.4026,467.8622,145.72921,2.97103717457503
1,847.1944,468.7139,145.743224,2.96449509914964
1,847.0538,469.4092,145.757225,2.97948101069778
1,847.16,469.5159,145.777209,2.97932571265846
1,847.5023,469.2332,145.791208,2.99017631914467
1,847.6987,468.8008,145.807238,2.99072708003223
1,847.9207,468.003,145.825272,2.99888418521732
1,847.5396,467.4509,145.839227,3.01056809257716
1,846.7508,466.9569,145.857211,3.00696073099971
1,845.5868,466.725,145.87524,2.98872811254114
1,844.0052,466.6019,145.887231,2.98822543118149
1,842.3363,466.8879,145.905221,2.96934135258198
1,840.4541,467.3634,145.921245,2.96099216211587
1,838.7725,468.0208,145.937234,2.96982342842966
1,837.6411,468.7378,145.953218,2.98485055100173
1,836.8502,469.4272,145.969219,3.00042610615492
1,836.5576,470.1274,145.98522,3.00066382624209
1,836.4763,470.5202,146.001221,3.01869353279471
1,836.3757,471.1441,146.019221,2.99459602683783
1,836.2682,471.8347,146.035224,2.9884681571275
1,836.2983,472.3844,146.049272,3.00335127394646
1,836.3925,472.9925,146.067258,2.98450083937496
1,836.5314,473.3864,146.083224,2.99371441360563
1,836.4537,474.0544,146.099259,3.02502617705613
1,836.3359,474.6776,146.115232,3.01730807404965
1,836.2391,475.1129,146.131244,3.03530495148152
1,836.2308,475.1155,146.147244,3.06428712792695
1,836.2762,474.5261,146.165252,3.05950397159904
1,836.0714,473.8044,146.179246,3.07721644639969
1,835.5659,473.1324,146.195232,3.07157926727086
1,835.0236,472.1771,146.213232,3.04575788322836
1,834.5226,468.5014,146.229265,3.04861553013325
1,834.7488,465.4413,146.24525,3.0431734630838
1,834.8954,459.7061,146.263252,3.02329985424876
1,835.5621,454.905,146.279254,3.01548303104937
1,836.1906,450.3793,146.293234,3.00051900558174
1,836.9895,445.7856,146.311264,2.99054710194469
1,837.5392,441.458,146.329277,2.98267358448356
1,838.1242,437.2951,146.343254,2.97561637125909
1,837.6249,435.8847,146.359267,2.99463304691017
1,837.2373,435.8629,146.377256,2.99829232972115
1,835.9333,434.7096,146.391257,3.01497313193977
1,835.1802,433.5983,146.409259,3.02648637443781
1,834.6469,433.1109,146.42726,3.03848774638027
1,833.9976,433.0201,146.441266,3.03046079352498
1,833.8831,432.5314,146.457243,3.03862127475441
1,834.1187,432.2566,146.477279,3.05432686582208
1,834.9563,432.6735,146.487263,3.04443156346679
1,835.766,433.7306,146.505284,3.04721051361412
1,836.0242,434.4496,146.523248,3.04036063607782
1,836.2939,434.59,146.537267,3.02160053979605
1,836.2592,434.9818,146.553268,3.02311708219349
1,836.1949,435.0955,146.57132,3.02613782696426
1,835.8687,435.7412,146.585265,3.02229123190045
1,836.6815,440.2228,146.603282,3.04981507360935
1,836.5757,446.1958,146.619253,3.05496028158814
1,838.7043,456.372,146.63527,3.06098291184753
1,839.319,467.3321,146.651251,3.06772661861032
1,841.1479,479.1057,146.670087,3.06629424449056
1,842.6885,490.1511,146.683272,3.09252471197397
1,844.3374,501.4705,146.699276,3.08522942941636
1,846.1726,512.2787,146.717255,3.07963520754129
1,847.0688,518.6569,146.733272,3.08660545852035
1,847.9385,520.2847,146.749272,3.08413046877831
1,848.5742,520.4366,146.765291,3.0908768530935
1,848.286,520.9464,146.781278,3.086126758717
1,848.5867,521.4652,146.797266,3.08036175556481
1,848.6458,521.5977,146.815274,3.07167926803231
1,848.4461,521.5247,146.83128,3.07471747510135
1,848.2918,521.3027,146.84528,3.09430120978504
1,848.0402,521.2077,146.863262,3.10452154371887
1,847.8804,521.1073,146.881329,3.11417516786605
1,848.0129,521.1561,146.893264,3.12101293820888
1,848.5211,520.9265,146.911267,3.11074301134795
1,849.434,520.6245,146.929331,3.10443784110248
1,850.44,520.1547,146.943284,3.08731663972139
1,851.2778,519.8133,146.959269,3.09583568014205
1,852.2374,519.3969,146.979286,3.07312200311571
1,853.0728,518.7733,146.991287,3.06528911460191
1,853.8124,518.2678,147.00927,3.1027157092467
1,854.5516,517.8259,147.027272,3.11576633248478
1,854.7739,517.7881,147.041271,3.14575328957289
1,854.6977,518.0138,147.055292,3.16489697434008
1,854.5558,518.4379,147.075278,3.15760704688728
1,854.2701,519.1315,147.089292,3.13162850216031
1,853.998,520.1787,147.105276,3.13730747438967
1,853.5656,521.3779,147.12331,3.13010148238391
1,852.8997,522.4501,147.137294,3.12057172413915
1,852.2279,522.9716,147.153279,3.14027292188257
1,848.1049,523.7218,147.17328,3.14618612173945
1,844.4587,523.6986,147.18528,3.1582941301167
1,836.6442,524.3361,147.203281,3.17244487814605
1,829.572,524.3701,147.219284,3.18459921982139
1,821.7231,524.6625,147.235295,3.17732186522335
1,814.4178,524.5904,147.2513,3.17242799792439
