Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.7462,513.5389,882.385613,4.32983925566077
1,854.7416,513.1182,882.399616,4.27763490006328
1,854.5701,512.652,882.417616,4.28211968392134
1,854.5825,513.0126,882.435616,4.25367243587971
1,854.6097,513.4084,882.447635,4.32561384513974
1,854.5026,514.1127,882.463618,4.5193056575954
1,859.4283,509.7209,882.483619,4.5162788592279
1,862.7082,502.7308,882.495619,4.64542070403695
-1,NaN,NaN,882.51162,0
-1,NaN,NaN,882.531622,0
-1,NaN,NaN,882.543637,0
-1,NaN,NaN,882.559622,0
-1,NaN,NaN,882.583624,0
-1,NaN,NaN,882.595635,0
1,876.2554,389.0168,882.611639,4.6219346113503
1,879.5162,345.7566,882.631638,4.59324521943927
1,882.8212,305.5768,882.643638,4.55831037834287
1,885.9344,269.1762,882.659626,4.4978721998632
1,884.9123,238.0749,882.679636,4.48337523266673
1,880.8355,213.7688,882.691649,4.47199959307909
1,880.3561,205.3499,882.707631,4.51658060774207
1,881.378,210.8582,882.727634,4.51928470283747
1,881.6288,213.4453,882.741632,4.54305624589324
1,881.334,214.8087,882.757632,4.53868974000216
1,881.8803,214.6647,882.775636,4.541399423033
1,882.6339,215.2621,882.789635,4.54903766512871
1,884.6498,213.687,882.805652,4.5140772126615
1,885.744,214.6515,882.823673,4.50561847537756
1,888.147,213.968,882.839638,4.48544044047594
1,888.4536,217.1401,882.853654,4.50893677771091
1,891.0927,217.1713,882.869672,4.53114230185747
1,892.981,218.0222,882.887641,4.54794242978096
1,894.6493,218.7914,882.901653,4.5190011151135
1,896.0315,218.7339,882.919644,4.57534659653902
1,896.7444,218.9293,882.935642,4.58810571581125
1,897.8951,216.9807,882.951643,4.63817827403545
1,899.4971,213.3674,882.967659,4.60693286731839
1,900.2428,211.0745,882.987677,4.64025279507041
1,901.1042,207.7492,883.001659,4.61597181856632
1,900.1988,206.8248,883.017649,4.59932768717408
1,899.3046,206.1706,883.033652,4.57960600033402
1,898.1949,207.6869,883.049663,4.49247797951102
1,897.8696,209.2351,883.065649,4.52529871836305
1,896.7956,211.8208,883.08365,4.54075634479523
1,896.8179,213.4677,883.09765,4.50343731790781
1,896.5915,214.8487,883.113653,4.61086584255099
1,896.9313,214.9821,883.129663,4.61702886968851
1,897.1042,214.2616,883.14769,4.59095882251859
1,897.0007,213.2849,883.161655,4.59332717582583
1,897.4365,211.5434,883.183655,4.60338732227683
1,897.9324,210.0079,883.195655,4.60839411243796
1,897.7598,209.577,883.211676,4.62457118555903
1,897.7271,209.2254,883.22766,4.63982857763767
1,897.6771,209.6895,883.24366,4.61775762960315
1,897.733,210.2169,883.259659,4.61500696837902
1,898.1838,210.8903,883.27766,4.61028376594186
1,898.5193,211.6311,883.293662,4.59886994212866
1,899.2832,212.0101,883.307674,4.57381131127477
1,900.288,212.0022,883.329685,4.56904247403145
1,900.886,212.584,883.341665,4.59022913128138
1,899.9977,219.931,883.357677,4.60480945184827
1,897.7216,229.0679,883.375682,4.7523332759738
1,894.0557,251.4259,883.389687,4.74915979430079
1,890.9534,275.442,883.405696,4.67647984623909
1,886.0579,309.3296,883.425691,4.64010052382946
1,882.5195,345.1048,883.439669,4.54151630401611
1,876.9771,385.136,883.45567,4.49439277872443
1,870.7369,428.3629,883.471681,4.49458369985223
1,866.2571,464.9183,883.489671,4.46740118786693
1,864.486,492.8488,883.501676,4.45048324763775
1,864.1214,509.4832,883.523673,4.41457889974117
1,862.1791,516.2547,883.535674,4.44178096950054
1,860.4005,519.9932,883.551689,4.42970125004649
1,860.6767,519.8563,883.567676,4.44236351177096
1,861.0359,519.2089,883.583675,4.49554342776537
1,860.616,517.7766,883.599676,4.46184957399964
-1,NaN,NaN,883.615679,0
1,857.6923,511.0373,883.633678,4.47149761021137
1,857.4975,508.293,883.649694,4.45548165589571
1,858.7797,506.3543,883.66568,4.43627359345555
1,861.3808,507.1171,883.681692,4.49380557984114
1,862.9976,507.3057,883.69768,4.40684845671058
1,863.3135,508.7671,883.713682,4.39518969506025
1,863.6958,511.2097,883.73172,4.36872057616711
1,866.8936,516.1516,883.745684,4.38553420826793
1,869.4052,521.2771,883.761684,4.37868712469935
1,866.3323,522.1857,883.779699,4.36603603884578
1,861.4999,521.838,883.793702,4.32547414675355
1,859.5928,521.7643,883.809686,4.32034162804484
1,861.781,522.0557,883.827688,4.31200442835689
1,860.8817,520.559,883.843687,4.29482012987137
1,862.9895,519.6041,883.859688,4.33738529682159
1,865.3945,518.7061,883.877689,4.33006044477224
1,866.2172,517.2996,883.893691,4.32795332744718
1,869.1958,516.4744,883.907692,4.3465499766171
1,869.1154,515.9081,883.927693,4.28867852315307
1,868.7698,515.5964,883.943694,4.23609744757414
1,863.8654,514.3492,883.957693,4.23924904316664
1,860.0042,513.7018,883.975695,4.22694627195597
1,859.336,514.558,883.989697,4.26402874290943
1,855.9639,514.8917,884.005704,4.2546852491796
1,851.2233,513.9684,884.023697,4.24736272543669
1,852.4958,516.0095,884.037699,4.28596744313836
1,855.0508,517.2472,884.053698,4.27252100780606
1,859.3325,520.3848,884.0737,4.30886913090944
1,861.2656,520.8058,884.087735,4.30642906576395
-1,NaN,NaN,884.101713,0
1,859.5016,520.5989,884.121713,4.26592864096165
1,860.2635,520.4604,884.135715,4.29162010550499
1,862.7061,519.7369,884.153716,4.17156610637903
1,865.9694,520.0986,884.169704,4.18728357180953
1,864.5923,517.385,884.183705,4.23288764432073
1,865.6401,517.0195,884.199706,4.23057377338409
1,867.2064,517.2407,884.218371,4.31093713268638
1,870.0563,520.37,884.233707,4.2581488378346
1,872.6252,524.0735,884.251708,4.20911191031337
1,869.1785,525.9199,884.265709,4.14577219635248
1,863.8061,527.4825,884.281724,4.13949275389314
1,858.8145,528.8441,884.297712,4.12340043112636
1,854.8521,528.4786,884.313714,4.16766619309783
1,853.8429,528.236,884.329712,4.17726999148726
1,853.118,526.512,884.345728,4.18571615591645
1,855.7692,525.1338,884.361714,4.23968583345413
1,857.0938,522.3787,884.381729,4.22910833731294
1,860.5137,520.5135,884.395715,4.24443837255239
1,862.0568,518.4663,884.411736,4.26286878064275
1,862.2325,516.1426,884.429717,4.24585863947868
1,862.0919,515.1513,884.444718,4.27377223968506
1,864.7152,516.5825,884.460719,4.27866587415338
1,867.2151,516.6652,884.476719,4.2834123596549
1,870.4561,514.9305,884.49272,4.28505660966039
1,872.0089,508.2075,884.508723,4.3408777564764
1,875.863,482.0906,884.530723,4.43000951781869
1,883.0532,452.6909,884.542737,4.46176342666149
1,889.7278,406.4041,884.558724,4.47402847930789
1,895.5283,363.9702,884.57674,4.40795999020338
1,899.4272,319.8699,884.592726,4.38695354387164
1,899.2526,279.5577,884.608727,4.40668966621161
1,898.8381,243.6634,884.626743,4.35672467574477
1,897.2662,212.7672,884.638761,4.34572761878371
1,896.3558,196.4871,884.656729,4.32480406016111
1,895.0307,192.2241,884.672778,4.35487600043416
1,892.3871,190.1477,884.688735,4.37780329957604
1,891.1285,186.858,884.704732,4.33506537228823
1,892.1625,182.2916,884.724744,4.31904196739197
1,891.9811,180.5278,884.736735,4.2688800022006
1,893.9985,177.2492,884.754733,4.25723334774375
1,895.1311,177.9109,884.768736,4.26865043118596
1,897.1766,178.2794,884.78675,4.29461570456624
1,899.234,181.1829,884.802737,4.28843218833208
1,901.4222,184.3873,884.818758,4.300806671381
1,903.4922,187.4327,884.832738,4.33785421773791
1,904.3844,191.5248,884.850739,4.31580655276775
1,905.074,194.1616,884.866745,4.30008349940181
1,905.6882,196.7101,884.88274,4.24850266426802
1,905.8159,198.9783,884.900749,4.26226994022727
1,906.1022,200.2008,884.914743,4.26131160929799
1,906.4208,201.1204,884.932744,4.30239923298359
-1,NaN,NaN,884.944746,0
-1,NaN,NaN,884.960745,0
-1,NaN,NaN,884.978746,0
-1,NaN,NaN,884.994748,0
-1,NaN,NaN,885.008749,0
-1,NaN,NaN,885.028767,0
-1,NaN,NaN,885.042751,0
-1,NaN,NaN,885.058752,0
-1,NaN,NaN,885.076768,0
-1,NaN,NaN,885.090774,0
-1,NaN,NaN,885.108779,0
1,900.506,211.446,885.126754,4.16174018755555
1,897.671,214.1696,885.142774,4.42339340224862
1,894.0134,222.8088,885.156766,4.55377716571093
1,893.7495,223.3768,885.176773,4.46913158521056
1,893.8067,222.6057,885.190758,4.47209551930428
1,893.8777,221.5821,885.206789,4.44477843120694
1,893.1189,220.9716,885.226759,4.44645388051867
1,894.9219,219.429,885.238759,4.46925777941942
1,900.1066,210.785,885.25676,4.45376290008426
1,903.1868,202.6357,885.274761,4.45535546168685
1,902.5134,202.9227,885.288774,4.41699381917715
1,901.0023,205.4504,885.304765,4.44902619346976
1,899.9517,209.4006,885.324816,4.43335250020027
1,899.1388,212.8178,885.336783,4.48988797143102
1,898.5683,214.9936,885.352783,4.55716112628579
1,898.6153,215.7265,885.370769,4.5061856508255
1,898.6398,215.1559,885.384778,4.46938071399927
1,898.8175,213.8485,885.402768,4.48373751714826
1,899.1641,211.9009,885.416796,4.50308481231332
1,899.4057,209.7961,885.434768,4.58151008933783
1,899.8986,208.0587,885.452785,4.56896144896746
1,900.2188,207.4926,885.466773,4.56565618515015
1,900.4609,209.0508,885.482773,4.62148012593389
1,898.5647,221.1751,885.498774,4.64169261977077
1,895.2758,234.2572,885.514784,4.77283867076039
1,888.5325,262.7596,885.530774,4.78596473112702
1,881.1817,293.4541,885.54681,4.74750716239214
1,872.7028,329.9654,885.562776,4.73277876153588
1,864.3019,368.0184,885.582778,4.59502916783094
1,855.4409,406.8545,885.596792,4.57789842039347
1,846.194,446.8923,885.611783,4.59422077983618
1,840.5483,473.735,885.631797,4.55715041607618
1,839.3806,486.352,885.645811,4.52894950285554
1,840.1292,492.4409,885.661781,4.5224204659462
1,840.9312,492.3398,885.67978,4.52361581847072
1,841.0178,492.0428,885.693789,4.54257056117058
1,841.3127,492.6349,885.709783,4.5461836270988
1,842.3923,492.9727,885.729783,4.53838706016541
1,843.4831,493.9148,885.741785,4.55532455816865
1,847.4022,497.1842,885.757786,4.51557664200664
1,849.506,498.8498,885.775788,4.51386021450162
1,853.9525,502.6158,885.789811,4.51798038557172
1,856.2574,504.3305,885.807788,4.45802602916956
1,858.0756,506.3371,885.82779,4.41933516412973
1,859.2215,507.8728,885.839806,4.41206339746714
1,862.7794,511.2931,885.857803,4.38560172915459
1,864.6748,512.6076,885.873828,4.41879499703646
1,864.895,513.7977,885.887791,4.40842611715198
1,863.6979,512.9329,885.905826,4.37265494838357
1,865.8382,514.6567,885.9198,4.35759220272303
1,866.6848,515.1004,885.935797,4.29871492087841
1,869.5275,517.0435,885.953796,4.31271037086844
1,871.0417,517.7099,885.969796,4.30709682404995
1,869.4448,517.5914,885.985797,4.28692530840635
1,864.9199,516.6874,886.001799,4.32114629074931
1,863.4635,518.7994,886.017801,4.32123802602291
1,863.785,520.73,886.0338,4.35065710917115
1,861.254,521.1915,886.049809,4.38846694305539
1,856.6323,521.5361,886.065802,4.36556618660688
1,854.4427,522.0874,886.083804,4.35609975829721
1,853.9413,523.1542,886.099823,4.35891887173057
1,853.7083,523.8777,886.117807,4.40083118155599
1,853.0122,524.5005,886.135804,4.46685031056404
1,852.8749,525.3058,886.14981,4.49240254238248
1,852.855,525.791,886.165807,4.48622275143862
1,852.8386,526.4024,886.181808,4.43496787920594
1,853.1803,526.7616,886.195807,4.38308389857411
1,853.2237,526.4742,886.21181,4.38703037798405
1,853.4985,525.6807,886.22981,4.39902488142252
1,853.5168,524.1215,886.24381,4.40345518290997
1,853.6266,522.4512,886.261811,4.43130824714899
1,853.6818,521.4719,886.281835,4.44924086332321
1,853.6018,520.5676,886.295831,4.42615617066622
1,853.6531,519.638,886.31182,4.47446526959538
1,853.5359,519.2197,886.329815,4.43891948089004
1,853.6528,519.0273,886.341815,4.44206455722451
1,853.8965,519.4794,886.359817,4.45098662748933
1,854.2406,520.2778,886.379817,4.39015356823802
1,854.8594,521.1504,886.391821,4.41187480464578
1,855.3209,521.9987,886.411844,4.39173821359873
1,855.8431,522.2764,886.425819,4.41174581646919
1,856.2936,522.2344,886.43982,4.40943706780672
1,856.6393,521.9038,886.455824,4.39117662608624
1,857.0472,520.8458,886.475822,4.3744589202106
1,860.003,520.963,886.487823,4.32757055386901
1,860.1019,520.0324,886.503835,4.32039564475417
1,862.8653,520.1895,886.525827,4.23225574195385
1,865.4447,520.9872,886.535843,4.22871252521873
1,866.4493,520.9086,886.553854,4.18867170810699
1,869.1978,523.5732,886.573836,4.19624289497733
1,869.7971,525.39,886.58584,4.27444512024522
1,869.6379,527.9221,886.601842,4.32142056524754
1,865.8331,529.0172,886.62183,4.36446256935596
1,862.6365,528.9692,886.635829,4.40014479681849
1,862.4331,529.9991,886.651908,4.39111003652215
1,859.9142,529.6732,886.667833,4.37711691483855
1,856.0601,529.1363,886.683833,4.42104274407029
1,854.6842,528.8471,886.697833,4.42964863032103
1,854.8425,527.4258,886.715835,4.44167293608189
1,855.3362,526.065,886.731851,4.46613412350416
1,855.9771,524.7898,886.747837,4.44636773318052
1,856.7365,523.6961,886.765844,4.40358184278011
1,857.6215,522.4831,886.785856,4.3997997418046
1,858.2877,521.2078,886.797838,4.43052966147661
1,858.7496,519.951,886.815845,4.43957559764385
1,859.1321,518.7351,886.82984,4.46244375780225
1,859.2692,517.8915,886.84584,4.47264406830072
1,859.3771,517.2817,886.861842,4.42319177091122
1,859.2803,517.0724,886.88386,4.41394513472915
1,859.3045,516.9498,886.895842,4.35575330629945
1,859.4802,516.7061,886.911844,4.35702363029122
1,859.5798,516.923,886.931859,4.35557216405869
1,859.8284,516.942,886.941845,4.362135194242
1,859.9519,516.8652,886.959848,4.40749106928706
1,859.8806,516.4902,886.979865,4.4192848727107
1,859.7255,515.7116,886.993848,4.46197483688593
1,859.3762,514.4713,887.00985,4.44646552205086
1,859.1063,512.7137,887.02885,4.47404524311423
1,858.379,510.7775,887.038869,4.45757154375315
1,857.0679,509.1592,887.056854,4.37977537512779
1,855.1918,507.8368,887.078854,4.37985779717565
1,854.8922,508.8645,887.088854,4.23301989212632
1,851.5808,509.4588,887.104854,4.21247025951743
1,850.0278,512.1297,887.128856,4.16742404922843
1,844.8107,513.2731,887.136856,4.20603342354298
1,839.8157,514.4645,887.152858,4.27493266761303
1,833.6077,515.0859,887.1726,4.34393994510174
1,828.9383,515.386,887.186863,4.37143864110112
1,824.6391,514.9894,887.200889,4.39661554992199
1,821.7568,515.3339,887.220871,4.37880260869861
1,818.1325,513.1144,887.234861,4.40572435036302
1,819.2653,513.189,887.25091,4.34743938967586
1,820.3297,512.726,887.266867,4.30959928780794
1,823.0543,513.7025,887.282864,4.31747920811176
1,824.1197,514.1752,887.298877,4.26101125776768
-1,NaN,NaN,887.314868,0
1,834.0034,514.2662,887.334867,4.42242296412587
1,834.7113,511.8644,887.348883,4.52031660825014
1,838.5387,509.2959,887.36488,4.45183366537094
1,843.1925,510.5051,887.382881,4.41576447337866
1,849.9702,511.254,887.398869,4.42149862647057
1,853.8354,510.394,887.414884,4.39834920689464
1,855.6447,510.2544,887.432883,4.42952755838633
1,859.7536,513.1194,887.444871,4.38993610441685
1,860.9568,516.5068,887.46089,4.38073789700866
1,859.8397,517.8052,887.480894,4.36099898070097
1,860.0479,518.0929,887.492885,4.31875512003899
1,859.6637,518.3956,887.510875,4.35149576514959
1,859.424,517.978,887.530877,4.33384254574776
1,859.0397,517.7799,887.544877,4.32972423732281
1,858.3547,518.0092,887.560876,4.33519342914224
1,857.3503,518.1428,887.58289,4.35145571827888
1,856.2926,518.528,887.592878,4.31676488369703
1,855.2194,518.5385,887.60688,4.31194482371211
1,854.373,518.3442,887.628881,4.29894123226404
1,853.6616,519.0023,887.640894,4.24018502235413
1,852.8317,519.1186,887.656884,4.2623090557754
1,855.3224,520.9432,887.676885,4.27789147943258
1,856.5443,521.0125,887.688896,4.28963545709848
1,859.7115,521.2751,887.704885,4.30321786552668
1,860.6535,522.1419,887.726891,4.34231525287032
1,861.0192,521.708,887.736931,4.31552622467279
1,859.9075,522.9619,887.752928,4.29929699748755
1,862.7698,524.8519,887.772889,4.28234646096826
1,863.5233,525.7391,887.788901,4.24482999369502
1,866.1484,527.1915,887.800889,4.28064074367285
1,866.0452,521.4479,887.816905,4.40511293709278
-1,NaN,NaN,887.834891,0
-1,NaN,NaN,887.848891,0
-1,NaN,NaN,887.864893,0
-1,NaN,NaN,887.880913,0
-1,NaN,NaN,887.898896,0
-1,NaN,NaN,887.912896,0
-1,NaN,NaN,887.934895,0
1,877.6224,451.9335,887.948928,4.50783222913742
1,882.4771,393.5017,887.964897,4.67029539868236
1,889.2103,341.3629,887.984901,4.62469086050987
1,892.5615,293.6595,887.998899,4.61836392059922
1,892.2093,252.633,888.014901,4.56768553704023
1,893.9621,211.2968,888.030903,4.58648102357984
1,891.6581,179.6713,888.046903,4.58611734211445
1,893.0347,166.6838,888.062922,4.5642894692719
1,891.6094,174.5266,888.080904,4.63242037221789
1,889.1511,180.6458,888.096904,4.62235743179917
1,889.5546,183.1313,888.110905,4.57575405016541
1,890.4921,184.114,888.133916,4.57467930391431
1,890.8735,185.9024,888.143909,4.51511330902576
1,892.4653,186.5701,888.15992,4.53642243519425
1,892.6095,191.5644,888.177919,4.57597663626075
1,894.287,193.8957,888.191916,4.70526935532689
1,894.9797,198.6878,888.207911,4.67685703188181
1,896.2603,201.2047,888.227925,4.6294778585434
1,897.3621,203.7899,888.241924,4.61312709376216
1,897.6064,207.6962,888.257925,4.55872481688857
1,898.4764,210.681,888.275915,4.5373821631074
1,899.4256,210.6581,888.289929,4.59884200245142
1,898.8423,213.1785,888.305914,4.59631066769362
1,899.1047,212.244,888.323942,4.61202533915639
1,897.9756,214.6017,888.337917,4.60885372012854
1,897.2242,215.3038,888.35393,4.57925675436854
1,896.5431,216.0803,888.371925,4.57063969224691
1,896.346,216.2225,888.387921,4.5706364326179
1,896.7784,214.3553,888.401954,4.55209286883473
1,897.1207,213.3125,888.421972,4.56775492057204
1,897.9894,212.5592,888.435928,4.5544570311904
1,898.7666,211.8322,888.451922,4.53193113207817
1,898.9762,212.6003,888.467924,4.56847529858351
1,899.4282,217.2848,888.483941,4.50843060389161
1,898.8969,225.8686,888.499938,4.49660792946815
1,896.8264,245.6697,888.515935,4.49829967692494
1,893.6094,272.0963,888.535934,4.4723991304636
1,887.8818,306.8363,888.54794,4.48409980162978
1,882.3773,345.9122,888.563941,4.47670556604862
1,875.9404,386.876,888.581963,4.45805490016937
1,869.4131,430.6508,888.59793,4.42029023543
1,862.2379,468.438,888.613959,4.42702416330576
1,855.248,495.6071,888.631931,4.4340449385345
1,851.1561,509.9346,888.64597,4.4283838942647
1,848.9208,513.6041,888.663932,4.43969666957855
1,847.3094,514.6862,888.681948,4.37247380614281
1,846.1057,514.3249,888.695934,4.37998538836837
1,844.8011,513.8208,888.709949,4.37889248132706
1,843.8437,514.001,888.731942,4.38667554408312
1,843.6403,513.7728,888.741968,4.42945817485452
1,843.9995,513.7118,888.757967,4.42360201850533
1,844.7418,513.7458,888.779942,4.39302856102586
1,845.8635,514.0796,888.791944,4.35066549107432
1,846.8812,513.9803,888.807942,4.29368065670133
-1,NaN,NaN,888.827955,0
1,846.494,512.7424,888.841962,4.29949117824435
1,844.8777,511.7399,888.857943,4.28065797314048
1,844.9454,512.3298,888.875961,4.31855302304029
1,844.9529,512.9726,888.891957,4.33688936755061
