Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.9821,500.355,493.392369,3.93757317215204
1,831.6746,497.6694,493.408394,3.9301891811192
1,837.6541,495.5527,493.428373,3.96778108552098
1,839.3771,493.4851,493.440381,3.96904163062572
1,840.0099,492.1104,493.456373,3.96321574226022
1,840.3861,490.6715,493.478403,3.96923860535026
1,841.3855,488.1925,493.488392,3.95620940253139
1,840.7318,486.2623,493.506376,3.98099794983864
1,840.584,484.1329,493.526394,3.9754225872457
1,839.0566,482.7801,493.538376,3.99379106238484
1,837.9762,481.6491,493.554378,4.00210311636329
1,837.0278,480.8652,493.572389,4.01587272062898
1,835.8784,480.3443,493.586379,4.00442164391279
1,834.8221,479.6492,493.602397,4.01005754247308
1,833.6793,479.4349,493.622402,4.01208596304059
1,833.6617,478.9398,493.634384,4.01579448953271
1,834.143,478.6535,493.652399,4.01064939796925
1,834.0565,478.6699,493.668385,3.98506317287683
1,833.9338,478.8052,493.684386,3.97478928789496
-1,NaN,NaN,493.696396,0
-1,NaN,NaN,493.714403,0
-1,NaN,NaN,493.730388,0
-1,NaN,NaN,493.746388,0
-1,NaN,NaN,493.764389,0
-1,NaN,NaN,493.780392,0
-1,NaN,NaN,493.79439,0
-1,NaN,NaN,493.814406,0
1,842.0903,452.8942,493.832393,3.95196164026856
1,851.4886,427.1352,493.846393,3.95037047564983
1,855.9536,402.2607,493.86241,3.94905544817448
1,862.151,377.2946,493.880429,3.93427396193147
1,867.2238,353.8028,493.896414,3.93244018778205
1,872.41,330.2094,493.912413,3.95197886973619
1,877.8184,306.4713,493.930397,3.97559488192201
1,877.8785,294.2595,493.942398,3.97691037505865
1,875.9485,293.8139,493.960397,3.99308791384101
1,875.9904,294.3441,493.978401,3.9750263094902
1,875.7215,293.8869,493.9924,3.97778721526265
1,876.134,292.9292,494.008417,4.01640776544809
1,876.3916,291.9152,494.028401,4.02167858555913
1,876.6849,290.8787,494.040404,4.03589056804776
1,877.3995,287.7979,494.056403,4.01509227231145
1,879.9135,282.8836,494.07841,3.98760382086039
1,881.7502,275.3675,494.090405,4.00065025314689
1,885.9927,266.9305,494.106407,3.97605495527387
1,889.0689,258.1994,494.122408,3.99342551827431
1,892.7066,250.7145,494.140408,3.97861050441861
1,896.201,243.8264,494.154425,3.97547101601958
1,899.6205,237.4803,494.174414,3.97739885374904
1,902.5643,233.3082,494.186422,3.97656345739961
1,903.5743,232.4646,494.202432,3.97785985842347
1,903.7542,233.8096,494.220445,3.95711418241262
1,904.2454,234.3861,494.236414,3.93951963633299
1,904.2084,234.1661,494.250432,3.90139757655561
1,904.2012,233.8678,494.270452,3.84623976424336
1,904.2336,233.4426,494.284416,3.79676511511207
1,904.3431,233.0912,494.300416,3.76659841276705
1,904.3494,233.0176,494.316435,3.75945866107941
1,904.1953,233.6828,494.334488,3.76894022338092
1,903.897,234.9196,494.34843,3.76202398911119
1,903.4338,236.8338,494.364419,3.73157532885671
1,902.9674,238.7548,494.382459,3.72382230125368
1,902.3304,240.4276,494.398438,3.71584389358759
1,901.4771,241.9733,494.414425,3.73694370500743
1,900.3602,243.2687,494.430437,3.75254359096289
1,899.2957,244.6084,494.446444,3.74531396664679
1,898.4458,245.7831,494.462437,3.74261499382555
1,898.0013,246.4472,494.480438,3.74580663628876
1,897.7996,246.4062,494.494437,3.72418924234807
1,897.9042,245.6691,494.512444,3.73382004909217
1,898.1744,245.1271,494.530427,3.71593539603055
1,898.3885,245.1268,494.544439,3.69650241918862
1,898.2966,245.1474,494.560428,3.74979618936777
1,894.4735,249.9693,494.578445,3.74913192354143
1,882.3884,260.456,494.592432,3.82489222101867
1,864.9466,278.0595,494.61045,3.8820062763989
1,839.2222,302.3199,494.628461,3.91128845512867
1,809.7947,330.109,494.642434,3.9004625286907
1,780.374,358.8378,494.656433,3.89617262408137
1,748.4772,388.4224,494.676467,3.88288451358676
1,717.1868,419.0103,494.690436,3.85004305280745
1,689.9984,445.6219,494.706454,3.83316702209413
1,677.2473,459.7392,494.724455,3.8306419737637
1,676.361,463.3079,494.738438,3.82726592943072
1,676.7976,464.3027,494.754455,3.86312510818243
1,678.6464,465.1524,494.77244,3.88952484354377
1,681.0668,466.1072,494.788439,3.88706591911614
1,682.8972,467.2478,494.80444,3.89557448215783
1,685.3105,468.7372,494.822452,3.85968131013215
1,687.6151,470.3427,494.836444,3.86963854543865
1,690.0959,471.7621,494.852443,3.91200790181756
1,692.4545,472.5079,494.868446,3.92607413232327
1,694.916,473.0141,494.886446,3.93659109249711
1,697.2506,473.5519,494.900464,3.93782323226333
1,699.0636,474.0594,494.918463,3.89819266274571
1,700.3314,474.127,494.934447,3.93612869083881
1,701.1533,473.8755,494.950448,3.93536267802119
1,701.403,473.3547,494.966467,3.87064041569829
1,701.628,472.9683,494.982479,3.86715354397893
1,701.585,473.0651,494.998451,3.82303888909519
1,701.2916,473.2299,495.014468,3.82004352286458
1,701.0928,473.0184,495.030467,3.90011072158813
1,700.6296,472.2798,495.046454,3.90774616971612
1,700.5807,471.4377,495.062453,3.86771745979786
1,710.3278,473.8745,495.082468,3.84139316156507
1,719.4063,478.3417,495.096456,3.76091105863452
1,752.2448,490.6693,495.112474,3.76284588128328
1,784.6025,506.4866,495.132469,3.79085494205356
1,836.0024,529.9821,495.144458,3.84522066451609
1,887.512,556.3698,495.160498,3.89120099134743
1,945.3327,585.6279,495.180475,3.9035330992192
1,1001.238,614.507,495.194461,3.93992848694324
1,1048.51,640.5549,495.210496,3.89918591827154
1,1086.86,661.106,495.228472,3.92395677044988
1,1113.502,675.9363,495.24448,3.92833631485701
1,1127.46,685.9691,495.258464,3.90467187389731
1,1135.135,691.3353,495.278484,3.9139287546277
1,1137.11,692.5471,495.290481,3.94728174433112
1,1143.595,695.3354,495.306466,3.97346029058099
1,1146.946,700.272,495.324493,3.98749066516757
1,1159.628,707.4257,495.338469,3.95749276503921
1,1167.423,714.4749,495.356468,3.83585295639932
-1,NaN,NaN,495.374474,3.81298665888608
-1,NaN,NaN,495.388471,3.84192890487611
-1,NaN,NaN,495.404471,3.78289562650025
-1,NaN,NaN,495.422507,3.82484891451895
-1,NaN,NaN,495.436477,3.85544635355473
-1,NaN,NaN,495.452474,3.87234054505825
-1,NaN,NaN,495.470564,3.88295855373144
-1,NaN,NaN,495.484502,3.93095565959811
-1,NaN,NaN,495.500479,3.9446740411222
-1,NaN,NaN,495.51648,4.01691533625126
-1,NaN,NaN,495.534492,3.96950170397758
-1,NaN,NaN,495.548495,3.96210653707385
-1,NaN,NaN,495.568481,3.91787057742476
-1,NaN,NaN,495.582482,3.88663914054632
-1,NaN,NaN,495.598482,3.91807779669762
-1,NaN,NaN,495.614514,3.92866553738713
-1,NaN,NaN,495.630483,3.863021498546
-1,NaN,NaN,495.648547,3.88242420740426
-1,NaN,NaN,495.664499,3.89268901199102
-1,NaN,NaN,495.680502,3.95890045911074
-1,NaN,NaN,495.696487,3.89414699748158
-1,NaN,NaN,495.712496,3.9195641875267
-1,NaN,NaN,495.728488,3.84791567921638
-1,NaN,NaN,495.746491,3.86574119329453
-1,NaN,NaN,495.760491,3.87502531521022
-1,NaN,NaN,495.780501,3.85992904193699
-1,NaN,NaN,495.792494,0
-1,NaN,NaN,495.806497,0
-1,NaN,NaN,495.826492,0
-1,NaN,NaN,495.838531,0
-1,NaN,NaN,495.854495,0
-1,NaN,NaN,495.874511,0
-1,NaN,NaN,495.888514,0
-1,NaN,NaN,495.906499,0
-1,NaN,NaN,495.924499,0
-1,NaN,NaN,495.9385,0
1,1148.956,696.1866,495.956517,4.08290745690465
1,1095.673,662.9173,495.976502,4.18867962434888
1,1043.59,625.6192,495.988519,4.27845865488052
1,989.0628,588.0735,496.00452,4.27984911948442
1,933.8555,548.5424,496.022522,4.29010530933738
1,876.7487,508.4848,496.036522,4.32789884507656
1,818.572,467.9988,496.054511,4.33849776163697
1,790.0262,445.3439,496.070523,4.36493055894971
1,790.0138,443.2459,496.086505,4.36365464702249
1,789.4119,442.9294,496.102508,4.36573103070259
1,791.3432,439.8788,496.118543,4.3963105417788
1,792.4954,437.9572,496.134509,4.38830209895968
1,802.2589,421.9972,496.150512,4.38817404210567
1,810.0972,408.2001,496.168512,4.38121380284429
1,824.7262,384.4767,496.18453,4.36454312875867
1,837.4154,363.2273,496.200514,4.35047037899494
1,850.5751,342.674,496.216525,4.34659840539098
1,863.2516,323.3289,496.232531,4.33775968849659
1,873.3776,306.7909,496.248552,4.30359877645969
1,881.3185,292.496,496.264536,4.28642611950636
1,884.4777,286.9716,496.280531,4.2680399492383
1,883.7182,289.9001,496.296535,4.24490449950099
1,883.4624,291.1319,496.312519,4.20709792524576
1,882.5079,291.1501,496.328538,4.17219009250402
1,884.8204,285.7751,496.34452,4.14776662364602
1,885.4806,283.4064,496.360529,4.10554790869355
1,890.9767,274.1695,496.380539,4.06889105215669
1,892.807,270.5176,496.394541,4.01159701868892
1,898.3979,262.28,496.410523,3.97010426968336
1,901.0768,257.7066,496.428584,3.94281325861812
1,906.2616,250.1886,496.442543,3.90958180651069
1,908.828,246.1059,496.460527,3.8471685256809
1,910.8173,243.7175,496.478553,3.83059564046562
1,909.1912,247.4116,496.490546,3.76920704729855
1,909.3222,247.6704,496.508531,3.75051330775023
1,907.9063,249.4143,496.52653,3.76216135919094
1,907.2743,250.164,496.540546,3.73525312170386
1,906.0904,252.7266,496.556532,3.71918850578368
1,904.8989,255.351,496.576603,3.70846618898213
1,904.1044,256.5345,496.58855,3.66859370842576
1,903.6289,257.6335,496.604556,3.65628022700548
1,902.6895,259.2422,496.624535,3.68861923925579
1,903.4426,258.5718,496.636553,3.67231597192585
1,902.6085,259.583,496.654548,3.65245854482055
1,902.8135,259.4724,496.672554,3.65058775059879
1,901.6578,260.3571,496.68656,3.6617680452764
1,900.9213,260.2296,496.702555,3.6413052584976
1,899.8154,260.4641,496.71854,3.65557125769556
1,898.9695,260.4686,496.734551,3.63478087820113
1,898.4452,260.4197,496.75054,3.63069144077599
1,897.814,260.7749,496.768543,3.63197503611445
1,897.4419,261.0748,496.782561,3.62128857523203
1,897.4925,261.1069,496.798542,3.64612741395831
1,897.7284,261.2447,496.816545,3.66875226609409
1,898.0693,260.9889,496.832544,3.6985247861594
1,898.2847,260.493,496.848563,3.71660781092942
1,898.4115,259.2169,496.864563,3.72008816339076
1,898.4713,257.6491,496.880547,3.71831143274903
1,898.3354,255.9545,496.896566,3.73747781850398
1,898.0577,254.3926,496.91456,3.77494469285011
1,897.7888,252.7127,496.93055,3.78320296294987
1,897.6284,251.1902,496.944583,3.79474693909287
1,897.4973,250.1236,496.962551,3.78145207650959
1,897.3981,249.6057,496.978584,3.74761037528515
1,897.2429,249.6438,496.99257,3.75457620248199
1,896.9673,249.8439,497.010555,3.77129530534148
1,896.6227,250.2324,497.028564,3.76812135800719
1,896.2269,250.4535,497.042555,3.78637737594545
1,895.7399,250.8123,497.058557,3.78677807748318
1,895.4276,250.825,497.080575,3.795993514359
1,895.0189,250.4935,497.090575,3.82024957798421
1,894.9737,249.5733,497.108582,3.82109312340617
1,895.1425,248.4467,497.126619,3.79796093329787
1,895.4459,247.466,497.140579,3.76197556033731
1,896.0198,246.6273,497.156559,3.75942117534578
1,896.2994,246.4365,497.176576,3.73103795573115
1,896.3997,246.1088,497.18858,3.75258992426097
1,896.3145,246.0898,497.20458,3.77657637000084
1,895.9025,246.2641,497.224566,3.76807036809623
1,895.5211,246.6209,497.236566,3.76882660202682
1,894.9127,247.1618,497.252583,3.77575471065938
1,894.3971,247.3321,497.27257,3.76083212904632
1,894.1361,247.2991,497.286585,3.78392962738872
1,893.9924,246.9563,497.302586,3.80054279230535
1,894.0329,246.8185,497.322571,3.81282344460487
1,894.152,246.7806,497.334588,3.82172898389399
1,894.0611,247.0482,497.350585,3.80397937260568
1,894.024,247.1679,497.368594,3.80398356355727
1,893.9705,247.0156,497.384573,3.80133674480021
1,893.7831,247.0157,497.398592,3.8083044346422
1,893.7759,247.0771,497.41658,3.80314304493368
1,893.796,247.5233,497.432592,3.79573833197355
1,893.9536,248.3271,497.448576,3.80068714730442
1,894.3348,249.3289,497.464579,3.79816419444978
1,894.7043,250.4547,497.482593,3.81556851789355
1,895.2461,251.2439,497.49658,3.8378513418138
1,895.6415,252.2105,497.512582,3.83900268934667
1,896.0073,253.0359,497.532598,3.84957902133465
1,896.2793,253.5724,497.544581,3.84903326630592
1,896.2535,253.7991,497.560598,3.82338580675423
1,896.2842,253.7073,497.58062,3.82572505623102
1,896.398,253.319,497.594583,3.84581740945578
1,896.59,252.5157,497.610583,3.86267830617726
1,896.7589,251.6172,497.630587,3.89532931149006
1,896.8748,250.6508,497.642586,3.89141356572509
1,896.8099,249.9149,497.658605,3.8724506739527
1,896.5887,249.3408,497.67859,3.85645381174982
1,896.378,249.0766,497.692588,3.85243049822748
1,896.0153,248.8198,497.708589,3.86177119798958
1,895.3586,249.0421,497.728602,3.85389081202447
1,894.5157,249.7264,497.740591,3.86380171403289
1,893.7811,250.6951,497.756609,3.85832507163286
1,893.2932,251.423,497.778596,3.87108395807445
1,893.1635,251.3793,497.788592,3.89886298216879
1,893.202,250.6594,497.804595,3.89663432724774
1,893.326,249.7218,497.824603,3.87842860072851
1,893.5233,249.4052,497.838609,3.85901750996709
1,894.0305,249.1441,497.854614,3.84087231941521
1,894.8301,249.6611,497.874618,3.83047410286963
1,895.5498,250.2399,497.888612,3.83383431471884
1,896.1071,251.189,497.902616,3.81472427397966
1,896.4006,252.8391,497.920602,3.82877327501774
1,896.7533,254.4432,497.936614,3.82902845740318
1,897.2227,255.9273,497.950619,3.85272735729814
1,897.6966,256.2615,497.966616,3.87170468457043
1,898.1041,255.5112,497.984605,3.8723754696548
1,898.1921,254.5898,498.000622,3.87907982803881
1,898.4871,253.2109,498.016629,3.87344090268016
1,898.8055,252.4022,498.034608,3.84838157333434
1,899.0669,251.766,498.048672,3.84414265863597
1,899.3171,251.1805,498.064608,3.84517200291157
1,899.157,251.2197,498.082612,3.84955992922187
1,899.038,251.2762,498.096609,3.86667344719172
1,898.5893,252.0138,498.112635,3.86235513724387
1,898.1163,252.4498,498.130612,3.86765971779823
1,897.6962,252.4994,498.146623,3.87447257526219
1,897.259,252.2538,498.160613,3.88548197224736
1,897.1749,251.3672,498.183618,3.88799770735204
1,897.3346,250.5724,498.193625,3.88556881807745
1,897.7015,249.5442,498.211616,3.8793939165771
1,898.2286,248.6193,498.22962,3.85433249175549
1,898.6911,248.0769,498.243627,3.85917187668383
1,899.0826,247.9309,498.259635,3.86100518517196
1,899.4709,248.4016,498.281631,3.83908045478165
1,899.6757,249.1851,498.291619,3.85946314781904
1,899.9867,250.102,498.309639,3.84829798713326
1,900.0059,250.9292,498.327639,3.85050917975605
1,899.8832,251.6576,498.341625,3.883226076141
1,899.6796,252.2005,498.355623,3.87541530653834
1,899.4048,252.3748,498.375628,3.87934898026288
1,899.2896,252.2804,498.389625,3.86129249818623
1,899.0513,252.0946,498.405625,3.81969404406846
1,898.8673,251.6739,498.423636,3.81097290664911
1,898.6297,251.629,498.437628,3.79387196153402
1,898.408,251.7319,498.453628,3.77921620383859
1,898.3963,252.0498,498.471629,3.78673570230603
1,898.4271,252.6094,498.487631,3.79219488240778
1,898.4975,253.0349,498.503646,3.80822620354593
1,898.5809,253.5831,498.519632,3.79799492657185
1,898.464,254.0908,498.535632,3.81385954096913
1,898.3875,254.6508,498.551633,3.80579731427133
1,898.3304,255.1282,498.567646,3.79833439365029
1,898.4147,254.9624,498.585635,3.79879772663116
1,898.6746,254.4825,498.59967,3.78850055858493
1,898.9321,253.9977,498.615636,3.76820145174861
1,899.1469,253.6866,498.633662,3.74791491776705
1,899.1194,253.9164,498.647638,3.7836788687855
1,898.8568,254.4674,498.665651,3.79308545961976
1,898.5659,255.2293,498.683648,3.79447592422366
1,898.4973,255.5847,498.697641,3.81118571385741
1,898.5554,256.154,498.7137,3.77887580543756
1,898.819,256.3822,498.731643,3.76352062448859
1,899.0781,256.615,498.745652,3.73368570581079
1,899.388,256.4521,498.761661,3.74332931824028
1,899.8669,255.834,498.779706,3.73108056373894
1,900.3439,255.5239,498.793645,3.73027450405061
1,900.733,254.9006,498.811662,3.76266427338123
1,900.8056,254.8634,498.829648,3.74438567087054
1,900.5375,254.8983,498.843665,3.75406327657402
1,900.2512,254.6101,498.859647,3.74836218543351
1,899.9788,254.4301,498.879655,3.74364061281085
1,899.7634,254.0109,498.891651,3.71669884771109
1,899.6911,253.4634,498.90765,3.70673090219498
1,899.593,252.8844,498.927669,3.6873200442642
1,899.746,251.7918,498.941658,3.68478684686124
1,900.1071,250.8457,498.957667,3.70371551252902
1,900.622,250.0903,498.975667,3.7121600471437
1,901.2781,249.5155,498.989659,3.72584722936153
1,901.6717,249.371,499.005682,3.71163222007453
1,901.9827,249.1124,499.023678,3.69755830615759
1,902.269,248.9771,499.03966,3.70239350013435
1,902.4885,248.9523,499.053676,3.70055763050914
1,902.7153,249.2529,499.071671,3.7104997318238
1,902.7585,249.6398,499.08766,3.73859307728708
1,902.5381,250.1895,499.101678,3.73311340808868
1,902.0191,250.7134,499.119669,3.75054241158068
1,901.4893,251.1644,499.13568,3.76308872364461
1,900.9453,251.8674,499.151681,3.76649224199355
1,900.5374,252.3245,499.167682,3.80871165543795
1,900.1265,252.8924,499.185676,3.83993145078421
1,899.6055,253.4555,499.199682,3.85026377625763
1,899.2427,253.9184,499.215678,3.84710449725389
1,898.9314,254.4888,499.233667,3.83521476760507
1,899.0574,255.0317,499.249696,3.79924988374114
1,899.2203,255.1934,499.265679,3.8210665807128
1,899.1897,255.6474,499.281691,3.83853726089001
1,893.7619,261.5224,499.297691,3.91279393807054
1,885.4691,270.9382,499.313681,4.00157505646348
1,870.3719,288.9565,499.329673,4.05063387006521
1,851.1211,311.1556,499.347678,4.06991736963391
1,830.6609,336.6759,499.361686,4.07296372577548
1,808.2453,363.7445,499.38169,4.04199166223407
1,785.8842,391.4759,499.395676,4.04535187408328
1,763.0394,419.5423,499.411693,4.05801879242063
1,746.245,441.0765,499.42771,4.04941570013762
1,739.0148,452.1361,499.443696,4.08874452114105
1,736.4122,456.6806,499.459696,4.11168998107314
1,736.3295,457.4763,499.481693,4.13676630705595
1,735.9761,457.5987,499.49368,4.18758718296885
1,734.3229,458.2941,499.509692,4.15505608543754
1,731.6509,458.5719,499.527701,4.17717546224594
1,727.8706,459.4195,499.541683,4.16595302522182
1,723.1146,460.1456,499.557683,4.19134879484773
1,717.8365,461.3337,499.575716,4.18395595625043
1,712.6785,462.5024,499.589686,4.1536083444953
1,707.6359,463.5285,499.605686,4.1340310126543
1,703.37,464.5876,499.625717,4.07919613644481
1,700.1364,465.2719,499.639689,4.05893987044692
1,698.212,465.8411,499.655688,4.04344545677304
1,697.558,466.275,499.673733,4.02110302820802
1,697.6593,466.4667,499.687693,4.04978496953845
1,698.1068,466.6125,499.703692,4.04893979430199
1,698.5921,466.648,499.721693,4.02428256347775
1,699.0925,466.6437,499.735714,4.01804456487298
1,699.5803,466.7062,499.751712,3.95851675421
1,700.0081,466.7457,499.767712,3.95797519013286
1,700.2839,466.8786,499.783713,3.92681080847979
1,700.4841,466.9716,499.799698,3.94476996734738
1,700.6424,467.1327,499.815732,3.96376335993409
1,700.7465,467.4974,499.8337,3.95098375156522
1,700.7591,467.8262,499.849701,3.97494714707136
1,700.6782,467.9648,499.865716,3.95701033994555
