Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763.6118,504.6136,61.265057,3.09925270266831
1,763.2723,504.5213,61.281054,3.09019675478339
1,763.3129,504.2854,61.297043,3.11318528838456
1,762.8768,503.6093,61.313044,3.13200708478689
1,763.0193,503.4536,61.331064,3.14656994305551
1,762.5964,503.0888,61.347044,3.17577784880996
1,762.8129,503.1256,61.361058,3.15591599792242
1,763.0383,503.5902,61.379045,3.1297504901886
1,763.461,503.9451,61.39506,3.10567324049771
1,763.1137,503.8793,61.411048,3.09984292834997
1,763.4112,504.5122,61.42705,3.11097106896341
1,763.624,505.0396,61.443068,3.09455208480358
1,764.537,506.057,61.459067,3.12741845846176
1,764.9255,506.1906,61.47705,3.15220234915614
1,765.3596,506.0331,61.493068,3.14095406793058
1,765.8301,505.743,61.509053,3.14061343669891
1,768.8674,506.054,61.525053,3.13183129765093
1,772.5936,508.3087,61.543054,3.13731143251061
1,782.3317,511.3789,61.559105,3.13021754845977
1,791.3592,514.4394,61.57509,3.16747045144439
1,804.0573,518.4025,61.591071,3.19971446879208
1,816.1298,521.7407,61.607056,3.17805213853717
1,828.3143,526.011,61.627057,3.18783707916737
1,839.9044,530.5734,61.639059,3.16984229721129
1,849.1041,534.2592,61.655086,3.15667665563524
1,855.5504,535.8152,61.673068,3.13406041823328
1,858.5496,536.1224,61.687067,3.13565111719072
1,858.6826,537.3937,61.703079,3.11536504887044
1,858.8132,538.926,61.723072,3.10138636268675
1,859.0457,539.7935,61.735065,3.14924283884466
1,859.4959,540.7009,61.751085,3.11974808573723
1,859.6394,541.7309,61.771082,3.10766091570258
1,859.7769,542.5786,61.783066,3.10416705906391
1,859.4291,543.7128,61.801069,3.06118000298738
1,858.809,544.8694,61.819078,3.06951813399792
1,857.9473,545.7761,61.83307,3.09311295859516
1,856.9216,546.5135,61.849083,3.11209913343191
1,856.127,546.7408,61.867069,3.11219017021358
1,855.4341,546.8498,61.88107,3.10852797701955
1,855.1238,546.614,61.899084,3.08975670486689
1,855.0417,546.414,61.91309,3.0692380387336
1,854.9953,546.3304,61.931072,3.07514285668731
1,854.8713,546.4609,61.947072,3.07309441268444
1,854.6923,546.753,61.963104,3.09687061235309
1,854.418,547.1226,61.979074,3.0741470400244
1,854.2302,547.5424,61.997078,3.05927917361259
1,854.0663,547.7567,62.011093,3.04950843565166
1,854.0875,547.6952,62.029077,3.03799798712134
1,854.2269,547.376,62.045078,3.04972846060991
1,854.3705,546.8353,62.061079,3.05670453235507
1,854.6406,546.1482,62.077079,3.06988810189068
1,854.7715,545.7229,62.09308,3.06277419440448
1,854.6874,545.3712,62.109079,3.07844998314977
1,854.5695,545.2606,62.125122,3.08167119510472
1,854.3747,544.9673,62.141083,3.07609629817307
1,854.4976,544.7069,62.1571,3.0386324506253
1,854.5908,544.6938,62.175083,3.03895864635706
-1,NaN,NaN,62.1891,0
-1,NaN,NaN,62.205101,0
-1,NaN,NaN,62.223096,0
-1,NaN,NaN,62.237101,0
-1,NaN,NaN,62.253088,0
-1,NaN,NaN,62.275108,0
1,855.4003,539.14,62.287102,3.08068306185305
1,856.134,534.6825,62.305102,3.0668843537569
1,855.3862,523.9084,62.323091,3.11041274107993
1,855.8365,515.4307,62.337109,3.07282153517008
1,855.0491,507.0709,62.353091,3.03733278997242
1,854.618,498.9951,62.371116,3.04176611825824
1,853.9771,490.5085,62.385111,3.04369395598769
1,853.5457,482.1099,62.403094,3.02512175403535
1,854.1053,479.6868,62.41911,3.0261620413512
1,854.2646,481.8515,62.433109,3.01947188563645
1,854.1652,482.4745,62.451096,3.02195572294295
1,854.7515,483.1261,62.469108,3.0052256770432
1,855.2136,483.3387,62.481096,3.01136751659215
1,855.7241,483.2722,62.499098,3.01048229448497
1,856.3737,483.288,62.5171,3.00834747031331
1,856.8546,483.0432,62.529099,3.02720163017511
1,857.1284,482.6487,62.547102,3.0170064419508
1,857.269,482.2575,62.563108,3.03847319446504
1,857.1616,482.0562,62.579101,3.03063867613673
1,857.1329,482.3157,62.597104,3.01681365817785
1,857.1107,482.7963,62.613104,3.03046265617013
1,856.6749,483.5006,62.629121,3.03285638801754
1,856.1265,484.1713,62.645105,3.02771478891373
1,855.1785,484.8628,62.661124,3.0170960817486
1,854.3495,485.2841,62.677106,3.04676592350006
1,853.9641,485.4498,62.693107,3.03067523054779
1,853.7411,485.2817,62.709119,3.05836391635239
1,853.8835,484.4929,62.725134,3.08455736376345
1,854.006,483.769,62.741126,3.07235773652792
1,854.3058,483.0616,62.759132,3.10556893236935
1,854.9824,482.665,62.77511,3.11091123148799
1,855.7234,482.5456,62.791141,3.12853720970452
1,856.412,482.3689,62.807111,3.12705361284316
1,856.5162,482.2326,62.827124,3.10892076231539
1,855.1399,481.7894,62.839112,3.07677919045091
1,853.5431,481.1865,62.857116,3.06018069386482
1,850.5978,480.4707,62.875127,3.0843848362565
1,847.8205,479.3777,62.887115,3.10722622089088
1,844.7917,477.9448,62.905118,3.11318272724748
1,841.8466,476.0056,62.925135,3.11218551360071
1,839.0786,473.8706,62.935131,3.11087514273822
1,836.8933,471.9203,62.955119,3.10722878202796
1,836.0782,470.6585,62.971178,3.14337224699557
1,836.1745,469.9155,62.985119,3.18343145772815
1,836.3629,469.8099,63.003137,3.17191705107689
1,836.7538,470.1011,63.021156,3.15123563632369
1,837.077,471.0452,63.03514,3.1274335924536
1,837.3371,472.4223,63.049143,3.09603894129395
1,837.5423,473.6807,63.069127,3.09373158961535
1,838.0482,474.6217,63.081124,3.11230798251927
1,838.7551,474.9678,63.099138,3.10365250334144
1,839.6573,475.3386,63.115129,3.06885736063123
1,840.4793,475.4945,63.131127,3.1143615487963
1,841.3557,475.4515,63.147128,3.09972907416523
1,842.037,475.4029,63.167129,3.09855118393898
1,842.6451,475.3792,63.179141,3.10608837753534
1,843.0539,475.4406,63.195129,3.06486198678613
1,843.1955,475.7292,63.213144,3.05528892204165
1,843.1981,475.9754,63.22913,3.06026893667877
1,842.9546,476.111,63.243149,3.05124022997916
1,842.8033,476.0217,63.263136,3.06887552142143
1,842.8361,475.9141,63.277133,3.05029237642884
1,843.3116,475.8474,63.293146,3.00348433665931
-1,NaN,NaN,63.309133,0
-1,NaN,NaN,63.325153,0
-1,NaN,NaN,63.339154,0
-1,NaN,NaN,63.357156,0
-1,NaN,NaN,63.375137,0
1,848.9202,443.2026,63.391137,3.11983120627701
-1,NaN,NaN,63.409143,0
-1,NaN,NaN,63.427141,0
-1,NaN,NaN,63.439141,0
-1,NaN,NaN,63.455143,0
-1,NaN,NaN,63.475175,0
-1,NaN,NaN,63.487141,0
-1,NaN,NaN,63.505161,0
-1,NaN,NaN,63.523157,0
-1,NaN,NaN,63.537145,0
-1,NaN,NaN,63.553163,0
-1,NaN,NaN,63.571161,0
-1,NaN,NaN,63.585146,0
-1,NaN,NaN,63.601148,0
-1,NaN,NaN,63.621156,0
-1,NaN,NaN,63.633149,0
-1,NaN,NaN,63.649186,0
-1,NaN,NaN,63.671195,0
-1,NaN,NaN,63.681169,0
-1,NaN,NaN,63.697152,0
-1,NaN,NaN,63.717154,0
-1,NaN,NaN,63.731152,0
-1,NaN,NaN,63.747154,0
-1,NaN,NaN,63.763156,0
-1,NaN,NaN,63.779155,0
-1,NaN,NaN,63.795167,0
-1,NaN,NaN,63.813162,0
-1,NaN,NaN,63.829173,0
-1,NaN,NaN,63.845158,0
-1,NaN,NaN,63.86116,0
-1,NaN,NaN,63.877159,0
-1,NaN,NaN,63.893161,0
-1,NaN,NaN,63.909175,0
-1,NaN,NaN,63.927176,0
-1,NaN,NaN,63.941162,0
-1,NaN,NaN,63.957163,0
-1,NaN,NaN,63.977164,0
-1,NaN,NaN,63.991166,0
-1,NaN,NaN,64.007166,0
-1,NaN,NaN,64.029166,0
-1,NaN,NaN,64.039166,0
-1,NaN,NaN,64.055169,0
-1,NaN,NaN,64.075197,0
-1,NaN,NaN,64.087183,0
-1,NaN,NaN,64.105188,0
-1,NaN,NaN,64.127172,0
-1,NaN,NaN,64.137172,0
-1,NaN,NaN,64.15319,0
-1,NaN,NaN,64.173175,0
-1,NaN,NaN,64.185174,0
-1,NaN,NaN,64.201198,0
-1,NaN,NaN,64.221187,0
-1,NaN,NaN,64.233178,0
-1,NaN,NaN,64.249176,0
-1,NaN,NaN,64.269179,0
-1,NaN,NaN,64.282192,0
-1,NaN,NaN,64.298193,0
-1,NaN,NaN,64.316181,0
-1,NaN,NaN,64.332181,0
-1,NaN,NaN,64.348181,0
-1,NaN,NaN,64.3642,0
-1,NaN,NaN,64.380198,0
-1,NaN,NaN,64.396183,0
-1,NaN,NaN,64.4122,0
-1,NaN,NaN,64.436223,0
-1,NaN,NaN,64.444203,0
-1,NaN,NaN,64.462187,0
-1,NaN,NaN,64.477191,0
-1,NaN,NaN,64.495199,0
-1,NaN,NaN,64.509192,0
-1,NaN,NaN,64.528191,0
-1,NaN,NaN,64.542208,0
-1,NaN,NaN,64.558208,0
-1,NaN,NaN,64.578193,0
-1,NaN,NaN,64.590193,0
-1,NaN,NaN,64.60621,0
-1,NaN,NaN,64.626193,0
-1,NaN,NaN,64.640195,0
-1,NaN,NaN,64.656194,0
-1,NaN,NaN,64.676226,0
-1,NaN,NaN,64.688195,0
-1,NaN,NaN,64.704215,0
-1,NaN,NaN,64.726199,0
-1,NaN,NaN,64.738199,0
-1,NaN,NaN,64.752209,0
-1,NaN,NaN,64.772231,0
-1,NaN,NaN,64.786201,0
-1,NaN,NaN,64.802203,0
-1,NaN,NaN,64.818208,0
-1,NaN,NaN,64.836221,0
-1,NaN,NaN,64.850222,0
-1,NaN,NaN,64.870211,0
-1,NaN,NaN,64.884207,0
-1,NaN,NaN,64.898207,0
-1,NaN,NaN,64.916219,0
-1,NaN,NaN,64.932209,0
-1,NaN,NaN,64.946208,0
-1,NaN,NaN,64.964231,0
-1,NaN,NaN,64.980221,0
-1,NaN,NaN,64.996229,0
-1,NaN,NaN,65.012229,0
-1,NaN,NaN,65.030212,0
-1,NaN,NaN,65.044234,0
-1,NaN,NaN,65.060234,0
-1,NaN,NaN,65.078215,0
-1,NaN,NaN,65.094215,0
-1,NaN,NaN,65.110227,0
-1,NaN,NaN,65.128223,0
-1,NaN,NaN,65.142239,0
-1,NaN,NaN,65.158219,0
-1,NaN,NaN,65.17622,0
-1,NaN,NaN,65.19022,0
-1,NaN,NaN,65.206237,0
-1,NaN,NaN,65.226227,0
-1,NaN,NaN,65.240222,0
-1,NaN,NaN,65.256239,0
-1,NaN,NaN,65.274239,0
-1,NaN,NaN,65.288244,0
-1,NaN,NaN,65.304241,0
-1,NaN,NaN,65.324241,0
-1,NaN,NaN,65.338227,0
-1,NaN,NaN,65.354239,0
-1,NaN,NaN,65.372256,0
-1,NaN,NaN,65.384233,0
-1,NaN,NaN,65.402234,0
-1,NaN,NaN,65.416229,0
-1,NaN,NaN,65.436232,0
-1,NaN,NaN,65.448249,0
-1,NaN,NaN,65.470237,0
-1,NaN,NaN,65.480234,0
-1,NaN,NaN,65.498252,0
-1,NaN,NaN,65.512246,0
-1,NaN,NaN,65.530247,0
-1,NaN,NaN,65.546235,0
-1,NaN,NaN,65.562243,0
-1,NaN,NaN,65.578239,0
-1,NaN,NaN,65.594238,0
-1,NaN,NaN,65.610238,0
-1,NaN,NaN,65.628251,0
-1,NaN,NaN,65.64424,0
-1,NaN,NaN,65.660287,0
-1,NaN,NaN,65.67424,0
-1,NaN,NaN,65.692255,0
-1,NaN,NaN,65.708287,0
-1,NaN,NaN,65.726264,0
-1,NaN,NaN,65.740259,0
-1,NaN,NaN,65.756244,0
-1,NaN,NaN,65.774245,0
-1,NaN,NaN,65.788246,0
-1,NaN,NaN,65.806247,0
-1,NaN,NaN,65.824267,0
-1,NaN,NaN,65.840251,0
-1,NaN,NaN,65.854249,0
-1,NaN,NaN,65.87425,0
-1,NaN,NaN,65.888253,0
-1,NaN,NaN,65.902251,0
-1,NaN,NaN,65.924272,0
-1,NaN,NaN,65.938254,0
-1,NaN,NaN,65.954294,0
-1,NaN,NaN,65.968255,0
-1,NaN,NaN,65.988257,0
-1,NaN,NaN,66.000255,0
-1,NaN,NaN,66.020266,0
-1,NaN,NaN,66.036259,0
-1,NaN,NaN,66.048257,0
-1,NaN,NaN,66.070287,0
-1,NaN,NaN,66.080272,0
-1,NaN,NaN,66.10026,0
-1,NaN,NaN,66.118278,0
-1,NaN,NaN,66.134263,0
-1,NaN,NaN,66.150262,0
-1,NaN,NaN,66.166263,0
-1,NaN,NaN,66.180283,0
-1,NaN,NaN,66.196265,0
-1,NaN,NaN,66.212284,0
-1,NaN,NaN,66.228283,0
-1,NaN,NaN,66.246268,0
-1,NaN,NaN,66.262276,0
-1,NaN,NaN,66.278269,0
-1,NaN,NaN,66.294269,0
-1,NaN,NaN,66.310284,0
-1,NaN,NaN,66.330303,0
-1,NaN,NaN,66.344276,0
-1,NaN,NaN,66.358273,0
-1,NaN,NaN,66.376291,0
-1,NaN,NaN,66.392288,0
-1,NaN,NaN,66.408273,0
-1,NaN,NaN,66.428277,0
-1,NaN,NaN,66.442277,0
-1,NaN,NaN,66.456289,0
-1,NaN,NaN,66.474276,0
-1,NaN,NaN,66.490295,0
-1,NaN,NaN,66.504279,0
-1,NaN,NaN,66.526293,0
-1,NaN,NaN,66.538308,0
-1,NaN,NaN,66.554297,0
-1,NaN,NaN,66.572309,0
-1,NaN,NaN,66.586286,0
-1,NaN,NaN,66.602295,0
-1,NaN,NaN,66.62031,0
-1,NaN,NaN,66.634288,0
-1,NaN,NaN,66.650285,0
-1,NaN,NaN,66.670327,0
-1,NaN,NaN,66.684309,0
-1,NaN,NaN,66.700302,0
-1,NaN,NaN,66.718311,0
-1,NaN,NaN,66.732289,0
-1,NaN,NaN,66.74829,0
-1,NaN,NaN,66.766291,0
-1,NaN,NaN,66.780303,0
-1,NaN,NaN,66.798294,0
-1,NaN,NaN,66.814294,0
-1,NaN,NaN,66.830293,0
-1,NaN,NaN,66.846294,0
-1,NaN,NaN,66.86232,0
-1,NaN,NaN,66.878296,0
-1,NaN,NaN,66.896297,0
-1,NaN,NaN,66.910309,0
-1,NaN,NaN,66.92832,0
-1,NaN,NaN,66.944299,0
-1,NaN,NaN,66.960299,0
-1,NaN,NaN,66.9763,0
-1,NaN,NaN,66.992332,0
-1,NaN,NaN,67.008302,0
-1,NaN,NaN,67.026301,0
-1,NaN,NaN,67.042305,0
-1,NaN,NaN,67.056303,0
-1,NaN,NaN,67.076314,0
-1,NaN,NaN,67.090322,0
-1,NaN,NaN,67.106308,0
-1,NaN,NaN,67.124307,0
-1,NaN,NaN,67.138308,0
-1,NaN,NaN,67.15431,0
-1,NaN,NaN,67.172328,0
-1,NaN,NaN,67.186323,0
-1,NaN,NaN,67.202311,0
-1,NaN,NaN,67.222312,0
-1,NaN,NaN,67.234312,0
-1,NaN,NaN,67.250317,0
-1,NaN,NaN,67.270368,0
-1,NaN,NaN,67.284316,0
-1,NaN,NaN,67.300332,0
-1,NaN,NaN,67.318329,0
-1,NaN,NaN,67.332318,0
-1,NaN,NaN,67.350317,0
-1,NaN,NaN,67.366325,0
-1,NaN,NaN,67.380339,0
-1,NaN,NaN,67.398321,0
-1,NaN,NaN,67.414331,0
-1,NaN,NaN,67.430339,0
-1,NaN,NaN,67.446323,0
-1,NaN,NaN,67.462323,0
-1,NaN,NaN,67.478323,0
-1,NaN,NaN,67.496343,0
-1,NaN,NaN,67.512328,0
-1,NaN,NaN,67.528326,0
-1,NaN,NaN,67.544326,0
-1,NaN,NaN,67.56034,0
-1,NaN,NaN,67.578327,0
-1,NaN,NaN,67.59238,0
-1,NaN,NaN,67.608329,0
-1,NaN,NaN,67.626351,0
-1,NaN,NaN,67.642363,0
-1,NaN,NaN,67.658369,0
-1,NaN,NaN,67.674331,0
-1,NaN,NaN,67.690347,0
-1,NaN,NaN,67.706346,0
-1,NaN,NaN,67.724345,0
-1,NaN,NaN,67.738334,0
-1,NaN,NaN,67.756348,0
-1,NaN,NaN,67.774337,0
-1,NaN,NaN,67.786336,0
-1,NaN,NaN,67.804338,0
-1,NaN,NaN,67.820339,0
1,773.7811,485.9542,67.836339,3.3025115262717
-1,NaN,NaN,67.852356,0
1,771.8701,491.6869,67.872352,3.27719701454043
-1,NaN,NaN,67.88434,0
1,771.2987,492.6718,67.902344,3.26350284740329
-1,NaN,NaN,67.918343,0
1,771.2103,487.9655,67.934359,3.28869628719985
-1,NaN,NaN,67.950351,0
1,769.8305,482.3545,67.968344,3.26709402725101
1,769.5823,480.8501,67.982347,3.26907075941563
1,767.7006,478.8293,67.998359,3.27439908869565
1,766.1798,478.6969,68.016347,3.23103507980704
1,764.2989,478.7617,68.030348,3.26107884757221
1,764.2545,478.3301,68.046349,3.2745054922998
1,764.3804,479.2802,68.06435,3.3189004752785
1,765.7911,479.7138,68.07835,3.32143995910883
1,766.5126,480.4531,68.096379,3.30765172839165
1,767.9045,481.1223,68.112359,3.29119199886918
1,770.0106,480.4299,68.128352,3.302161116153
-1,NaN,NaN,68.144353,0
-1,NaN,NaN,68.160374,0
-1,NaN,NaN,68.178377,0
1,773.5372,474.1768,68.192355,3.29895108006895
1,773.5647,468.8869,68.210359,3.26210609637201
1,770.3169,460.856,68.226356,3.28322383575141
-1,NaN,NaN,68.240357,0
1,767.6771,448.7796,68.258359,3.27118090353906
-1,NaN,NaN,68.276376,0
1,763.6987,435.7786,68.29036,3.31492745317519
1,761.8868,434.097,68.306379,3.33067867904902
1,761.7391,434.2029,68.324402,3.33533668890595
-1,NaN,NaN,68.338362,0
1,762.2543,435.6325,68.356375,3.35154891945422
1,763.4733,435.9302,68.374364,3.32309422083199
1,763.2568,435.3169,68.388364,3.33536393009126
1,764.198,434.6545,68.404366,3.30215995199978
1,764.8741,434.222,68.422412,3.32311214879155
1,766.2944,434.0261,68.436385,3.29711614176631
1,767.8729,433.4977,68.452368,3.28445690684021
1,768.9785,433.5471,68.470396,3.2556876540184
1,770.01,433.8109,68.484369,3.25998733751476
1,770.7107,435.1326,68.500397,3.28008783981204
1,770.721,436.043,68.520379,3.30761610530317
-1,NaN,NaN,68.534371,0
1,770.4933,435.851,68.550391,3.34492325782776
1,771.2032,434.7665,68.570385,3.3046742901206
1,770.3634,433.1715,68.582374,3.29877412877977
1,771.1797,431.647,68.598403,3.25181637890637
1,769.8036,430.6055,68.614396,3.28994379378855
1,770.0338,429.5726,68.630375,3.27466567978263
1,769.4892,429.0988,68.646402,3.30109009519219
1,770.1888,428.7309,68.664387,3.28179635107517
1,770.8599,427.4131,68.680378,3.30560863949358
1,770.7504,428.2764,68.696414,3.31509462557733
1,769.8424,426.4243,68.714394,3.28746577724814
1,770.6022,427.2148,68.728381,3.28824599273503
1,771.0547,424.9009,68.74438,3.26406210660934
1,772.626,424.665,68.762423,3.26985167339444
1,772.7581,424.1577,68.776381,3.25692747719586
1,773.366,424.2317,68.792429,3.24571132659912
1,773.4885,426.616,68.810385,3.20846703834832
1,773.2753,428.0906,68.826397,3.20861465297639
1,772.8377,429.3066,68.842402,3.20068118162453
1,772.1921,430.9405,68.859396,3.2020709477365
1,771.4788,432.8966,68.875399,3.2079282682389
1,770.5806,434.9191,68.891405,3.20738973096013
1,769.8322,435.5763,68.90739,3.22212907485664
1,769.2755,435.9109,68.92739,3.23021481744945
1,768.9974,434.6531,68.939407,3.26287350617349
1,769.089,434.6345,68.955394,3.26186674647033
1,769.4208,431.5987,68.977409,3.29022854566574
1,770.4653,431.2567,68.987391,3.27522587031126
1,770.8547,427.994,69.005404,3.26695456169546
1,771.6988,427.7994,69.02345,3.26706236228347
1,771.9592,425.1302,69.037394,3.24476510286331
1,772.6073,424.9803,69.051395,3.25115770101547
1,772.7058,425.641,69.073482,3.25452978722751
1,772.7167,427.3504,69.085408,3.25224152766168
1,772.3775,428.9095,69.101412,3.25448717921972
1,771.9215,430.0457,69.121421,3.24267381802201
1,771.8007,431.4107,69.135398,3.24330409057438
1,772.1293,433.0328,69.149399,3.2051419839263
1,772.3778,433.4884,69.17141,3.18498141132295
1,772.655,434.0765,69.183399,3.20029305294156
1,772.6246,433.3566,69.199402,3.19586042314768
1,772.7809,431.9581,69.219403,3.21752345189452
1,772.815,430.4264,69.231401,3.24053852818906
1,772.6965,428.4554,69.247402,3.19363200105727
1,772.5724,426.5759,69.269405,3.17474827170372
1,772.3163,425.1162,69.27942,3.1529136467725
1,772.2972,423.4301,69.297407,3.13592585735023
1,772.2981,422.2096,69.313409,3.15040769055486
1,772.3668,421.0932,69.329419,3.11492942273617
1,772.451,420.0384,69.345409,3.10772168450058
1,772.507,419.403,69.361421,3.09003773145378
1,772.4532,418.7335,69.379429,3.06614977307618
1,772.5804,417.8635,69.39341,3.08089447207749
1,772.7064,417.3216,69.409422,3.06889740750194
1,772.9769,416.5214,69.42741,3.09750693850219
1,773.5242,416.301,69.441413,3.06775467470288
1,774.2795,415.9639,69.457413,3.07734566740692
1,775.178,415.9499,69.477463,3.08800465427339
1,775.7925,416.0245,69.491447,3.06769413873553
1,776.213,416.0226,69.507416,3.1329623889178
1,776.4286,416.3553,69.525453,3.13112954609096
1,776.2905,416.5492,69.539416,3.15843359567225
1,775.9548,417.1392,69.555465,3.15619562752545
1,775.3985,417.8391,69.577452,3.13357100822032
1,774.6981,418.5601,69.58944,3.11619485728443
1,774.2811,420.2068,69.60542,3.10595729388297
1,772.3495,422.5275,69.628438,3.09904804453254
1,772.0699,426.4183,69.636432,3.11685935594141
1,769.7277,430.4283,69.65244,3.12868924811482
1,769.0598,436.1447,69.676435,3.11435712501407
1,767.8248,440.8556,69.686423,3.09931696392596
1,767.3115,446.7691,69.702424,3.11347842216492
1,766.5721,452.7014,69.724428,3.12087242491543
1,765.9178,458.0442,69.734426,3.15888063050807
-1,NaN,NaN,69.750444,0
1,769.0184,463.066,69.77044,3.15621308982372
1,769.8342,464.4297,69.784446,3.1540091149509
1,771.1501,466.271,69.798445,3.11103137210011
1,770.7742,466.6949,69.816472,3.06076905690134
1,770.7933,468.1763,69.834451,3.06689389981329
1,770.4041,469.5673,69.848442,3.11793037690222
1,769.6193,470.7422,69.864442,3.13931331038475
1,768.4725,471.147,69.880435,3.17376293241978
1,766.7653,471.1613,69.896468,3.18190408870578
1,766.2198,472.0499,69.912456,3.18369781598449
1,766.1081,472.3826,69.930449,3.19386785849929
1,765.5286,471.6552,69.944509,3.2566268928349
1,765.515,470.6871,69.960436,3.27945942990482
1,765.4716,469.6121,69.978436,3.2867630943656
1,765.4328,468.817,69.994438,3.28491418622434
1,765.5441,468.424,70.010455,3.24586872011423
1,765.5886,468.3677,70.028451,3.23323579505086
1,765.8068,468.3482,70.042439,3.24498908594251
1,766.0833,468.3248,70.058465,3.23413568548858
1,766.1923,468.3109,70.078459,3.25725693255663
1,766.431,468.5177,70.090477,3.26287979260087
1,766.5735,469.0116,70.106442,3.26487352140248
1,767.0431,469.4043,70.126445,3.27493180520833
1,767.4078,470.0864,70.140462,3.25549161061645
1,768.7101,471.5888,70.156444,3.24722658842802
1,769.1574,473.4214,70.178445,3.25731351040304
1,770.357,476.8267,70.188445,3.25994635932148
1,771.1973,480.3781,70.204448,3.23898554779589
1,772.1647,484.2043,70.224462,3.22834798134863
1,773.2639,488.0161,70.238448,3.19992075674236
1,773.7816,491.9901,70.25246,3.19709978066385
1,774.1633,495.9784,70.274487,3.1906901858747
1,774.0844,498.4738,70.286463,3.19282570853829
1,772.8994,499.7215,70.302451,3.2025626860559
1,773.1147,500.8015,70.320456,3.20073473267257
1,771.6329,501.1463,70.336471,3.19560011848807
1,770.972,501.6024,70.350453,3.19724925793707
1,770.1454,502.2144,70.370458,3.19769768975675
1,769.4172,503.0025,70.382487,3.17272520624101
1,769.0095,503.1429,70.398472,3.15474113449454
1,768.8472,501.7418,70.416457,3.16423224285245
1,769.6078,500.5583,70.432459,3.15987807698548
1,770.8324,496.5488,70.448458,3.18135740235448
1,770.2922,489.7405,70.46647,3.22785857133567
1,771.5346,483.0134,70.480488,3.23371728882194
1,770.5518,472.9601,70.496477,3.26476036570966
1,770.8622,465.1365,70.512476,3.2620276324451
1,769.8936,455.3608,70.532461,3.25860758312047
1,770.1779,448.8115,70.546463,3.24726663529873
1,770.1174,443.6717,70.562463,3.22000402957201
1,770.5765,440.5512,70.580466,3.20969871245325
1,771.6458,441.8344,70.594482,3.2094526104629
1,772.0902,443.4184,70.610466,3.24703217484057
1,771.919,444.5988,70.626466,3.26149165630341
1,772.0766,446.548,70.642468,3.25105409137905
1,771.4028,448.3314,70.658467,3.21951578371227
1,771.1311,450.2393,70.676472,3.2074183691293
1,769.2709,449.7864,70.692494,3.22299613617361
1,769.0566,448.9391,70.708469,3.22724948637187
1,768.5939,449.4638,70.726472,3.24424402788281
1,769.0276,450.0964,70.74047,3.2439527567476
1,768.6548,450.6853,70.75648,3.18800192326307
