Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.4797,488.5485,117.221768,3.02458135411143
1,866.7,489.595,117.235798,3.00884246826172
1,866.1835,490.8584,117.251768,2.97208456322551
1,866.0398,492.0094,117.271786,2.97995819710195
1,865.4234,493.7267,117.283792,2.98517546616495
1,864.5942,495.5983,117.30177,3.02188540808856
1,862.9828,497.7319,117.319771,3.04649793542922
1,861.0314,500.298,117.333792,3.05006350390613
1,858.7178,502.5066,117.349773,3.06365429423749
1,856.2249,504.7159,117.365775,3.0405146535486
1,853.5641,506.7424,117.381792,3.01983626559377
1,851.2265,507.7847,117.397775,3.00997775048018
1,849.3482,509.0298,117.413811,2.96506239101291
1,848.2826,509.5664,117.429795,2.94296001084149
1,848.1219,510.5721,117.447795,2.93070916086435
1,848.4069,511.6517,117.461778,2.93571082875133
1,848.9974,512.5571,117.481797,2.94659822247922
1,849.5739,513.8523,117.4958,2.97163194045424
1,850.618,514.1996,117.51178,2.98832240514457
1,851.9382,514.4968,117.527811,2.98677617684007
1,853.3981,514.1821,117.545782,2.97914957627654
1,854.9335,513.5058,117.561783,2.9792976565659
1,856.486,512.7227,117.577803,2.97627854160964
1,857.7424,511.6797,117.593787,2.94615118764341
1,859.2516,510.2719,117.611802,2.93948710896075
1,860.478,509.0395,117.627794,2.92870658449829
1,861.2667,507.8446,117.643786,2.92406813241541
1,861.6222,507.2911,117.657788,2.94503220357001
1,861.3739,506.6336,117.677787,2.96422489918768
1,861.0947,505.836,117.689823,2.96577997505665
1,860.5505,505.1845,117.707789,2.9687958303839
1,860.0859,504.7252,117.725808,2.95662204734981
1,859.6824,504.7963,117.739814,2.97238607890904
1,859.2828,505.2954,117.755791,2.9746035579592
1,857.9177,503.5419,117.775811,2.97181680798531
1,853.0099,500.6448,117.78781,2.99033871851861
1,845.632,495.8315,117.803801,2.98785045742989
1,836.3413,489.0279,117.82383,3.0229277908802
1,824.916,482.9011,117.835813,3.01621737889946
1,815.2656,475.8928,117.853795,3.02052870392799
1,804.8724,468.8767,117.869817,3.03493719547987
1,794.3686,462.0714,117.883815,3.0388340819627
1,784.9833,457.0781,117.901819,3.02734086290002
1,780.2726,455.2228,117.919799,2.99338321201503
1,780.5074,454.292,117.933818,3.01771960221231
1,780.237,454.186,117.9518,2.98592797480524
1,779.0657,454.6022,117.969805,3.00072273239493
1,778.6867,454.905,117.981819,2.99736834131181
1,778.1655,455.7698,117.999805,2.95216962695122
1,777.5893,457.1634,118.013821,2.95335846021771
1,777.2967,458.9278,118.029806,2.93775508180261
1,777.3021,460.6248,118.047807,2.94933537952602
1,777.7963,461.8789,118.063823,2.99457367509604
1,778.7272,462.9509,118.079825,2.97732139006257
1,779.9811,463.4361,118.095828,2.97644292004406
1,781.4302,463.2951,118.111819,2.9962295666337
1,782.8122,462.5054,118.127825,3.00678750500083
1,784.3874,460.4651,118.143826,3.06754093617201
1,785.8718,458.0129,118.161811,3.08036967180669
1,787.0847,455.7545,118.177825,3.04848258383572
1,788.044,453.9251,118.193857,3.03840520791709
1,788.5656,453.2258,118.209813,3.02428705617785
1,788.1921,454.3842,118.22783,2.97516211867332
1,788.3137,459.9934,118.241852,2.94367340393364
1,787.364,467.1969,118.257838,2.95076123438776
1,786.7844,479.2201,118.277834,2.90227402001619
1,785.7242,491.3271,118.289832,2.91847786866128
1,784.5384,503.7467,118.307847,2.93141417205334
1,783.0168,515.8109,118.323827,2.94656353071332
1,781.498,527.926,118.337836,2.95644090510905
1,780.8023,537.8306,118.355819,2.93560978025198
1,780.5062,541.625,118.375843,2.90961051359773
1,780.0159,542.1149,118.387837,2.86874244920909
1,779.8221,542.9926,118.403838,2.85360193811357
1,779.679,543.0823,118.423852,2.87243723869324
1,782.4217,545.4645,118.435851,2.90933763608336
1,785.5583,548.9526,118.451845,2.93404329568148
1,792.9483,554.7625,118.471823,2.96960631385446
1,799.601,561.9162,118.485835,2.99579533748329
1,807.7907,568.9251,118.501844,2.97842500731349
1,814.9416,576.195,118.519834,3.01220919936895
1,822.4141,583.6848,118.533844,3.00992373377085
1,830.1008,591.1652,118.549844,2.98024551011622
1,835.2719,595.5956,118.567828,2.95665091834962
1,837.3002,596.0124,118.581846,2.90456833317876
1,837.7008,595.629,118.599845,2.89451470598578
1,838.1004,595.2762,118.615832,2.93849664740264
1,838.7852,594.9327,118.631849,2.99163837917149
1,839.7672,594.0497,118.647831,3.03440354764462
1,840.895,593.6245,118.663833,3.02227796055377
1,842.2792,592.9637,118.681851,2.97704921104014
1,844.0648,592.3534,118.695859,2.93762004002929
1,845.6528,591.9229,118.713841,2.94882338494062
1,847.5106,591.434,118.729852,2.9694614931941
1,849.6027,591.1837,118.745853,2.9878281056881
1,851.3813,591.1261,118.761838,2.98472656868398
1,852.8242,591.1722,118.779862,2.9923995025456
1,853.375,591.4683,118.793856,2.99435760825872
1,853.6922,591.4933,118.81184,2.99917464144528
1,854.1069,591.7238,118.827842,3.01237730309367
1,853.9018,592.3635,118.841858,2.96929129399359
1,853.9178,593.1523,118.857859,2.95813847333193
1,853.755,594.0677,118.879874,2.97603011131287
1,853.6235,594.9682,118.88986,2.97600403428078
1,853.9084,595.6754,118.907848,3.01065994426608
1,854.1991,596.3185,118.927862,3.04650841280818
1,854.8622,596.7473,118.939863,2.99813435412943
1,855.362,597.1142,118.955846,3.02333291620016
1,855.9777,597.1525,118.977864,3.04826162755489
1,856.6053,597.1871,118.987865,3.04236705414951
1,857.0475,597.0099,119.003862,3.1009332742542
1,857.5999,596.6002,119.025883,3.09997191652656
1,857.9473,595.915,119.035882,3.09264706447721
1,857.9957,595.0556,119.051867,3.11881862580776
1,857.896,594.1501,119.077914,3.12341167591512
1,857.5067,593.0458,119.085869,3.11324372887611
1,857.3369,592.0974,119.101869,3.13513027504086
1,857.9446,586.9023,119.121853,3.13288345932961
-1,NaN,NaN,119.133884,0
-1,NaN,NaN,119.147871,0
-1,NaN,NaN,119.167856,0
-1,NaN,NaN,119.181873,0
1,863.163,542.4738,119.199891,3.1368515919894
1,867.8625,506.8612,119.219859,3.19760921411216
1,871.1187,453.3865,119.231876,3.20610008202493
1,875.1766,404.2079,119.247876,3.20534082129598
1,877.9391,357.8246,119.267028,3.20400553755462
1,881.3851,313.0749,119.282892,3.19430255331099
1,883.8779,273.9063,119.296879,3.18278977647424
1,883.8942,243.7955,119.312883,3.17905144765973
1,882.9626,234.3933,119.330865,3.17310844548047
1,882.4438,239.084,119.346879,3.17561533302069
1,882.6964,241.362,119.360883,3.16714565269649
1,883.2206,243.8465,119.380864,3.16597777418792
1,883.241,245.6311,119.392894,3.15478793345392
1,883.5002,246.6666,119.410878,3.13036679290235
1,883.6822,247.0672,119.428879,3.10994451865554
1,883.7857,247.5749,119.4429,3.09240212664008
1,884.0068,248.1933,119.458886,3.07258404791355
1,883.8437,247.5233,119.4809,3.09704663231969
1,879.8179,244.4594,119.490887,3.12667153775692
1,876.0508,238.3567,119.508889,3.11332452110946
1,867.429,229.4405,119.528875,3.08564491569996
1,859.9318,219.7806,119.538902,3.04083852097392
1,851.5087,209.1275,119.55489,3.01998760551214
1,843.4647,199.6161,119.578877,2.99596297554672
1,835.4173,189.1209,119.588891,3.03950905799866
1,827.5907,180.4136,119.606892,3.02339275367558
1,824.1102,175.5426,119.626877,2.99263442866504
1,824.243,175.2155,119.638894,3.01350234076381
1,824.928,177.2059,119.652894,2.97134439460933
1,826.3402,178.7079,119.67489,2.97735980711877
1,827.5133,180.4644,119.686897,2.96417064964771
1,828.8999,182.8667,119.702909,2.91609205305576
1,830.4641,185.1451,119.718881,2.925428096205
1,832.2263,187.1422,119.7349,2.92158126831055
1,834.1053,188.1341,119.750899,2.907833782956
1,836.073,188.431,119.768884,2.93307821266353
1,837.9438,187.7185,119.782894,2.94011598452926
1,839.7608,186.0114,119.798902,2.93836439959705
1,841.8708,183.468,119.814914,2.99087935127318
1,843.848,180.9362,119.832886,2.97508086077869
1,845.7737,178.4874,119.848905,2.96892039477825
1,847.2737,177.4939,119.864909,2.933299401775
1,849.9318,178.8126,119.882887,2.88382940925658
1,855.0002,182.1661,119.896906,2.91052600368857
1,860.1475,188.8586,119.912907,2.89300596341491
1,867.9644,197.9662,119.932915,2.90438090451062
1,874.1696,208.0086,119.944909,2.90409685112536
1,880.4145,218.5042,119.960952,2.90487729944289
1,886.5359,228.3057,119.982892,2.93535063974559
1,892.444,237.2677,119.99491,2.93988455086946
1,896.7878,243.6169,120.010895,2.92775360867381
1,897.3959,246.8908,120.032901,2.9245326295495
1,896.5049,248.6517,120.042909,2.91208946146071
1,896.3824,249.804,120.058912,2.92652333155274
1,895.9167,250.3559,120.082897,2.92838085442781
1,893.433,249.2587,120.090896,2.98320292495191
1,886.2252,246.9236,120.106925,2.96717206947505
1,874.3538,240.9801,120.1289,2.9896677006036
1,856.1428,234.9796,120.140918,2.97657307237387
1,836.4526,226.2212,120.156901,2.9813430737704
1,814.8847,217.1195,120.176907,2.96763679943979
1,794.402,207.1716,120.188918,2.9588604811579
1,773.5812,196.0186,120.206921,2.96960258856416
1,755.4047,186.9317,120.22692,2.94676329940557
1,745.1458,180.2006,120.238913,2.94132344424725
1,742.5466,177.9357,120.254923,2.91858939453959
1,743.3932,177.9222,120.274927,2.95770284719765
1,744.61,177.9823,120.286905,2.94777541421354
1,745.1468,178.4085,120.302923,2.96644074842334
1,745.2066,179.2947,120.320939,3.02538927644491
1,739.6683,183.6236,120.336921,3.01725650206208
1,733.1041,189.6641,120.350928,3.0281466897577
1,718.9382,196.0132,120.370911,3.00401914864779
1,705.7169,205.0978,120.384911,2.95815942808986
1,689.786,211.363,120.400924,2.88935797289014
1,675.4526,219.7192,120.416913,2.88602383807302
1,660.707,227.5647,120.433921,2.86863255314529
1,647.646,236.5605,120.449932,2.84885661676526
1,641.9748,242.3926,120.463933,2.86592403426766
1,639.8278,240.9565,120.481917,2.873201854527
1,635.3563,239.7433,120.497935,2.85273627378047
1,624.9225,235.6442,120.513915,2.88674863986671
1,608.441,231.164,120.531944,2.8668160084635
1,589.5814,225.7143,120.545927,2.85184779204428
1,568.0092,217.9996,120.561937,2.8490258846432
1,547.4691,211.0107,120.579921,2.84960889257491
1,525.9225,202.9228,120.595938,2.88907601498067
1,507.1416,196.979,120.609939,2.88958312012255
1,495.1748,191.1078,120.627922,2.92212190106511
1,492.2835,189.1494,120.643943,2.90833367034793
1,498.201,189.651,120.65994,2.86686862818897
1,515.432,190.1859,120.681926,2.85412441007793
1,539.5818,186.7067,120.693936,2.84576206468046
1,574.7944,182.9285,120.707955,2.84085655584931
1,611.6329,175.947,120.72796,2.89020547643304
1,648.9473,171.71,120.741927,2.86011002026498
1,684.1158,168.3852,120.755944,2.86458758637309
1,718.2515,164.4482,120.775961,2.8533183503896
1,747.0233,158.4264,120.789929,2.86173401400447
1,762.7421,153.8792,120.805947,2.88069015368819
1,766.3704,155.317,120.825951,2.88430252112448
1,766.3704,159.1074,120.837945,2.87729082629085
1,767.1038,162.5237,120.853947,2.83406535163522
1,768.3425,166.0463,120.873948,2.83598620444536
1,769.0625,168.845,120.887945,2.81610013917089
1,769.8731,171.0475,120.901951,2.79707135632634
1,770.7887,172.2041,120.921936,2.82456912100315
1,771.7741,173.5376,120.935948,2.80324835330248
1,772.8564,174.9234,120.951936,2.78787850402296
1,777.599,174.9361,120.971939,2.79832724481821
1,784.8002,175.8851,120.98394,2.80743883922696
1,795.3587,176.5057,120.999938,2.85123335197568
1,808.0005,176.7018,121.01594,2.84196110442281
1,821.1782,179.0573,121.033939,2.84880725666881
1,833.79,180.0407,121.049962,2.84276739694178
1,846.9575,183.2079,121.065945,2.77715153060853
1,859.8511,186.4355,121.081963,2.75178696028888
1,869.3809,191.0328,121.097942,2.7507646009326
1,873.0231,195.9523,121.113962,2.741927979514
1,874.3469,198.64,121.129966,2.76079238392413
1,876.3749,201.5284,121.147947,2.78979493305087
1,878.2899,204.2155,121.161945,2.77496012859046
1,879.2694,205.6718,121.179968,2.75864126160741
1,880.097,207.3541,121.19595,2.72802566178143
1,880.4189,209.3226,121.209965,2.74437596090138
1,878.2788,214.6073,121.227965,2.80973105691373
1,873.634,231.116,121.24595,2.83854152075946
1,866.6611,252.9291,121.259967,2.88386689499021
1,856.2699,285.6566,121.279968,2.89670331403613
1,846.7335,321.6678,121.291951,2.89519783109427
1,835.9287,357.358,121.307951,2.89402063935995
1,825.4596,393.4812,121.327953,2.88595398887992
1,814.8376,429.8018,121.339954,2.88160471245646
1,806.9058,462.4377,121.355953,2.90437159128487
1,804.5933,478.8972,121.375978,2.93170264922082
1,804.4899,479.7971,121.389958,2.92070605792105
1,804.8994,479.0583,121.405977,2.95513588935137
1,805.6243,479.5587,121.423976,2.96590896323323
1,805.6797,479.7646,121.439965,2.9714407864958
1,805.5765,479.8588,121.453986,3.03431460633874
1,805.2641,479.9345,121.473989,3.0568519141525
1,804.6012,479.2253,121.487961,3.03749996237457
1,802.7682,478.1915,121.503978,3.02751059643924
1,801.5241,476.7643,121.521997,2.99272104166448
1,799.3951,474.3528,121.535974,2.97040631994605
1,797.8459,471.9434,121.551966,2.95451632700861
1,796.4998,468.7677,121.571965,2.94180936180055
1,795.2649,465.4751,121.583983,2.95739737339318
1,794.2255,462.897,121.601969,2.93059949763119
1,793.0879,460.7433,121.619969,2.92694894596934
1,792.764,459.8998,121.631984,2.91262846440077
1,792.4766,459.3126,121.649973,2.90030403994024
1,791.3456,458.7768,121.665972,2.91232974268496
1,790.29,458.9499,121.679989,2.91891046799719
1,789.1069,459.274,121.697973,2.93052406050265
1,788.1647,460.0576,121.713995,2.94089620001614
1,787.5546,460.7065,121.72999,2.93228216469288
1,787.5681,461.2106,121.745972,2.92227673344314
1,787.8663,461.753,121.761973,2.90722772479057
1,788.1973,462.2826,121.77799,2.89563229307532
1,788.8821,462.4482,121.795996,2.88336002267897
1,789.3539,462.7617,121.811993,2.88202660158277
1,789.8077,463.4067,121.827974,2.86302552558482
1,790.0698,463.854,121.844009,2.85130413249135
1,790.2329,464.5591,121.859994,2.85761756822467
1,790.2639,464.8943,121.877979,2.8400681912899
1,790.3077,464.8364,121.891998,2.88126966916025
1,790.3976,464.7592,121.90805,2.8921973425895
1,790.5698,464.0406,121.927996,2.90409452281892
1,790.7538,463.1846,121.941997,2.90071195922792
1,791.0755,461.8658,121.957982,2.86173680797219
1,795.7718,462.9989,121.977999,2.84205959178507
1,801.0763,464.4311,121.99,2.83599668182433
1,811.3978,469.9736,122.007985,2.84600653685629
1,821.3214,475.4681,122.026003,2.84701422788203
1,831.8587,482.93,122.040006,2.86767771467566
1,841.4466,489.6864,122.055985,2.89355381391943
1,850.951,497.0094,122.074023,2.90718185715377
1,860.2225,504.357,122.086004,2.92661599814892
1,865.176,508.6159,122.103989,2.91051622480154
1,865.2211,509.9055,122.122016,2.91896983981133
1,864.0298,510.0367,122.136023,2.88134184665978
1,863.1285,509.4123,122.151991,2.88729509338737
1,862.7437,509.3359,122.169992,2.90323421359062
1,862.4781,509.0196,122.184009,2.91168433614075
1,862.3477,509.0811,122.202009,2.95780040323734
1,862.6252,509.0829,122.217994,2.97467946074903
1,862.7954,509.0314,122.23201,3.03258397616446
1,860.2818,504.9097,122.251994,2.99146166071296
1,857.057,501.194,122.265997,3.01314308308065
1,850.9941,493.0224,122.282014,2.97817960381508
1,844.5432,486.1275,122.299997,2.92036682367325
1,837.8892,478.9994,122.315999,2.92640295810997
1,831.3225,473.2369,122.330015,2.86805583164096
1,824.2523,468.0814,122.347999,2.89890100248158
1,817.6017,463.7142,122.362016,2.90407729335129
1,813.7299,463.293,122.380006,2.91334488429129
1,813.1995,466.2286,122.396005,2.93268286623061
1,813.2318,468.8586,122.412003,2.91921407915652
1,813.1993,470.7666,122.428003,2.9505139682442
1,813.2927,471.4894,122.444004,2.95236683450639
1,813.5303,471.2984,122.460011,2.94839730486274
1,816.0186,462.6334,122.478011,2.94956238940358
1,821.3154,448.0744,122.492006,2.8917882591486
1,829.1458,423.8895,122.510007,2.85275815986097
1,840.7143,395.0443,122.528023,2.85182404331863
1,851.7586,365.6117,122.542007,2.85046873614192
1,863.7594,337.4626,122.560008,2.89024715311825
1,874.4944,310.7815,122.576015,2.90670641697943
1,884.8438,284.8798,122.590009,2.90323211811483
1,893.3472,266.0013,122.606012,2.93265632353723
1,897.842,259.1535,122.626011,2.8738786932081
1,899.5027,259.3242,122.638013,2.85993004217744
1,899.9155,261.3199,122.656035,2.82593118026853
1,900.5281,262.1755,122.674025,2.78302398510277
1,901.7367,262.5145,122.688048,2.81558092683554
1,897.9738,256.2132,122.706037,2.83192307688296
1,891.2016,247.9146,122.722036,2.85758660174906
1,878.2101,233.1066,122.736017,2.84856627695262
1,863.3306,215.9262,122.752028,2.84109986387193
1,846.0124,199.2857,122.77202,2.81692179851234
1,829.7664,181.9258,122.784054,2.80724186450243
1,812.7037,164.0163,122.802043,2.83922418020666
1,795.7852,146.4868,122.820024,2.79307528398931
1,784.1714,135.3095,122.83403,2.81443214043975
1,780.4421,132.8931,122.848039,2.80991080217063
1,781.1262,132.1626,122.868025,2.81016086228192
1,782.0741,131.5633,122.882041,2.83065903931856
1,782.7001,131.3396,122.89803,2.80556944198906
1,784.1279,130.892,122.91403,2.7818966191262
1,785.5295,131.0496,122.930046,2.75222910568118
1,786.9791,132.0413,122.948044,2.71884491667151
1,788.0118,133.4338,122.964093,2.72007146850228
1,788.681,135.4931,122.980045,2.74053798057139
1,789.873,141.6173,122.996041,2.74232681840658
1,791.9944,156.8732,123.012031,2.75094830431044
1,797.4575,183.471,123.030051,2.75344820693135
1,804.7211,222.2846,123.046048,2.77914246544242
1,814.6519,267.3644,123.062042,2.7957814745605
1,825.8832,315.3263,123.078078,2.84035713411868
1,836.8726,362.7079,123.092033,2.83425487577915
1,848.8917,411.0385,123.112034,2.81874020583928
1,859.6895,455.5782,123.128051,2.82467342913151
1,868.3117,484.7932,123.142035,2.81460676342249
1,872.7449,495.4594,123.158037,2.83595896326005
1,873.6796,495.7739,123.178069,2.86494405008852
1,874.2734,494.5326,123.190055,2.81440909020603
1,874.3325,494.3537,123.208039,2.85389530472457
1,874.2452,493.8071,123.22811,2.90042604319751
1,874.3743,493.3494,123.240066,2.88957497105002
1,874.5928,493.1343,123.256041,2.94438493438065
1,875.0513,492.8583,123.276042,2.93749081902206
1,875.1129,492.7519,123.286059,2.94414744712412
1,874.9813,492.8363,123.304049,2.93068215250969
1,874.5726,492.8916,123.324087,2.92939855717123
1,873.9966,493.0549,123.336081,2.92778061702847
1,873.2822,493.6201,123.352079,2.90157552808523
1,872.209,494.1433,123.372047,2.90433783084154
1,870.6749,495.2672,123.386064,2.91420007124543
1,868.7186,496.7288,123.402061,2.93023674748838
1,866.9902,498.2848,123.420059,2.92969844304025
1,865.3914,499.8991,123.434066,2.94649135321379
1,864.2104,501.3289,123.450066,2.95168138109148
1,863.4952,502.6224,123.466081,2.95725069008768
1,863.063,503.5056,123.484068,2.93763447552919
1,863.1201,504.2308,123.498068,2.94239702634513
1,863.0264,504.643,123.516054,2.92115844786167
