Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.3804,241.3409,670.432809,4.43703727796674
1,900.058,242.1824,670.448823,4.41918754950166
1,899.8632,241.3894,670.46881,4.39409306272864
1,898.3999,241.6607,670.482809,4.37523610889912
1,898.3871,240.3235,670.498811,4.395323805511
1,895.8613,239.8818,670.516832,4.42146090790629
1,895.6851,237.1419,670.53082,4.50041005387902
1,894.1344,235.0239,670.546813,4.4921045191586
1,893.6677,233.8113,670.562831,4.45810612291098
1,893.243,233.1342,670.580815,4.43474156782031
1,892.9461,231.4299,670.596823,4.39381739124656
1,893.0978,230.6735,670.612818,4.40745847299695
1,894.4055,229.1687,670.628823,4.43970272317529
1,894.2148,231.8916,670.644831,4.45656199008226
1,895.1749,233.0052,670.660835,4.50553139671683
1,896.0366,234.2534,670.676832,4.50898939743638
1,896.0652,235.4792,670.692839,4.46733459830284
1,898.6769,235.6511,670.708821,4.44355001673102
1,898.5899,236.3385,670.726837,4.4134920462966
1,901.9789,235.7048,670.740831,4.38533024862409
1,902.6019,235.1592,670.75884,4.40937047824264
1,904.8269,236.5017,670.774828,4.46463143453002
1,905.2615,237.6267,670.790826,4.44921525195241
1,906.3857,238.7569,670.806841,4.49318252503872
1,905.4083,240.3408,670.824827,4.50729113072157
1,906.1933,240.5527,670.838845,4.46036132052541
1,905.0349,241.3587,670.856829,4.41230554133654
1,905.59,241.0177,670.874845,4.41534025594592
1,904.2341,241.0058,670.888843,4.42210305482149
1,904.4014,242.6569,670.904844,4.38477890565991
1,903.0928,243.0924,670.922848,4.41519496962428
1,902.6069,244.9358,670.936834,4.39393566921353
1,901.4392,246.2469,670.952866,4.36802534386516
1,901.2711,247.3938,670.968863,4.38752584159374
1,900.5782,247.5669,670.98484,4.3750680051744
1,901.7361,247.2141,671.000836,4.35825390741229
1,901.3614,245.8333,671.020871,4.40569315105677
1,902.5253,244.0518,671.032851,4.42342460155487
1,902.1286,242.037,671.050873,4.43558022379875
1,903.8106,241.4389,671.066869,4.42951684817672
1,903.6853,240.8831,671.082853,4.34557208791375
1,904.4411,241.8992,671.098869,4.29971516132355
1,903.3801,242.6077,671.117885,4.29446017369628
1,904.3066,246.3255,671.131859,4.26573865115643
1,903.3,248.4041,671.149865,4.23687743023038
1,900.7903,258.3646,671.163863,4.255510866642
1,894.6843,269.4429,671.179863,4.22659236937761
1,885.2946,290.4175,671.197847,4.25454648211598
1,871.6783,314.9771,671.211848,4.30864933878183
1,857.4784,343.5927,671.229847,4.3117837049067
1,841.274,373.4673,671.245849,4.33902209624648
1,825.0278,405.3715,671.259851,4.33891732245684
1,808.1786,437.6632,671.277851,4.3237884528935
1,794.8659,465.3258,671.293882,4.32523433119059
1,787.5767,483.246,671.309871,4.33152355253696
1,784.5441,492.9114,671.325852,4.32600826025009
1,785.296,495.7534,671.341856,4.32114489376545
1,789.4736,496.7894,671.357854,4.3153241276741
1,792.9658,498.1317,671.373855,4.30318620055914
1,799.9087,500.4595,671.391857,4.30499017238617
1,805.6928,501.9939,671.407873,4.2885160073638
1,812.22,503.5737,671.423861,4.29182825610042
1,818.566,505.2185,671.437877,4.27172984927893
1,824.9763,506.7955,671.455868,4.25589317455888
1,830.3201,508.1543,671.471877,4.22147708013654
1,832.1479,508.4839,671.487864,4.20896941795945
1,832.5855,507.9013,671.503861,4.2178058065474
1,833.303,506.9344,671.521876,4.1579813696444
1,833.5267,505.5866,671.535864,4.14754496887326
1,833.9217,504.4311,671.551881,4.1214213706553
1,834.0817,503.4809,671.571865,4.08442690968513
1,834.077,502.8212,671.585877,4.08040825277567
1,833.9667,502.5341,671.601867,4.0363515727222
1,833.86,502.6129,671.619902,3.99207463487983
1,833.6713,503.0464,671.633885,3.97086562588811
1,833.302,503.5531,671.649869,3.94653715193272
1,832.5706,504.2194,671.66991,3.91144445165992
1,823.8429,503.8082,671.681888,3.92812117934227
1,814.2609,503.4918,671.69988,3.88325657695532
1,797.3987,502.5658,671.717873,3.86217818595469
1,779.6591,501.3864,671.731873,3.83689464069903
1,762.511,500.3508,671.747874,3.83940455503762
1,744.9133,498.8995,671.765913,3.85560328140855
1,727.2505,497.4427,671.779882,3.84724512696266
1,709.6584,495.8583,671.797898,3.82974953390658
1,700.6655,495.1237,671.815992,3.78891825675964
1,700.6381,495.664,671.827896,3.75111331231892
1,700.6356,496.1084,671.845883,3.71481128968298
1,700.3247,496.7869,671.861892,3.70422494597733
1,700.2878,497.7412,671.875884,3.68948769755661
1,700.3614,499.1008,671.893884,3.67875979281962
1,700.3203,500.4869,671.90989,3.68038518354297
1,700.3811,501.6428,671.925883,3.65495099686086
1,700.5504,502.2233,671.941902,3.66393895819783
1,700.6479,502.0056,671.957885,3.65685648284853
1,700.8384,501.3605,671.973885,3.62364784814417
1,700.7744,500.1303,671.989886,3.63163719885051
1,700.7545,498.7625,672.007892,3.60149401240051
1,700.6059,497.3491,672.021889,3.60454246401787
1,700.0079,495.7676,672.0379,3.62374517135322
1,698.0865,493.1181,672.055895,3.59564274549484
1,696.0226,490.3697,672.073908,3.56927677057683
1,691.4022,486.4142,672.087909,3.55538376607001
1,687.3998,481.8035,672.105931,3.50823672488332
1,681.529,477.6094,672.121911,3.51750501431525
1,676.4524,472.5601,672.135894,3.52703267708421
1,670.813,467.5336,672.153896,3.51616716943681
1,666.1673,462.613,672.171949,3.54607333429158
1,663.525,459.0168,672.185913,3.53084574453533
1,662.1549,456.8843,672.201898,3.4971337299794
1,660.8004,454.3336,672.223898,3.4817976411432
1,660.9974,452.8961,672.233898,3.47181060351431
1,660.6179,451.6301,672.249912,3.46433511003852
1,661.3099,450.9088,672.269919,3.47823789343238
1,661.6849,450.7533,672.281941,3.46440495923162
1,662.2542,450.9825,672.297902,3.4579539205879
1,662.9351,451.3191,672.319923,3.45077202655375
1,663.4633,451.9786,672.32992,3.42699210159481
1,664.7341,452.9189,672.347905,3.43947857618332
1,665.9827,454.0169,672.365948,3.40610882267356
1,666.5371,454.4908,672.379922,3.43129481188953
1,666.6681,454.6095,672.395906,3.43071995303035
1,666.4246,454.4501,672.415912,3.43488063663244
1,665.3749,454.0694,672.427909,3.43925971537828
1,664.0975,453.7946,672.44391,3.42963938601315
1,662.9341,453.4677,672.462896,3.47204343415797
1,662.0089,453.1602,672.476928,3.47586255520582
1,661.3621,452.8614,672.492911,3.52228921838105
1,660.6713,452.6324,672.510927,3.51813132874668
1,660.2205,452.6759,672.526913,3.50618408992887
1,660.1657,453.028,672.542932,3.5168023314327
1,660.942,453.5724,672.56092,3.48843890242279
1,661.9718,454.1204,672.574916,3.484076121822
1,663.0561,454.5973,672.592918,3.46312532201409
1,663.8578,454.8731,672.608918,3.44591541215777
1,664.6021,455.0708,672.624947,3.44247370958328
1,665.4816,455.1696,672.638936,3.40586807578802
1,666.4468,455.1095,672.654922,3.41446022503078
1,667.3143,454.941,672.672942,3.42002511024475
1,667.9664,454.5863,672.688922,3.42258159071207
1,668.1106,454.1982,672.702924,3.44884349033237
1,668.1951,453.9374,672.722957,3.43996379524469
1,668.1644,453.8064,672.736924,3.43980547040701
1,668.0822,453.9319,672.75294,3.42378183268011
1,668.181,454.1312,672.773012,3.44429584220052
1,668.1901,454.3868,672.784946,3.44213331118226
1,668.1083,454.6483,672.800945,3.43254138715565
1,667.9226,454.7657,672.82293,3.4464776981622
1,667.4958,454.8518,672.832947,3.42110148631036
1,666.8974,454.793,672.848931,3.43039887957275
1,666.3176,454.628,672.870964,3.44949145801365
1,665.6501,454.4404,672.882947,3.45290033146739
1,665.1786,454.0916,672.898933,3.49443173035979
1,664.7882,453.8436,672.920935,3.50665091536939
1,664.5068,453.5989,672.930934,3.49012948572636
1,664.5099,453.4483,672.946952,3.4993274603039
1,664.5547,453.5448,672.966957,3.488166956231
1,664.899,453.5699,672.980938,3.50398221053183
1,665.3826,453.6979,672.996938,3.52466059848666
1,665.7979,453.6353,673.01694,3.52969858795404
1,666.0587,453.4653,673.028939,3.54928057640791
1,666.0667,453.1578,673.044951,3.54263698682189
1,666.0345,452.6892,673.062947,3.56257380917668
1,666.0521,452.3815,673.076943,3.56448185630143
1,665.9507,452.2286,673.094949,3.54264653287828
1,665.8467,452.2988,673.110951,3.55669669806957
1,665.7264,452.6161,673.126945,3.5313437692821
1,665.5821,453.1624,673.142956,3.55784664861858
1,665.4848,453.8369,673.156946,3.54082067497075
1,665.3491,454.4937,673.17697,3.52864246815443
1,665.1041,455.01,673.190948,3.53514682501554
1,664.9105,455.1812,673.206973,3.51716880686581
1,664.8394,454.7137,673.226952,3.53436847217381
1,664.9624,453.8393,673.23897,3.53082944639027
1,665.4524,453.0325,673.254968,3.53845371864736
1,668.8282,455.1667,673.276954,3.57258482836187
1,671.8087,457.2234,673.288953,3.60428029671311
1,678.4312,462.7919,673.304955,3.61136998981237
1,684.1049,468.2417,673.324955,3.6141574382782
1,690.4657,474.3157,673.336955,3.58767597936094
1,696.4503,480.7838,673.352978,3.57169471681118
1,702.2463,487.4478,673.37296,3.55991441756487
1,707.6328,493.7854,673.386958,3.54865659028292
1,709.666,496.7976,673.400958,3.54136759415269
1,709.4886,497.1297,673.424975,3.54391545988619
1,709.3216,497.4897,673.432959,3.54489171877503
1,708.5377,497.4178,673.450967,3.55177465826273
1,707.5873,497.0946,673.472961,3.57827288098633
1,706.6281,496.6817,673.483002,3.55627853423357
1,705.6954,496.1339,673.498962,3.57512850314379
1,704.8844,495.6016,673.522965,3.57072101905942
1,704.1113,495.3523,673.532965,3.56228742748499
1,703.2532,495.0454,673.548983,3.55338444933295
1,702.5123,494.7463,673.566986,3.55293648317456
1,701.77,494.5004,673.580985,3.5603791475296
1,701.1874,494.295,673.596968,3.55579401366413
1,700.8079,494.3856,673.61697,3.57321207411587
1,700.4039,494.3997,673.628971,3.5553821362555
1,700.0438,494.5854,673.644989,3.55397048406303
1,699.7783,494.6676,673.662976,3.51807661354542
1,699.7853,494.4655,673.678975,3.51168029010296
1,702.8339,491.0837,673.694988,3.5317784640938
1,710.5734,481.209,673.712979,3.46622010692954
1,729.0269,461.4483,673.728979,3.42529895715415
1,751.0415,435.7282,673.744975,3.37022892199457
1,780.28,404.3101,673.760983,3.33863380365074
1,807.827,373.3646,673.776979,3.37005592882633
1,834.9041,343.2523,673.792978,3.37573396973312
1,860.1456,314.377,673.80698,3.3952696248889
1,882.1932,289.2205,673.82698,3.38399456813931
1,898.3754,271.7888,673.84098,3.39917209930718
1,905.488,263.4819,673.85698,3.43859964050353
1,906.8553,260.2361,673.875,3.43786925077438
1,907.6939,257.4283,673.888996,3.46335582435131
1,908.1035,255.2835,673.904983,3.45371151342988
1,908.6724,253.8461,673.924986,3.41583951376379
1,908.9473,252.347,673.938987,3.40643874369562
1,909.3737,250.381,673.954986,3.39627685025334
1,909.8071,248.2695,673.97299,3.39946034364402
1,910.1603,246.2447,673.987005,3.41009232215583
1,910.5005,244.4071,674.002989,3.43454675748944
1,910.8104,242.3722,674.023008,3.42389149591327
1,911.2205,239.9982,674.034993,3.42446658760309
1,911.6058,237.8082,674.050993,3.41899017803371
1,911.7119,236.1842,674.073003,3.40365013107657
1,911.5945,235.5416,674.083024,3.41665837913752
1,910.9933,236.609,674.099011,3.37360613048077
1,905.9755,243.3419,674.120996,3.4233161713928
1,897.6177,254.8322,674.133002,3.44118732027709
1,879.8171,276.6924,674.149015,3.48070124164224
1,857.2903,303.6624,674.167009,3.53833055123687
1,829.5922,336.3967,674.183004,3.54841980151832
1,799.3782,371.1466,674.19701,3.56881180778146
1,768.3792,407.8753,674.219014,3.55461426079273
1,735.5096,445.9088,674.231007,3.56858689337969
1,707.5534,477.2254,674.245017,3.591283923015
1,689.5746,496.4081,674.261006,3.58888623304665
1,682.2866,504.5486,674.279007,3.6076616961509
1,682.3289,505.7357,674.295004,3.63348098471761
1,683.3704,506.0545,674.311029,3.65729234181345
1,683.1473,505.458,674.327005,3.65862855687737
1,685.3939,504.6067,674.343018,3.6713220179081
1,686.7358,502.8592,674.359006,3.69257084093988
1,689.2405,501.3567,674.377031,3.69862397201359
1,691.559,500.2218,674.391026,3.72579297982156
1,693.838,499.2415,674.40701,3.74510721303523
1,696.2293,498.414,674.425025,3.74101987108588
1,697.6281,497.6126,674.441044,3.71943390928209
1,698.6305,497.6204,674.457012,3.69725283235312
1,699.1751,497.98,674.475038,3.68750188499689
1,698.7822,498.2106,674.489014,3.68614424951375
1,698.6306,498.6334,674.505024,3.69073334150016
1,698.3749,498.9719,674.521034,3.71817033737898
1,698.2029,499.3181,674.537034,3.69588541798294
1,698.2718,499.3584,674.555017,3.67646641097963
1,698.3424,499.3219,674.573037,3.69929638691247
1,698.5746,499.0711,674.588019,3.6751355510205
1,698.6522,498.4989,674.602019,3.67973581887782
1,698.8363,497.5134,674.622039,3.67163098417223
1,698.6129,495.828,674.636023,3.6729967687279
1,697.0862,493.5849,674.652022,3.65061848424375
1,695.2054,490.342,674.67004,3.63232172094285
1,691.6687,486.1964,674.684053,3.60060250386596
1,688.1737,481.2813,674.700024,3.55391856282949
1,684.3059,475.8434,674.720059,3.52948950603604
1,680.2612,470.1701,674.734027,3.51314339786768
1,676.2537,464.4697,674.74808,3.53250466287136
1,672.5913,459.4221,674.768046,3.53971123695374
1,670.4378,455.421,674.782061,3.57794854789972
1,669.5123,452.603,674.79803,3.5764342173934
1,668.7095,450.7782,674.816094,3.56349046342075
1,668.5937,449.7665,674.830032,3.54634318500757
1,668.7746,449.2604,674.846039,3.53511399589479
1,668.9523,448.7486,674.862033,3.53705044835806
1,669.3095,448.4534,674.880034,3.52944200858474
1,669.4165,448.235,674.894036,3.52492346428335
1,669.5394,448.4587,674.910047,3.51151521317661
1,669.5467,449.1223,674.926057,3.50041128695011
1,669.2773,449.877,674.944036,3.48014524206519
1,668.9955,450.6046,674.960039,3.48945870064199
1,668.5857,450.8697,674.97606,3.51013895124197
1,668.2482,450.8797,674.99204,3.5115375649184
1,668.0869,450.529,675.008068,3.51342116482556
1,667.9234,449.8482,675.026059,3.51730920374393
1,667.857,449.0208,675.040041,3.50935244932771
1,669.7006,450.6516,675.056043,3.56568256393075
1,670.8968,452.0874,675.074061,3.58769367448986
1,675.1447,457.2014,675.090045,3.59904719516635
1,678.1373,462.4324,675.10606,3.58856515958905
1,682.4835,469.1275,675.124061,3.54108307510614
1,686.2686,475.8547,675.138075,3.53831448592246
1,690.6077,482.9116,675.154047,3.54690616950393
1,695.2762,490.1361,675.172093,3.54288751259446
1,697.8666,494.681,675.188049,3.57363699004054
1,699.2616,496.3139,675.202144,3.59179708175361
1,700.2202,497.3717,675.222051,3.58967995271087
1,700.7355,497.5404,675.236139,3.62408766523004
1,701.5761,497.5565,675.252053,3.61966388300061
1,701.9669,496.8165,675.270073,3.62691632471979
1,702.4376,495.882,675.284086,3.63040901720524
1,702.7355,495.0672,675.300056,3.62727441824973
1,702.9919,494.2882,675.320072,3.6246485542506
1,703.3607,493.8861,675.332071,3.63133568316698
1,703.5337,493.5853,675.350058,3.64678027108312
1,703.8951,493.432,675.368078,3.64960613660514
1,704.1758,493.3334,675.382101,3.67871765047312
1,704.2042,493.5292,675.398072,3.6840601824224
1,704.0739,493.7297,675.418064,3.69111099280417
1,703.4105,494.02,675.430063,3.68100614286959
1,702.7197,494.41,675.448082,3.67101817391813
1,701.9104,494.6966,675.464084,3.6904183216393
1,700.9976,495.1465,675.478064,3.6906092427671
1,700.1033,495.5195,675.496067,3.66641161963344
1,698.277,493.8596,675.510068,3.68287088349462
1,695.1085,493.0564,675.526066,3.65715939551592
1,692.2931,488.4893,675.546084,3.6437411326915
1,687.6249,485.4188,675.560073,3.64581984467804
1,684.1426,480.9401,675.576092,3.63066070713103
1,680.2162,476.9178,675.594071,3.61424963921309
1,676.3671,473.5271,675.608109,3.58841847628355
1,672.7359,469.1977,675.624071,3.57312941923738
1,670.1289,466.6778,675.642116,3.5628410987556
1,670.0385,464.9787,675.656074,3.56088555417955
1,670.4768,463.618,675.674092,3.53795615956187
1,670.2846,462.7709,675.690087,3.54579882696271
1,670.2079,460.4933,675.706087,3.52541101165116
1,669.9573,458.1743,675.724077,3.52131389081478
1,669.4835,455.9402,675.738115,3.5329363308847
1,668.7721,454.0271,675.754111,3.50362062454224
1,668.1752,452.6461,675.774093,3.4929842222482
1,667.6613,451.3511,675.788109,3.49721475504339
1,667.136,450.0748,675.804097,3.50626115687191
1,666.7189,448.976,675.824082,3.52383847348392
1,666.1811,448.0226,675.83611,3.52876377291977
1,665.7853,447.4923,675.852108,3.52337746880949
1,665.3515,447.1791,675.870115,3.53496731258929
1,665.2534,447.3425,675.884085,3.55342193506658
1,667.7495,450.5161,675.902086,3.54916346259415
1,669.2592,453.7342,675.920132,3.54950549080968
1,674.0181,460.7254,675.932088,3.53107554838061
1,677.6785,467.4113,675.95009,3.53810493834317
1,682.0379,474.4864,675.968113,3.53572587482631
1,686.4648,481.5013,675.982107,3.5301127936691
1,690.9342,488.0045,675.998092,3.51010402664542
1,695.2151,493.9046,676.018138,3.52313974872231
1,696.6746,496.3942,676.030093,3.53615987114608
1,696.8571,496.3622,676.048104,3.52788134478033
1,697.4253,496.3963,676.062095,3.52659402415156
1,697.2496,495.7385,676.080096,3.521712962538
1,697.1002,495.216,676.096097,3.51233477704227
1,696.9717,494.5822,676.11213,3.53631190955639
1,696.9435,494.1909,676.128098,3.5566664300859
1,696.8959,493.8678,676.144099,3.58706875704229
1,696.9746,493.4743,676.160106,3.61859309487045
1,697.1661,493.0514,676.1761,3.62923927605152
1,697.3852,492.3167,676.192101,3.63032869063318
1,697.7215,491.7063,676.208103,3.62672074697912
1,698.1476,491.1458,676.226102,3.63096175715327
1,698.5329,490.6967,676.242105,3.62111302092671
1,698.9934,490.2102,676.258121,3.63609218038619
1,699.38,489.5385,676.274122,3.64667712710798
1,704.6631,484.1947,676.290126,3.65509395487607
-1,NaN,NaN,676.306109,0
1,722.6605,465.1431,676.324122,3.68763855658472
1,737.2991,448.7848,676.340129,3.64751601591706
1,760.36,422.9573,676.356111,3.60526936128736
1,783.6837,394.712,676.372125,3.59027716331184
1,807.4922,367.3048,676.388111,3.55144147761166
1,829.745,340.1351,676.406112,3.55009105987847
1,847.5731,318.3557,676.422112,3.53994127362967
1,863.2928,299.0658,676.436116,3.51728219538927
1,874.5234,286.0825,676.454113,3.48547310568392
1,878.1246,282.0602,676.472122,3.49152460694313
1,881.1046,277.2,676.484116,3.48612177185714
1,882.3732,273.9177,676.502125,3.49882827140391
1,887.1757,266.9209,676.520118,3.50455869920552
1,890.1846,259.8548,676.534117,3.52427014149725
1,893.9287,253.5866,676.552131,3.53084364905953
1,897.5961,247.1638,676.570131,3.51619813591242
1,901.3242,240.2839,676.582137,3.530896268785
1,904.7767,233.5536,676.598121,3.4952973946929
1,906.0367,231.3202,676.620133,3.4987258259207
1,906.4236,232.7742,676.630122,3.50118125788867
1,907.3661,233.4853,676.648137,3.50858154706657
1,909.1434,234.8399,676.666152,3.51890083402395
1,920.0734,242.9401,676.680129,3.55378887616098
1,932.739,256.0677,676.698145,3.47431306727231
-1,NaN,NaN,676.716224,0
-1,NaN,NaN,676.730146,0
-1,NaN,NaN,676.746153,0
1,1090.924,421.0875,676.764129,3.39217972941697
-1,NaN,NaN,676.778131,0
