Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.4157,214.1028,914.988352,2.18744436278939
1,911.3635,214.6217,915.004335,2.23326031118631
1,911.5004,214.7467,915.025356,2.24291533231735
1,911.7134,214.7661,915.035336,2.16966634616256
1,911.9972,214.397,915.051337,2.17528408393264
1,912.4573,214.7722,915.069357,2.16357666067779
1,912.8022,215.2056,915.083344,2.17229314148426
1,913.1827,214.9321,915.099341,2.27168411947787
1,913.6168,214.8099,915.115352,2.26421211846173
1,914.3152,213.4,915.131341,2.2831226233393
1,915.2324,211.8785,915.147342,2.30491417460144
1,916.2217,209.915,915.165355,2.27473606355488
1,917.0862,207.3614,915.183347,2.28456151671708
1,917.3546,205.9159,915.197345,2.22840043716133
1,917.2914,204.7393,915.213364,2.21584527753294
1,916.8331,205.1067,915.231348,2.21844529733062
1,916.2162,206.6904,915.24536,2.21069273538888
1,915.5488,207.6752,915.261347,2.2411048412323
1,914.8798,209.1373,915.279368,2.22879950888455
1,914.3704,210.0357,915.293371,2.24408367648721
1,913.8965,210.6299,915.309365,2.26191943511367
1,913.8544,211.0535,915.327372,2.21641384996474
1,914.1115,210.2825,915.341381,2.20643193461001
1,914.5913,210.2362,915.357365,2.14440817944705
1,915.1103,210.4302,915.379368,2.17578583396971
1,915.4443,211.3764,915.393355,2.23868945613503
1,915.6692,212.7674,915.407354,2.25678621791303
1,915.6707,213.3347,915.427356,2.3314927238971
1,915.5844,214.3199,915.439376,2.33468459919095
1,915.5792,214.57,915.455386,2.34129559248686
1,915.4873,214.3549,915.475359,2.3526269942522
1,915.514,213.5717,915.489392,2.31329444795847
1,915.7342,211.5944,915.50536,2.2806788329035
1,916.2503,209.7804,915.525364,2.26590456441045
1,916.9296,208.1723,915.537361,2.24365759640932
1,917.6777,206.8721,915.555362,2.2685406729579
1,918.332,205.8977,915.571379,2.29248078539968
1,918.9804,204.097,915.587378,2.32674600556493
1,919.3847,202.3871,915.603364,2.37810728140175
1,919.7335,200.7602,915.623407,2.39322916604579
1,919.8732,198.5996,915.635366,2.40419013425708
1,919.8264,197.307,915.651385,2.33711651526392
1,919.5829,195.4109,915.66938,2.35497369430959
1,919.3294,193.8994,915.687371,2.34327069483697
1,918.9291,193.9728,915.701369,2.27121170610189
1,918.2075,194.7854,915.721407,2.30414164252579
1,917.5027,197.6339,915.735372,2.2761975415051
1,916.6496,200.9908,915.749373,2.27778987027705
1,915.8752,204.3688,915.765373,2.27766879834235
1,915.1795,207.5916,915.781374,2.27556517347693
1,914.5353,209.5981,915.797387,2.26457696408033
1,914.5304,211.5123,915.813387,2.25746002979577
1,914.7148,212.4085,915.831376,2.26830574683845
1,915.3673,211.876,915.845417,2.24163825623691
1,916.3832,211.5319,915.861378,2.26562353782356
1,916.9055,211.1888,915.879382,2.29807803407311
1,917.5279,211.366,915.89538,2.28317221626639
1,917.725,212.4782,915.911399,2.2997094783932
1,917.581,213.24,915.929409,2.22762394696474
1,917.3748,213.8419,915.943383,2.21276213414967
1,916.6846,213.7995,915.959402,2.23346636630595
1,916.4304,213.0885,915.975386,2.2282914724201
1,916.337,211.5695,915.991385,2.28038989007473
1,916.8003,208.9139,916.007386,2.30792979709804
1,917.7523,205.8273,916.025405,2.31276545673609
1,918.614,202.0202,916.041389,2.35827406868339
1,919.4899,198.6131,916.057408,2.33204220421612
1,919.9935,195.6777,916.075389,2.32467567548156
1,920.4777,194.0732,916.091391,2.32989341020584
1,920.5453,193.3131,916.107391,2.31219013221562
1,920.3715,193.6408,916.125391,2.32139695435762
1,919.9785,195.2606,916.139393,2.25252169184387
1,919.2919,197.5682,916.153393,2.23485566675663
1,918.8931,200.6926,916.173394,2.19296151772141
1,918.5031,204.4107,916.187395,2.18087946996093
1,918.2834,207.6395,916.201407,2.19846493564546
1,918.2726,210.3326,916.22341,2.19041854143143
1,918.2835,212.2757,916.237398,2.26242188364267
1,918.5704,213.6747,916.251398,2.24481569603086
1,918.8658,214.2446,916.2694,2.28854943998158
1,919.1613,214.4737,916.285498,2.30840570293367
1,919.4082,214.152,916.299425,2.25924164988101
1,919.5826,213.7015,916.315403,2.26728757843375
1,919.43,213.1197,916.333401,2.31281109154224
1,919.2302,211.9657,916.349421,2.30564479716122
1,919.159,210.6495,916.363405,2.30107386596501
1,919.1969,208.7337,916.381435,2.28727655485272
1,919.5198,207.4417,916.397408,2.18302407301962
1,919.5891,206.923,916.413419,2.21641594544053
1,917.9222,211.1067,916.429408,2.29418883100152
1,915.9987,218.061,916.447441,2.32720142230392
1,910.3542,229.9891,916.461426,2.39476817660034
1,905.606,244.6092,916.479429,2.33055232092738
1,897.61,261.9586,916.495411,2.27192486636341
1,889.6851,281.2032,916.511426,2.25143623538315
1,880.3177,303.6161,916.529413,2.19587539322674
1,870.5563,328.4505,916.543415,2.29283468797803
1,862.3243,349.0864,916.559435,2.2757479455322
1,856.7714,364.3829,916.575413,2.2688889876008
1,852.994,377.3876,916.593415,2.28717620484531
1,849.8659,391.734,916.609415,2.24681338295341
1,846.0773,405.4753,916.627432,2.24183686077595
1,843.4474,417.2704,916.641419,2.26985081098974
1,842.2251,426.9227,916.657445,2.21762387081981
1,841.2584,433.9878,916.675437,2.29587708599865
1,841.4898,439.5146,916.691424,2.26809317246079
1,842.5602,444.6534,916.705422,2.26352619938552
1,844.0609,449.0388,916.725476,2.30692536570132
1,846.3759,452.8954,916.739424,2.22117197699845
1,848.6281,456.4118,916.755424,2.19907541759312
1,850.7875,459.5612,916.773425,2.20905896276236
1,852.2533,462.1321,916.787446,2.20676721073687
1,852.8245,463.9868,916.801427,2.19983770512044
1,852.6583,465.2115,916.821427,2.2696282248944
1,851.9857,466.1511,916.835427,2.2752764634788
1,850.7031,467.358,916.853433,2.27259378880262
1,849.2952,468.3402,916.871475,2.27021868340671
1,847.3807,469.3371,916.885429,2.2270604968071
1,845.7246,470.1906,916.901433,2.19696899875999
1,844.4771,470.7776,916.919433,2.20366008579731
1,843.4288,471.5523,916.933432,2.17560096643865
1,842.7574,472.1803,916.949433,2.18166853301227
1,842.4728,472.6765,916.965435,2.20177485607564
1,842.7618,472.6673,916.981435,2.22832360304892
1,843.4011,471.8763,916.999438,2.2595061454922
1,844.0844,471.1528,917.013508,2.27120029740036
1,844.4547,470.6037,917.031438,2.21017352305353
1,844.8108,470.5606,917.047441,2.13954388163984
1,845.2224,471.026,917.063474,2.1583077032119
1,846.1755,471.4168,917.079441,2.10950337350369
1,847.6993,472.1127,917.095441,2.14287685230374
1,849.1002,472.735,917.111441,2.17518326826394
1,850.6585,473.9987,917.127443,2.12995195761323
1,852.5375,475.172,917.143446,2.1063529420644
1,854.7927,476.327,917.159444,2.12979782372713
1,857.3569,477.1803,917.177464,2.07669148221612
1,859.4285,477.7495,917.191446,2.09508277475834
1,861.057,478.4696,917.209448,2.14067962951958
1,862.0328,478.866,917.227462,2.12863855995238
1,862.6708,479.1345,917.241467,2.220997819677
1,863.403,479.141,917.257449,2.23975558765233
1,863.7212,478.7465,917.275478,2.21754051744938
1,863.7003,478.7027,917.28947,2.20995000563562
1,863.6024,478.5207,917.305478,2.17635161243379
1,863.4437,478.319,917.323482,2.15164083056152
1,863.3928,478.4087,917.337473,2.17411294579506
1,863.2338,478.2485,917.357456,2.17022327706218
1,863.1406,478.8165,917.373475,2.14069709181786
1,863.1814,479.6851,917.387455,2.1718277130276
1,863.3302,480.3309,917.405456,2.18861713074148
1,863.6208,481.0089,917.423534,2.20076250843704
1,863.8418,480.8915,917.435457,2.21636099740863
1,864.0521,480.8654,917.453464,2.21219984814525
1,864.3845,480.7701,917.469469,2.21122917719185
1,864.8381,480.6205,917.483483,2.21073208376765
1,865.0339,480.4883,917.501463,2.26055830717087
1,864.666,479.8053,917.519463,2.25718598812819
1,863.4662,479.2265,917.533475,2.27136281318963
1,861.6105,478.2105,917.551479,2.25179921835661
1,858.986,477.7389,917.565491,2.22935830242932
1,856.196,477.2848,917.581477,2.22070445306599
1,853.1086,476.955,917.597473,2.24218517541885
1,850.0749,476.5146,917.615496,2.23588384687901
1,847.4171,475.8402,917.631468,2.19870125874877
1,845.4264,475.8322,917.647492,2.19846190884709
1,844.3336,475.8554,917.663474,2.20138183794916
1,843.9664,476.1559,917.679492,2.19974899664521
1,843.9496,476.4244,917.695489,2.25282018072903
1,843.9612,476.0409,917.713472,2.26596277207136
1,843.6891,476.0048,917.727483,2.21883645281196
1,843.3622,475.9709,917.745474,2.20277369953692
1,842.9037,476.2418,917.761475,2.22990242764354
1,842.5334,476.4429,917.777476,2.22835107706487
1,842.1506,476.4892,917.791478,2.26614158600569
1,841.6019,476.5953,917.809477,2.27538961917162
1,837.161,475.3037,917.829478,2.22315872088075
1,832.8726,476.3702,917.841478,2.20687780529261
1,823.011,473.4978,917.859495,2.23081582225859
1,814.473,474.2948,917.877498,2.27632885798812
1,803.8269,473.043,917.891481,2.32765171676874
1,794.2856,473.1959,917.907483,2.39853770472109
1,784.4323,473.5616,917.927499,2.35763052478433
1,774.823,473.7682,917.939502,2.35929130576551
1,769.489,475.5084,917.95551,2.40865768864751
1,768.1237,476.3482,917.973505,2.37309350632131
1,768.0257,477.4578,917.987486,2.4206864181906
1,768.1117,479.1545,918.003488,2.52602063119411
1,767.4241,478.5068,918.025503,2.54739751107991
1,766.8256,477.1343,918.037488,2.6527198497206
1,766.2813,475.8407,918.053496,2.64231255277991
1,765.3366,474.7353,918.069511,2.59088515304029
1,764.2008,473.7999,918.085506,2.61091999709606
1,763.0825,473.0508,918.10151,2.4737031199038
1,758.6646,473.0186,918.123526,2.59040598757565
1,754.6435,475.6909,918.133494,2.6119111571461
1,746.801,477.6031,918.151494,2.50917882658541
1,738.8541,482.2227,918.165517,2.47375387698412
1,730.4216,484.7183,918.181497,2.44454806670547
1,721.477,486.7105,918.197503,2.43200804106891
1,712.642,487.8549,918.215504,2.44398741051555
1,703.9188,488.7631,918.231499,2.43514101020992
1,699.0209,488.752,918.247499,2.42339563556015
1,697.6036,485.7605,918.265505,2.40206532180309
1,696.7886,482.2376,918.2795,2.40834429860115
1,697.0972,480.7498,918.295503,2.43237311951816
1,698.0861,479.7016,918.313505,2.43789213709533
1,699.262,479.7024,918.329516,2.47494992800057
1,700.7611,480.1682,918.343505,2.45736259967089
1,702.2557,481.0727,918.36152,2.45124800130725
1,703.4832,482.2454,918.379506,2.44690710678697
1,704.4555,483.0714,918.393506,2.41676205769181
1,705.1661,483.7956,918.409508,2.41533340886235
1,708.306,484.9856,918.429539,2.37481039948761
1,716.3962,487.1901,918.443528,2.2868262603879
1,728.4548,491.7595,918.457511,2.21096375025809
1,744.665,495.6654,918.478553,2.17498070560396
1,762.1228,501.5923,918.490527,2.2090629208833
1,779.3036,505.7983,918.506521,2.22930987365544
1,796.7892,510.6945,918.526515,2.23623146302998
1,814.7588,515.7073,918.538554,2.21665855497122
1,830.0811,520.0448,918.554538,2.16997461393476
1,838.2395,522.3112,918.574532,2.12864857167006
1,840.3874,522.8121,918.588535,2.13071750476956
1,842.4222,523.0291,918.604536,2.12733773514628
1,845.2674,524.3216,918.628519,2.13193846866488
1,847.7527,525.3724,918.636519,2.1644935477525
1,849.7885,526.5486,918.652519,2.17118323780596
1,851.5468,527.9926,918.672541,2.15149065479636
1,853.0994,529.379,918.684524,2.12547089904547
1,854.0857,530.9012,918.700523,2.12317961268127
1,855.0493,532.2778,918.723404,2.12406530044973
1,855.9334,533.2227,918.734543,2.14842380955815
1,856.9219,534.356,918.750538,2.16376059688628
1,858.8308,534.9395,918.768527,2.15757801197469
1,861.1122,536.0849,918.782541,2.15033092536032
1,863.9213,537.109,918.798545,2.12977034971118
1,866.7798,537.8136,918.816531,2.14386428706348
1,869.3189,538.4759,918.831529,2.18332069925964
1,871.8436,538.6629,918.847543,2.19410192221403
1,873.4094,539.059,918.863541,2.23302189260721
1,874.1957,538.922,918.87955,2.25913897156715
1,874.0586,538.5577,918.895533,2.19847355037928
1,872.9058,538.3355,918.914536,2.20624846406281
1,871.5284,537.8271,918.928546,2.2020221222192
1,869.9333,538.1927,918.94455,2.20248126424849
1,868.6811,538.5587,918.960544,2.24414095282555
1,867.8689,538.8615,918.978538,2.25905678234994
1,867.4457,539.0712,918.992565,2.27624853141606
1,867.4338,539.0118,919.008558,2.2664254065603
1,867.6572,539.2773,919.029566,2.23087868653238
1,868.0827,539.512,919.04154,2.24851025268435
1,868.8644,539.4003,919.057569,2.20924243330956
1,869.7946,538.9458,919.077545,2.20289989374578
1,870.6309,538.0189,919.089558,2.23513948731124
1,871.1511,537.1837,919.105544,2.2272951900959
1,871.3895,536.7053,919.127546,2.27048899978399
1,871.5293,536.3093,919.139545,2.28461949154735
1,871.4019,536.2003,919.155603,2.27871770039201
1,871.162,536.0155,919.177549,2.29059671983123
1,870.9769,535.6744,919.189547,2.21578823402524
1,870.677,535.4298,919.203548,2.2416606079787
1,870.5455,535.1411,919.224566,2.28418852202594
1,870.4711,534.9771,919.236569,2.27670767344534
1,870.2875,535.0101,919.254551,2.34748935326934
1,870.2604,535.1234,919.275569,2.32760631479323
1,869.9346,535.4109,919.285558,2.30036955326796
1,869.6417,535.6535,919.301554,2.36194510944188
1,869.0182,536.0284,919.322569,2.31557339429855
1,867.8353,536.6208,919.334555,2.36039143055677
1,868.4286,530.3135,919.350556,2.36520706675947
1,870.1924,522.366,919.372583,2.37931497395039
-1,NaN,NaN,919.38256,0
-1,NaN,NaN,919.402559,0
-1,NaN,NaN,919.412558,0
-1,NaN,NaN,919.43056,0
-1,NaN,NaN,919.450563,0
1,897.9611,441.5896,919.470585,2.39208526909351
1,905.6074,404.1781,919.484568,2.48762243427336
1,914.9849,367.4549,919.496581,2.49404087662697
1,920.3528,337.6942,919.514586,2.56040808744729
1,924.5124,314.8753,919.532566,2.56109121255577
1,926.5416,292.8535,919.546579,2.59666447527707
1,927.4273,271.0945,919.560567,2.61109019629657
1,927.5021,259.5869,919.580568,2.53880908712745
1,926.4749,257.6034,919.594587,2.51338281668723
1,926.5223,258.5413,919.610569,2.47825705446303
1,927.2761,260.6109,919.628598,2.45797145180404
1,927.1567,262.4362,919.642588,2.43680225685239
1,927.2967,263.1917,919.65859,2.47977417893708
1,926.8514,262.6997,919.676588,2.50332499854267
1,925.9609,260.7256,919.690575,2.52131139859557
1,924.6779,256.676,919.706592,2.56998557597399
1,923.296,250.9086,919.728586,2.53753992728889
1,921.7703,244.4928,919.740588,2.51463917084038
1,920.3107,237.3174,919.756576,2.52741225995123
1,919.0944,230.4614,919.776613,2.53524631261826
1,918.2892,224.9135,919.7886,2.53837695345283
1,917.9573,221.2508,919.804614,2.5543465744704
1,917.9105,219.4342,919.828583,2.55915406160057
1,918.0527,219.7045,919.836593,2.47932854108512
1,918.1392,219.7756,919.8526,2.47302558273077
1,918.0728,221.0617,919.872597,2.44831829331815
1,918.0951,222.9581,919.888601,2.42273625917733
1,917.9634,225.482,919.902585,2.48702522367239
1,917.7597,228.653,919.925588,2.49754125252366
1,917.525,230.8392,919.935615,2.47019436210394
1,917.129,233.5457,919.951618,2.47984984889627
1,916.7645,236.0985,919.969883,2.45174509473145
1,916.4386,238.6154,919.983599,2.44192103855312
1,916.1318,241.1041,919.997589,2.49694124795496
1,915.9958,242.7379,920.015612,2.51417723484337
1,915.8387,243.7671,920.031592,2.55441758781672
1,915.7221,244.8179,920.047603,2.61567276902497
1,915.7839,245.4609,920.063602,2.590321470052
1,915.9219,245.4318,920.081605,2.60860659182072
1,916.2554,245.3257,920.097605,2.54850089550018
1,916.6768,243.8966,920.113606,2.58134468458593
1,916.9369,243.3922,920.131597,2.55597848445177
1,917.1097,242.8486,920.145597,2.55750818178058
1,917.065,242.94,920.161598,2.55518686026335
1,916.7217,243.588,920.179609,2.48581590130925
1,916.4112,243.5905,920.193624,2.52314540557563
1,916.036,243.8915,920.209621,2.50925053842366
1,915.8212,243.2067,920.229602,2.57111270911992
1,915.6514,242.2104,920.24362,2.56805261597037
1,915.53,240.649,920.257616,2.4991377722472
1,915.4553,238.8264,920.277604,2.49223131686449
1,915.4681,237.2327,920.291672,2.47236154973507
1,915.5723,235.5322,920.307606,2.45930906385183
1,915.7151,233.7231,920.330616,2.50245281495154
1,915.75,232.3204,920.340606,2.49088718555868
1,915.7086,231.4938,920.356607,2.48831463977695
1,915.7689,231.3718,920.374634,2.5394563563168
1,915.8874,231.7484,920.390612,2.5567477568984
1,916.1755,232.2455,920.40461,2.56861350499094
1,916.3715,232.4461,920.428615,2.56028980948031
1,916.4399,232.3376,920.438615,2.4981030728668
1,916.1572,232.7648,920.454632,2.52992426976562
1,915.7621,233.3643,920.472653,2.51622148789465
1,915.7495,233.1847,920.488614,2.52050021663308
1,915.7372,232.2343,920.502614,2.52173654735088
1,916.0497,230.1092,920.520617,2.50137946568429
1,916.3514,227.7522,920.536618,2.53123324364424
1,916.5948,224.9074,920.550617,2.55800667218864
1,916.9911,221.7767,920.568619,2.59032985195518
1,917.1447,219.0992,920.584619,2.55645485594869
1,917.1854,216.302,920.60264,2.50874203629792
1,916.959,214.8346,920.616623,2.50322767533362
1,916.4218,214.3999,920.636622,2.4726667907089
1,915.7823,214.7874,920.650654,2.47508636675775
1,914.93,215.8698,920.664625,2.50897533260286
1,914.0325,217.74,920.680623,2.48376117087901
1,913.4264,220.0796,920.696639,2.47058807872236
1,912.8575,222.4536,920.712624,2.45742290280759
1,912.464,224.4344,920.732627,2.44047120213509
1,912.0735,226.0449,920.746637,2.38378858193755
1,911.6131,227.7292,920.762646,2.37180548720062
1,911.4233,229.1703,920.77863,2.37024156376719
1,911.4792,231.0339,920.79464,2.34915362671018
1,911.8005,232.3402,920.810631,2.4086507037282
1,912.1515,232.6905,920.828636,2.43174680508673
1,912.3098,232.1858,920.84266,2.44245189242065
1,912.3579,230.5978,920.858657,2.45250528678298
1,912.2999,228.6541,920.878703,2.43227416649461
1,912.369,226.2756,920.892634,2.45348620228469
1,912.4221,223.8307,920.908635,2.46006087400019
1,912.283,221.8057,920.926661,2.4558415170759
1,912.082,220.1529,920.942637,2.46848491951823
1,911.9623,219.1178,920.956656,2.43915198370814
1,912.1446,218.6836,920.976652,2.42509879171848
1,912.5315,217.988,920.988735,2.43557710200548
1,912.9024,217.9361,921.00664,2.37766373902559
1,913.0975,218.1321,921.028662,2.38406052812934
1,912.9399,218.4975,921.038649,2.33459868468344
1,912.8276,219.4598,921.054643,2.36107991077006
1,912.5103,220.1872,921.072677,2.36860057339072
1,912.0679,221.2828,921.08873,2.3517191875726
1,911.1355,223.3047,921.102646,2.36096489243209
1,906.2789,227.0293,921.122649,2.43800855241716
1,897.7703,234.0479,921.136647,2.37269373610616
1,883.9326,243.3951,921.152648,2.39505269564688
1,863.8643,257.8659,921.170655,2.32003070414066
1,841.7053,275.7023,921.186665,2.22958298400044
1,813.7426,295.6071,921.20065,2.46387184597552
1,784.9406,319.5868,921.218657,2.37992545589805
1,752.3376,342.7213,921.232656,2.44290009140968
1,724.2258,364.1591,921.248691,2.44009611196816
