Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.7501,161.1361,986.201931,5.19182835705578
1,925.366,186.9579,986.219932,5.1565885078162
1,907.6888,176.272,986.233929,5.21046109497547
1,905.922,182.8816,986.251937,5.10845938697457
1,887.4846,172.4195,986.265935,5.11693581938744
1,894.4813,173.2881,986.285918,5.04309358075261
1,881.7576,156.3141,986.299939,5.01626799814403
1,884.4031,155.7503,986.315919,5.07192173972726
1,875.7573,149.9176,986.333922,5.20161120221019
1,883.9748,158.5629,986.347923,5.25986356660724
1,867.584,138.798,986.363944,5.2310898900032
1,867.7532,148.0999,986.379925,5.11517329141498
1,850.1723,138.5848,986.397927,5.42639382183552
-1,NaN,NaN,986.409923,-1
1,846.9348,152.2391,986.429945,5.79162826761603
1,831.6479,172.5874,986.445925,5.67772681824863
1,820.2802,197.7789,986.461927,5.64039032906294
1,804.5946,231.9065,986.477926,5.96810597926378
1,782.9105,272.4904,986.494928,5.64222782850266
1,771.3349,334.0403,986.508928,5.5850469507277
1,760.1179,399.5401,986.530951,5.56663260795176
1,745.0558,435.7872,986.540935,5.57041889987886
1,731.2344,469.5755,986.558947,5.53940469399095
1,720.3065,486.541,986.576933,5.60083822347224
1,721.0786,486.3927,986.590965,5.61781553551555
1,716.9182,487.104,986.604944,5.61410142108798
1,711.9866,489.9856,986.624935,5.5828201584518
1,711.2253,488.9321,986.640934,5.56456972844899
1,709.2652,487.4782,986.654947,5.54767763242126
1,707.0703,486.4026,986.672972,5.54103800095618
1,704.6154,485.98,986.686938,5.507837748155
1,702.2366,486.1497,986.702955,5.51500567235053
1,700.0297,485.6387,986.720941,5.49812568351626
1,698.0989,485.6891,986.734972,5.46569004654884
1,697.1094,484.6654,986.750941,5.47145074233413
1,696.9552,483.8185,986.768943,5.41278813034296
1,697.5282,483.0469,986.784966,5.36016188561916
1,698.2342,481.9061,986.802944,5.32982381992042
1,698.3618,481.5964,986.816946,5.26986503973603
1,698.3677,480.7464,986.832944,5.24840410798788
1,698.1083,480.595,986.848947,5.19942701794207
1,697.8327,480.7419,986.864964,5.19430474378169
1,697.5137,480.7305,986.880951,5.21506858058274
1,697.0378,481.1079,986.898949,5.16614527441561
1,696.698,480.7954,986.912953,5.18368789926171
1,696.5056,480.3765,986.930966,5.15364110469818
1,696.7495,479.9878,986.946957,5.11644477955997
1,697.3009,479.3457,986.962969,5.15567976981401
1,697.7244,479.2577,986.978953,5.20037859678268
1,697.9681,479.1492,986.996971,5.22304628975689
1,697.9462,478.8105,987.010955,5.22664515301585
1,697.5201,478.672,987.030955,5.22377341985703
1,696.8545,478.2931,987.044971,5.17956493422389
1,695.8831,477.5397,987.058968,5.20510296337307
1,694.7454,476.9109,987.078972,5.23676141165197
1,693.8071,475.9711,987.09296,5.23654976859689
1,693.0569,475.5878,987.108976,5.25876600295305
1,692.7095,475.751,987.126995,5.22711221128702
1,692.584,476.0283,987.14098,5.21499896422029
1,692.5734,476.6854,987.156967,5.25571615435183
1,692.939,476.9029,987.176984,5.2917676512152
1,692.9444,477.6515,987.18898,5.32455858774483
1,693.3151,478.5952,987.204965,5.33417100086808
1,693.3924,479.7386,987.226969,5.32485987059772
1,693.1496,481.4584,987.238965,5.29524544253945
1,692.9944,482.6927,987.254968,5.29864733107388
1,692.5151,484.3743,987.274969,5.28340274468064
1,692.2443,486.2002,987.286979,5.2862495649606
1,692.1896,487.6458,987.30497,5.29304426163435
1,692.5922,488.8663,987.325027,5.28732291422784
1,693.4375,488.6999,987.334986,5.33715030178428
1,694.1948,488.2286,987.352988,5.34157152287662
1,694.7884,487.166,987.370976,5.3408422973007
1,695.0656,485.6594,987.384974,5.36605203524232
1,695.173,484.4046,987.400977,5.36226923577487
1,695.3748,482.6302,987.416996,5.3438285831362
1,695.5011,481.458,987.432975,5.31873526051641
1,695.5239,480.8816,987.45098,5.30620967037976
1,695.3276,480.7675,987.464994,5.29681658372283
1,694.9991,481.1976,987.480996,5.31367701478302
1,694.8287,480.7217,987.499015,5.36929653026164
1,694.0433,479.4565,987.514982,5.42812771163881
1,693.1149,477.2865,987.531009,5.35500422120094
1,690.8771,472.7932,987.546999,5.41218044236302
1,688.0449,467.6097,987.565041,5.3674285300076
1,684.5734,460.5231,987.578983,5.37279760465026
1,680.5741,453.7688,987.596997,5.31334266997874
1,676.4857,447.5811,987.612985,5.31227770261467
1,672.3143,442.9321,987.632986,5.3063384257257
1,668.5988,440.088,987.642986,5.30073652043939
1,665.6439,438.0162,987.66099,5.35292760469019
1,663.5596,437.1917,987.678988,5.33790653571486
1,662.4459,438.0208,987.692989,5.30988024547696
1,661.9167,439.3728,987.70899,5.3075070027262
1,661.3463,441.8793,987.728993,5.24456542916596
1,660.7737,443.5977,987.740991,5.27590932324529
1,660.3688,444.8414,987.758993,5.29912230558693
1,660.1005,445.3266,987.776993,5.31832710839808
1,660.1541,445.0218,987.790995,5.34542696550488
1,659.847,444.7394,987.809013,5.37171843461692
1,655.1138,444.2761,987.82902,5.11140702292323
1,654.2111,443.2308,987.838996,5.37157733924687
1,649.1339,441.5797,987.856998,5.39741409011185
1,648.8711,439.253,987.872999,5.36181405186653
1,648.4354,437.4395,987.889,5.34754153341055
1,648.2484,436.1712,987.905,5.33514702692628
1,648.05,435.293,987.923028,5.35630737431347
1,647.9039,434.4354,987.937004,5.3644822910428
1,652.1251,433.3923,987.953102,5.37187093868852
1,656.5777,432.0219,987.973023,5.36678126081824
1,657.103,431.8272,987.985004,5.37666119635105
1,657.483,432.2708,988.001022,5.3642091806978
1,657.2322,433.0399,988.021012,5.37932990118861
1,658.5822,435.2812,988.035006,5.39783877320588
1,659.0028,440.1936,988.051007,5.40420552715659
1,664.0132,444.6381,988.06701,5.45155652798712
1,665.9541,453.4871,988.083009,5.39632001891732
1,672.406,458.172,988.099024,5.38750225678086
1,675.0403,465.0148,988.115014,5.34194684587419
1,680.7337,469.4499,988.133011,5.35122933797538
1,684.7426,474.4453,988.147012,5.36966742947698
1,688.5524,478.1509,988.165015,5.39542129263282
1,691.1315,478.2325,988.181014,5.44498371891677
1,691.5536,477.295,988.197014,5.4196894634515
1,691.5897,476.0446,988.213032,5.34066394902766
1,692.4049,474.5155,988.233031,5.31951221637428
1,692.6042,474.6029,988.245017,5.33794076181948
1,692.8249,474.5739,988.263019,5.35674765706062
1,692.1186,474.332,988.281042,5.4089967161417
1,691.9932,473.8125,988.293037,5.4130838252604
1,691.8767,473.6053,988.311021,5.40008628740907
1,691.5177,473.4454,988.331026,5.41642913594842
1,691.3284,474.1377,988.341022,5.40921045467258
1,691.7015,473.1271,988.357047,5.45139354653656
1,691.308,473.5302,988.377054,5.38909411989152
1,691.6454,472.577,988.391031,5.38173946551979
1,691.4969,471.7289,988.409024,5.40029536932707
1,691.4158,470.8506,988.431044,5.40333776734769
1,691.5577,468.7263,988.439027,5.47634111717343
1,692.1708,466.6017,988.455028,5.46061806380749
1,693.2618,464.2412,988.477036,5.47764752991498
1,694.6539,461.7095,988.487046,5.527607165277
1,696.064,460.9224,988.505065,5.45465131290257
1,698.379,458.3251,988.527034,5.41431363672018
1,700.3672,457.7455,988.537052,5.37393148988485
1,701.9445,458.0046,988.553032,5.40114543400705
1,702.9124,458.7426,988.573034,5.30522968620062
1,703.3883,459.8451,988.587082,5.26950904168189
1,703.0623,460.9807,988.601053,5.27983997017145
1,702.3454,463.9165,988.623052,5.19457110203803
1,701.2086,467.1263,988.635036,5.23922918364406
1,702.4913,466.0269,988.651073,5.40280970744789
-1,NaN,NaN,988.665042,-1
-1,NaN,NaN,988.681041,-1
-1,NaN,NaN,988.697041,-1
-1,NaN,NaN,988.713053,-1
-1,NaN,NaN,988.731073,-1
-1,NaN,NaN,988.745043,-1
-1,NaN,NaN,988.761055,-1
-1,NaN,NaN,988.781054,-1
1,708.1036,446.1776,988.797075,5.1957368850708
1,722.3192,423.7406,988.817071,5.56190661154687
-1,NaN,NaN,988.838059,-1
1,757.7291,377.889,988.844065,4.0286696748808
1,799.0869,329.004,988.860054,4.17968514375389
1,848.8614,282.5796,988.882071,4.1368086822331
1,891.2629,234.6794,988.896067,4.69062686897814
1,926.164,195.9763,988.91005,4.75892540998757
1,952.1319,164.2984,988.936069,4.76032379083335
1,977.154,144.9959,988.942052,3.93748003989458
1,979.7965,127.8704,988.960059,4.94440644979477
1,982.6257,124.6613,988.980073,5.38002885878086
1,950.74,106.7935,988.996055,5.17056696116924
1,934.7783,115.1745,989.010064,4.81871236115694
1,914.4783,111.8788,989.036073,5.02024800516665
1,908.0053,119.6429,989.044089,4.71422215923667
1,902.8806,125.3034,989.058059,4.64169215410948
1,899.2962,131.3632,989.078062,4.61748708039522
1,906.1578,151.301,989.090059,4.64673549868166
1,921.5322,166.7062,989.104077,4.6489390078932
1,934.3078,180.4816,989.124062,4.6630478464067
1,947.0842,197.0522,989.140076,4.66402340680361
1,951.2557,201.3249,989.156062,4.66708745807409
1,951.3408,205.9253,989.176102,4.63692098855972
1,950.9944,209.989,989.188066,4.6105997171253
1,951.6405,212.9146,989.204065,4.68104262836277
1,951.4001,215.6704,989.220068,4.69740736298263
1,952.2867,216.8048,989.236068,4.66170907020569
1,952.0866,218.471,989.252069,4.69192443415523
1,951.962,220.4242,989.268077,4.65160538442433
1,949.937,221.6486,989.284072,4.5804955298081
1,950.9576,222.3536,989.300088,4.53373428899795
1,948.1431,222.9297,989.318075,4.52562526334077
1,952.2905,220.6612,989.336073,4.55277878791094
1,941.1955,209.4333,989.350083,4.80695045553148
1,946.7803,205.1568,989.366075,4.82485117390752
1,929.2145,183.6936,989.386079,4.98846359550953
1,933.4645,178.8854,989.400088,5.05144312046468
1,920.9316,156.9682,989.414092,5.01225981861353
1,922.6526,153.1384,989.432079,4.97345603071153
1,917.5088,139.0427,989.446079,5.15559129416943
1,918.1299,136.8452,989.462095,4.74693858996034
1,930.0175,145.8229,989.48408,4.72601735964417
1,940.0092,159.3996,989.494097,4.59601171314716
1,936.1611,162.6989,989.510099,4.70616552047431
1,944.2762,175.2469,989.535084,4.70304000191391
1,932.2072,170.5624,989.545101,4.85792569816113
1,940.3688,183.4865,989.559101,4.95606265030801
1,929.2455,178.148,989.585089,4.75220731459558
1,928.2732,178.1504,989.595104,4.20285668224096
1,915.7371,161.1121,989.611087,4.98911598697305
1,915.904,158.0994,989.629092,5.43774012476206
1,910.9113,147.6453,989.64309,5.00968401320279
1,920.3629,155.836,989.65909,4.91954549215734
1,921.0694,155.6499,989.675133,4.96097258292139
1,936.0118,163.6647,989.693108,4.51224856078625
1,920.3807,144.3839,989.707091,4.71325009129941
1,921.8216,145.1385,989.729093,4.41297283396125
1,916.3251,137.28,989.741092,4.85423183999956
1,934.4443,149.0141,989.755112,4.796143155545
1,933.4991,134.0208,989.777095,4.72404272295535
1,940.1021,130.2464,989.789133,4.6842391602695
1,948.9532,133.7068,989.803096,5.22966589778662
1,956.7783,136.4924,989.825119,4.81178844347596
1,963.5755,146.2683,989.837098,4.85629471950233
1,969.9203,156.6498,989.851104,5.68022858351469
1,974.9498,131.9108,989.871104,7.15823331847787
1,969.2498,153.5088,989.883103,5.77023113146424
1,945.2413,125.2415,989.905125,7.24671455100179
1,918.6325,149.0779,989.915103,5.78100793063641
1,884.8719,164.156,989.933107,5.7370406575501
1,854.9465,190.3479,989.955105,5.75117883272469
1,818.3937,221.1162,989.965134,5.60746993869543
1,782.5954,253.8862,989.985106,5.55401248857379
1,736.5863,346.1553,989.999107,5.45825809240341
1,696.0875,443.2209,990.015108,5.48215722665191
1,690.8639,471.9301,990.035108,5.52833662368357
1,687.7232,495.5872,990.045126,5.56087563745677
1,679.9805,501.2938,990.061115,5.56193199008703
1,677.1459,506.0818,990.079111,5.51887298934162
1,678.1539,508.9511,990.095114,5.46623510308564
1,678.7935,511.509,990.111114,5.44480443932116
1,678.2562,512.825,990.133115,5.40494546294212
1,678.6031,513.0592,990.143114,5.36497426219285
1,678.9918,512.9738,990.159141,5.3267739713192
1,680.0767,512.0516,990.177117,5.32014411874115
1,681.9942,509.5099,990.193118,5.32139581628144
1,684.0151,506.5046,990.207118,5.3554370533675
1,686.5424,503.9631,990.22912,5.41250174865127
1,688.954,501.5068,990.241119,5.35141001455486
1,691.4954,499.1026,990.257132,5.32977585680783
1,694.1092,497.3208,990.277155,5.24916569702327
1,696.6929,495.2049,990.291121,5.24252955801785
1,699.0123,493.6187,990.305122,5.27597381733358
1,700.6276,492.6172,990.325139,5.23284147493541
1,701.8483,491.221,990.339124,5.24567789398134
1,702.6185,490.2609,990.355183,5.23364637047052
1,703.1465,488.5164,990.373144,5.21206995472312
1,703.3678,486.5347,990.387126,5.27086202055216
1,703.2395,484.3878,990.403128,5.27604529634118
1,702.5225,481.5429,990.419127,5.23081980645657
1,701.519,479.4865,990.43513,5.21852541714907
1,700.4117,477.6831,990.45113,5.17523172311485
1,699.15,476.6439,990.467132,5.18459500744939
1,698.0909,476.3283,990.485133,5.21797291003168
1,696.7283,476.4683,990.501132,5.26262004859746
1,695.5753,477.1236,990.515132,5.34247932955623
1,694.3747,478.6566,990.533135,5.36630535498261
1,693.3978,480.117,990.549145,5.37220016121864
1,692.8104,481.4961,990.565136,5.33370557241142
1,692.3959,482.1592,990.581137,5.30096050351858
1,692.3383,482.3353,990.597139,5.28725166805089
1,692.2321,481.8598,990.61314,5.27682481333613
1,692.2134,481.0206,990.631139,5.2564472425729
1,692.1089,480.281,990.647158,5.26117370463908
1,692.0112,478.9905,990.66314,5.25805354118347
1,691.8409,477.9451,990.681145,5.23760472424328
1,691.6566,476.8841,990.695142,5.26464078575373
1,690.9897,476.6933,990.711142,5.25176455266774
1,690.3731,476.9997,990.72916,5.23566408082843
1,689.9666,478.0019,990.743145,5.2468825597316
1,689.5043,479.0507,990.759145,5.25175873190165
1,689.3207,479.6381,990.779146,5.26076671667397
1,689.1923,480.1286,990.793149,5.2517419680953
1,689.7221,480.0372,990.807148,5.26852556504309
1,690.7029,479.2115,990.827169,5.28253614902496
1,692.1055,477.6808,990.84115,5.25555852800608
1,693.2831,475.7327,990.857165,5.24369836784899
1,693.8976,473.9635,990.875154,5.17582939937711
1,694.6517,472.3755,990.891153,5.15985884703696
1,695.0005,471.6257,990.905169,5.1741877105087
1,695.2867,471.7292,990.925156,5.17220795154572
1,694.9221,472.2591,990.939155,5.19710872322321
1,693.9907,473.5755,990.953171,5.19663537852466
1,693.0623,475.4935,990.973191,5.1527067553252
1,692.3079,476.8992,990.989159,5.16252941451967
1,692.3452,477.747,991.003158,5.20099094137549
1,692.6431,478.1058,991.023162,5.17947785556316
1,693.0394,477.7614,991.035178,5.22167352028191
1,689.811,476.1106,991.053177,5.11739682406187
-1,NaN,NaN,991.065161,-1
-1,NaN,NaN,991.083163,-1
-1,NaN,NaN,991.09917,-1
-1,NaN,NaN,991.115166,-1
-1,NaN,NaN,991.131191,-1
-1,NaN,NaN,991.14717,-1
-1,NaN,NaN,991.163198,-1
1,687.2965,473.4947,991.183168,5.20829996094108
1,688.2625,471.6711,991.201195,5.52324019372463
1,700.8187,447.2668,991.217186,5.66040887497365
-1,NaN,NaN,991.23717,-1
1,686.8649,449.276,991.24517,3.55074205435812
1,742.6524,295.2866,991.263189,6.43688021227717
1,767.2305,262.6974,991.285174,4.2805802077055
1,814.2247,148.3653,991.301174,4.76291752420366
-1,NaN,NaN,991.323178,-1
1,858.853,119.1302,991.331192,3.74702410772443
1,895.6755,95.2743,991.347175,4.43171500228345
1,921.0737,76.26122,991.361178,4.51917410828173
1,943.2148,61.5699,991.379176,4.52312408015132
1,971.6021,50.44887,991.395177,4.66602644883096
1,999.0829,92.82162,991.411177,4.62236162275076
1,997.631,157.3102,991.431179,4.61326912045479
1,986.2494,170.2656,991.441181,5.38343703374267
1,986.2073,170.7868,991.457193,4.64399321936071
1,983.06,174.4286,991.4752,3.96528327837586
1,963.1835,167.4781,991.493183,4.8793361056596
1,956.5381,174.8391,991.5072,4.74501447752118
1,937.5431,169.0221,991.525219,4.69250651076436
1,933.6986,172.739,991.541185,4.66868001967669
1,920.3997,164.3784,991.557204,4.7967650461942
1,925.4653,161.1325,991.575225,4.28246613591909
1,907.9116,137.5959,991.591208,5.1719737239182
1,908.5425,136.4324,991.607189,5.55176008492708
1,906.5184,129.3784,991.627213,5.11146383360028
1,924.9234,132.3585,991.639189,4.82597015798092
1,925.775,126.0097,991.65519,4.54164273105562
1,933.9771,118.6861,991.671192,4.69174515455961
1,948.9421,124.2551,991.687197,4.51691914349794
1,962.7626,129.6304,991.703193,4.45950264111161
1,959.8674,126.063,991.727201,4.89703449420631
1,979.5359,132.691,991.737196,4.97045088559389
1,960.907,109.6866,991.751211,5.09472796693444
1,963.5777,108.1581,991.767197,5.25068864226341
1,947.2847,102.2099,991.785202,5.15293795615435
1,948.0564,98.02665,991.801199,5.10372617281973
1,935.4934,92.58384,991.8152,5.17157022841275
1,923.9034,96.85647,991.833204,5.13209030032158
1,921.8769,105.911,991.849203,5.06541226059198
1,929.8425,128.8333,991.863221,5.1769430283457
1,925.601,140.7353,991.879201,5.52154239267111
1,923.9078,160.3284,991.895204,5.55018847808242
1,914.0911,171.219,991.913203,5.12910564430058
1,913.8415,176.2734,991.931226,5.04939048551023
1,904.7617,179.8915,991.945206,5.07133174687624
1,910.2668,187.5055,991.961208,5.04511501640081
1,897.8809,178.0677,991.981219,5.12088206596673
-1,NaN,NaN,991.993208,-1
1,902.8133,182.4209,992.013208,5.18868421204388
1,896.6902,172.1691,992.033211,4.92658629082143
1,894.9446,170.3576,992.047211,4.96036466211081
1,903.3969,167.0468,992.063212,4.74430690519512
1,900.5782,156.8092,992.077218,5.09785278700292
1,913.6074,161.0259,992.091216,5.30570466071367
1,915.1263,158.2062,992.109213,5.03935292363167
1,924.8373,166.5379,992.127246,5.52439177408814
1,932.5548,176.1047,992.141215,5.30040636658669
1,931.3458,179.7936,992.157219,5.25821861810982
1,925.6871,183.3535,992.171218,5.54202357307076
1,920.8157,186.5515,992.18922,5.00530400313437
1,915.6058,192.8105,992.205218,5.125951487571
1,920.222,203.384,992.22322,5.05585107021034
1,910.7086,201.2776,992.239221,5.09587558917701
1,909.7606,203.8338,992.255222,5.1108724437654
1,913.8063,203.7994,992.269226,5.49969356507063
1,921.1488,201.5267,992.287231,4.86440444365144
1,918.5068,183.5208,992.305224,4.94081689976156
1,925.2004,179.7425,992.317238,4.82220225967467
1,920.8958,159.7441,992.335242,5.24349254556
1,937.9567,159.5259,992.351227,5.10617159307003
1,929.7732,146.3831,992.369231,5.02418866381049
1,936.2238,144.0764,992.383228,4.86153876408935
1,925.7682,146.9405,992.40123,5.07992273196578
1,924.2435,149.9072,992.41723,4.91504278033972
1,918.2072,160.2953,992.43523,5.08687016554177
1,922.2178,177.2756,992.449231,5.08611323311925
1,912.8498,186.5575,992.465247,5.110670812428
1,914.2383,199.5425,992.483233,5.12349791824818
1,915.7902,202.5206,992.497234,4.48509631678462
1,921.929,200.8344,992.515234,4.94039175100625
1,914.984,186.6504,992.535236,4.97891753911972
1,923.2377,183.6504,992.545236,5.12156216427684
1,923.724,172.3391,992.563237,4.98650339432061
1,939.6142,174.0886,992.581239,5.09023759514093
1,935.004,170.3711,992.595239,5.15903742052615
1,938.7223,171.3093,992.611257,5.14329690486193
1,929.3094,173.0776,992.631258,4.9849811475724
1,927.6879,174.5785,992.645242,4.94978297501802
1,926.5343,182.0219,992.659253,4.8214013222605
1,933.88,199.1982,992.679243,4.79400553740561
1,916.218,184.1353,992.691245,5.10980747640133
1,915.4467,185.4603,992.709244,5.2552716806531
1,912.158,177.8848,992.727246,5.00796409323812
1,919.4491,176.8877,992.739266,5.03903580829501
1,914.7303,165.7893,992.757248,4.96112485416234
1,917.8248,162.6727,992.775267,4.86462539993227
1,918.4253,166.4781,992.789266,4.82629053294659
1,926.7399,176.2979,992.80925,4.71929903142154
1,923.3291,175.9449,992.825258,4.78614727035165
1,934.8333,184.4076,992.839268,4.89696534350514
1,931.9202,173.0873,992.855252,5.31476875767112
1,935.9998,172.9073,992.8753,4.88404952920973
