Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807.9681,263.689,61.855787,4.74201142787933
1,808.2585,265.3756,61.873871,4.70266817137599
1,808.7332,267.9768,61.887776,4.73459903150797
1,808.9163,269.8099,61.905779,4.72379848361015
1,809.3279,271.5674,61.92178,4.71024215221405
1,809.028,271.8522,61.937796,4.73405001685023
1,808.2858,271.0271,61.953788,4.72226878628135
1,807.8336,270.9492,61.971786,4.72181057557464
1,807.1532,270.3144,61.985781,4.77578584104776
1,807.0616,270.3466,62.0018,4.78903204202652
1,806.6239,269.4581,62.017786,4.81667462736368
1,805.9248,269.0819,62.033785,4.88803442567587
1,805.6427,269.1295,62.049788,4.87783318385482
1,805.5214,270.6235,62.065797,4.85486211255193
1,805.8713,272.6113,62.081786,4.86923241987824
1,806.6327,273.7025,62.099832,4.78972308337688
1,807.0872,274.1901,62.11379,4.75168041884899
1,807.7878,274.7899,62.129824,4.74609853699803
1,808.8712,276.0096,62.147807,4.70648566260934
1,810.2458,277.6409,62.163793,4.72610676661134
1,811.9195,278.486,62.17979,4.78451838716865
1,813.1189,278.406,62.195792,4.80288965627551
1,814.3547,276.8922,62.211793,4.84444806352258
1,815.616,275.4732,62.227812,4.88693965598941
1,817.3799,273.912,62.243813,4.91936225444078
1,819.8658,273.615,62.259824,4.93560312315822
1,823.0302,274.0894,62.279814,4.93317749351263
1,827.0942,275.5928,62.293817,4.87659126520157
1,831.511,277.6155,62.309799,4.9138804897666
1,836.6374,280.1175,62.327819,4.86330920830369
1,841.4355,283.0218,62.341811,4.87522874027491
1,845.5383,285.6674,62.357801,4.89623891189694
1,848.5709,287.4023,62.37782,4.89563122391701
1,850.3165,288.4111,62.391802,4.90986136719584
1,851.2683,287.8742,62.407805,4.91738226264715
1,851.7059,287.5123,62.427824,4.87400544807315
1,851.7308,286.5685,62.439804,4.88249165937305
1,851.8829,285.8953,62.455806,4.87426575273275
1,851.8806,285.3192,62.475808,4.92213387042284
1,852.2566,284.8948,62.487807,4.94142528623343
1,852.7366,285.1291,62.50381,4.94370656087995
1,853.0321,285.2946,62.52381,5.02360193058848
1,853.2523,286.0185,62.537809,5.02552883699536
1,852.5141,286.4033,62.55184,5.10715413838625
1,851.7286,286.6961,62.569814,5.11584617197514
1,849.9464,286.8878,62.585832,5.10964449495077
1,848.205,286.9012,62.601812,5.01871621236205
1,847.3072,288.8664,62.617821,4.95109613984823
1,846.1017,290.0677,62.633827,4.91227442398667
1,846.3724,292.2437,62.649816,4.94842324405909
1,846.171,293.5691,62.667831,4.97467257082462
1,846.2682,294.152,62.681833,5.0017717294395
1,846.6769,294.855,62.697854,5.05565432831645
1,847.5526,294.431,62.715822,4.97950008139014
1,848.4701,293.861,62.731831,4.94155986234546
1,847.444,293.3738,62.745825,5.02006150782108
1,844.6243,295.9037,62.76585,5.01530757173896
1,841.0141,304.8126,62.77983,5.07907336577773
1,835.4527,319.2444,62.795834,5.11626526713371
1,829.9918,338.0947,62.813824,5.06301363930106
1,823.6656,360.1634,62.831837,5.03412168473005
1,817.89,383.0597,62.843825,5.01043256372213
1,811.2526,406.8628,62.861829,4.97342878952622
1,805.574,428.0059,62.877831,4.97070234268904
1,802.8031,442.0071,62.893829,4.97374078258872
1,802.2232,447.163,62.90984,4.9677724018693
1,802.3868,447.833,62.931848,4.94824722409248
1,801.9695,448.9494,62.941831,4.98609989881516
1,800.3234,451.7283,62.957858,4.89942124113441
1,798.1139,454.5042,62.977831,4.97399037703872
1,794.6625,458.7605,62.991848,4.93593979626894
1,790.4824,463.3861,63.005851,4.94657270610332
1,785.6989,468.4265,63.027856,4.94433054700494
1,780.5486,473.3864,63.039835,4.92077646777034
1,775.9578,477.6332,63.055835,4.93694515898824
1,772.1425,481.2353,63.075865,4.92220465093851
1,769.6516,483.3354,63.08786,4.89704590290785
1,768.2636,484.106,63.103839,4.91182506084442
1,767.6693,484.5282,63.123841,4.84757870435715
1,767.3184,484.3155,63.13784,4.84438659623265
1,766.7487,484.257,63.153859,4.82113705947995
1,766.0612,484.335,63.173863,4.81524597853422
1,765.4835,484.1544,63.183861,4.82105696573853
1,765.1898,484.1608,63.201857,4.81101078912616
1,765.1625,484.4803,63.217866,4.826869815588
1,765.509,484.9517,63.233863,4.80102514848113
1,766.1757,485.8316,63.249864,4.80023445561528
1,767.0776,486.5355,63.269877,4.78067342191935
1,767.9009,487.4319,63.283848,4.73182927817106
1,768.3474,488.4595,63.299866,4.72280848771334
1,768.2377,489.6668,63.315854,4.71660727635026
1,767.486,490.91,63.33185,4.73566260188818
1,766.2299,491.8634,63.345851,4.7481800429523
1,764.5941,492.0471,63.363854,4.76964889094234
1,762.7574,491.6939,63.381852,4.80563379824162
1,761.179,490.8684,63.395853,4.81287762522697
1,760.2042,489.3323,63.411867,4.81723947450519
1,759.6708,488.1574,63.429855,4.80276858434081
1,759.6635,487.0288,63.443874,4.77349758148193
1,760.0844,486.3405,63.461873,4.77036507800221
1,760.6512,486.1492,63.481857,4.74396534264088
1,761.6592,486.21,63.493879,4.74179536104202
1,762.4166,487.0515,63.509877,4.77228313684464
1,765.9317,487.6311,63.531895,4.86643332988024
1,769.6785,487.1601,63.54188,4.92269173264503
1,777.6849,483.7488,63.557878,4.9640005454421
1,785.8849,479.8558,63.579864,4.94010513648391
1,795.7589,473.5887,63.589865,4.94819181039929
1,805.305,468.5895,63.605883,4.90998895838857
1,815.3708,464.0566,63.629961,4.90071577951312
1,825.2507,459.5858,63.641866,4.88605676218867
1,832.8107,456.2382,63.657891,4.85756015405059
1,837.0493,454.1514,63.677868,4.90067852661014
1,839.4625,455.4582,63.687879,4.92515973746777
1,840.5955,457.5169,63.703886,4.94414661079645
1,841.6627,458.3942,63.725873,4.98172361403704
1,842.3465,459.0102,63.737889,5.02709485590458
1,842.5617,459.2492,63.753887,5.03910845145583
1,842.7406,458.1586,63.773876,5.06901927292347
1,842.7271,456.9068,63.787885,5.05344057455659
1,842.7037,455.4485,63.801874,5.00942952930927
1,842.4324,454.257,63.817894,4.99778985977173
1,841.8898,453.6856,63.833908,4.98075038194656
1,841.3786,453.1957,63.849893,5.01466868445277
1,840.969,454.6037,63.869879,4.99751092866063
1,840.5567,456.1019,63.883904,4.99284593388438
1,840.5532,457.8497,63.899911,5.00003434717655
1,840.5612,459.7872,63.91389,5.00307278707623
1,840.9685,460.8022,63.931903,5.02957450225949
1,841.8475,462.3628,63.947899,4.99825086444616
1,843.0306,464.0852,63.965897,4.98405378311872
1,844.6753,465.9871,63.981884,4.98552387580276
1,846.0165,467.0831,63.995904,5.03902835771441
1,847.2001,466.8325,64.011892,5.09880110621452
1,847.7155,466.1572,64.031888,5.07858814671636
1,847.7175,465.2118,64.0439,5.11379865929484
1,847.3878,464.0113,64.061905,5.10468659922481
1,846.759,462.9484,64.081889,5.0783003680408
1,845.9692,461.1792,64.09389,5.10242627933621
1,845.1769,459.2145,64.109908,5.05090784281492
1,844.3031,457.9792,64.131891,5.07423933595419
1,843.6332,457.235,64.141917,5.08649041876197
1,843.0328,457.7171,64.159892,4.99941688030958
1,842.4533,458.3284,64.179911,5.0427601672709
1,841.7717,459.164,64.191913,5.02617005258799
1,841.0502,460.0266,64.207912,5.02213183790445
1,840.7115,460.2837,64.227929,5.1175020635128
1,840.5212,461.0458,64.239896,5.06223365664482
1,840.5396,461.524,64.255915,5.04584005102515
1,840.7299,462.1514,64.275903,5.03720622509718
1,841.0934,462.6281,64.287903,5.01625938341022
1,841.4175,462.2866,64.3059,5.06265927106142
1,839.0864,462.687,64.323935,5.09616080671549
1,835.8632,462.9841,64.337926,5.10609522461891
1,827.0709,464.9945,64.353903,5.10303489863873
1,818.4736,466.9202,64.37393,5.08272089064121
1,806.5228,470.0216,64.387906,5.05659822374582
1,795.4678,472.9531,64.401922,5.01334620639682
1,783.6544,477.0515,64.417908,5.00887399539351
1,771.8928,481.9456,64.435907,4.99571254476905
1,763.233,486.852,64.449909,5.02429250627756
1,758.2545,491.0416,64.467917,5.04913367331028
1,756.5712,493.7529,64.48391,5.04642631858587
1,756.5566,495.8059,64.49791,5.04502607509494
1,756.0231,497.5894,64.515936,5.03350049257278
1,756.4102,498.5229,64.531914,5.0451559945941
1,757.0522,498.7726,64.547913,5.05334232002497
1,757.7241,498.251,64.563914,5.0897509790957
1,758.399,497.051,64.581915,5.11960405856371
1,759.2051,495.9413,64.595923,5.11319003999233
1,760.0452,495.1756,64.613928,5.08846016600728
1,760.8314,495.0001,64.631917,5.0543793477118
1,761.2462,495.315,64.645935,4.98590944334865
1,761.1353,495.7163,64.661917,5.02582918852568
1,760.6802,496.7084,64.681919,5.05215395241976
1,759.9355,497.8578,64.693951,5.05333626642823
1,759.1649,499.3572,64.709939,5.15189627185464
1,758.4619,500.667,64.729937,5.13520464301109
1,757.9552,501.4116,64.743922,5.20105287432671
1,757.5348,501.2771,64.759923,5.2374224178493
1,757.3936,500.9588,64.779924,5.23698423057795
1,757.6591,500.8305,64.793938,5.26850484311581
1,758.1633,500.964,64.807943,5.24066295474768
1,758.9668,501.751,64.827964,5.24226622655988
1,759.418,502.8915,64.839928,5.15608210116625
-1,NaN,NaN,64.855929,0
-1,NaN,NaN,64.87393,0
-1,NaN,NaN,64.88793,0
-1,NaN,NaN,64.90393,0
-1,NaN,NaN,64.921939,0
1,739.8677,506.674,64.937932,5.22582558915019
-1,NaN,NaN,64.955944,0
1,732.7357,483.9859,64.973959,5.21799642592669
1,740.5858,459.4659,64.991936,5.13529404997826
1,754.0911,418.3612,65.005953,5.17815258353949
1,772.4412,379.7103,65.023968,5.21096866577864
1,785.9901,342.0525,65.037959,5.35283470526338
1,804.1496,309.0735,65.051955,5.36459777504206
1,820.791,277.1924,65.07195,5.36230020225048
1,836.9269,250.0847,65.08594,5.39022265002131
1,843.0868,239.7356,65.101951,5.4438840597868
1,836.351,237.5025,65.117943,5.3640715777874
1,831.7839,238.7301,65.133954,5.32097090035677
1,833.1272,244.3001,65.149962,5.18745835870504
1,833.2541,250.0943,65.165965,5.13431942090392
1,833.554,256.8308,65.181948,5.08531369268894
1,833.4111,263.7144,65.197971,5.05751604214311
1,833.3443,269.1662,65.213946,5.07804891094565
1,833.4082,274.2594,65.22999,5.05790626630187
1,832.4188,278.8984,65.245948,5.08013134822249
1,831.0183,283.0902,65.261948,5.04477508366108
1,830.2979,286.0531,65.279967,5.05749741569161
1,829.4995,286.6397,65.29595,5.09867258369923
1,829.2977,285.7711,65.30995,5.07555715739727
1,829.6013,283.2534,65.331956,5.13541558757424
1,830.2815,280.047,65.343952,5.11189037933946
1,831.3675,277.0379,65.359966,5.08788647130132
1,832.3615,273.8483,65.37796,5.0914972089231
1,833.1765,270.6352,65.391985,5.13331172987819
1,833.7729,268.0598,65.407957,5.16584934666753
1,838.1759,265.6523,65.427975,5.17647713422775
1,838.8734,263.6451,65.441966,5.20952325314283
1,843.0406,262.243,65.455958,5.18752634525299
1,843.134,261.2351,65.47599,5.17270201817155
1,842.8549,260.0654,65.489961,5.13748917728662
1,843.6508,263.0676,65.505967,5.13919163495302
1,843.0881,268.5298,65.523964,5.08922198787332
1,843.5876,283.0198,65.537997,5.05733629688621
1,837.9591,300.6616,65.553963,5.04159461706877
1,832.1506,324.0428,65.572003,5.0004948861897
1,828.8463,349.8898,65.587967,4.88507701084018
1,826.2198,376.6095,65.603967,4.84903529286385
1,823.1207,405.3937,65.617984,4.8364638350904
1,818.8019,431.4693,65.635968,4.80463588610291
1,814.6167,450.0318,65.651986,4.82568563893437
1,812.7234,458.2809,65.667981,4.79953177273273
1,812.3903,459.2372,65.683983,4.75647300481796
1,812.3632,460.2829,65.69997,4.75296936929226
1,812.055,460.5711,65.715993,4.70104394480586
1,812.2575,459.6837,65.731972,4.68130176886916
1,812.9756,458.6188,65.749994,4.68385545536876
1,814.0949,457.9561,65.765981,4.6622478403151
1,815.9899,456.9395,65.779997,4.73290542140603
1,818.3027,456.5819,65.797987,4.69392025843263
1,821.0529,455.8314,65.813977,4.69845859333873
1,824.0687,455.4742,65.829978,4.66696405783296
1,827.1684,455.0167,65.845992,4.68252506107092
1,830.3475,454.9441,65.86198,4.6880547888577
1,833.3844,454.6816,65.877981,4.71723219379783
1,835.5154,453.9564,65.895984,4.67725330963731
1,836.7714,453.4697,65.91,4.62603382766247
1,836.6342,453.2003,65.930003,4.68639330938458
1,835.5953,453.3545,65.944002,4.62788995355368
1,834.0424,454.264,65.959985,4.63083013892174
1,832.252,455.3142,65.978004,4.66281641274691
1,830.7775,456.3212,65.994002,4.61797509342432
1,829.5565,457.5551,66.010005,4.66033723205328
1,828.9363,458.2887,66.029988,4.69150068238378
1,829.0594,458.9664,66.042006,4.69345739111304
1,829.8376,459.1011,66.057991,4.69136890023947
1,831.524,458.1572,66.07599,4.69526648521423
1,833.3218,456.368,66.090009,4.67859860509634
1,835.1999,453.2203,66.105991,4.66811889782548
1,836.3207,449.7675,66.126022,4.72160615026951
1,836.6974,446.3637,66.138012,4.69554355368018
1,836.0173,442.7462,66.154009,4.79684909805655
1,834.496,440.2254,66.174087,4.74771624431014
1,833.1353,437.8162,66.188,4.6938918530941
1,831.5482,436.3337,66.201998,4.70409914851189
1,830.6548,436.4268,66.219998,4.61498228833079
1,829.8257,437.1161,66.235998,4.64563630521297
1,829.2869,438.2841,66.252,4.64735412970185
1,829.4034,439.0435,66.268004,4.66989539563656
1,829.9136,438.9243,66.284001,4.68955002725124
1,831.3065,437.9527,66.30202,4.71427664160728
1,832.7009,436.4537,66.316021,4.71722753718495
1,833.8207,434.5309,66.334015,4.70453966408968
1,834.7281,432.4594,66.350005,4.70872316509485
1,835.0908,430.6559,66.366018,4.70098806545138
1,835.4987,429.7043,66.380022,4.72868792712688
1,835.59,430.2992,66.400006,4.74683288484812
1,835.3449,431.1951,66.414007,4.76203020662069
1,834.4973,433.014,66.434008,4.73740790039301
1,831.6773,434.0645,66.448009,4.83956793323159
1,825.5369,434.6841,66.464011,4.8263156786561
1,819.6003,435.8008,66.48001,4.86494833603501
1,810.1227,435.8941,66.498012,4.78155165910721
1,802.214,436.3156,66.512013,4.76919021457434
1,793.6033,436.815,66.530013,4.7748745419085
1,784.7703,436.9462,66.544016,4.77956468239427
1,776.5277,436.8474,66.560015,4.74215112626553
1,770.7348,437.0889,66.580034,4.73973946645856
1,770.1578,439.1491,66.592038,4.71510039642453
1,770.786,441.0923,66.608023,4.75775822997093
1,770.3074,441.8241,66.628038,4.78010578081012
1,770.5006,442.6599,66.642019,4.77843265980482
1,770.7089,443.6024,66.658042,4.76434733718634
1,770.8979,444.2895,66.676045,4.69251396134496
1,770.6934,444.6142,66.690021,4.64048329740763
1,770.4173,444.9904,66.708024,4.61165979504585
1,769.2402,445.1366,66.724042,4.69345320016146
1,769.0797,445.3778,66.740023,4.70787938684225
1,767.8931,445.222,66.756027,4.70035476610065
1,767.9526,444.5652,66.774055,4.60212677717209
1,767.2712,444.4476,66.788026,4.61324537172914
1,766.9678,444.8508,66.804044,4.5670373365283
1,766.826,446.4141,66.822111,4.5890468172729
1,771.3246,448.2816,66.836028,4.64551942422986
1,776.8972,448.9484,66.852031,4.6558273024857
1,787.8318,450.1652,66.870073,4.71007637679577
1,798.0621,449.4066,66.884032,4.66788653284311
1,810.1304,448.8974,66.900033,4.66687604784966
1,820.8344,448.2891,66.916035,4.67554340139031
1,831.4618,447.6689,66.932051,4.62642777711153
1,841.5691,446.5616,66.950036,4.63753705844283
1,847.1632,445.0544,66.966054,4.63314400985837
1,848.2487,444.7907,66.982036,4.5749107375741
1,848.1114,445.4472,66.998062,4.59298165515065
1,846.7009,446.1694,67.014038,4.66286251321435
1,846.5023,446.648,67.030039,4.57569444552064
1,845.1763,447.3076,67.046039,4.6344380825758
1,844.2343,447.396,67.062042,4.68520540744066
1,843.7465,446.9646,67.080056,4.75044967606664
1,842.9006,446.6446,67.094072,4.76336292922497
1,842.1035,444.4219,67.112044,4.74746059626341
1,841.2737,443.1776,67.128063,4.73446492105722
1,839.9753,440.4863,67.144045,4.75289532914758
1,840.122,437.3327,67.162049,4.74948948249221
1,837.9648,435.0308,67.178046,4.74516442045569
1,838.4747,431.9699,67.192065,4.77385008707643
1,837.5795,430.0322,67.210048,4.72981855273247
1,838.06,428.8878,67.228103,4.76417737081647
1,838.4209,430.1484,67.242067,4.79357363656163
1,838.6183,432.0044,67.261052,4.80235600844026
1,839.4787,432.2809,67.275069,4.74021956324577
1,839.8135,433.418,67.289068,4.72716987133026
1,839.1967,436.6273,67.307086,4.75391838699579
1,839.1959,438.5326,67.325121,4.76974993944168
1,837.4286,441.0276,67.339069,4.77897189557552
1,837.1608,441.5511,67.357068,4.77197486907244
1,836.3217,442.3714,67.373144,4.85665816813707
1,835.541,442.8549,67.387077,4.86645242199302
1,835.3381,442.891,67.403084,4.84869861975312
1,835.5201,442.8743,67.42316,4.85532265156507
1,836.0189,442.3987,67.435072,4.83216950669885
1,836.0166,442.3658,67.451075,4.86023211851716
1,835.4186,442.5284,67.469064,4.78496868163347
1,835.4279,441.1548,67.485062,4.82608377933502
1,835.4705,439.7174,67.501078,4.78203967213631
1,835.4322,438.4742,67.517066,4.76018898189068
1,835.6602,436.9735,67.533096,4.77689784020185
1,835.8376,435.4605,67.549065,4.76191891357303
1,836.1577,433.3694,67.567069,4.83833719044924
1,836.5413,431.4078,67.581066,4.85448678955436
1,837.1042,429.454,67.599068,4.86752623692155
1,837.455,428.0321,67.615072,4.87068807706237
1,837.6618,427.8149,67.6311,4.8039648681879
1,837.8099,427.6643,67.64707,4.79850266128778
1,837.8088,427.5827,67.665079,4.82410797849298
1,838.0013,427.574,67.681072,4.77959774434567
1,838.2314,427.8021,67.697089,4.80748387053609
1,838.2341,428.5108,67.713074,4.80338558554649
1,838.3763,429.6006,67.731092,4.80546336621046
1,838.4955,430.6485,67.743077,4.85496828332543
1,838.8983,431.0564,67.761087,4.87133441492915
1,839.5961,430.5754,67.779077,4.87076537683606
1,840.2968,429.7923,67.793078,4.85590286552906
1,841.3359,428.9052,67.809104,4.82442509382963
1,842.1158,427.5734,67.829097,4.75687021389604
1,842.7816,425.8927,67.841102,4.770427942276
1,843.0551,424.3217,67.85714,4.74944850429893
1,842.7272,422.7084,67.877109,4.76339599117637
1,842.0256,421.6935,67.889094,4.76940255612135
1,841.0477,420.8343,67.907102,4.75417403504252
1,839.5062,418.8945,67.925161,4.84926998615265
1,838.0512,417.6617,67.939086,4.75806556642056
1,836.4415,415.7739,67.955086,4.73650963976979
1,835.2982,414.7994,67.975103,4.72613424062729
1,834.4973,414.46,67.989149,4.75098378956318
1,834.0847,413.9937,68.005106,4.75599151104689
1,834.0425,413.5701,68.023791,4.82195941731334
1,834.1133,412.9315,68.037107,4.8131481744349
1,834.4146,413.4205,68.053132,4.75663598626852
1,834.9161,414.4909,68.071146,4.68685105443001
1,835.3872,414.6884,68.085157,4.61640441790223
1,835.8419,414.5421,68.101092,4.60813567042351
1,836.4491,413.9851,68.119869,4.5681381598115
1,836.2847,411.5235,68.135111,4.62262565270066
-1,NaN,NaN,68.151096,0
-1,NaN,NaN,68.165097,0
-1,NaN,NaN,68.181181,0
-1,NaN,NaN,68.197138,0
1,879.7253,368.141,68.215118,4.61371056735516
-1,NaN,NaN,68.235119,0
1,911.4482,318.6114,68.251172,4.52296156436205
1,904.6754,309.5385,68.289107,4.72731282934546
1,908.4116,286.4628,68.297107,3.47709818743169
-1,NaN,NaN,68.305104,0
1,906.4569,248.5385,68.331118,4.93844505399466
1,904.3832,233.3644,68.341121,4.89248847588897
1,865.4406,238.8058,68.347105,4.85298736020923
1,823.7523,246.8521,68.361128,4.76842420175672
1,827.809,238.3707,68.379108,4.72813891246915
1,828.2802,230.47,68.393108,4.70844376832247
1,819.1472,229.7946,68.409126,4.68330644071102
1,813.3033,234.9575,68.429129,4.66653751209378
1,815.4984,237.9556,68.441112,4.68051293864846
1,812.6493,241.9228,68.459132,4.7017028555274
1,810.6974,244.1971,68.479113,4.74765989929438
1,809.9346,245.4621,68.491135,4.74314158782363
1,809.2273,245.9081,68.507115,4.72974963486195
1,807.7687,246.701,68.527135,4.74973162636161
1,807.3138,246.1885,68.539116,4.7314022667706
1,806.3015,247.8451,68.555131,4.74867410957813
1,806.3014,248.5674,68.575156,4.74640727043152
1,805.2728,250.8246,68.587149,4.77803265675902
1,804.9959,252.2085,68.605137,4.78196563199162
1,803.2604,253.7751,68.625168,4.78312792256474
