Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.8961,535.8578,873.729176,4.24544722773135
1,796.8782,526.9799,873.743176,4.21916996128857
1,773.3293,517.4276,873.759196,4.20926394872367
1,750.9448,508.2948,873.775195,4.19117510318756
1,728.3776,499.1925,873.793182,4.19269525445998
1,709.3934,492.037,873.807177,4.20549791306257
1,695.8463,486.3561,873.825192,4.18835110031068
1,689.5118,483.2052,873.841181,4.20360872521997
1,689.796,483.7733,873.855197,4.2187818326056
1,690.4153,484.2031,873.8732,4.20785159803927
1,690.2543,483.9123,873.889183,4.20484598726034
1,690.4316,483.5482,873.905183,4.20329719781876
1,690.5721,483.5152,873.923184,4.1925529949367
1,690.7443,483.804,873.937186,4.18297527357936
1,690.8604,484.5348,873.953186,4.15518274530768
1,691.0787,485.3834,873.973197,4.13310551084578
1,691.2065,486.6801,873.987188,4.10966738127172
1,691.2274,488.0486,874.001205,4.09559742547572
1,690.3242,489.5669,874.021228,4.10500029101968
1,689.5836,489.7526,874.035201,4.06755460426211
1,687.1813,490.3919,874.051189,4.02321689762175
1,685.152,488.826,874.071191,3.99335380643606
1,682.3047,487.258,874.083192,3.97835962940007
1,679.5905,484.6858,874.099219,3.97243176121265
1,676.1406,482.2281,874.119206,3.96139896474779
1,673.5876,478.6327,874.131236,3.94309067633003
1,670.7316,475.1092,874.147212,3.92902351450175
1,669.9725,471.9781,874.165301,3.9164936169982
1,668.9897,468.8916,874.1812,3.92236723564565
1,669.4513,465.8882,874.197199,3.91301210038364
1,669.647,464.186,874.215357,3.9093951927498
1,669.921,463.1544,874.229229,3.88865184504539
1,670.9749,461.6403,874.245201,3.87111445888877
1,671.6559,460.3792,874.263202,3.83789045736194
1,671.7286,460.3987,874.277203,3.82452458143234
1,671.5176,460.562,874.295203,3.80516110453755
1,670.8047,460.5903,874.311211,3.80994658917189
1,670.319,460.248,874.325204,3.80442687310278
1,669.7592,459.7403,874.343208,3.79012466873974
1,669.2622,459.0755,874.359207,3.7829241482541
1,668.765,458.284,874.375241,3.76883696299046
1,668.4543,457.744,874.391209,3.75089235603809
1,668.2888,457.4912,874.407225,3.74783598817885
1,668.2084,457.2387,874.423215,3.74254956841469
1,668.2641,457.2891,874.441221,3.74969106633216
1,668.2152,457.6494,874.457218,3.75369028188288
1,668.2075,458.1943,874.473212,3.75517376232892
1,668.0364,458.985,874.48923,3.75348387751728
1,667.8694,459.4465,874.505225,3.74337902758271
1,667.8019,459.7505,874.523214,3.73073772061616
1,667.684,459.8476,874.539217,3.72478342615068
1,667.6191,459.6981,874.553247,3.71099077165127
1,667.5009,459.6123,874.573243,3.71121114585549
1,667.179,459.3774,874.587236,3.71868221554905
1,666.9688,459.0151,874.603219,3.71649896260351
1,666.4865,458.3482,874.623235,3.72952804900706
1,665.9315,457.7923,874.635236,3.72055452316999
1,665.2251,456.9709,874.653222,3.72640870045871
1,664.3903,456.4768,874.67124,3.73632845003158
1,663.506,455.9514,874.683241,3.74525040388107
1,662.639,455.4406,874.699225,3.75731929671019
1,661.8243,455.1909,874.719246,3.76126519404352
1,661.2872,454.9466,874.731224,3.77493200358003
1,660.8685,455.0752,874.749227,3.77099437173456
1,660.6444,455.5,874.767237,3.76762903761119
1,660.5443,455.8083,874.781227,3.78567422740161
1,660.3361,456.495,874.797228,3.77233151812106
1,660.3647,457.1908,874.81528,3.78218910191208
1,660.546,457.7419,874.829246,3.78923898097128
1,660.9479,458.3388,874.847257,3.78317979630083
1,661.3329,458.5081,874.863232,3.78723768517375
1,661.7722,458.664,874.877233,3.78217559773475
1,662.0994,458.707,874.895234,3.79181676544249
1,662.302,458.7674,874.911234,3.797706682235
1,662.4845,458.799,874.927235,3.79513099323958
1,662.5077,458.7343,874.94324,3.78698681015521
1,662.4965,458.8612,874.959256,3.7799779092893
1,662.3433,459.1301,874.975237,3.77507228404284
1,662.3574,459.3361,874.991268,3.77445307094604
1,662.3472,459.2184,875.007257,3.78284545149654
1,662.376,458.7881,875.025241,3.77593643497676
1,662.4532,458.2314,875.039241,3.7738032406196
1,662.4258,457.6961,875.057253,3.7695694481954
1,662.4288,457.4416,875.073258,3.76029696781188
1,662.4526,457.5046,875.089243,3.75357992015779
1,662.634,457.5915,875.105247,3.75567586161196
1,662.8684,458.1884,875.123245,3.7506491644308
1,663.1511,458.8244,875.137294,3.75186093151569
1,663.4991,459.5992,875.155249,3.76712786965072
1,667.7745,457.8978,875.173266,3.77897941507399
1,670.9719,457.5831,875.187267,3.7652759347111
1,690.2405,444.1794,875.20325,3.77883552573621
1,709.1622,430.8852,875.223283,3.75719496514648
1,741.4406,405.2071,875.23726,3.76404845155776
1,772.4727,377.254,875.253255,3.81665374152362
1,804.6958,349.5928,875.269317,3.79755848553032
1,834.4704,321.2962,875.28327,3.80774831864983
1,860.3523,297.6386,875.301288,3.80002136807889
1,882.753,275.1618,875.321329,3.78107966389507
1,896.123,259.9247,875.333279,3.77189891878515
1,899.8602,253.6364,875.351265,3.7699363892898
1,900.746,250.9581,875.369267,3.77881026361138
1,900.374,252.0812,875.381258,3.76940879505128
1,900.5155,252.979,875.397259,3.77627671696246
1,899.5526,252.6191,875.417261,3.77365236636251
1,899.4587,251.5654,875.429278,3.76390176825225
1,899.0225,249.4031,875.447283,3.78853047732264
1,899.2314,246.2871,875.463267,3.79985081963241
1,899.8955,242.6231,875.479285,3.80626716651022
1,900.484,239.1427,875.495278,3.78785154316574
1,901.364,235.858,875.514266,3.78098420333117
1,899.0591,238.2503,875.528265,3.78921732772142
1,895.4042,244.2876,875.544302,3.78882512450218
1,883.0773,260.4629,875.560275,3.8156631635502
1,866.6968,280.3435,875.576338,3.84582462720573
1,844.2039,307.2914,875.592269,3.83630441501737
1,818.9829,335.8036,875.608271,3.82532260846347
1,793.0236,365.8973,875.624306,3.82260512560606
1,765.7578,396.4161,875.640272,3.81275662221015
1,741.2961,421.7336,875.660275,3.8197006797418
1,722.4009,438.7153,875.674274,3.83078609593213
1,712.6338,447.1433,875.690274,3.85009357705712
1,711.5083,449.3237,875.706277,3.84607852902263
1,711.1508,450.5061,875.724289,3.86543676722795
1,710.2334,451.0217,875.738277,3.86849185451865
1,709.7953,451.5988,875.756281,3.8949012523517
1,709.6449,452.4443,875.772278,3.92859627027065
1,709.597,453.6844,875.786298,3.94192361272871
1,709.6206,455.7992,875.802313,3.96236684173346
1,709.5418,458.8053,875.824325,3.9840895915404
1,709.455,462.1212,875.834294,3.98901361040771
1,709.1708,465.6101,875.852331,4.02564182877541
1,708.7308,469.0183,875.872284,4.04237676411867
1,708.1536,472.2938,875.884284,4.05410234816372
1,707.4346,475.4591,875.900284,4.05328278429806
1,706.6491,478.0313,875.922287,4.05053584836423
1,705.7227,480.1629,875.932304,4.06513689085841
1,704.7106,481.8866,875.950302,4.05960937496275
1,703.8135,483.4206,875.968322,4.0721835102886
1,703.0463,485.3356,875.982288,4.08483773935586
1,702.4227,487.0714,875.99829,4.08098672050983
1,702.0133,488.6927,876.018308,4.086181987077
1,701.7074,489.7537,876.030293,4.08768106717616
1,701.5697,490.3042,876.046293,4.08382865134627
1,701.5817,490.5693,876.066296,4.08026704099029
1,701.5485,490.4443,876.078296,4.09045850392431
1,701.4119,490.2434,876.096295,4.09636925905943
1,701.1318,489.9319,876.112313,4.08952066209167
1,700.8135,489.5018,876.128297,4.10491111688316
1,700.5566,489.3021,876.142314,4.10046335309744
1,700.3628,489.1569,876.162301,4.0944037027657
1,700.601,489.4461,876.176317,4.09869756549597
1,701.285,490.3926,876.192314,4.07371856272221
1,716.3485,498.352,876.210316,4.07175370492041
1,730.9515,508.2997,876.228316,4.03460278175771
1,773.6159,532.7527,876.244319,3.9939807029441
1,818.9425,562.9014,876.260307,4.04022773727775
1,883.7621,605.3587,876.274304,4.11879597231746
1,938.183,644.6302,876.292305,3.90200188849121
1,1010.483,693.4275,876.306308,3.97000694647431
-1,NaN,NaN,876.327309,3.79921984858811
-1,NaN,NaN,876.339308,3.88783146627247
-1,NaN,NaN,876.357317,3.77056351862848
-1,NaN,NaN,876.375314,3.95855261012912
-1,NaN,NaN,876.389312,3.72522347606719
-1,NaN,NaN,876.405322,4.05317917466164
-1,NaN,NaN,876.425314,3.76510573551059
-1,NaN,NaN,876.437329,3.98805784061551
-1,NaN,NaN,876.455426,3.75597109086812
-1,NaN,NaN,876.473314,3.87264392338693
-1,NaN,NaN,876.485332,3.79713973961771
-1,NaN,NaN,876.501333,3.77770909108222
-1,NaN,NaN,876.522319,3.7841631565243
-1,NaN,NaN,876.534317,3.74198541976511
-1,NaN,NaN,876.550336,3.7574558518827
-1,NaN,NaN,876.570343,3.79058951511979
-1,NaN,NaN,876.582331,3.70926037430763
-1,NaN,NaN,876.59632,-1
-1,NaN,NaN,876.617326,-1
-1,NaN,NaN,876.629351,3.38756968267262
1,1169.407,698.204,876.649392,3.68969445116818
1,1109.532,652.3145,876.670329,4.10790252499282
1,1040.968,593.1307,876.682359,4.21540252864361
1,992.5994,521.9549,876.698326,4.21252101659775
1,947.0487,450.0793,876.718331,4.17575309984386
1,905.4253,396.0152,876.730344,4.16374648921192
1,868.9293,348.4713,876.746328,4.16779238730669
1,860.1965,305.9901,876.766331,4.18475130572915
1,883.9332,277.3406,876.77836,4.19294531457126
1,898.887,269.819,876.794347,4.2104811873287
1,897.8802,273.0086,876.812333,4.16673813015223
1,898.1785,274.5304,876.828353,4.21890104189515
1,894.0983,281.7972,876.842353,4.21052216552198
1,894.6865,283.5883,876.86036,4.23202523961663
1,893.0969,285.1169,876.876352,4.28863149136305
1,895.4688,283.85,876.892337,4.29248111322522
1,894.3459,284.2409,876.906364,4.32194001041353
1,895.0387,284.5867,876.926376,4.31052502244711
1,895.2783,284.2295,876.938356,4.31786756962538
1,894.6992,285.4622,876.956339,4.32835845276713
1,894.6906,286.8547,876.974342,4.32917289435863
1,895.6285,286.4829,876.988359,4.3868029024452
1,895.3934,287.1815,877.004359,4.38567902892828
1,898.4651,284.9716,877.026367,4.37756371684372
1,899.3357,284.211,877.038343,4.36033285222948
1,902.3486,282.7783,877.054343,4.37062629498541
1,904.2236,283.478,877.07238,4.38237679190934
1,907.3713,281.6213,877.086363,4.39376966096461
1,909.3798,282.9022,877.102364,4.39103459939361
1,911.444,282.2417,877.122349,4.37875068746507
1,911.843,285.4428,877.134367,4.37226169742644
1,913.3339,286.1362,877.152348,4.3740791734308
1,913.4841,286.8458,877.170353,4.36971196904778
1,913.8391,286.8343,877.18435,4.39730589278042
1,914.1741,285.2358,877.198368,4.41552186384797
1,913.5609,284.9312,877.218378,4.43458533845842
1,912.6639,284.2021,877.232353,4.45557618513703
1,911.4955,284.7902,877.248352,4.46357508189976
1,909.8723,285.2995,877.270408,4.46010218001902
1,909.2719,284.8625,877.280375,4.4596865773201
1,908.1167,284.6152,877.296356,4.44544060155749
1,906.7723,284.9088,877.31758,4.44070575758815
1,904.8927,285.9082,877.331367,4.4665199238807
1,903.4323,285.7827,877.345358,4.48706257157028
1,903.2416,283.6237,877.361365,4.52075805515051
1,902.8339,280.9709,877.377361,4.56177233718336
1,902.238,278.7204,877.393383,4.52903914265335
1,901.828,276.1242,877.409389,4.52475505881011
1,901.0366,273.9585,877.427363,4.53171343542635
1,898.0674,274.3278,877.441381,4.55890130251646
1,891.6363,278.3156,877.457364,4.41895378753543
1,877.8422,291.6683,877.477366,4.53168526291847
1,859.1458,310.35,877.493399,4.58359089680016
1,835.1906,337.206,877.5074,4.54538175836205
1,808.0883,366.2596,877.525385,4.54878713935614
1,780.756,396.1878,877.539383,4.55657509155571
1,752.1768,427.7756,877.555382,4.5431952457875
1,726.3541,456.5197,877.573389,4.54987515695393
1,707.0054,477.9904,877.587372,4.54867375083268
1,697.3033,487.3477,877.605372,4.57179686054587
1,694.8785,487.9121,877.623373,4.57712914794683
1,692.2915,487.1023,877.637391,4.57137473858893
1,687.8619,485.9452,877.653374,4.55011893063784
1,683.976,484.7143,877.671376,4.53628110699356
1,679.457,483.8716,877.685376,4.53132577240467
1,674.8678,482.8742,877.701391,4.5333260204643
1,670.329,481.5065,877.72338,4.5469799079001
1,666.5273,479.9024,877.735379,4.5402548275888
1,664.7487,478.1183,877.751398,4.53399773687124
1,663.9772,476.012,877.771405,4.50945505872369
1,663.5593,473.796,877.783404,4.49901958927512
1,663.4464,471.1761,877.797411,4.4585857540369
1,663.4192,468.2514,877.817394,4.43252176046371
1,663.2714,465.3741,877.831384,4.39277500845492
1,663.1754,463.0285,877.8474,4.36160224489868
1,662.9475,461.4537,877.86744,4.32471348904073
1,662.5856,460.3411,877.881389,4.29032649844885
1,662.1285,459.6788,877.895387,4.25376067869365
1,661.8326,459.1935,877.913389,4.23132954165339
1,668.5252,453.2861,877.929388,4.2082080617547
1,674.4695,448.791,877.945414,4.15897904895246
1,699.3184,428.9329,877.961391,4.14686603471637
1,721.9794,410.8442,877.979391,4.11588745191693
1,756.2759,382.8867,877.993391,4.09924820996821
1,787.6118,356.5848,878.009409,4.06061962712556
1,818.8018,330.6411,878.025451,4.00834647007287
1,847.8826,304.2722,878.041422,4.00191114749759
1,870.3528,284.7509,878.057397,3.95992735866457
1,887.9755,267.0208,878.075406,3.95008886698633
1,896.9016,257.8655,878.091408,3.9303523954004
1,897.5094,256.0412,878.107439,3.90409410465509
1,897.3525,255.0265,878.127403,3.89330147299916
1,896.8616,254.068,878.139417,3.91038181260228
1,896.9864,251.975,878.155401,3.91254806891084
1,897.0912,250.5267,878.175402,3.92083672340959
1,897.1502,249.6965,878.18942,3.86948802042753
1,897.3486,248.0197,878.205403,3.82137566339225
1,897.6021,246.8651,878.225409,3.80162626970559
1,897.7913,246.4739,878.237439,3.77964193467051
1,898.1801,245.8504,878.253422,3.78140946850181
1,898.3881,246.5177,878.273407,3.77444678451866
1,898.4525,247.9782,878.285409,3.77080938778818
1,898.3026,250.6179,878.301408,3.7543362705037
1,898.0349,252.8278,878.321414,3.76499257981777
1,897.778,254.0663,878.333413,3.75812826678157
1,897.5346,254.598,878.349409,3.76678735483438
1,897.3121,254.7134,878.371432,3.76969552598894
1,897.0854,254.9475,878.383435,3.75757867004722
1,896.8242,254.7427,878.397424,3.77804436720908
1,896.5377,254.8972,878.417457,3.76393145415932
1,896.2013,254.6622,878.431425,3.77487309742719
1,896.0416,254.1748,878.447414,3.80143173970282
1,895.8906,253.9632,878.467461,3.81082436069846
1,895.9766,252.9296,878.481417,3.83333524223417
1,896.1688,251.8827,878.497437,3.84770357050002
1,896.311,250.9199,878.513456,3.85352713055909
1,896.4583,249.7854,878.529437,3.85513203218579
1,896.4492,249.0027,878.545425,3.87181167025119
1,896.1232,248.3143,878.561421,3.89951642137021
1,895.6974,247.8836,878.57744,3.91651515383273
1,894.8471,248.4514,878.59344,3.93352750688791
1,894.022,249.3504,878.60946,3.94438009243459
1,893.2343,250.6703,878.625443,3.94529721233994
1,892.4612,252.2162,878.641445,3.94757138565183
1,892.3167,252.7327,878.659431,3.97031230386347
1,892.3837,253.3169,878.675444,3.96849180106074
1,892.9758,252.9008,878.691428,3.98597773164511
1,893.7099,252.5889,878.707448,3.99050884880126
1,894.5035,252.7839,878.725442,3.96986119449139
1,895.2762,252.8504,878.741433,3.98635782767087
1,895.8181,253.6853,878.75543,3.99582844693214
1,896.1001,254.4388,878.773431,4.00417170021683
1,896.1275,254.9844,878.789431,4.03520744293928
1,895.7923,256.0719,878.805433,4.02881298214197
1,895.4487,257.1087,878.821433,3.99515079334378
1,895.1576,258.198,878.839435,4.00454760529101
1,894.8625,258.7116,878.853435,4.01716062333435
1,894.8067,258.4207,878.871437,4.03946335427463
1,894.4819,258.4105,878.887446,4.05147299170494
1,894.2785,258.244,878.901438,4.08064248040318
1,893.8629,259.4362,878.92148,4.06883074901998
1,893.3315,260.7729,878.93544,4.07324102707207
1,892.7879,261.6092,878.95146,4.07662824727595
1,892.1072,261.8767,878.969461,4.06606937758625
1,891.4333,262.1749,878.983463,4.04734606854618
1,890.827,262.7193,878.999443,4.04083984903991
1,890.3992,263.4516,879.019518,4.03162383008748
1,890.0954,264.8208,879.033446,4.01112658437341
1,890.0317,265.7981,879.047465,4.03575540985912
1,890.209,266.1336,879.06554,4.06922935508192
1,890.6839,265.6021,879.081485,4.09464538097382
1,891.2802,265.0304,879.097452,4.12075547501445
1,891.9383,263.034,879.113453,4.11514774896204
1,892.5793,261.5604,879.12947,4.1071274317801
1,893.1517,259.2243,879.145461,4.13193157874048
1,893.7312,257.1816,879.161452,4.09452617168427
1,894.3091,255.0266,879.177487,4.0987862739712
1,894.5471,254.3311,879.195456,4.10141330212355
1,894.5139,253.764,879.211454,4.09611477516592
1,894.4985,254.6571,879.227455,4.13583451882005
1,894.4508,253.9046,879.243454,4.12748265080154
1,894.5011,254.9197,879.259459,4.12619253620505
1,894.4433,255.5509,879.275457,4.12697182036936
1,894.4601,255.9131,879.293459,4.1237089317292
1,894.437,256.041,879.309488,4.13470971398056
1,894.3545,256.498,879.32546,4.13367617875338
1,894.502,257.8548,879.34148,4.11367998458445
1,894.5288,260.0081,879.355461,4.11343132145703
1,894.438,259.1573,879.373483,4.14380570873618
1,894.7829,260.8064,879.389463,4.14317799732089
1,894.2399,260.8486,879.405493,4.12504281848669
1,891.4317,269.4859,879.425465,4.14597103372216
1,885.7392,282.208,879.439465,4.1217168327421
1,878.3208,304.3407,879.455485,4.11803857423365
1,867.7454,330.7343,879.473467,4.14970493875444
1,858.1129,358.4307,879.487468,4.12308401428163
1,847.2523,389.5995,879.50347,4.12173103541136
1,836.2269,423.053,879.523472,4.11536125466228
1,825.2223,455.0517,879.535474,4.10183146595955
1,818.3497,476.7926,879.553491,4.10418561659753
1,817.4937,485.0912,879.571473,4.09819814376533
1,818.5399,489.1542,879.583473,4.08554053865373
1,819.2164,491.7318,879.599475,4.07306337729096
1,821.357,494.8746,879.619486,4.06258809380233
1,823.298,497.8174,879.631474,4.08949819393456
1,825.8483,500.7315,879.647476,4.09637368284166
1,828.7377,503.2372,879.665478,4.12357528693974
1,831.6931,505.5753,879.679479,4.12162160500884
1,834.3622,507.7947,879.697479,4.08485066145658
1,835.9531,508.7526,879.715546,4.08198894001544
1,836.8232,509.2222,879.729479,4.06296807341278
1,837.2902,508.8173,879.747493,4.04468283522874
1,837.1427,507.5611,879.761483,4.06625308096409
1,836.717,506.3069,879.777483,4.04604442883283
1,836.1677,504.5726,879.795484,4.03910933528095
1,835.5887,502.9382,879.809499,4.03720210306346
1,835.0373,501.2377,879.825485,4.01686574332416
1,834.5175,499.4001,879.843492,4.01489553041756
1,834.0899,497.9598,879.859531,4.02484345249832
1,833.5564,496.7659,879.875506,4.0146914543584
1,833.2249,496.053,879.89149,4.00832307059318
1,832.9615,495.6566,879.90749,3.99765151087195
1,832.646,495.2323,879.925505,3.98188235703856
1,832.5601,494.8422,879.941492,3.96654650103301
1,832.5621,494.2643,879.957492,3.95976973231882
1,832.7501,493.6989,879.973492,3.92539193853736
1,833.1656,493.2654,879.989505,3.90128744766116
1,833.5762,493.2356,880.007507,3.87328478973359
1,834.1157,493.2078,880.023512,3.85651597753167
1,834.6193,493.1573,880.037496,3.85503412690014
