Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,861.3454,507.3223,838.945236,3.45035316422582
1,861.9783,506.8495,838.961263,3.45442676916718
1,862.6443,506.3647,838.979259,3.4567229449749
1,863.433,505.6871,838.993249,3.45397437922657
1,864.2178,505.0543,839.011239,3.44514520838857
1,864.923,504.3949,839.029233,3.43172159045935
1,865.6106,503.8659,839.043252,3.44764231704175
1,866.0764,503.4708,839.059253,3.45001765526831
1,866.4994,503.099,839.077236,3.42795066535473
1,866.7667,502.7766,839.091254,3.44660109840333
1,867.0937,502.3426,839.107255,3.43226152472198
1,867.4698,501.8452,839.127242,3.42815206386149
1,867.8611,501.4568,839.139256,3.39637324213982
1,868.8359,495.2299,839.157258,3.42033640481532
-1,NaN,NaN,839.175241,0
-1,NaN,NaN,839.187258,0
-1,NaN,NaN,839.20326,0
-1,NaN,NaN,839.225244,0
-1,NaN,NaN,839.235242,0
-1,NaN,NaN,839.25126,0
1,870.6882,476.9463,839.276251,3.4095305018127
1,872.0949,458.1822,839.286262,3.37392115034163
1,876.0046,426.534,839.302265,3.39904380962253
1,878.203,401.225,839.322268,3.41007742099464
1,882.1216,374.8757,839.334265,3.38825909420848
1,885.5825,351.2515,839.352266,3.33808525465429
1,888.9923,329.2169,839.372286,3.31999571062624
1,892.056,313.2747,839.384267,3.28191253356636
1,893.8506,310.5292,839.400249,3.29428096301854
1,895.5675,313.7214,839.417536,3.28835821710527
1,896.0616,316.2525,839.431269,3.29258269630373
1,895.4108,320.418,839.447252,3.30814393237233
1,894.9176,324.2639,839.463272,3.32751357927918
1,893.911,327.1893,839.479274,3.35227558389306
1,892.9969,328.4986,839.495272,3.37327923625708
-1,NaN,NaN,839.511266,0
1,892.1266,328.6968,839.528279,3.41046322137117
-1,NaN,NaN,839.544274,0
1,891.5969,328.1773,839.562259,3.39119043201208
-1,NaN,NaN,839.576276,0
1,891.1524,326.2504,839.592275,3.44319734722376
-1,NaN,NaN,839.608276,0
1,890.7875,323.7195,839.630261,3.47596453502774
-1,NaN,NaN,839.64226,0
1,890.6506,320.1514,839.658279,3.47633007913828
-1,NaN,NaN,839.674274,0
1,890.4783,316.4005,839.69028,3.48409893922508
1,890.0944,313.3304,839.708277,3.45807243138552
1,889.8188,310.5009,839.726266,3.44200222752988
-1,NaN,NaN,839.738284,0
1,889.3461,308.9356,839.758285,3.451470984146
-1,NaN,NaN,839.774284,0
1,889.1241,307.8522,839.790267,3.44007438980043
1,889.1011,307.4788,839.804304,3.4679404925555
-1,NaN,NaN,839.824288,0
-1,NaN,NaN,839.83629,0
1,888.914,308.9412,839.85429,3.46132647246122
-1,NaN,NaN,839.87031,0
1,888.8262,310.3901,839.886301,3.46228363923728
-1,NaN,NaN,839.90029,0
1,888.5389,311.8352,839.924275,3.48589918576181
-1,NaN,NaN,839.934275,0
1,888.6107,312.5945,839.952293,3.47687979228795
-1,NaN,NaN,839.966277,0
1,888.8752,312.4873,839.984277,3.49339516833425
-1,NaN,NaN,839.998294,0
1,889.1057,312.8721,840.020315,3.4830451477319
-1,NaN,NaN,840.03028,0
1,889.5732,312.3297,840.048301,3.51678812876344
-1,NaN,NaN,840.062298,0
1,889.8821,312.001,840.082289,3.53383040055633
-1,NaN,NaN,840.096299,0
1,890.2444,311.2165,840.114283,3.55949089862406
1,890.3391,310.2466,840.128303,3.59759689308703
1,890.0687,310.0529,840.146303,3.57877928763628
-1,NaN,NaN,840.160287,0
1,889.3497,309.8517,840.178302,3.60595039092004
-1,NaN,NaN,840.192316,0
1,888.2878,310.084,840.210294,3.62342200241983
-1,NaN,NaN,840.226289,0
-1,NaN,NaN,840.242307,0
-1,NaN,NaN,840.256307,0
1,887.4086,309.6235,840.274322,3.6368235014379
-1,NaN,NaN,840.29029,0
1,886.55,309.0032,840.306291,3.6453865468502
-1,NaN,NaN,840.324302,0
1,886.0815,308.4822,840.340292,3.64386872388422
-1,NaN,NaN,840.356311,0
1,885.8225,308.7025,840.372313,3.63021390512586
-1,NaN,NaN,840.388295,0
1,885.9305,309.4573,840.406313,3.63787426613271
-1,NaN,NaN,840.434315,0
1,886.3614,310.5309,840.440298,3.62588418647647
-1,NaN,NaN,840.452298,0
-1,NaN,NaN,840.470299,0
-1,NaN,NaN,840.484299,0
-1,NaN,NaN,840.500304,0
-1,NaN,NaN,840.52036,0
1,887.6783,312.1129,840.538302,3.63297713920474
1,888.269,314.8119,840.552321,3.62253747880459
1,890.0364,321.5806,840.570351,3.62336216494441
1,890.6729,335.0284,840.584305,3.64419841207564
1,891.5908,352.1666,840.600305,3.63769568502903
1,892.6528,376.3914,840.618338,3.66443465463817
1,892.9132,401.4098,840.634307,3.67563357576728
1,893.9882,428.4467,840.648334,3.68325738236308
1,894.0509,455.8705,840.666309,3.71948885731399
1,894.3049,482.501,840.682309,3.70893930085003
1,894.4796,505.1147,840.696326,3.69288376532495
1,894.0502,516.1345,840.716344,3.68795287795365
1,894.7761,518.675,840.730311,3.68674611672759
1,895.8268,519.3153,840.746328,3.69275012053549
1,896.5318,519.0011,840.764331,3.69887659326196
1,896.9092,520.2878,840.778331,3.72966681607068
1,896.1149,523.2209,840.794317,3.75372264534235
1,895.6005,526.6344,840.810315,3.74486693181098
1,893.9576,531.8973,840.826332,3.68283316493034
1,892.8741,536.9107,840.844336,3.66617413237691
1,891.2929,542.101,840.858334,3.64712625741959
1,889.6328,547.5449,840.876345,3.66336270235479
1,887.7482,553.1464,840.892319,3.65826720371842
1,886.2907,557.5716,840.90835,3.65062826313078
1,885.8819,558.9178,840.924341,3.63616179674864
1,885.4808,559.0435,840.94235,3.62595170736313
1,884.7493,559.4903,840.95632,3.62345785833895
1,884.4805,559.5887,840.974371,3.63008724525571
1,884.3452,559.4576,840.990341,3.63853946328163
1,884.3387,559.2189,841.00634,3.64802475087345
1,884.497,559.0093,841.022341,3.65014001727104
1,884.7547,558.7139,841.038372,3.6394780036062
1,884.9684,558.53,841.054343,3.63365607336164
1,885.0622,558.4932,841.074326,3.63421626389027
1,885.0634,558.5844,841.088326,3.65189160220325
1,885.033,558.8206,841.104346,3.66387027315795
1,884.9952,559.0131,841.122398,3.67753859609365
1,885.019,559.2892,841.136329,3.67774721235037
1,885.0071,559.5734,841.152349,3.67804104462266
1,885.017,559.9865,841.170365,3.66764608770609
1,885.1758,560.374,841.184353,3.67036205716431
1,885.3085,560.7402,841.200349,3.66639834828675
1,885.47,561.1449,841.220393,3.64549388177693
1,885.5504,561.5889,841.232354,3.63060017116368
1,885.6131,562.2681,841.250355,3.63109004683793
1,885.7681,562.9645,841.268373,3.61706293188035
1,885.9202,563.816,841.280378,3.6217151209712
1,886.1747,564.5723,841.298343,3.63422650843859
1,886.4614,565.1705,841.316376,3.62438266165555
1,886.7251,565.7266,841.330363,3.61279956996441
1,887.0057,566.0597,841.34834,3.59933217987418
1,887.0978,566.3773,841.36434,3.58001282438636
1,887.0584,566.47,841.380357,3.5967871081084
1,886.995,566.3884,841.396343,3.6258299369365
1,886.8603,566.1739,841.410343,3.63547424785793
1,886.889,565.8433,841.42834,3.64063400775194
1,886.9183,565.5575,841.444371,3.65332304500043
1,887.0091,565.4092,841.460354,3.64837725646794
1,887.2731,565.178,841.476361,3.66347562521696
1,887.4979,565.0247,841.494347,3.67579865269363
1,887.7366,564.8428,841.508364,3.65173304453492
1,887.7645,564.6638,841.526364,3.65254725329578
1,887.4785,564.7094,841.540347,3.63325816579163
1,887.1993,564.741,841.558366,3.61431273631752
1,886.8329,564.8091,841.57435,3.60737205483019
1,886.4575,564.92,841.59035,3.60345025546849
1,886.1123,565.0114,841.606367,3.60807892866433
1,885.7267,565.1182,841.624369,3.61281353980303
1,885.4278,565.2573,841.638355,3.61577048897743
1,885.2221,565.3735,841.654371,3.60648753121495
1,885.1262,565.3915,841.672371,3.60690313391387
1,885.0627,565.4341,841.686368,3.60353919677436
1,885.0336,565.4513,841.702372,3.61438095569611
1,885.06,565.5886,841.722373,3.60753526911139
1,885.2306,565.8004,841.734371,3.60069563612342
1,885.4625,566.0009,841.752357,3.60774528235197
1,885.8346,566.2029,841.770391,3.59652750194073
1,886.2361,566.1833,841.784372,3.62320593558252
1,886.6899,566.1122,841.800363,3.63027839921415
1,886.97,566.0571,841.820378,3.62507998943329
1,887.2327,565.962,841.832379,3.63469216972589
1,887.4454,565.8826,841.850381,3.63034475594759
1,887.4823,565.8604,841.868424,3.62811330705881
1,887.5959,565.8104,841.882379,3.63302836194634
1,887.5651,565.8842,841.898364,3.6490976344794
1,887.4579,566.0549,841.916367,3.63581255078316
1,887.3506,566.1738,841.930382,3.63623024895787
1,887.1094,566.2733,841.948401,3.64148896187544
1,886.9573,566.1601,841.964366,3.62889165990055
1,886.8818,565.9962,841.98039,3.63362045027316
1,886.8226,565.7552,841.994375,3.64032294601202
1,886.9032,565.4871,842.01237,3.63953248597682
1,886.8779,565.3214,842.028368,3.64259630441666
1,887.1346,564.0151,842.044406,3.67093924432993
1,886.8732,562.1983,842.06039,3.67475254461169
1,884.0518,555.0601,842.076388,3.78416362218559
-1,NaN,NaN,842.09039,0
-1,NaN,NaN,842.106372,0
-1,NaN,NaN,842.122392,0
-1,NaN,NaN,842.138398,0
-1,NaN,NaN,842.156376,0
-1,NaN,NaN,842.172396,0
-1,NaN,NaN,842.186392,0
-1,NaN,NaN,842.204381,0
-1,NaN,NaN,842.222389,0
-1,NaN,NaN,842.236398,0
-1,NaN,NaN,842.254381,0
-1,NaN,NaN,842.2704,0
-1,NaN,NaN,842.284392,0
-1,NaN,NaN,842.300384,0
1,884.9377,528.5222,842.322412,3.78953781910241
1,882.8974,502.6963,842.3344,3.65931773558259
1,884.8708,461.0039,842.355384,3.68849979713559
1,886.7861,426.0441,842.371408,3.64387012086809
1,888.5613,392.8008,842.385417,3.65032674744725
1,890.0969,363.8327,842.401386,3.61200794577599
1,891.6974,337.9315,842.421421,3.59068717807531
1,895.7371,316.8087,842.4334,3.61450598575175
1,898.281,311.8513,842.449389,3.58348898589611
-1,NaN,NaN,842.46539,0
1,897.3204,315.572,842.483389,3.62937990576029
-1,NaN,NaN,842.497403,0
1,901.7297,350.4196,842.519419,3.62244434654713
-1,NaN,NaN,842.529391,0
1,907.6663,384.0573,842.547393,3.65711050108075
-1,NaN,NaN,842.5634,0
1,905.4952,384.8524,842.579394,3.66248446516693
-1,NaN,NaN,842.593395,0
1,903.4028,384.1898,842.615397,3.64580773748457
-1,NaN,NaN,842.627395,0
1,901.8106,382.9789,842.643397,3.64949367940426
-1,NaN,NaN,842.659415,0
1,900.8706,381.2381,842.675413,3.66761791519821
-1,NaN,NaN,842.691399,0
1,900.8462,379.1231,842.709401,3.64911858923733
-1,NaN,NaN,842.724448,0
1,893.3932,345.1393,842.740419,3.63039318472147
-1,NaN,NaN,842.756411,0
1,886.7206,313.4277,842.776403,3.62295936793089
-1,NaN,NaN,842.788422,0
1,887.3753,312.1471,842.806405,3.63496341742575
-1,NaN,NaN,842.824434,0
1,887.9307,311.552,842.838428,3.63990617915988
-1,NaN,NaN,842.852426,0
1,888.2839,310.5888,842.874444,3.64479678682983
-1,NaN,NaN,842.886428,0
1,888.4581,309.5936,842.904428,3.63611918874085
-1,NaN,NaN,842.922479,0
1,888.6423,309.2037,842.93641,3.6460452247411
-1,NaN,NaN,842.950431,0
1,888.7845,309.2673,842.973433,3.64792789332569
-1,NaN,NaN,842.983412,0
1,889.0464,308.9724,842.999429,3.70992277748883
-1,NaN,NaN,843.017445,0
1,889.1538,308.6833,843.033433,3.70711786672473
-1,NaN,NaN,843.047415,0
1,889.1346,308.2893,843.067729,3.69704118929803
-1,NaN,NaN,843.080438,0
1,888.8616,308.6399,843.098435,3.68111813440919
-1,NaN,NaN,843.114419,0
1,888.3179,309.3774,843.130437,3.6668642424047
-1,NaN,NaN,843.146438,0
1,887.6283,310.4433,843.168428,3.69579414837062
-1,NaN,NaN,843.17842,0
1,887.0048,311.0769,843.196438,3.70983127504587
-1,NaN,NaN,843.212428,0
1,886.3656,310.9272,843.228437,3.77615075558424
-1,NaN,NaN,843.244442,0
1,885.9888,310.6062,843.262428,3.78464465029538
-1,NaN,NaN,843.27645,0
1,885.9494,310.3204,843.292426,3.76654299907386
-1,NaN,NaN,843.306428,0
-1,NaN,NaN,843.326431,0
-1,NaN,NaN,843.340455,0
1,886.1412,310.278,843.358447,3.76241118647158
-1,NaN,NaN,843.376431,0
-1,NaN,NaN,843.388444,0
-1,NaN,NaN,843.404453,0
-1,NaN,NaN,843.422433,0
-1,NaN,NaN,843.438464,0
-1,NaN,NaN,843.452452,0
-1,NaN,NaN,843.474434,0
-1,NaN,NaN,843.486453,0
-1,NaN,NaN,843.502435,0
1,886.9938,310.2713,843.525448,3.75825632363558
-1,NaN,NaN,843.533459,0
-1,NaN,NaN,843.551456,0
-1,NaN,NaN,843.571473,0
-1,NaN,NaN,843.583451,0
-1,NaN,NaN,843.599457,0
1,887.9696,310.3396,843.623472,3.77368624322116
1,889.248,311.6638,843.633462,3.78517643548548
1,891.0242,315.7314,843.65146,3.79133131355047
1,889.7953,327.7117,843.669518,3.83595726452768
1,889.5905,343.0523,843.685456,3.86055116541684
1,886.3855,367.2786,843.697443,3.86586645618081
1,884.2935,392.3203,843.721449,3.87058733031154
1,881.4175,419.6863,843.731464,3.8830186240375
1,878.4446,448.7412,843.749448,3.86605178937316
1,874.2999,478.2472,843.76345,3.85445496067405
1,870.3879,505.223,843.781457,3.84594150818884
1,867.5283,521.0265,843.79547,3.84609377942979
1,868.4178,527.314,843.81345,3.83126409724355
1,867.6244,531.3272,843.82945,3.84693709202111
1,868.3078,531.8298,843.845451,3.87262622825801
1,867.7066,532.7374,843.861451,3.85965406894684
1,868.3337,533.1025,843.877477,3.8759671151638
1,869.1617,535.1765,843.893453,3.91812529414892
1,870.6947,537.6885,843.909472,3.93371190875769
1,872.2594,542.4127,843.927456,3.91989015042782
1,874.0587,546.9794,843.941466,3.89719614759088
1,874.7205,552.5004,843.959456,3.87437571771443
1,875.8082,557.0214,843.977473,3.81449540145695
1,875.6552,561.8794,843.989475,3.81416548043489
1,876.2642,566.7062,844.007483,3.79135995171964
1,874.4064,569.6913,844.025461,3.82038927637041
1,872.8184,570.2294,844.039489,3.81305837072432
1,870.7108,569.1133,844.055478,3.81107139401138
1,870.2732,568.2232,844.075465,3.80675913766027
1,869.1636,568.2641,844.087462,3.79256601445377
1,869.0571,568.1245,844.105481,3.79151524975896
1,868.1025,568.5451,844.123467,3.79416882060468
1,868.2478,568.6541,844.137482,3.77874891273677
1,867.4904,568.9282,844.153483,3.75785259529948
1,867.5632,569.3436,844.173503,3.74599080532789
1,866.497,569.9688,844.185469,3.74198099598289
1,866.5077,570.4828,844.201485,3.75676969997585
1,865.3319,571.1417,844.219499,3.75447422266006
1,865.7339,571.4697,844.23547,3.74441803433001
1,864.9599,572.2321,844.249486,3.75200714915991
1,865.638,572.7686,844.269506,3.74450604431331
1,865.1226,573.6947,844.283473,3.72808100655675
1,865.9811,574.5256,844.29949,3.75098013319075
1,865.827,575.4734,844.317478,3.74393304809928
1,867.039,576.4325,844.331473,3.7565806414932
1,867.1416,577.3942,844.347523,3.76684963703156
1,868.2543,578.4131,844.367533,3.76643775962293
1,868.6964,579.234,844.383483,3.76476324163377
1,869.5698,579.8317,844.395493,3.73803987167776
1,870.6174,580.0988,844.411515,3.74078494496644
1,871.5909,579.8989,844.429479,3.74721246771514
1,872.6662,579.4046,844.445498,3.73464496806264
1,873.8163,578.7164,844.461498,3.75926680862904
1,874.9218,578.1052,844.480484,3.75431263819337
1,876.3248,577.4634,844.49248,3.75082553364336
1,877.2808,576.8661,844.510501,3.73684382066131
1,878.2387,576.5767,844.526484,3.73643799684942
1,879.0911,576.5365,844.542514,3.73022491112351
1,879.8141,576.6456,844.558541,3.71572421863675
1,880.4704,576.8181,844.576494,3.7166248075664
1,881.0025,577.0292,844.590499,3.70258907787502
1,881.3005,577.3334,844.606559,3.69483465328813
1,881.585,577.518,844.624493,3.69724375195801
1,881.8641,577.3147,844.641506,3.71108949184418
1,882.1594,576.5372,844.655506,3.71192279271781
1,882.7962,574.892,844.673506,3.73269384726882
1,883.1002,573.0477,844.689508,3.71439498849213
1,883.658,570.8585,844.703509,3.70296696200967
1,883.952,568.8668,844.725509,3.69795272126794
1,884.271,566.9157,844.73752,3.69580881670117
1,884.5983,565.0065,844.753493,3.69495432823896
1,884.9344,563.4185,844.773517,3.69141576811671
1,885.0007,562.5916,844.787497,3.67167894728482
1,884.6505,562.7922,844.801514,3.67309688590467
1,884.0779,563.4358,844.821521,3.67780611850321
1,883.7059,563.8719,844.835497,3.67518211714923
1,883.3154,564.0847,844.849516,3.6812094040215
1,882.9112,564.1833,844.869565,3.69062880054116
1,882.66,564.2754,844.883527,3.69296059943736
1,882.5124,564.3228,844.899511,3.69323673658073
1,882.7335,564.2344,844.917524,3.70522425509989
1,883.2321,563.9773,844.931513,3.68680735118687
1,883.8589,563.6839,844.947533,3.67282703518867
1,884.5287,563.4687,844.963525,3.67059302516282
1,885.1035,563.4549,844.983506,3.65952309221029
1,885.6401,563.5034,844.997521,3.68133210577071
1,886.2677,563.5905,845.013506,3.70204634964466
1,886.8151,563.6573,845.029524,3.69192636571825
1,887.2462,563.6923,845.045524,3.67096601985395
1,887.4705,563.7177,845.061525,3.65555938333273
1,887.4023,563.7998,845.077523,3.64633067511022
1,887.2442,563.9074,845.093526,3.65338567644358
1,886.9594,563.9322,845.109526,3.65613005124033
1,886.5543,564.0091,845.127525,3.64611693657935
1,886.1507,564.0487,845.141528,3.64174437709153
1,885.6785,564.114,845.159528,3.62820248119533
1,885.4557,563.9783,845.175526,3.64967854693532
1,885.6182,563.5917,845.191512,3.64249525591731
-1,NaN,NaN,845.207545,0
1,886.8712,562.3429,845.225528,3.61632695421577
1,887.694,561.7452,845.239532,3.62659618258476
1,887.9188,561.3643,845.255533,3.58228315599263
1,887.8639,561.2249,845.273544,3.57725005596876
1,887.6779,561.2385,845.289517,3.5773788113147
1,887.3086,561.4227,845.303535,3.57285561040044
1,887.0201,561.592,845.32552,3.57974879443645
1,886.1616,561.9424,845.33752,3.57799953781068
1,885.3874,562.2708,845.353539,3.57801211066544
1,885.312,562.3465,845.37255,3.57433734461665
1,885.1788,562.494,845.386522,3.56433703564107
1,885.1768,562.4714,845.402533,3.56591306626797
1,885.1875,562.3921,845.420541,3.56600899249315
1,885.3837,562.2256,845.434541,3.56968003325164
1,885.5188,562.1132,845.450542,3.57908802106977
1,885.5364,562.0568,845.46855,3.58867854811251
1,885.5268,562.0255,845.48454,3.5790300462395
1,885.4469,561.9635,845.498538,3.57637833803892
1,885.4435,561.9183,845.518529,3.5712078679353
1,885.3956,562.0147,845.532528,3.56059754267335
1,885.3735,562.1047,845.546546,3.5638464614749
1,885.45,562.2617,845.566548,3.55903804302216
1,885.6089,562.2836,845.582568,3.56748467311263
1,885.8875,562.1929,845.596549,3.5642609000206
1,886.1561,562.0687,845.616532,3.58547293581069
1,886.358,561.8342,845.628549,3.61139862798154
1,886.4306,561.6608,845.646571,3.60292778350413
1,886.4627,561.4037,845.662556,3.59866581857204
1,886.4497,561.1576,845.680536,3.60395736061037
1,886.4095,560.9704,845.694553,3.59529186971486
1,886.2856,560.7902,845.710571,3.60845774412155
1,886.0975,560.6618,845.726559,3.62743600271642
1,885.9586,560.628,845.744555,3.61150992102921
1,885.882,560.5887,845.758555,3.6093455273658
1,885.9796,560.5441,845.77656,3.60427261330187
1,886.3378,560.3669,845.79054,3.59761388972402
1,886.7955,560.1857,845.808578,3.60607425682247
1,887.4042,560.0066,845.824558,3.62058868631721
1,887.9852,560.0668,845.841543,3.63088375888765
1,888.3494,560.3829,845.85556,3.62459570169449
1,888.5726,560.7888,845.873561,3.61169152893126
1,888.3336,561.3745,845.889561,3.57349636033177
1,887.9448,561.9342,845.905562,3.5663575399667
1,887.3342,562.4471,845.923574,3.56965651735663
1,886.6054,562.8915,845.937565,3.57525609433651
1,886.0516,563.1061,845.953576,3.60321789048612
1,885.5587,563.1931,845.973568,3.61898681148887
1,885.3629,563.1076,845.987569,3.61589645035565
1,885.4284,562.9309,846.001569,3.6178408190608
1,885.6236,562.8713,846.023568,3.6201891489327
1,885.8288,558.5157,846.035568,3.64960287697613
1,885.3066,554.8871,846.051569,3.69535968638957
-1,NaN,NaN,846.065558,0
-1,NaN,NaN,846.08157,0
-1,NaN,NaN,846.097571,0
-1,NaN,NaN,846.115555,0
-1,NaN,NaN,846.129559,0
1,886.254,525.8787,846.151574,3.70001583360136
1,884.8748,503.7933,846.165574,3.60613199882209
1,886.7752,460.9379,846.181576,3.60791827552021
1,886.3928,427.3839,846.197577,3.61147173680365
1,887.8583,393.4662,846.21556,3.65542084909976
1,889.0704,363.2641,846.229577,3.64932627417147
1,890.2382,338.2198,846.247591,3.61700425855815
1,892.5987,317.7225,846.263564,3.54027072899044
1,893.9588,311.5197,846.27958,3.54481628164649
-1,NaN,NaN,846.295563,0
-1,NaN,NaN,846.309579,0
-1,NaN,NaN,846.325581,0
1,895.4705,315.6939,846.343564,3.57225467450917
1,896.8666,318.1697,846.359565,3.5844948142767
1,897.148,319.4015,846.375586,3.64352692849934
-1,NaN,NaN,846.391567,0
1,897.9978,318.0354,846.407586,3.66270053200424
-1,NaN,NaN,846.4236,0
1,898.14,315.15,846.439572,3.6609482485801
1,898.1988,310.8926,846.457569,3.67160816676915
1,898.3627,306.1049,846.475572,3.6095199175179
1,898.1417,301.1593,846.491572,3.57734132558107
1,897.7074,297.9674,846.505588,3.5559288226068
-1,NaN,NaN,846.52359,0
1,897.1525,296.3996,846.539575,3.52177466265857
-1,NaN,NaN,846.553593,0
1,896.6917,296.2324,846.57361,3.56489839032292
-1,NaN,NaN,846.585577,0
-1,NaN,NaN,846.599576,0
-1,NaN,NaN,846.619595,0
-1,NaN,NaN,846.633603,0
-1,NaN,NaN,846.649582,0
1,896.5948,297.8922,846.669608,3.55664524249732
-1,NaN,NaN,846.681597,0
-1,NaN,NaN,846.697581,0
-1,NaN,NaN,846.715667,0
1,896.4741,299.6273,846.733603,3.52739030495286
1,896.3876,300.772,846.749595,3.53605533018708
-1,NaN,NaN,846.761595,0
1,896.2747,302.2368,846.781607,3.49960476160049
1,897.0425,304.9312,846.799603,3.49402730353177
1,897.1196,313.9518,846.815645,3.45894158817828
1,897.691,326.0544,846.82964,3.48340370692313
1,897.357,348.17,846.849588,3.48244747146964
1,895.9272,373.2068,846.863597,3.4830654039979
1,894.9615,403.0744,846.879627,3.52275697514415
1,893.3839,435.5465,846.895616,3.50034958682954
1,892.3513,468.9814,846.911595,3.50331049412489
1,890.1863,498.7783,846.927608,3.52170784026384
1,888.1437,516.7216,846.945609,3.50944208912551
1,887.8666,525.2662,846.959605,3.51731828413904
1,887.959,529.5301,846.977649,3.51506052538753
1,888.4882,529.8334,846.993598,3.51719767786562
1,888.9596,530.0927,847.009619,3.51481954567134
1,889.0903,530.6804,847.025612,3.52757587097585
1,888.6582,532.6558,847.041616,3.5432546865195
1,887.7773,535.3771,847.057626,3.53909167461097
1,886.3444,539.1987,847.073615,3.54103953577578
1,884.1076,544.1082,847.091598,3.50985233671963
1,882.2938,548.5276,847.107618,3.51307215169072
1,880.0071,553.3663,847.125618,3.52141936309636
1,877.7372,558.0775,847.139616,3.53709096089005
1,875.4139,562.4369,847.155619,3.55771812610328
1,874.0097,564.9873,847.17362,3.56409163214266
1,873.9279,565.1102,847.187623,3.55722010135651
1,873.9208,565.0693,847.20364,3.55364684946835
1,873.764,565.1363,847.223622,3.5445811226964
1,874.0139,564.9405,847.235604,3.53656150400639
1,874.3126,565.045,847.253624,3.55307990685105
1,874.8716,565.4092,847.271625,3.52171366102993
1,875.7568,565.9426,847.283625,3.55060980655253
1,876.5341,566.705,847.301611,3.5513264592737
1,877.6658,567.1839,847.317633,3.56897385790944
1,878.7805,567.4381,847.333628,3.59055632725358
1,880.0428,567.3138,847.34961,3.56819527223706
1,881.2394,566.9676,847.367649,3.56330070644617
1,881.8577,566.6006,847.381629,3.54916765354574
1,882.2286,566.1326,847.399618,3.53434262797236
1,882.1941,565.6695,847.415632,3.57570266351104
