Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689.9519,463.7749,449.522061,4.28345985710621
1,689.8802,465.1779,449.536101,4.2813066393137
1,689.6768,466.3967,449.554044,4.26341267302632
1,688.811,467.2748,449.570084,4.25341725349426
1,688.5914,468.0115,449.584061,4.21540578827262
1,688.5576,468.4821,449.602053,4.19272016733885
1,688.6911,468.7883,449.618059,4.1628647595644
1,688.9308,468.5009,449.632065,4.14303690195084
1,689.1969,467.9468,449.650047,4.10833954811096
1,689.7632,467.2182,449.666049,4.09322185441852
1,690.4448,466.1519,449.682067,4.06380137428641
1,691.223,465.3409,449.698054,4.0504140779376
1,691.7938,464.4625,449.71407,4.04613092541695
1,692.1672,463.9216,449.730071,4.03737556189299
1,692.4193,463.4973,449.746073,4.06114337965846
1,692.4924,463.6085,449.762075,4.07348480075598
1,692.6029,464.1331,449.778072,4.05984092503786
1,692.5388,464.8423,449.794072,4.08090651035309
1,692.4134,465.8131,449.812063,4.06329473480582
1,692.1485,466.6961,449.828085,4.06759232282639
1,692.2777,467.4189,449.84409,4.11439873278141
1,691.3808,467.2809,449.860058,4.1177230887115
1,691.716,467.1506,449.876072,4.12675971165299
1,690.3628,466.74,449.892088,4.09085396677256
1,690.3232,466.2118,449.910064,4.06826520338655
1,689.5958,466.5083,449.926061,4.07667458057404
1,689.3358,466.7603,449.940074,4.08722972497344
1,689.1765,466.9948,449.958065,4.12804679945111
1,688.5643,467.4084,449.976084,4.13776282221079
1,688.4808,467.9776,449.990082,4.1221771389246
1,688.6841,468.7859,450.008068,4.11313213407993
1,688.9637,468.276,450.024084,4.13136230781674
1,689.7787,467.4791,450.038087,4.13977028802037
1,690.3902,466.407,450.056069,4.13602869957685
1,691.1943,465.0879,450.074121,4.14866348728538
1,692.1478,464.2083,450.088087,4.14353050291538
1,693.4962,463.8439,450.106071,4.15354361757636
1,694.4037,464.403,450.122103,4.12432104349136
1,695.963,465.0813,450.13609,4.13356861099601
1,696.5498,466.4882,450.152121,4.09432873129845
1,697.3262,467.4009,450.172094,4.1064377874136
1,696.814,469.4014,450.184091,4.13230620324612
1,697.0507,470.6196,450.202082,4.15218807756901
1,695.4121,472.1112,450.220077,4.15719021111727
1,695.2026,472.401,450.234096,4.15627844631672
1,693.6896,471.8118,450.250124,4.16298909112811
1,692.8872,471.397,450.268079,4.15352219715714
1,691.787,470.8728,450.282097,4.15861932560802
1,691.6677,470.2033,450.298098,4.16552182286978
1,692.0037,469.0406,450.316084,4.1480571962893
1,692.7361,467.8854,450.330099,4.14551794528961
1,693.4993,467.6529,450.346095,4.13586478680372
1,694.5919,467.3998,450.364088,4.12537856027484
1,695.283,467.0399,450.380103,4.11298777908087
1,696.1964,467.0149,450.396104,4.09206142649055
1,697.1188,466.965,450.412088,4.09705238416791
1,697.4856,466.8724,450.428087,4.11176355555654
1,697.6551,466.4759,450.444106,4.09288424998522
1,698.1074,465.9841,450.460106,4.1184569709003
1,697.8945,465.4516,450.47811,4.13618423044682
1,698.4332,464.6401,450.494108,4.11323178559542
1,697.449,463.2875,450.512099,4.14032302796841
1,698.1275,462.3346,450.528109,4.12624282762408
1,697.2502,461.1427,450.54411,4.11086063832045
1,697.438,461.1291,450.560096,4.1673113591969
1,696.7121,461.4995,450.578123,4.16987901553512
1,696.2193,462.3395,450.590095,4.17926581576467
1,695.7784,463.4594,450.606129,4.20951098203659
1,694.9339,464.99,450.626132,4.19810600578785
1,694.1663,467.3684,450.638115,4.16726199910045
1,693.684,469.1353,450.656101,4.16482146829367
1,692.7966,469.7918,450.676106,4.14979550987482
1,692.1235,469.8583,450.688118,4.15161438286304
1,691.0283,469.8187,450.704106,4.16945619508624
1,691.0872,469.6121,450.72412,4.17439499869943
1,690.5886,469.7632,450.736121,4.17463947087526
1,690.687,469.667,450.752127,4.17675217613578
1,690.7242,469.9459,450.772704,4.16814396157861
1,690.6674,470.213,450.784109,4.16049547493458
1,689.9084,471.1803,450.800121,4.14522225037217
1,691.4808,471.4958,450.822147,4.16449783369899
1,694.0274,472.5364,450.834126,4.19017858803272
1,702.8677,473.908,450.850128,4.19480539858341
1,711.4344,475.9172,450.874126,4.22838889062405
1,724.7972,479.1523,450.882122,4.23402432352304
1,737.1232,482.261,450.898148,4.18329564854503
1,750.3616,485.7367,450.917133,4.1771219111979
1,763.7644,489.205,450.931131,4.1591813787818
1,775.425,492.9055,450.947142,4.17381152510643
1,783.6522,496.2978,450.965133,4.17986465618014
1,786.9574,497.4106,450.982135,4.18520113453269
1,786.4769,497.6409,450.996133,4.1909534484148
1,785.7527,497.8625,451.012138,4.17383061721921
1,784.4232,498.1237,451.03013,4.18246770277619
1,783.7562,498.5198,451.046155,4.16862452402711
1,783.4523,498.7473,451.062122,4.17283736169338
1,783.6949,499.2552,451.078156,4.16845036670566
1,784.5822,499.7202,451.09214,4.16958564892411
1,785.8546,500.4276,451.110129,4.17556846514344
1,787.6242,501.1133,451.12814,4.14676405489445
1,796.0218,504.9803,451.142144,4.14329627528787
1,804.4478,509.7241,451.158128,4.12708055227995
1,820.2262,517.5237,451.178159,4.11496078595519
1,834.5624,525.7825,451.190146,4.14731493219733
1,849.9355,534.3955,451.208143,4.12544840946794
1,863.7263,543.1581,451.226129,4.1138706728816
1,878.4685,552.238,451.238149,4.11230558529496
1,892.083,561.5258,451.256147,4.09803772345185
1,900.472,566.6786,451.278133,4.08977828919888
1,901.3998,567.9995,451.28815,4.07987553626299
1,901.4547,568.1722,451.304145,4.05442249029875
1,900.4348,569.1303,451.326134,4.01893816888332
1,900.8768,569.4348,451.336151,4.0154499001801
1,899.7472,570.0854,451.352152,4.0124780498445
1,899.5034,570.3231,451.376137,3.96453868597746
1,898.4349,570.5035,451.384166,3.99764208123088
1,898.1681,570.7644,451.402155,3.97763587534428
1,898.0162,571.1216,451.422145,3.97075247019529
1,898.1797,571.3401,451.434157,3.97840933874249
1,899.0516,571.0215,451.450158,3.94212314859033
1,899.2554,570.1528,451.472405,3.95731907337904
1,899.1752,569.5463,451.482179,3.95487667992711
1,899.3242,568.3553,451.498154,3.95100424066186
1,898.6664,567.4717,451.518144,3.95765015855432
1,898.0591,566.7575,451.532144,3.96848237141967
1,897.5132,566.3495,451.548194,3.95082542672753
1,896.9067,566.1247,451.564148,3.96282551810145
1,895.8768,565.7298,451.580196,3.99559363722801
1,895.7361,565.8138,451.596159,3.98198654875159
1,894.9535,565.4366,451.61217,3.99982742965221
1,895.2109,565.2288,451.628175,4.00415062904358
1,895.3004,564.7164,451.644167,4.00946568697691
1,895.3669,564.0398,451.660166,4.02099126949906
1,895.3125,563.2386,451.680152,3.99273866787553
1,895.1923,562.3761,451.694169,3.97874927148223
1,895.7582,562.2012,451.71017,3.96273098886013
1,896.3397,562.348,451.728156,3.94022231921554
1,896.3753,562.2287,451.742177,3.91618721187115
1,894.6497,560.8948,451.758173,3.9477963000536
1,890.7595,560.2029,451.780156,3.92873026430607
1,877.6796,552.9309,451.790174,3.95472487434745
1,860.9882,546.9146,451.808175,3.97938117384911
1,838.0297,533.3621,451.82816,3.97858629003167
1,812.8051,521.8306,451.840158,3.97927220910788
1,788.2693,507.5096,451.854178,3.97442514076829
1,763.2479,494.5683,451.876162,3.97100998088717
1,740.1005,482.421,451.888178,3.96546861156821
1,720.5108,470.4529,451.90418,3.9800419472158
1,709.9371,463.1764,451.92418,3.97409591823816
1,707.7145,461.106,451.938189,3.97367589175701
1,707.0963,460.1928,451.954165,3.99023992940784
1,704.5423,460.4263,451.974168,3.97026585415006
1,703.4435,459.8116,451.986185,3.9476603269577
1,700.9908,460.6514,452.002186,3.96833568811417
1,699.5514,461.375,452.020198,3.96918132901192
1,696.9564,462.8805,452.034188,3.98224871605635
1,695.7784,464.1679,452.050188,3.99997597560287
1,693.4178,463.9939,452.070254,4.04356652870774
1,693.3054,463.7511,452.082173,4.04728949069977
1,692.2896,463.8587,452.098189,4.05522063374519
1,693.4052,463.4988,452.116177,4.05706511810422
1,692.8093,462.4749,452.132194,4.04974492266774
1,693.7034,461.4846,452.148193,4.05179150402546
1,693.2845,461.7382,452.164186,4.04493929818273
1,694.9612,462.0017,452.180177,4.05746372416615
1,695.8235,463.2159,452.196195,4.04060212895274
1,696.9765,464.3944,452.212198,4.05947677791119
1,697.2053,464.9038,452.230179,4.07110154628754
1,697.532,465.1914,452.246218,4.09084744751453
1,697.8416,465.7231,452.260198,4.11197263747454
1,698.5027,466.3512,452.279185,4.11362061277032
1,696.3365,465.3176,452.295195,4.15663234889507
1,696.53,464.951,452.311193,4.15979465469718
1,693.5334,464.5047,452.3272,4.1595408692956
1,693.1943,464.7529,452.343216,4.15272125974298
1,691.5232,464.9824,452.359204,4.18565515428782
1,690.4309,465.7008,452.379187,4.20849164947867
1,690.3947,466.3585,452.391204,4.24805236980319
1,691.1796,466.4714,452.407225,4.27310634404421
1,691.6031,466.4203,452.42919,4.25973301753402
1,693.1253,466.3362,452.441208,4.26899967715144
1,691.6353,466.3204,452.455208,4.24035871401429
1,693.2498,465.4828,452.479192,4.26238868385553
1,692.0486,464.6737,452.489205,4.27663000300527
1,693.0725,463.8043,452.505211,4.28063701838255
1,692.004,462.78,452.523227,4.30345674976707
1,692.6127,462.4408,452.539207,4.31142514571548
1,691.6743,461.912,452.553213,4.31596022099257
1,693.0396,462.0131,452.575214,4.32391185313463
1,692.3301,461.3604,452.587198,4.34327172115445
1,693.6635,461.4085,452.603216,4.33070538565516
1,693.6932,461.9771,452.623202,4.27736574783921
1,694.4694,462.8938,452.6352,4.28632367402315
1,694.9253,463.8869,452.651218,4.28872695192695
1,695.1996,464.5345,452.671243,4.30165976285934
1,695.3992,464.9963,452.683213,4.30847657844424
1,695.66,465.4378,452.699221,4.30721789598465
1,694.8083,465.4033,452.719246,4.35020728036761
1,695.1234,465.6698,452.731222,4.36718389391899
1,693.0237,465.0279,452.749223,4.39068349078298
1,693.1308,464.9766,452.765208,4.40561631694436
1,691.82,465.5356,452.781207,4.36911964789033
1,691.9126,465.8581,452.797226,4.36849659308791
1,691.6314,466.9052,452.813227,4.32963529601693
1,692.1669,467.4587,452.829213,4.32545598596334
1,693.2958,468.6515,452.847229,4.33431658893824
1,694.1361,469.9693,452.861245,4.3493271805346
1,694.8162,471.1674,452.879213,4.37103118747473
1,695.5937,472.2874,452.893231,4.38297167420387
1,695.7083,472.3237,452.911232,4.41421335563064
1,695.7123,472.0334,452.92723,4.40886570140719
1,695.1886,471.773,452.943233,4.41982597112656
1,695.2417,471.0662,452.959234,4.45920461788774
1,694.7265,470.5468,452.979218,4.41359914839268
1,694.5711,469.802,452.991236,4.41668089479208
1,694.2512,469.2578,453.007242,4.41520195454359
1,694.112,468.8423,453.02722,4.40665287896991
1,693.7239,468.1545,453.041234,4.43920912221074
1,694.5252,468.0253,453.057239,4.43864334374666
1,694.2758,467.56,453.077233,4.40561538562179
1,694.7526,467.3985,453.091236,4.41411603242159
1,694.7265,467.1538,453.105225,4.41313767805696
1,695.1807,466.7038,453.12525,4.42356569692492
1,695.0224,465.9737,453.139227,4.44324687123299
1,695.4603,465.7395,453.153228,4.42622508853674
1,695.0496,466.1138,453.173263,4.4056517072022
1,695.9796,466.3913,453.185233,4.39218292012811
1,694.8925,467.4869,453.201228,4.37622843310237
1,695.6297,466.9442,453.221244,4.38073137775064
1,695.5803,467.4558,453.235248,4.38144663348794
1,695.988,466.7447,453.251231,4.39167907461524
1,696.5409,467.0444,453.269246,4.38918499276042
1,696.9526,466.7618,453.285233,4.378876183182
1,697.3928,466.026,453.299233,4.35361638665199
1,697.811,465.5764,453.317234,4.34442330151796
1,697.5642,465.0393,453.333239,4.34792181476951
1,697.5085,464.5696,453.349236,4.34703193604946
1,697.1808,464.2873,453.367255,4.36935666948557
1,697.0285,464.1949,453.381239,4.37068101018667
1,696.7267,464.4254,453.397256,4.35851188376546
1,696.4401,464.6859,453.415239,4.36715874820948
1,696.3015,465.0684,453.429243,4.35448903590441
1,696.0897,465.3683,453.445273,4.3557514436543
1,696.0579,465.5381,453.461254,4.33407258242369
1,696.0128,465.6078,453.477243,4.31628338992596
1,695.8784,465.8776,453.495244,4.29565040394664
1,695.8358,466.099,453.511253,4.28426964208484
1,695.7409,466.1873,453.527264,4.29998710751534
1,695.7655,466.2095,453.543269,4.29907953366637
1,695.662,466.3087,453.559247,4.30151587352157
1,695.387,466.6814,453.575281,4.30978974327445
1,695.2733,467.1978,453.591268,4.31936047971249
1,695.1667,467.7018,453.607291,4.30989870801568
1,695.1617,467.8822,453.62525,4.33662487193942
1,695.2576,467.7654,453.64132,4.3175220489502
1,694.493,467.8824,453.657252,4.28797863423824
1,694.8499,467.8633,453.675271,4.29273350164294
1,693.422,468.1382,453.689255,4.25170734524727
1,694.02,468.1079,453.705255,4.24332125112414
1,692.5659,468.3,453.723256,4.26245108246803
1,692.7435,468.7078,453.739257,4.27651032805443
1,691.6951,469.0361,453.753313,4.30032936856151
1,691.6409,469.4421,453.775276,4.32798406109214
1,692.0441,469.4144,453.785312,4.32538148015738
1,692.2037,469.204,453.803289,4.3108263053
1,692.3458,468.8595,453.821335,4.32251673191786
1,692.6528,468.6072,453.835283,4.31365985423326
1,693.0114,468.3685,453.851267,4.30950289592147
1,693.4568,468.1392,453.869353,4.32427693158388
1,693.5134,468.1481,453.885284,4.2941365391016
1,693.9715,468.4165,453.899267,4.30616503581405
1,694.5193,469.0875,453.919345,4.32986533269286
1,695.0461,469.828,453.933285,4.3331035412848
1,695.4554,470.4552,453.949267,4.33079060167074
1,695.7644,470.9954,453.967341,4.35496959835291
1,695.3341,470.5874,453.981332,4.39167395234108
1,695.3892,470.3307,453.997271,4.37220744788647
1,694.9294,469.3709,454.01527,4.43395646288991
1,695.0132,468.5311,454.02929,4.42047836259007
1,695.1122,467.7281,454.04729,4.42299153655767
1,695.1874,467.0244,454.063298,4.4365874491632
1,695.1241,466.6873,454.079273,4.42501390352845
1,695.0653,466.5814,454.095308,4.41476982086897
1,695.5515,467.1893,454.111305,4.42146509885788
1,696.0475,468.0766,454.127295,4.41392138600349
1,696,468.5462,454.143278,4.39718645066023
1,695.8516,469.0465,454.159296,4.41147945821285
1,694.9514,469.2953,454.177296,4.43132454529405
1,694.6578,469.8897,454.19328,4.40872134640813
1,693.7271,469.7355,454.209299,4.42121457308531
1,695.7112,468.9143,454.2273,4.45890612900257
1,696.6731,469.3591,454.241282,4.44246223196387
1,711.8617,459.1961,454.257284,4.43709082901478
1,725.1729,451.631,454.277316,4.42196195945144
1,758.5008,424.0836,454.291288,4.39399015158415
1,788.1783,402.523,454.307314,4.36279689893126
1,826.0231,370.3654,454.32535,4.34081768617034
1,858.5657,344.6054,454.339325,4.2882259003818
1,888.9805,319.8067,454.355292,4.25187405198812
1,916.6498,297.0248,454.375315,4.24400344491005
1,934.7256,281.6917,454.387324,4.24197129905224
1,943.7076,272.8853,454.40329,4.23744879662991
1,946.6011,271.8161,454.421309,4.25111828371882
1,944.6641,276.8164,454.435308,4.23706509172916
1,944.0234,279.9376,454.451295,4.21259459108114
1,942.9548,282.1932,454.471317,4.22922940924764
1,943.3527,282.0783,454.483315,4.21432917937636
1,944.1731,281.1113,454.501297,4.26188809797168
1,945.0301,280.2213,454.519344,4.24685096368194
1,946.2987,278.5826,454.533302,4.26884181797504
1,947.3815,277.0341,454.549315,4.26042405888438
1,948.9192,275.0191,454.567318,4.24818554893136
1,950.3633,272.8689,454.581318,4.23031952232122
1,951.5063,270.7643,454.599303,4.18450636789203
1,952.4457,268.8745,454.613342,4.16252156719565
1,952.6936,267.626,454.629312,4.16931416839361
1,952.8984,266.7228,454.647306,4.14096284657717
1,952.9523,266.4425,454.663312,4.13283240050077
1,952.916,266.5379,454.679323,4.09251265227795
1,952.9296,266.849,454.695308,4.05135797336698
1,950.2665,268.3286,454.711327,4.09677438437939
1,943.8904,272.1153,454.727329,4.04547108337283
-1,NaN,NaN,454.741322,0
-1,NaN,NaN,454.759321,0
1,929.5422,281.1666,454.77732,4.09425795078278
1,908.3193,295.8079,454.791341,4.14848327636719
1,881.1608,316.441,454.80933,4.18305350467563
1,849.8552,340.9757,454.825329,4.2445519939065
1,818.0779,366.7897,454.841329,4.2255031876266
1,783.5665,393.4574,454.857317,4.23357682302594
1,751.5126,419.9848,454.875332,4.23877220600843
1,724.3013,441.8301,454.889333,4.24293521791697
1,710.6841,455.9656,454.907317,4.23351768404245
1,704.8972,459.8419,454.923369,4.207125864923
1,705.8712,459.1173,454.939337,4.19813767075539
1,703.9277,457.3565,454.95532,4.20525902882218
1,704.991,456.1299,454.975333,4.23616915941238
1,704.7975,456.624,454.987337,4.25725802779198
1,705.475,457.2268,455.005321,4.29145805537701
1,705.9244,458.1507,455.021363,4.30438900366426
1,705.3558,459.3066,455.035339,4.30191727355123
1,704.9846,460.1586,455.053333,4.30370634421706
1,704.2006,461.2652,455.071345,4.31137904524803
1,702.8591,461.7834,455.085325,4.31867688894272
1,701.99,461.8389,455.103345,4.35440428555012
1,700.5561,461.9799,455.121406,4.35921689495444
1,699.7137,462.2124,455.133347,4.37442073598504
1,699.1008,462.5918,455.149341,4.38561057671905
1,698.7927,463.2258,455.16733,4.4065504334867
1,698.1094,464.6585,455.183347,4.42154472693801
1,697.9172,465.6335,455.199332,4.44095674902201
1,696.6294,467.1715,455.217351,4.43800864741206
1,696.4238,468.0478,455.229349,4.44143172353506
1,695.3509,469.0996,455.247352,4.4634286314249
1,694.9373,469.747,455.263341,4.45587188005447
1,694.224,470.1835,455.279362,4.46796370670199
1,693.7397,470.5278,455.295356,4.48125461116433
1,693.8642,469.8415,455.311339,4.48537524789572
1,694.8044,469.0482,455.327355,4.50032576918602
1,695.6769,468.3704,455.343356,4.52784728258848
1,696.7684,467.9472,455.361449,4.53540356829762
1,697.4476,467.2723,455.377354,4.52073337510228
1,698.2708,466.2192,455.39335,4.5318896882236
1,699.0419,465.5722,455.409359,4.53408341854811
1,699.7228,465.0176,455.42536,4.52591571956873
1,700.091,464.9305,455.44136,4.53799637034535
1,700.2248,465.0513,455.457361,4.52152127400041
1,700.0769,465.6136,455.475362,4.52364329248667
1,700.2437,466.4207,455.489366,4.53767227008939
1,700.2321,467.3411,455.507373,4.52612061053514
1,699.9475,468.1996,455.525366,4.53349435701966
1,699.6971,468.8178,455.539361,4.49030380696058
1,699.4169,469.3058,455.555368,4.46225423365831
1,698.9625,469.5419,455.573397,4.45721996948123
1,698.4667,469.8442,455.587365,4.42126905545592
1,697.8875,469.916,455.605352,4.42331144586205
1,697.6219,469.9862,455.623371,4.39377781003714
1,697.1377,469.7602,455.635392,4.40262770280242
1,697.2561,469.7215,455.653355,4.36550565063953
1,696.8908,469.4238,455.673452,4.35172021389008
1,700.8337,470.6053,455.685374,4.34643309563398
1,705.2633,472.9271,455.70336,4.28644893690944
1,723.8442,481.215,455.723375,4.28660307079554
1,742.0306,491.5983,455.73539,4.17098822072148
1,780.1089,512.3942,455.751379,4.12941258400679
1,818.0161,536.0429,455.771361,4.06753737479448
