Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.1631,411.3479,87.702092,4.7272159717977
-1,NaN,NaN,87.716119,0
1,798.5624,412.7273,87.734095,4.71655186265707
-1,NaN,NaN,87.748112,0
1,797.6517,412.738,87.766111,4.6787760220468
-1,NaN,NaN,87.780116,0
1,796.8651,410.7936,87.800098,4.73379995673895
-1,NaN,NaN,87.814116,0
1,796.0051,408.4457,87.830111,4.64108679443598
-1,NaN,NaN,87.846102,0
1,795.5417,406.2277,87.862102,4.61327377706766
-1,NaN,NaN,87.88012,0
1,795.2899,405.8884,87.896104,4.61642257869244
-1,NaN,NaN,87.910121,0
1,794.9599,407.0695,87.928131,4.60086530074477
-1,NaN,NaN,87.944126,0
1,794.4802,409.0175,87.960106,4.59197629243135
-1,NaN,NaN,87.978108,0
1,794.21,411.0473,87.992127,4.59069292992353
-1,NaN,NaN,88.00811,0
1,795.0389,411.2004,88.026128,4.56093950197101
-1,NaN,NaN,88.040109,0
1,797.0116,409.9181,88.058112,4.51822066679597
-1,NaN,NaN,88.076112,0
1,799.3579,407.5401,88.09013,4.57478361204267
-1,NaN,NaN,88.106115,0
1,800.9072,405.9051,88.126135,4.55339951440692
-1,NaN,NaN,88.138114,0
1,800.9464,405.1609,88.156117,4.58737928420305
-1,NaN,NaN,88.172207,0
1,800.5972,403.6867,88.186147,4.57229278981686
-1,NaN,NaN,88.204118,0
1,801.3477,402.9924,88.22012,4.49954345822334
-1,NaN,NaN,88.23612,0
1,802.6451,401.9862,88.252192,4.50260890647769
-1,NaN,NaN,88.268124,0
1,802.4481,402.3764,88.286145,4.48165135458112
-1,NaN,NaN,88.300158,0
1,800.1837,404.9447,88.316146,4.51152957975864
-1,NaN,NaN,88.332125,0
1,796.997,407.8788,88.350126,4.49456088244915
-1,NaN,NaN,88.366143,0
1,795.9636,410.248,88.38213,4.47736820206046
-1,NaN,NaN,88.398154,0
1,797.35,409.5652,88.414137,4.47624875232577
-1,NaN,NaN,88.43015,0
1,799.4772,406.7043,88.446161,4.51935548335314
-1,NaN,NaN,88.462151,0
1,804.3676,394.8175,88.480133,4.59108548238873
-1,NaN,NaN,88.496154,0
1,806.4515,367.1625,88.51215,4.71626361832023
-1,NaN,NaN,88.530135,0
1,817.125,302.3149,88.546139,4.74190339446068
-1,NaN,NaN,88.562148,0
1,838.4338,225.6606,88.582155,4.53778216615319
-1,NaN,NaN,88.594156,0
1,851.8411,180.1946,88.610138,4.45804558694363
-1,NaN,NaN,88.62814,0
1,865.5309,158.7636,88.640141,4.45673055946827
-1,NaN,NaN,88.658143,0
1,869.0311,168.2018,88.676143,4.40259696915746
-1,NaN,NaN,88.690142,0
1,863.9787,185.0325,88.708147,4.38057631254196
-1,NaN,NaN,88.724146,0
1,858.4868,191.5513,88.740161,4.38240589573979
-1,NaN,NaN,88.756176,0
1,854.3593,196.1844,88.774151,4.36138734221458
-1,NaN,NaN,88.788148,0
1,853.7756,198.7719,88.806149,4.38864808529615
-1,NaN,NaN,88.82216,0
1,855.9135,197.8905,88.836159,4.38324082642794
-1,NaN,NaN,88.852153,0
1,858.5033,196.7956,88.872175,4.38421312719584
-1,NaN,NaN,88.884152,0
1,860.8539,193.5026,88.902154,4.41284384578466
-1,NaN,NaN,88.918156,0
1,860.3418,193.6837,88.934155,4.42353170365095
-1,NaN,NaN,88.950169,0
1,859.3505,195.3644,88.96817,4.45662066340446
-1,NaN,NaN,88.982175,0
1,858.3598,198.6906,88.998177,4.44141170009971
1,857.6122,200.6701,89.014161,4.45905327796936
-1,NaN,NaN,89.030161,0
1,855.7294,202.0364,89.046179,4.43597417324781
1,856.9567,202.2885,89.064164,4.55725332722068
1,853.4797,204.5605,89.080163,4.70536481589079
1,848.6061,212.6054,89.09618,4.65165078639984
1,838.667,224.5886,89.114166,4.68176603317261
1,826.3303,245.8252,89.130167,4.61285002529621
1,811.274,271.41,89.144184,4.56399284303188
1,791.0905,299.5136,89.162265,4.56752488389611
1,767.7017,330.9539,89.180168,4.5367581769824
1,748.3591,365.9908,89.19417,4.52915066853166
1,730.5129,399.4679,89.210179,4.52743796631694
1,717.5889,419.0241,89.228171,4.49541816487908
1,711.7046,426.4707,89.242183,4.51385648921132
1,710.7993,430.016,89.258173,4.55155689269304
1,711.4445,431.6296,89.278173,4.59678983315825
1,712.3108,432.7346,89.290189,4.63795382529497
1,712.4587,433.0371,89.308174,4.64024348184466
1,712.8568,432.5633,89.326198,4.59844199940562
1,713.0696,431.6711,89.340176,4.53301146626472
1,713.0114,430.5345,89.356183,4.52018203213811
1,712.7903,429.2519,89.374213,4.50288411229849
1,712.3918,428.1772,89.388179,4.52643586322665
1,712.1283,427.664,89.404203,4.52282838523388
1,711.861,427.6696,89.424201,4.48037590831518
1,711.5943,427.7731,89.436192,4.43647615611553
1,711.6027,427.9719,89.452182,4.39249165356159
1,711.3378,428.5416,89.472185,4.38008457422256
1,711.2534,430.3174,89.484184,4.3429946526885
1,711.1631,432.9239,89.500251,4.29470464587212
1,711.1268,436.8623,89.520204,4.24815807491541
1,711.2892,441.6293,89.53419,4.24835830926895
1,711.2026,446.7656,89.550205,4.25629131495953
1,711.4202,452.1936,89.568201,4.23459429293871
1,711.6689,456.7955,89.582188,4.2535699903965
1,712.1644,460.1722,89.598214,4.23807417973876
1,712.4623,461.3274,89.614191,4.29687043651938
1,710.7445,460.2974,89.632206,4.30535571649671
1,708.5485,456.5186,89.646211,4.36284998431802
1,704.1952,451.6879,89.664216,4.33730939403176
1,699.4509,444.8632,89.680195,4.3359873816371
1,694.3391,437.6841,89.696212,4.37022186815739
1,688.5859,430.7008,89.714196,4.35917312279344
1,682.6839,423.2273,89.730197,4.3843830935657
1,677.274,416.867,89.746215,4.38183965161443
1,674.1584,412.1093,89.762199,4.34764008969069
1,673.0702,409.3419,89.780249,4.3824715539813
1,671.7305,408.3171,89.794211,4.39260667189956
1,671.155,407.4299,89.810238,4.38088271766901
1,670.402,408.4684,89.832216,4.3797274120152
1,669.6019,410.2337,89.842202,4.38210181891918
1,668.5853,412.342,89.858221,4.370944108814
1,667.7174,414.6362,89.878222,4.38142055645585
1,667.3147,416.4854,89.890222,4.40133595839143
1,667.2684,418.6838,89.906223,4.41516330465674
1,668.0521,419.7052,89.926294,4.44124359637499
1,668.8581,420.1101,89.940208,4.44399565458298
1,669.5428,419.386,89.954228,4.47328947484493
1,670.3898,418.2429,89.976325,4.48086857795715
1,671.5634,417.4995,89.988228,4.50594536960125
1,673.4393,417.6745,90.00621,4.50404454022646
1,676.1656,418.8251,90.024226,4.55560395494103
1,679.744,422.2008,90.03823,4.51573403552175
1,683.6797,426.4996,90.052231,4.48600482195616
1,688.2384,432.2487,90.073564,4.49909409508109
1,692.8481,438.7491,90.085233,4.45549888536334
1,697.4301,444.7195,90.103231,4.48515964671969
1,701.2075,449.9509,90.121217,4.53790137544274
1,703.7569,453.7131,90.135234,4.53412719070911
1,705.1082,456.138,90.151236,4.56125335767865
1,705.4294,457.7999,90.16922,4.57588769495487
1,705.4926,458.2158,90.183219,4.58223884925246
1,705.6661,458.4566,90.199219,4.6033407561481
1,705.7042,458.6571,90.215235,4.6255704946816
1,705.7092,458.4404,90.233234,4.63912030681968
1,705.4914,458.8108,90.24723,4.6043605543673
1,700.6641,457.1494,90.263239,4.70036594197154
-1,NaN,NaN,90.281225,0
-1,NaN,NaN,90.29525,0
-1,NaN,NaN,90.311225,0
-1,NaN,NaN,90.329231,0
-1,NaN,NaN,90.343228,0
-1,NaN,NaN,90.359228,0
1,695.8147,453.4828,90.383231,4.90492675453424
1,697.6038,435.8395,90.395232,4.91185765713453
-1,NaN,NaN,90.413269,0
1,719.6092,389.0247,90.429245,4.73345443606377
1,737.5095,363.43,90.443233,4.7053899616003
1,753.4107,339.5493,90.459251,4.77750692516565
1,767.5195,317.4365,90.479237,4.74241236224771
1,784.7864,298.1553,90.491245,4.77586360648274
1,804.9513,282.3914,90.507245,4.76904725655913
1,816.6967,276.5965,90.529245,4.76586585864425
1,816.8503,277.3776,90.539242,4.82188444584608
1,814.3736,277.8753,90.555275,4.76452056318522
1,813.9257,278.5584,90.5773,4.81159007176757
1,814.1042,279.6253,90.587243,4.86894370988011
1,813.7975,281.0291,90.605259,4.74805664271116
1,812.8924,283.0916,90.628245,4.77537419646978
1,811.9827,285.4223,90.636252,4.71259793266654
1,810.9423,287.4072,90.654275,4.69609582796693
1,809.9984,289.096,90.67226,4.72704693675041
1,809.4197,290.087,90.686246,4.75375493988395
1,808.9355,290.2022,90.702246,4.80443378910422
1,809.074,289.1988,90.718248,4.8195393756032
1,809.3719,287.2646,90.734261,4.78572072461247
1,809.653,286.5873,90.752249,4.72768396139145
1,810.3185,285.7097,90.766267,4.73170401528478
1,810.371,284.59,90.78425,4.79959836229682
1,806.4053,289.2475,90.800283,4.83233528211713
1,802.1412,296.0752,90.816252,4.85338596627116
1,792.1147,310.4804,90.836253,4.82188537716866
1,783.4058,327.9922,90.848253,4.7927345149219
1,772.5673,348.213,90.864288,4.68476209789515
1,762.3835,368.654,90.882261,4.64113615453243
1,751.1564,390.8246,90.898273,4.6075670979917
1,739.8973,415.845,90.912257,4.57769585773349
1,733.8469,434.8653,90.931261,4.61890967562795
1,732.8274,442.2148,90.945258,4.67640906572342
1,733.082,444.2799,90.961272,4.69119660556316
1,733.6337,445.9014,90.983261,4.71571320667863
1,733.4384,447.3629,90.995279,4.70887497067451
1,733.3978,447.0624,91.009279,4.71746269613504
1,732.0625,447.3018,91.033264,4.70961071550846
1,730.7239,446.3509,91.043264,4.67863446101546
1,727.3909,447.3307,91.059316,4.60172351449728
1,724.0555,448.2323,91.081267,4.61832014843822
1,720.0021,450.1042,91.091291,4.5914426445961
1,715.6332,452.2055,91.107284,4.59002470597625
1,711.2625,454.198,91.12727,4.6177888289094
1,707.241,456.3286,91.141293,4.58828127011657
1,705.4995,456.5706,91.155269,4.57932474091649
1,704.7863,456.1517,91.175302,4.56169806420803
1,704.2179,455.2384,91.189275,4.52219694852829
1,704.6329,453.6786,91.205273,4.50523057952523
1,705.5374,452.141,91.223304,4.53388225287199
1,706.7523,450.5623,91.237274,4.53713303431869
1,707.9103,449.9813,91.255302,4.51855175197124
1,709.2613,449.7993,91.273281,4.48225066065788
1,710.7202,450.5987,91.287276,4.4321222230792
1,717.5435,451.9171,91.303294,4.44499822333455
1,724.1515,452.6006,91.319278,4.44360077381134
1,736.2254,453.3471,91.335308,4.48174867779016
1,747.2649,453.0494,91.351297,4.55765752121806
1,758.3922,453.1408,91.367281,4.52886847779155
1,769.3538,452.3802,91.383314,4.538644105196
1,779.9932,451.1137,91.399299,4.49330825358629
1,789.8129,449.4934,91.415302,4.51165670529008
1,794.1573,448.4009,91.4333,4.47514047846198
1,794.2112,448.0616,91.447296,4.49906708672643
1,794.7837,447.9958,91.463285,4.52151289209723
1,794.7632,448.0141,91.481287,4.51200362294912
1,794.2807,447.5944,91.497286,4.56980569288135
1,791.9578,448.4885,91.513288,4.52002929523587
1,789.5692,449.162,91.531305,4.5017646625638
1,785.3604,451.456,91.547289,4.4479169882834
1,781.3874,453.4838,91.561306,4.48601739481092
1,777.356,455.5143,91.579293,4.46753995493054
1,773.1351,457.4992,91.593324,4.55274060368538
1,769.3268,458.9964,91.611292,4.57964651286602
1,766.0516,460.6281,91.630301,4.56428900361061
1,764.6405,461.4069,91.642311,4.56795794889331
1,764.2213,461.3452,91.660312,4.54492960125208
1,763.5878,461.069,91.678296,4.51699085533619
1,763.2715,460.5307,91.692309,4.49636485427618
1,762.9624,460.6018,91.708315,4.51089255511761
1,762.5816,461.0346,91.728326,4.48983861133456
1,762.4356,461.3074,91.740301,4.5308624394238
1,762.1773,461.5904,91.75634,4.55454690381885
1,762.3046,461.2932,91.774344,4.54582925885916
1,762.6355,460.7654,91.788302,4.56362636759877
1,762.9539,460.1471,91.80433,4.52852575108409
1,763.4171,459.567,91.826343,4.4410228729248
1,763.7726,458.9167,91.838322,4.42728400230408
1,764.3453,458.7173,91.854353,4.392902366817
1,764.9778,458.7558,91.872342,4.37055667862296
1,765.4166,459.1884,91.886309,4.4102780520916
1,765.8203,459.6533,91.902321,4.40612621605396
1,765.8352,459.873,91.920327,4.42889193072915
1,765.8906,460.4327,91.93633,4.41584782674909
1,769.5892,460.1064,91.952309,4.35030041262507
1,775.3103,459.2163,91.968329,4.51121153309941
1,784.6171,459.1277,91.984325,4.45765815675259
1,795.5295,456.9788,92.000327,4.48006764054298
1,806.7738,456.1467,92.016332,4.39643254503608
1,817.6498,454.38,92.036315,4.38455538824201
1,828.6,452.9102,92.050315,4.35291370376945
1,838.7581,451.1259,92.064338,4.31402632966638
1,845.4344,449.3018,92.080328,4.31957561522722
1,846.6782,449.3268,92.098341,4.29679080843925
1,845.9018,449.2687,92.11233,4.25077462568879
1,844.9207,449.3361,92.130331,4.18802676722407
1,843.7814,450.0284,92.14632,4.18005511164665
1,842.5319,450.6983,92.162337,4.18691383674741
1,841.1694,451.404,92.17834,4.26736567169428
1,840.4133,451.1456,92.196326,4.36529982835054
1,839.6475,450.468,92.210322,4.34328243136406
1,839.233,449.3934,92.228342,4.33637388050556
1,839.0856,448.4444,92.242325,4.27079433575273
1,839.2067,447.963,92.260326,4.21727681532502
1,839.6669,447.2157,92.278326,4.27532801404595
1,840.04,447.0309,92.292329,4.2690085247159
1,840.3276,446.7462,92.30834,4.28059510886669
1,840.3406,446.6279,92.328362,4.2538158595562
1,840.0915,446.7371,92.34433,4.24022087827325
1,840.004,446.2426,92.35835,4.2242044582963
1,839.6852,445.1455,92.37636,4.2560282163322
1,838.8394,443.5244,92.390332,4.27341694012284
1,837.7686,441.7403,92.406333,4.25523845478892
1,836.6163,440.4,92.426346,4.2757410556078
1,836.0693,439.145,92.440336,4.25505312159657
1,836.0422,438.0003,92.454335,4.2648809030652
1,837.4016,436.1817,92.474361,4.27464628592134
1,838.142,434.3514,92.48636,4.31151036173105
1,839.7189,431.7179,92.504338,4.30483883246779
1,840.7887,429.2826,92.520353,4.29994752630591
1,841.6901,426.4727,92.536341,4.34631854295731
1,842.6064,423.1974,92.552359,4.32487949728966
1,842.4488,419.917,92.570359,4.33857087045908
1,841.7988,417.4377,92.584345,4.32228529825807
1,839.23,416.1818,92.602359,4.38282778486609
1,836.2903,416.3618,92.616347,4.31154621765018
1,835.1658,415.4712,92.632344,4.30427677929401
1,832.8654,415.6195,92.648349,4.33153379708529
1,832.7825,415.8884,92.666351,4.31592436507344
1,831.9111,416.4655,92.680371,4.36159828677773
1,832.1391,418.258,92.698349,4.32946905493736
1,833.0848,420.4376,92.714368,4.30429959669709
1,834.611,423.1415,92.730349,4.27328841760755
1,836.6216,426.6747,92.746351,4.30845934897661
1,837.4615,430.6483,92.762352,4.36739297583699
1,837.8327,435.2044,92.778369,4.37946710735559
1,838.7269,438.66,92.79437,4.38203383237123
1,838.8054,441.6153,92.810354,4.38273418694735
1,838.6152,444.1,92.828373,4.38310438767076
1,838.2969,445.4545,92.844366,4.34925593435764
1,837.5199,445.7242,92.86037,4.37643984332681
1,836.9114,445.1146,92.878357,4.34854347258806
1,836.4385,444.0066,92.894362,4.37228055670857
1,836.3971,442.9592,92.91036,4.39633941277862
1,836.4863,442.4419,92.928385,4.3886243365705
1,836.6236,442.432,92.94236,4.390022251755
1,836.8353,442.5083,92.958366,4.41052857786417
1,836.8353,442.8634,92.976373,4.42279735580087
1,836.9966,443.4684,92.990392,4.38537588343024
1,836.9156,444.364,93.006364,4.40795253962278
1,836.9517,445.9348,93.026405,4.3452326208353
1,836.7889,447.4668,93.040398,4.31284354999661
1,836.5067,449.113,93.056395,4.30835550650954
1,836.4164,450.3365,93.074398,4.2854598723352
1,836.4049,451.2908,93.088368,4.26738150417805
1,836.9236,452.2356,93.106369,4.2873383499682
1,837.577,452.6049,93.120369,4.32394677773118
1,838.2279,452.5496,93.136408,4.34832740575075
1,838.4367,451.3476,93.152372,4.40022256225348
1,838.5026,449.5051,93.16839,4.38072299584746
1,838.5549,447.2572,93.184373,4.35164477676153
1,838.7256,444.6203,93.202374,4.33105975389481
1,839.0543,442.4496,93.216375,4.31602913886309
1,839.1209,440.0943,93.232393,4.36691381037235
1,838.9267,437.6962,93.250378,4.43959562107921
1,838.5811,435.4946,93.266396,4.41818404942751
1,838.2028,433.0437,93.280388,4.42051654681563
1,838.087,431.2988,93.30038,4.36953734606504
1,838.0046,429.981,93.314379,4.26733586937189
1,837.9461,429.3894,93.332394,4.21814853325486
1,837.8417,429.871,93.348381,4.20397380366921
1,838.0204,430.1648,93.364393,4.24172542989254
1,838.4766,431.1183,93.380382,4.26536984741688
1,839.1334,431.9346,93.396384,4.2590512894094
1,839.9445,432.5443,93.412385,4.20857733115554
1,840.4467,433.2769,93.432402,4.15724702179432
1,840.8007,433.2502,93.444398,4.14567394182086
1,840.5654,433.0143,93.462406,4.12102648988366
1,840.1477,432.5006,93.478387,4.13837563246489
1,839.6761,431.8781,93.492407,4.14270767942071
1,839.436,431.6859,93.50839,4.1348934173584
1,839.4935,431.5616,93.528404,4.17223526164889
1,839.5827,431.4197,93.54039,4.21083671972156
1,839.6664,431.7441,93.558391,4.16645221412182
1,839.5799,431.3732,93.576421,4.21588821336627
1,839.6039,431.1855,93.590393,4.22783009707928
1,839.648,430.3654,93.606409,4.20066434890032
1,839.5717,429.1107,93.624416,4.26839664578438
1,839.6813,428.3056,93.638407,4.22308733686805
1,840.0174,426.8586,93.656398,4.2013730853796
1,840.8062,425.5535,93.672433,4.19884314760566
1,842.1528,423.6336,93.688398,4.18281136080623
1,843.2686,421.9468,93.7044,4.22145240008831
1,844.3596,420.7294,93.720401,4.22930344939232
1,845.08,420.2526,93.7364,4.24934132024646
1,845.6058,420.1771,93.752402,4.32223780080676
1,852.4613,421.1087,93.768405,4.2845499701798
1,858.6417,421.6317,93.784413,4.35100495815277
1,871.5887,422.5383,93.800412,4.36739297583699
1,883.5586,423.8017,93.816424,4.36855433508754
1,896.0576,424.7992,93.832406,4.33414615690708
1,908.2676,426.3644,93.850408,4.26335027441382
1,920.4725,428.5889,93.866429,4.21435013413429
1,932.0911,431.1565,93.882407,4.20963577926159
1,937.3318,433.3648,93.898408,4.21503791585565
1,936.1334,431.5058,93.91442,4.35676239430904
1,931.131,430.1674,93.93041,4.48006438091397
1,920.6963,432.0268,93.946429,4.54459292814136
1,900.4792,428.3275,93.964412,4.61428984999657
1,872.5126,429.6897,93.980441,4.66619525104761
-1,NaN,NaN,93.994415,0
1,837.4385,389.7062,94.01642,4.40892018377781
1,802.6766,358.4448,94.030428,4.23221848905087
1,771.8192,295.3193,94.046428,4.59879776462913
1,748.2173,255.0174,94.064435,4.39699972048402
1,729.981,218.2492,94.080418,4.22701425850391
1,726.5245,188.8349,94.094432,4.35627344995737
1,731.9358,159.6935,94.110428,4.26157750189304
1,746.1699,140.9101,94.130479,4.26432583481073
1,758.8145,146.9987,94.142421,4.30342135950923
1,768.1531,170.3046,94.160446,4.31652693077922
1,774.7393,187.6021,94.178456,4.28889924660325
1,777.0376,198.6706,94.190435,4.28684102371335
1,777.5646,203.8379,94.20643,4.32365201413631
1,777.6511,206.9592,94.228459,4.31346381083131
1,776.944,207.6468,94.240426,4.33435710147023
1,776.8924,208.7457,94.256435,4.34888200834394
1,776.8201,209.5928,94.276446,4.30695386603475
1,776.6965,210.2569,94.28843,4.38167061656713
1,776.7846,211.343,94.302446,4.43360023200512
1,776.6053,212.8724,94.322468,4.47952700778842
1,776.0878,216.32,94.33646,4.51662484556437
1,774.9686,222.2669,94.352433,4.49840165674686
1,773.1094,229.6368,94.370435,4.48026414960623
1,770.8671,237.9002,94.384446,4.50327480211854
1,768.2096,246.089,94.400448,4.4890996068716
1,765.506,254.7448,94.418438,4.46389708667994
1,762.916,263.2273,94.434447,4.48494078591466
1,760.7239,270.9359,94.450441,4.47890534996986
1,760.427,279.5369,94.470438,4.5766276307404
1,762.2485,291.8029,94.482439,4.5843762345612
1,764.2084,305.9478,94.49844,4.63024945929646
1,769.7328,326.6931,94.51646,4.56598121672869
1,772.9949,347.9906,94.532473,4.49520023539662
1,778.0455,370.6393,94.546442,4.45836456492543
1,782.415,393.2079,94.564478,4.40455321222544
1,786.5467,416.2772,94.580443,4.4333660043776
1,789.2813,436.4167,94.596445,4.38743783161044
1,789.1968,445.3304,94.612445,4.40192455425859
1,789.9572,446.7516,94.630457,4.4441414065659
1,790.7209,446.9611,94.644447,4.42418875172734
1,790.2956,446.6374,94.66248,4.45238081738353
1,790.4714,446.6218,94.680478,4.45894617587328
1,790.2483,445.71,94.694465,4.49722493067384
1,790.3793,444.9329,94.708469,4.4667711481452
1,790.4778,444.2,94.730453,4.42950800061226
1,790.5889,443.8246,94.742452,4.41497517749667
1,790.5652,444.0402,94.758465,4.37355693429708
1,790.0872,444.3357,94.778475,4.36106370761991
1,789.5262,445.086,94.790454,4.33761859312654
1,788.4243,447.0303,94.806485,4.40721586346626
1,786.4442,451.1424,94.826477,4.37489245086908
1,784.3438,456.5862,94.840472,4.39128000289202
1,780.7532,464.7111,94.854475,4.42367140203714
1,777.6205,472.678,94.876461,4.41856309771538
1,774.4748,481.3591,94.886475,4.43497905507684
1,771.4309,490.4608,94.90446,4.40538115799427
1,768.8846,499.2751,94.924461,4.35850024223328
1,767.1584,506.0315,94.936492,4.34907712042332
1,766.9249,509.6145,94.952463,4.33231424540281
1,767.2538,511.6525,94.9725,4.37053805217147
1,767.4495,512.9044,94.984483,4.42334124818444
1,768.0602,512.9295,95.000466,4.42076474428177
1,768.4697,512.4523,95.022846,4.4471868313849
1,768.7526,511.8282,95.034482,4.44936798885465
1,768.8274,510.5774,95.050467,4.45801438763738
1,768.5238,508.3571,95.066474,4.48985025286675
1,768.0773,505.7011,95.082487,4.44044545292854
1,767.3512,502.5112,95.09847,4.48608445003629
1,766.5127,499.9801,95.114492,4.47222171351314
1,765.546,497.8093,95.132472,4.42763837054372
1,764.6208,495.6369,95.146492,4.49145212769508
1,764.1177,494.1219,95.164495,4.43655019626021
1,763.8124,492.7565,95.182498,4.45590494200587
1,764.0459,492.4473,95.19649,4.45126229897141
1,764.8229,492.15,95.212476,4.46420349180698
1,766.0771,492.21,95.230493,4.49288170784712
1,767.647,492.6666,95.244493,4.48227906599641
1,769.0997,493.0274,95.260492,4.5149470679462
1,770.4228,494.0702,95.280481,4.52252244576812
1,771.727,495.1971,95.292503,4.48539387434721
1,772.9848,496.0549,95.31048,4.53496864065528
1,774.1719,497.01,95.330524,4.51308162882924
1,774.8082,497.5119,95.340483,4.50713653117418
1,775.0872,498.0525,95.358522,4.52277436852455
1,775.1993,497.7555,95.380486,4.52439347282052
1,775.1998,496.9291,95.390503,4.58728149533272
1,775.2631,496.1855,95.406503,4.57971123978496
1,775.1862,495.4179,95.430488,4.58313664421439
1,774.9692,495.3755,95.438504,4.57028718665242
1,774.6277,495.8971,95.45655,4.54105949029326
1,774.4912,496.4951,95.4765,4.58503561094403
1,774.4123,497.3596,95.488503,4.5867133885622
1,774.5083,498.1055,95.504491,4.59074787795544
1,774.8085,498.9751,95.522492,4.60789352655411
1,775.1563,499.5992,95.538507,4.61184652522206
1,775.6079,499.4491,95.552492,4.65928111225367
1,775.9852,499.2969,95.572513,4.67386515811086
1,776.3964,498.4896,95.584496,4.63539315387607
