Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728.9215,489.9091,25.816435,4.52259182929993
1,728.7958,488.6506,25.832452,4.52397391200066
1,728.6722,488.2537,25.848453,4.53645270317793
1,728.3666,487.6566,25.867489,4.5267753303051
1,727.8622,487.19,25.879455,4.52838931232691
1,727.7488,486.7228,25.897456,4.48679970577359
1,727.6511,486.3718,25.913473,4.4637224636972
1,727.8066,486.1581,25.929458,4.44927532225847
1,728.0131,486.0194,25.945458,4.41088574007154
1,728.2066,486.0512,25.965442,4.39762882888317
1,728.4655,486.2407,25.977459,4.37446217983961
1,728.7654,486.7338,25.99546,4.36574686318636
1,729.189,487.166,26.01145,4.39054286107421
1,729.5726,487.4362,26.028462,4.37380885705352
1,729.8363,487.6396,26.042468,4.38990024849772
1,730.0129,487.9223,26.058478,4.38479380682111
1,730.1898,488.3393,26.07647,4.37661958858371
1,730.4072,488.8869,26.090479,4.39105369150639
1,730.5474,489.3243,26.108475,4.40016901120543
1,730.5859,489.5993,26.126479,4.40941052511334
1,730.4479,489.9227,26.140468,4.39166883006692
1,730.2639,490.3238,26.156468,4.38387086614966
1,730.2551,490.9164,26.17647,4.37629176303744
1,730.3317,491.4709,26.18847,4.35184733942151
1,729.3782,492.5559,26.204454,4.35486948117614
1,729.6721,492.8554,26.226466,4.35264129191637
1,728.3312,494.1049,26.236473,4.33452101424336
1,728.7611,494.5394,26.254473,4.33938624337316
1,728.5139,495.401,26.274515,4.35515074059367
1,728.6099,495.7607,26.286476,4.3656681664288
1,728.4192,496.0632,26.302476,4.4082822278142
1,728.0279,495.9632,26.325531,4.39739413559437
1,728.6413,495.1203,26.335478,4.36984188854694
1,729.1496,494.1305,26.351479,4.37331991270185
1,728.7174,493.8774,26.373484,4.3422756716609
1,728.8646,493.09,26.38348,4.3743303976953
1,728.6119,492.5214,26.399501,4.38863877207041
1,729.0531,491.3226,26.421468,4.37805335968733
1,729.4696,490.2804,26.431488,4.41129878163338
1,729.8082,489.647,26.447484,4.39823558554053
1,730.1292,488.9509,26.467443,4.36771521344781
1,730.48,488.2802,26.481526,4.37224796041846
1,730.7092,487.974,26.497488,4.35336818918586
1,730.6002,488.2114,26.513497,4.37212828546762
1,730.3766,488.9635,26.529472,4.38355887308717
1,730.5058,489.4287,26.545488,4.36939718201756
1,730.7354,489.9046,26.561492,4.34410944581032
1,730.959,490.4731,26.58149,4.33061551302671
1,731.2867,490.8857,26.593502,4.33719484135509
1,731.598,491.1373,26.609497,4.33903653174639
1,731.7928,491.154,26.629507,4.34006936848164
1,731.9652,490.7774,26.643494,4.34467941522598
1,732.1154,490.6821,26.659496,4.32140519842505
1,732.1507,490.5893,26.679495,4.31186286732554
1,732.1135,490.7417,26.691503,4.334582015872
1,732.0223,490.9008,26.707497,4.34176018461585
1,731.9135,490.8975,26.727505,4.343640524894
1,731.8248,491.0994,26.741499,4.35797637328506
1,731.6525,491.3255,26.757512,4.34420676901937
1,732.2576,491.4093,26.777487,4.31558396667242
1,732.0075,491.5957,26.789496,4.31963196024299
1,732.5776,491.4639,26.805515,4.31254459545016
1,732.5958,491.6641,26.828502,4.33075102046132
1,732.5817,491.9423,26.838504,4.3358588591218
1,732.7834,492.3188,26.854505,4.30139806121588
1,732.8394,492.5396,26.874504,4.31321142241359
1,732.9758,492.792,26.886506,4.29295189678669
1,732.4598,493.2177,26.902507,4.29671863093972
1,731.8185,493.5284,26.922495,4.32586763054132
1,732.0219,493.6165,26.936509,4.32212417945266
1,732.1403,493.4091,26.95051,4.34265658259392
1,732.2484,493.3523,26.97253,4.34928061440587
1,732.4458,493.2766,26.984512,4.34785103425384
1,732.6024,492.9026,27.000513,4.36961464583874
1,732.5644,492.7722,27.018553,4.3384307064116
1,732.5391,492.3392,27.034518,4.35553817078471
1,732.2513,492.1209,27.048515,4.37242025509477
1,731.877,492.2011,27.068503,4.34115203097463
1,731.403,492.1444,27.080517,4.38928510993719
1,730.7437,492.3286,27.098499,4.39829053357244
1,730.2771,492.3473,27.112519,4.3951622210443
1,729.8374,492.2829,27.133518,4.40763961523771
1,729.9167,492.032,27.145519,4.36996156349778
1,730.4951,491.131,27.163512,4.35347389429808
1,731.3863,490.0862,27.179505,4.38196305185556
1,735.9769,485.9652,27.19552,4.43426938727498
1,741.8632,479.4495,27.211524,4.45282412692904
1,759.195,462.922,27.231523,4.47646202519536
1,776.513,445.7477,27.243524,4.41144406795502
1,808.9668,407.3944,27.259525,4.38130553811789
1,837.9344,371.6725,27.28051,4.32133814319968
1,874.029,325.1031,27.294527,4.24771755933762
1,905.5966,283.3582,27.310518,4.23985067754984
1,934.3964,246.8906,27.328514,4.14270721375942
1,957.0114,217.9349,27.342523,4.1506621055305
1,972.0611,197.6718,27.358529,4.16360842064023
1,981.8001,182.3035,27.376546,4.17714891955256
1,986.3916,177.5128,27.388533,4.18559368699789
1,986.2926,184.2545,27.406531,4.17352048680186
1,985.3704,190.8538,27.428519,4.1635031811893
1,984.2132,195.5371,27.438532,4.16194414719939
1,984.2522,197.8398,27.456534,4.14579873904586
1,984.0246,199.8345,27.476519,4.16993908584118
1,983.8029,201.356,27.48652,4.20642085373402
1,982.9441,203.1049,27.50255,4.19554812833667
1,981.6459,204.6528,27.524527,4.25423262640834
1,980.1758,205.9713,27.53654,4.23516472801566
1,978.4393,206.47,27.55053,4.23929840326309
1,976.8828,206.1459,27.570534,4.27528936415911
1,975.2043,205.4006,27.584548,4.25335438922048
1,973.5954,204.2221,27.602543,4.25983220338821
1,972.2943,203.4827,27.620555,4.23887558281422
1,971.1622,202.9588,27.634551,4.20845625922084
1,970.6326,202.546,27.648545,4.24496410414577
1,970.4163,202.1877,27.66653,4.25335485488176
1,970.1331,201.7383,27.68253,4.25334786996245
1,967.9306,203.6328,27.698554,4.21073054894805
1,957.7465,214.8283,27.714557,4.22065937891603
1,943.6503,229.0574,27.735551,4.21780440956354
1,919.4023,255.1061,27.747551,4.25015203654766
1,891.6984,282.7083,27.763563,4.28635720163584
1,861.4526,315.1019,27.779553,4.28553577512503
1,827.8846,349.4222,27.795557,4.30421018972993
1,794.0551,386.7349,27.811553,4.28783055394888
1,760.5845,422.1917,27.82956,4.27643721923232
1,739.6808,444.3729,27.843554,4.29562292993069
1,730.805,454.3713,27.859568,4.30966075509787
1,726.468,460.179,27.877541,4.31695021688938
1,725.562,461.9182,27.893559,4.38053766265512
1,724.8032,462.4142,27.909557,4.40421933308244
1,724.3327,462.8849,27.927564,4.42566256970167
1,725.6851,465.7668,27.941559,4.45126835256815
1,725.5677,467.7779,27.957565,4.43725939840078
1,727.6205,472.1092,27.975565,4.42773662507534
1,728.748,476.34,27.991592,4.40598884597421
1,730.2391,480.7923,28.005564,4.43046726286411
1,731.5461,485.6674,28.027549,4.4072475284338
1,732.7212,490.4035,28.039568,4.41805412992835
1,733.7245,495.0869,28.055565,4.41359076648951
1,733.3358,497.5797,28.076569,4.44280309602618
1,732.6133,498.4328,28.088568,4.49533062055707
1,732.5827,499.3326,28.104568,4.51865931972861
1,731.9311,499.276,28.122572,4.56367852166295
1,731.1668,499.0872,28.136553,4.57677664235234
1,730.6189,498.7173,28.152571,4.57834266126156
1,730.1072,498.0526,28.172575,4.59007499739528
1,729.744,497.5714,28.186557,4.55163745209575
1,729.6788,496.6641,28.200574,4.54323692247272
1,729.903,496.1587,28.220617,4.54183435067534
1,730.3084,495.8495,28.234558,4.54083038493991
1,730.6279,495.9469,28.250576,4.53593069687486
1,730.865,496.3254,28.26856,4.52269893139601
1,730.8206,496.7349,28.282581,4.51128417626023
1,730.6979,497.2653,28.298576,4.4938619248569
1,730.3164,497.5506,28.314582,4.51601715758443
1,729.6741,497.6777,28.332597,4.54230792820454
1,728.895,497.7762,28.346581,4.5600887387991
1,728.2264,497.8801,28.362583,4.55243978649378
1,727.2939,498.6107,28.378584,4.54992521554232
1,727.5591,498.1552,28.396584,4.52134432271123
1,726.506,498.5368,28.412586,4.50136419385672
1,726.8551,498.1968,28.430568,4.48589818552136
1,726.4326,497.5461,28.444587,4.48822975158691
1,726.5663,497.5238,28.460588,4.48507675901055
1,726.5279,497.3537,28.478596,4.45450516417623
1,726.5171,497.249,28.49257,4.4495309703052
1,726.9717,496.5138,28.50859,4.44146245718002
1,727.1168,495.9828,28.526589,4.44402499124408
1,727.454,496.4706,28.542573,4.45900904014707
1,728.079,496.3221,28.558588,4.46990039199591
1,728.1874,496.054,28.574607,4.45026904344559
1,728.3273,495.9663,28.590576,4.44967253133655
1,728.4625,495.7331,28.60659,4.46037156507373
1,728.827,495.3795,28.626596,4.4632782228291
1,729.1161,494.9725,28.638579,4.47666132822633
1,729.3679,494.5857,28.654598,4.4646579772234
1,729.6445,494.1631,28.674595,4.47226455435157
1,729.7055,493.9796,28.688582,4.46857465431094
1,729.8828,493.7523,28.702598,4.46324050426483
1,729.9304,493.5402,28.722586,4.47678985074162
1,729.7819,493.6482,28.736585,4.45639528334141
1,729.5428,493.5585,28.752602,4.46231942623854
1,729.187,493.8933,28.770618,4.45691915228963
1,728.8264,494.0772,28.784592,4.4594993814826
1,728.4712,494.1058,28.800587,4.47803782299161
1,728.1191,494.2691,28.820634,4.46521397680044
1,727.7855,494.0062,28.832605,4.46796091273427
1,727.4725,493.8875,28.850606,4.44980571046472
1,727.1693,493.6824,28.866592,4.44198306649923
1,727.0819,493.4034,28.882607,4.4425087980926
1,727.1108,493.2638,28.898609,4.44655772298574
1,727.2218,493.1303,28.914593,4.45081759244204
1,727.3259,493.2397,28.930612,4.4459281489253
1,727.3153,493.6127,28.946613,4.4410158880055
1,727.4489,494.0533,28.962617,4.41094068810344
1,727.7573,494.4984,28.978614,4.41084383055568
1,728.2657,495.0521,28.9966,4.40553762018681
1,728.6003,495.4864,29.012602,4.42436942830682
1,728.7961,495.9785,29.028618,4.42663254216313
1,728.8978,496.4586,29.044615,4.42977296188474
1,728.9995,496.5733,29.0606,4.44726319983602
1,729.2972,496.575,29.076618,4.43996768444777
1,729.354,496.3287,29.094623,4.47693560272455
1,729.2829,495.8709,29.108619,4.4865682721138
1,728.8848,495.4633,29.124608,4.47622360661626
1,728.4824,495.0371,29.142605,4.49103582650423
1,728.3272,494.8401,29.158621,4.49474574998021
1,728.1873,494.828,29.174606,4.52003348618746
1,728.1542,494.8747,29.192608,4.50795982033014
1,728.0131,495.0417,29.206624,4.51340805739164
1,727.7028,495.1025,29.227617,4.51035518199205
1,727.5047,495.0062,29.239626,4.51899506151676
1,727.4789,495.0544,29.25561,4.52071567997336
1,727.5657,495.0386,29.276644,4.52626822516322
1,727.6569,495.0515,29.286641,4.51032212004066
1,727.7012,495.1237,29.30463,4.50975494459271
1,727.8438,495.0169,29.322639,4.54574730247259
1,731.6901,492.2184,29.336631,4.59764990955591
1,734.9598,490.5276,29.352632,4.61516808718443
1,754.9596,469.567,29.374639,4.60227532312274
1,773.0191,451.567,29.386633,4.59102028980851
1,805.4742,413.7977,29.404628,4.53521916642785
1,833.7838,380.0359,29.420619,4.53517958521843
1,864.9057,343.9238,29.434636,4.50907740741968
1,892.0016,311.5256,29.45262,4.49354760348797
1,916.4589,282.7605,29.470702,4.47786133736372
1,937.0329,256.9504,29.482639,4.48736175894737
1,948.2311,244.0317,29.500622,4.50128922238946
1,948.5705,243.4731,29.514641,4.536640830338
1,949.298,244.5742,29.530635,4.56500146538019
1,947.9911,249.6604,29.548624,4.55753412097692
1,948.2938,253.2878,29.564626,4.55400720238686
1,947.645,256.2034,29.578625,4.56087524071336
1,947.0532,259.4034,29.598627,4.56498842686415
1,946.2144,263.0466,29.612633,4.55396296456456
1,944.3982,267.1085,29.628646,4.57923021167517
-1,NaN,NaN,29.640647,0
-1,NaN,NaN,29.65863,0
-1,NaN,NaN,29.67863,0
-1,NaN,NaN,29.69063,0
-1,NaN,NaN,29.708649,0
-1,NaN,NaN,29.724634,0
-1,NaN,NaN,29.740652,0
-1,NaN,NaN,29.756637,0
-1,NaN,NaN,29.774654,0
-1,NaN,NaN,29.788655,0
-1,NaN,NaN,29.804638,0
-1,NaN,NaN,29.824657,0
1,945.0805,267.3042,29.838656,4.21349564567208
1,946.3643,266.5352,29.854725,4.28755581378937
1,947.6443,263.2924,29.874675,4.32360963895917
1,949.8762,257.985,29.888659,4.32445108890533
1,951.9525,251.8474,29.904643,4.32006129994988
-1,NaN,NaN,29.91868,0
1,954.4224,245.1888,29.936656,4.31631552055478
-1,NaN,NaN,29.950651,0
-1,NaN,NaN,29.968648,0
-1,NaN,NaN,29.982649,0
-1,NaN,NaN,30.000657,0
-1,NaN,NaN,30.01665,0
-1,NaN,NaN,30.030648,0
-1,NaN,NaN,30.048653,0
-1,NaN,NaN,30.064656,0
-1,NaN,NaN,30.078651,0
-1,NaN,NaN,30.096673,0
-1,NaN,NaN,30.112654,0
-1,NaN,NaN,30.128654,0
-1,NaN,NaN,30.144672,0
-1,NaN,NaN,30.160671,0
-1,NaN,NaN,30.176656,0
-1,NaN,NaN,30.194672,0
-1,NaN,NaN,30.210662,0
1,956.9962,238.9111,30.22867,4.41176677122712
-1,NaN,NaN,30.242659,0
1,959.4942,232.3903,30.260707,4.52677020803094
-1,NaN,NaN,30.276692,0
1,960.2603,229.3084,30.292682,4.54150326550007
-1,NaN,NaN,30.308663,0
1,958.6053,229.7382,30.328682,4.54186322167516
-1,NaN,NaN,30.338664,0
1,956.3739,230.9406,30.360682,4.49370080605149
-1,NaN,NaN,30.374684,0
1,954.1434,232.395,30.390685,4.51083108782768
-1,NaN,NaN,30.40467,0
1,952.0529,233.7735,30.428687,4.51277056708932
-1,NaN,NaN,30.43668,0
1,951.1304,233.589,30.456674,4.51175821945071
-1,NaN,NaN,30.472747,0
1,950.7108,231.8165,30.488686,4.57866117358208
-1,NaN,NaN,30.502678,0
1,951.4017,228.2601,30.524692,4.57926653325558
-1,NaN,NaN,30.534676,0
1,952.3613,226.0098,30.55271,4.5515806414187
-1,NaN,NaN,30.572699,0
1,953.193,224.5994,30.586696,4.56199748441577
-1,NaN,NaN,30.598678,0
1,953.9694,224.2284,30.620696,4.55650454387069
-1,NaN,NaN,30.632697,0
1,954.7708,223.9107,30.650695,4.53877635300159
-1,NaN,NaN,30.664687,0
1,955.6838,224.6975,30.682683,4.48684766888618
-1,NaN,NaN,30.696701,0
1,955.4518,226.9019,30.718686,4.43043932318687
-1,NaN,NaN,30.730684,0
1,952.7366,238.0076,30.748706,4.40410198643804
-1,NaN,NaN,30.766686,0
1,950.8913,248.2442,30.780706,4.38683526590467
1,950.4562,254.0341,30.796703,4.36075450852513
1,950.3863,258.9965,30.818696,4.39849030226469
1,950.5602,264.8976,30.830708,4.37264237552881
1,950.6426,269.9229,30.846708,4.41250996664166
1,950.9294,274.6359,30.863044,4.42230748012662
1,951.4135,278.6039,30.877693,4.38682083040476
1,952.2817,282.5067,30.893709,4.40799770876765
1,952.7646,286.414,30.911697,4.33879718184471
1,952.9285,288.971,30.925728,4.37797140330076
1,952.1385,291.0441,30.941706,4.39801625907421
1,952.1749,292.2144,30.959698,4.41895239055157
1,951.4525,292.8812,30.977715,4.42138127982616
1,951.3165,293.9713,30.991715,4.40060161054134
1,950.5964,295.5335,31.009699,4.39416291192174
1,950.6066,298.3395,31.027712,4.37875278294086
1,950.2762,300.4843,31.039731,4.42480435594916
1,950.0516,303.2431,31.055701,4.43729571998119
1,949.6193,306.0217,31.07572,4.40742168575525
1,949.9623,307.8151,31.087721,4.43514483049512
1,949.5237,309.2802,31.105724,4.45949984714389
1,949.206,310.4312,31.125724,4.45114495232701
1,948.1441,310.4953,31.137723,4.5285620726645
1,948.4625,310.7333,31.153724,4.50030481442809
1,948.1804,310.288,31.17474,4.47892211377621
-1,NaN,NaN,31.182708,0
-1,NaN,NaN,31.200728,0
-1,NaN,NaN,31.222718,0
-1,NaN,NaN,31.23271,0
-1,NaN,NaN,31.250729,0
-1,NaN,NaN,31.274729,0
-1,NaN,NaN,31.284725,0
1,956.3837,293.1234,31.300726,4.56693070009351
-1,NaN,NaN,31.31981,0
1,960.3817,281.6541,31.331744,4.53740218654275
-1,NaN,NaN,31.347716,0
1,961.6535,270.8549,31.368721,4.62034484371543
-1,NaN,NaN,31.380735,0
1,960.5959,268.945,31.396739,4.66296728700399
-1,NaN,NaN,31.410732,0
1,959.8923,269.0583,31.431738,4.64655598625541
-1,NaN,NaN,31.445738,0
1,959.1437,265.0159,31.463746,4.70623793080449
-1,NaN,NaN,31.479741,0
1,961.0394,264.5742,31.495741,4.69408184289932
-1,NaN,NaN,31.509742,0
1,961.7952,262.3361,31.529756,4.73340274766088
1,962.4282,261.5393,31.543743,4.68808552250266
1,963.48,261.3839,31.559758,4.67596156522632
1,964.8922,260.7497,31.579746,4.63617267087102
1,966.2126,259.7058,31.593746,4.59359586238861
1,967.7053,259.0989,31.607759,4.56983642652631
1,969.1382,259.0741,31.628784,4.57698991522193
1,970.3339,259.9985,31.640749,4.55984845757484
1,971.5287,261.6563,31.65675,4.51509328559041
1,972.0414,264.5581,31.679751,4.52703656628728
1,972.1184,268.2299,31.689749,4.43668430671096
1,971.9099,271.9363,31.705749,4.42166673019528
1,971.0845,275.6514,31.725756,4.42391354590654
-1,NaN,NaN,31.737754,0
1,968.4835,282.2497,31.755753,4.42735524848104
-1,NaN,NaN,31.777742,0
1,965.5115,286.0679,31.785755,4.48163459077477
1,964.3138,286.8108,31.803756,4.47593536227942
1,964.136,286.5692,31.825761,4.47802618145943
1,964.5536,285.6375,31.835746,4.42450074478984
1,965.0375,284.992,31.85176,4.41300915554166
1,966.1099,284.7609,31.873743,4.37327474355698
1,967.1736,284.7948,31.88376,4.3490850366652
1,969.0112,284.063,31.899761,4.34199348092079
1,969.7059,285.0004,31.923753,4.32612374424934
1,970.5992,285.3991,31.933763,4.32578986510634
1,970.5668,287.2287,31.947746,4.31426987051964
1,970.2078,288.8372,31.965748,4.31007565930486
1,969.7084,289.9886,31.979766,4.33133030310273
1,969.2007,291.1019,31.997767,4.32685995474458
1,968.4744,291.8401,32.013762,4.31939400732517
1,966.8521,294.0757,32.031766,4.2962939478457
1,965.0886,296.4497,32.045769,4.25659818574786
1,964.0131,297.9247,32.061769,4.25594393163919
1,963.2764,299.3639,32.080754,4.24818741157651
1,962.7651,300.0986,32.094766,4.22974117100239
1,962.7195,300.6022,32.110773,4.24375291913748
1,962.7502,300.836,32.128772,4.22148127108812
1,962.6699,301.4019,32.144771,4.17700130492449
1,962.8553,301.854,32.158802,4.19946946203709
1,962.6977,302.6788,32.180761,4.18329890817404
1,962.6819,303.5113,32.192778,4.17382502928376
1,962.4689,304.3518,32.208778,4.21956414356828
1,962.2247,305.1348,32.22678,4.19894838705659
1,962.0488,305.3734,32.240792,4.18879883363843
1,961.7473,305.598,32.256763,4.19698795303702
1,961.9053,305.347,32.276763,4.14867792278528
1,962.1662,304.7727,32.288821,4.15759207680821
1,962.7235,303.9298,32.304764,4.16387477889657
1,963.424,302.8672,32.326791,4.14815125986934
1,963.8884,301.8122,32.338784,4.17688302695751
1,964.1431,301.3799,32.354785,4.18449379503727
1,964.223,301.3331,32.374772,4.18409518897533
1,964.2485,301.562,32.386784,4.21846378594637
1,963.8466,302.0249,32.402787,4.19608829542995
1,957.5965,302.8099,32.426827,4.27458947524428
1,948.8859,303.5816,32.434793,4.31906199082732
1,933.4614,305.5507,32.452784,4.32700011879206
1,914.7464,305.7979,32.472788,4.39077522605658
1,895.9374,307.44,32.4848,4.39119338989258
1,875.5479,307.908,32.500813,4.3995794840157
1,855.7247,308.9428,32.518785,4.47029573842883
1,835.7803,310.1971,32.533806,4.49897442013025
1,822.3843,310.1,32.547794,4.54586464911699
1,817.4214,309.5553,32.565783,4.58313897252083
1,815.8113,308.6128,32.581779,4.58023743703961
1,816.4421,308.0124,32.597798,4.58105653524399
1,817.4509,307.816,32.613801,4.5947702601552
1,818.2073,306.3067,32.631782,4.57950821146369
1,828.0912,303.5836,32.6478,4.55223163589835
1,837.5043,301.3593,32.665807,4.55106003209949
1,857.1339,298.8345,32.679801,4.5417551882565
1,874.6802,297.2055,32.695815,4.52601304277778
1,893.7864,296.3754,32.71181,4.5076753012836
1,911.5101,296.2642,32.729816,4.48836991563439
1,929.2195,296.8589,32.743805,4.47752512991428
1,946.3624,298.1915,32.759806,4.44010319188237
1,955.0173,300.0031,32.77779,4.45791101083159
1,956.1476,302.5288,32.791825,4.46355994790792
1,956.6038,304.0589,32.807808,4.46811178699136
1,956.8362,304.5533,32.829793,4.49676951393485
1,957.8958,304.5342,32.84181,4.48761414736509
1,958.6219,304.673,32.85781,4.42300783470273
1,959.1428,305.2535,32.877795,4.38278075307608
1,959.4995,305.7543,32.889811,4.38965391367674
1,959.7923,306.2663,32.90781,4.35365363955498
1,960.0921,306.4282,32.9258,4.40433993935585
1,960.3807,307.1297,32.937816,4.40790830180049
1,960.8818,307.7654,32.953814,4.39739972352982
1,961.3718,308.4534,32.975816,4.41367132589221
1,962.3138,308.3467,32.985818,4.4359378516674
1,963.471,307.1521,33.003818,4.45379689335823
1,964.7317,305.7719,33.021832,4.43502422422171
1,965.8992,304.4323,33.037805,4.43299859762192
1,966.5771,303.8107,33.05182,4.39525442197919
1,966.9195,303.6466,33.07185,4.41881315782666
1,966.659,303.5724,33.083804,4.41810116171837
1,966.2542,303.3582,33.099822,4.4383080676198
1,965.813,303.0616,33.117819,4.45024017244577
1,965.2964,303.2816,33.133825,4.42580413073301
1,965.0636,303.3145,33.149842,4.46951994672418
1,964.8546,303.572,33.16781,4.45128558203578
1,964.6987,304.0175,33.181863,4.41653514280915
-1,NaN,NaN,33.193811,0
1,961.5093,308.9179,33.213823,4.49180556461215
1,952.6902,320.8747,33.231812,4.47110133245587
1,939.7674,337.9147,33.247831,4.5641572214663
1,921.9647,361.3898,33.263833,4.5844279229641
1,901.8489,386.4069,33.279814,4.54204576089978
1,882.454,411.4855,33.295832,4.51508723199368
1,861.749,438.1059,33.311833,4.5247646048665
1,840.7025,464.8343,33.329839,4.54435078427196
1,822.8966,485.9781,33.343829,4.61640628054738
1,816.6185,493.2582,33.359819,4.65597026050091
1,816.6976,493.4622,33.375837,4.67784237116575
1,818.2824,492.2677,33.393838,4.69613587483764
1,817.7024,492.5026,33.409838,4.71095787361264
-1,NaN,NaN,33.42783,0
1,819.6757,489.4016,33.441841,4.75643575191498
-1,NaN,NaN,33.457825,0
1,818.5353,484.2764,33.475839,4.76616155356169
1,816.9287,480.0904,33.489831,4.76407911628485
1,812.7887,477.2429,33.505843,4.72504133358598
1,810.5766,473.6555,33.52585,4.70926053822041
1,805.5793,469.5686,33.539829,4.70471754670143
1,803.0947,465.3397,33.555848,4.7123427502811
1,799.5554,461.393,33.573847,4.71307523548603
-1,NaN,NaN,33.587835,0
1,797.3444,458.0648,33.603843,4.70217829570174
1,797.3759,455.4941,33.623864,4.66012023389339
1,798.3451,455.5417,33.637833,4.65497467666864
-1,NaN,NaN,33.651859,0
1,800.1886,455.4291,33.671863,4.63772471994162
-1,NaN,NaN,33.685835,0
1,801.8344,454.0066,33.699894,4.60813986137509
-1,NaN,NaN,33.717837,0
1,801.4532,454.1065,33.733867,4.58157807588577
-1,NaN,NaN,33.749838,0
1,800.0903,452.3986,33.76784,4.53562662005425
1,799.2799,452.5065,33.781869,4.44754865020514
1,798.2374,453.0691,33.797877,4.45367768406868
1,797.9092,453.2664,33.815843,4.4159316457808
1,797.7042,453.7182,33.83186,4.40096668899059
1,798.0756,453.4326,33.845845,4.39097639173269
1,798.3613,453.8138,33.863863,4.32614050805569
1,798.7838,453.9881,33.879862,4.32197190821171
1,799.0848,454.3742,33.897863,4.31348802521825
1,799.9088,454.1583,33.911865,4.28550969809294
1,800.222,454.0584,33.927849,4.32078121230006
1,800.038,454.7449,33.94585,4.29265340790153
1,799.7539,455.3109,33.959884,4.27558925002813
1,799.9104,455.8939,33.977875,4.27337782457471
1,800.5333,456.4064,33.993915,4.26026713103056
1,801.2552,456.9702,34.007878,4.26864717155695
1,802.1056,457.6422,34.025869,4.2900862172246
1,802.9026,458.1989,34.041854,4.3102246709168
1,803.4193,458.8288,34.057872,4.34805918484926
1,803.8047,459.274,34.075869,4.35322197154164
1,803.7067,459.6224,34.089876,4.35846392065287
1,803.4296,459.9131,34.105894,4.34628827497363
1,803.2524,459.3737,34.123889,4.3546506203711
1,803.0528,458.4386,34.13986,4.33839997276664
1,803.0154,457.4562,34.155876,4.29890118539333
1,803.221,458.6303,34.175877,4.32293303310871
1,802.6508,460.989,34.187868,4.30967146530747
1,802.7771,465.7318,34.203883,4.32353792712092
1,801.8375,471.5979,34.221871,4.32234304025769
1,801.1013,477.4203,34.23588,4.32907836511731
1,799.4898,484.0259,34.251894,4.28468268364668
1,797.6302,491.0213,34.271898,4.27032820880413
1,795.7796,497.5227,34.283886,4.27532335743308
1,793.8208,501.1144,34.30187,4.2754034511745
1,792.5754,501.2476,34.319868,4.31908434256911
1,791.7286,501.2056,34.333898,4.31706150993705
1,790.8403,501.3513,34.349869,4.30176453664899
1,791.1021,500.7061,34.369893,4.287991207093
1,791.2378,500.6387,34.381886,4.27645398303866
