Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,665.1819,449.057,596.712907,5.16089517623186
1,665.7479,449.3123,596.728923,5.17203053459525
-1,NaN,NaN,596.742914,0
-1,NaN,NaN,596.76091,0
-1,NaN,NaN,596.774907,0
1,695.9818,423.8056,596.794924,5.20367594435811
-1,NaN,NaN,596.810909,0
1,765.0337,359.7054,596.82691,5.1935100927949
-1,NaN,NaN,596.842909,0
1,837.6685,290.4289,596.858924,5.21924067288637
-1,NaN,NaN,596.874912,0
1,903.0042,229.5576,596.890911,5.15567976981401
-1,NaN,NaN,596.906912,0
1,931.5363,198.3819,596.922913,5.13043580576777
-1,NaN,NaN,596.942913,0
1,929.8159,203.2873,596.954929,5.11758914217353
-1,NaN,NaN,596.972915,0
1,929.7632,204.1155,596.990917,5.09016588330269
-1,NaN,NaN,597.004917,0
1,930.3199,203.2695,597.022917,5.07846428081393
-1,NaN,NaN,597.03893,0
1,932.1557,199.5475,597.054918,5.03742229193449
-1,NaN,NaN,597.070921,0
1,933.4926,198.7221,597.088922,4.94428630918264
-1,NaN,NaN,597.100931,0
1,935.2959,200.5639,597.118922,4.82278410345316
1,936.2444,202.0232,597.136962,4.76399762555957
1,935.5009,203.729,597.150925,4.72503900527954
-1,NaN,NaN,597.166934,0
1,935.0807,206.2237,597.186926,4.70418203622103
1,934.7245,207.0713,597.200945,4.6872035600245
1,933.0685,207.6942,597.21495,4.67940978705883
-1,NaN,NaN,597.234973,0
1,927.6661,213.2118,597.246928,4.63912962004542
-1,NaN,NaN,597.260946,0
1,917.2887,227.1643,597.280968,4.65459330007434
-1,NaN,NaN,597.292946,0
1,903.0066,244.6986,597.312932,4.7145402058959
-1,NaN,NaN,597.324932,0
1,875.6876,274.0677,597.344932,4.75316029042006
-1,NaN,NaN,597.360952,0
1,847.6497,304.0532,597.376959,4.78483224287629
-1,NaN,NaN,597.390935,0
1,822.0725,332.0594,597.410935,4.73504094406962
1,792.5496,362.2639,597.426935,4.67792246490717
1,757.543,395.2981,597.442953,4.7272234223783
1,720.645,428.0303,597.458937,4.72394051030278
1,701.1706,441.3181,597.476949,4.8094498924911
1,693.3884,442.004,597.493938,4.829082172364
1,687.3575,443.5841,597.507957,4.84457053244114
1,679.2284,446.4176,597.523941,4.86230384558439
1,673.8139,447.8178,597.543942,4.86455345526338
1,670.2365,448.1082,597.55596,4.84267855063081
1,671.6949,447.3071,597.572956,4.84965601935983
1,671.8104,447.4603,597.591002,4.82715666294098
1,672.6937,446.1959,597.604945,4.79811523109674
1,672.1937,445.8738,597.620958,4.78568766266108
1,673.2383,445.173,597.642946,4.7490643337369
-1,NaN,NaN,597.650964,0
-1,NaN,NaN,597.668984,0
-1,NaN,NaN,597.688949,0
1,728.4079,393.0888,597.702967,4.77844662964344
1,761.2099,357.7743,597.71895,4.74679050967097
1,791.9173,321.6951,597.740953,4.74833324551582
1,820.5691,288.5211,597.75095,4.68432996422052
1,849.9943,254.7425,597.766979,4.71231108531356
-1,NaN,NaN,597.786955,0
1,896.9865,199.6388,597.800965,4.7423024661839
-1,NaN,NaN,597.814953,0
1,903.8064,183.3842,597.835068,4.79208212345839
1,906.9129,181.7775,597.848955,4.79572359472513
1,907.1373,183.1357,597.864974,4.7711874358356
-1,NaN,NaN,597.880975,0
1,909.8277,183.9544,597.896957,4.80321515351534
-1,NaN,NaN,597.912958,0
1,911.9964,187.6944,597.928959,4.83306730166078
-1,NaN,NaN,597.944959,0
1,918.3132,190.3561,597.960959,4.85963467508554
-1,NaN,NaN,597.978964,0
1,929.3607,189.2088,597.994973,4.88568237051368
-1,NaN,NaN,598.010982,0
1,936.6822,187.1677,598.026964,4.86555648967624
-1,NaN,NaN,598.044965,0
1,940.3543,186.655,598.058965,4.82511566951871
-1,NaN,NaN,598.076967,0
1,940.0477,189.5216,598.092992,4.79837693274021
-1,NaN,NaN,598.108981,0
1,939.2259,194.0645,598.12297,4.78432327508926
-1,NaN,NaN,598.140969,0
1,935.5601,209.9207,598.15697,4.805454518646
-1,NaN,NaN,598.170969,0
1,930.0411,228.2626,598.193,4.83859702944756
-1,NaN,NaN,598.202989,0
1,921.4161,260.838,598.220971,4.85536037012935
-1,NaN,NaN,598.238975,0
1,911.7911,296.4244,598.254991,4.89533320069313
-1,NaN,NaN,598.266974,0
1,902.3729,333.6895,598.290976,4.92157135158777
-1,NaN,NaN,598.300976,0
1,892.1622,372.5099,598.318994,4.9570151604712
-1,NaN,NaN,598.334994,0
1,880.9816,414.1591,598.350978,4.9928086809814
-1,NaN,NaN,598.364978,0
1,868.8931,457.3973,598.38698,5.00903371721506
-1,NaN,NaN,598.396998,0
1,862.1715,482.3657,598.414981,4.97956434264779
-1,NaN,NaN,598.430983,0
1,859.6938,485.647,598.448982,4.95143188163638
-1,NaN,NaN,598.461,0
1,856.8378,486.6819,598.480985,4.90919128060341
-1,NaN,NaN,598.494985,0
1,853.73,488.0138,598.513006,4.8648351803422
-1,NaN,NaN,598.527001,0
1,851.3191,489.1023,598.546986,4.81759523972869
-1,NaN,NaN,598.558988,0
1,849.1967,489.6011,598.579023,4.79884818196297
-1,NaN,NaN,598.590989,0
1,847.9921,489.1656,598.610989,4.78724716231227
-1,NaN,NaN,598.623008,0
1,848.1397,488.1597,598.645008,4.75719757378101
-1,NaN,NaN,598.656993,0
1,849.2042,487.0189,598.67501,4.76777367293835
-1,NaN,NaN,598.690994,0
1,851.0491,485.7936,598.707015,4.75705554708838
-1,NaN,NaN,598.721021,0
1,856.1782,469.4818,598.742997,4.76904353126884
-1,NaN,NaN,598.756996,0
1,874.7402,411.8507,598.773015,4.80088591575623
-1,NaN,NaN,598.792999,0
1,899.2569,335.0345,598.807,4.8277797177434
-1,NaN,NaN,598.821014,0
1,920.848,264.4335,598.846002,4.85325511544943
-1,NaN,NaN,598.854002,0
1,938.1964,210.3773,598.870021,4.86446917057037
-1,NaN,NaN,598.889016,0
1,937.9249,206.4417,598.905025,4.89798421040177
-1,NaN,NaN,598.919019,0
1,938.1976,207.513,598.939006,4.9197799526155
-1,NaN,NaN,598.951005,0
1,938.8543,208.8405,598.969006,4.94777783751488
-1,NaN,NaN,598.985016,0
1,940.0518,210.2256,599.001021,4.91883186623454
-1,NaN,NaN,599.017025,0
1,941.2794,210.8954,599.037041,4.8825005069375
-1,NaN,NaN,599.049013,0
1,941.3275,210.8129,599.065011,4.80897724628448
1,941.0378,210.824,599.083016,4.71894908696413
1,936.7672,212.6886,599.097016,4.69403620809317
-1,NaN,NaN,599.111026,0
-1,NaN,NaN,599.127013,0
-1,NaN,NaN,599.145032,0
1,920.7244,226.8917,599.161015,4.66449744999409
-1,NaN,NaN,599.177015,0
1,902.3414,241.7085,599.197018,4.63142106309533
-1,NaN,NaN,599.211017,0
1,871.4076,269.8,599.227018,4.62592439725995
-1,NaN,NaN,599.243021,0
1,839.1986,298.5753,599.25902,4.62778937071562
-1,NaN,NaN,599.27502,0
1,806.0529,329.1904,599.293029,4.65523405000567
-1,NaN,NaN,599.307022,0
1,771.0907,361.1796,599.325021,4.66133654117584
1,737.8646,393.7562,599.343033,4.67624282464385
1,705.9326,424.7079,599.357023,4.74775349721313
1,692.3164,441.0685,599.373042,4.74148523062468
1,694.2868,441.0134,599.393026,4.74320538341999
-1,NaN,NaN,599.407026,0
1,695.8264,442.106,599.421027,4.78127459064126
1,696.7653,443.5738,599.441029,4.72985720261931
1,699.0546,445.1433,599.455041,4.74248407408595
1,698.9626,447.7695,599.471029,4.74701588973403
1,699.006,448.2788,599.491031,4.72412584349513
1,695.8284,448.1279,599.503034,4.73157316446304
1,693.6559,448.2136,599.51903,4.71000373363495
1,688.3909,447.7454,599.537136,4.72268229350448
1,685.7249,447.5154,599.553032,4.76991385221481
1,680.4642,446.8267,599.567032,4.78156516328454
1,677.7898,445.2234,599.587072,4.77552553638816
1,672.7458,444.0631,599.599035,4.80451760813594
1,671.9508,442.6022,599.617035,4.81524784117937
1,669.7262,442.8158,599.633045,4.82075614854693
1,669.4737,442.3833,599.649037,4.85300039872527
1,667.7852,442.4855,599.665055,4.82172286137939
1,668.4465,442.4027,599.68105,4.81693493202329
1,666.9366,443.4502,599.699039,4.82203485444188
1,667.9837,444.2515,599.71307,4.82478318735957
1,666.7539,445.42,599.729042,4.8539200797677
1,667.9749,446.2119,599.74704,4.84744599089026
1,666.413,447.1047,599.763041,4.88911150023341
1,667.3268,447.4328,599.779053,4.87633980810642
1,665.8334,448.2711,599.795048,4.90237167105079
1,666.6509,448.1221,599.811067,4.93616377934814
1,665.5375,448.3389,599.827063,4.9376143142581
1,666.6957,447.6777,599.84506,4.99322777613997
-1,NaN,NaN,599.857068,0
1,666.3147,447.187,599.875047,5.01220487058163
1,665.8685,446.8283,599.893052,5.01057459041476
1,666.2077,446.0933,599.909061,5.07883494719863
-1,NaN,NaN,599.92107,0
1,665.7495,445.7172,599.941073,5.06120687350631
1,665.5156,445.1713,599.957052,5.05923014134169
1,666.3687,444.1726,599.973126,5.08824642747641
1,664.9697,444.3408,599.991073,5.03982603549957
1,665.986,443.9568,600.007077,5.0397808663547
1,664.0211,445.0401,600.021071,5.03005739301443
1,665.8931,445.1787,600.043058,5.01725217327476
1,665.513,446.1397,600.055058,5.06052328273654
1,665.7593,446.7555,600.071075,5.10226469486952
1,664.8281,447.8471,600.089079,5.12044224888086
1,665.784,448.2455,600.104058,5.08133508265018
1,664.594,449.4245,600.118085,5.05394488573074
1,665.5276,449.5765,600.138097,5.03365509212017
1,663.9933,450.736,600.15206,5.0443122163415
1,665.1686,450.5081,600.168066,5.11194579303265
1,663.8886,451.0092,600.186061,5.12947887182236
1,665.2825,450.4554,600.202063,5.09872008115053
-1,NaN,NaN,600.214063,0
1,665.6041,450.3273,600.236113,5.1362975500524
1,666.1528,450.032,600.250079,5.11578842997551
1,667.7615,449.2819,600.266063,5.14881778508425
1,666.8081,448.972,600.282065,5.16977021470666
1,668.1483,448.2893,600.298082,5.16516854986548
-1,NaN,NaN,600.312068,0
1,667.7666,448.1619,600.33008,5.20686246454716
1,667.4109,448.3756,600.348069,5.17995934933424
1,667.8896,448.3648,600.364069,5.23540191352367
1,665.1155,448.7554,600.378082,5.20315207540989
1,666.1944,448.2698,600.39607,5.21824369207025
1,665.1279,447.275,600.412071,5.23258605971932
1,666.5831,446.2902,600.428087,5.2062519825995
1,665.5353,444.9528,600.446074,5.21799921989441
1,665.7319,444.3475,600.460092,5.19785145297647
-1,NaN,NaN,600.474074,0
1,666.1359,443.9136,600.492074,5.21906604990363
1,666.5596,444.4163,600.510089,5.17927389591932
1,667.794,445.1076,600.524088,5.20331272855401
1,666.8395,446.7097,600.544099,5.17403660342097
1,667.7828,447.9434,600.558082,5.16559509560466
1,666.8623,449.9812,600.574078,5.1481518894434
1,667.9553,450.7872,600.59208,5.14627248048782
1,667.0554,452.8398,600.608082,5.11206407099962
1,667.2175,453.456,600.622098,5.06680319085717
1,666.1963,454.6258,600.642082,5.10039180517197
1,667.2414,454.6002,600.656087,5.07346540689468
-1,NaN,NaN,600.6681,0
1,666.5787,454.9263,600.690098,5.13044465333223
1,665.6244,455.0941,600.704089,5.15314284712076
1,665.6108,454.4327,600.720085,5.18197240307927
1,663.5013,454.7678,600.738124,5.18647069111466
1,663.7934,453.7206,600.752088,5.17607107758522
1,662.7142,452.4602,600.768087,5.23396860808134
1,663.5406,451.4181,600.786119,5.17758587375283
1,662.9894,450.384,600.80009,5.16789453104138
1,663.5337,449.9085,600.818108,5.18939737230539
1,663.1574,450.0154,600.834091,5.17845340073109
1,665.2404,449.1131,600.850104,5.2288849838078
1,664.9102,448.833,600.866091,5.26374392211437
1,666.5676,447.521,600.882095,5.26283122599125
1,665.2693,447.9981,600.898125,5.28648495674133
1,666.0164,447.6553,600.91411,5.29286684468389
-1,NaN,NaN,600.928112,0
1,666.3118,446.8452,600.948107,5.30346063897014
1,666.6887,446.3469,600.962097,5.25318365544081
1,667.6696,445.6437,600.980099,5.31249260529876
1,666.9714,446.1081,600.994117,5.24078868329525
1,668.491,445.9471,601.0121,5.30222384259105
1,668.1033,446.6218,601.028121,5.34586142748594
1,669.8259,446.8267,601.044125,5.35228382796049
-1,NaN,NaN,601.058105,0
1,670.1736,446.657,601.076114,5.43313194066286
-1,NaN,NaN,601.090115,0
1,670.5276,446.5563,601.112108,5.44088799506426
-1,NaN,NaN,601.122123,0
1,671.3801,445.0201,601.142117,5.53119787946343
1,671.2074,443.4118,601.158106,5.45409554615617
1,671.6476,441.6672,601.174141,5.44583005830646
-1,NaN,NaN,601.188107,0
1,670.7935,440.1203,601.208111,5.394596606493
-1,NaN,NaN,601.220109,0
1,670.7941,439.6179,601.242124,5.38678653538227
1,669.5809,439.4162,601.254111,5.36401104182005
1,668.8151,440.1249,601.272136,5.35955280065537
1,666.0798,441.6585,601.290138,5.30118541792035
1,666.1296,443.7366,601.304145,5.31029421836138
1,665.1054,446.9342,601.320125,5.32297417521477
1,666.2258,448.7542,601.340185,5.30780153349042
1,664.0688,450.1547,601.352114,5.32406056299806
1,664.4933,450.7942,601.370116,5.27618173509836
1,664.1201,451.8042,601.386142,5.2615855820477
1,666.1259,452.2032,601.402117,5.28398575261235
1,665.2776,452.5705,601.416119,5.26697700843215
1,666.7014,451.9285,601.438151,5.29386382550001
1,665.4996,451.7706,601.450136,5.29476581141353
1,667.0566,450.9816,601.466121,5.29460376128554
1,666.0005,450.7184,601.48415,5.31883398070931
1,667.424,449.6627,601.498135,5.32891973853111
1,666.3456,448.516,601.516122,5.33749256283045
1,667.4916,446.8672,601.532123,5.33479684963822
-1,NaN,NaN,601.544135,0
-1,NaN,NaN,601.564125,0
-1,NaN,NaN,601.578127,0
1,696.4404,423.6183,601.596124,5.36304339766502
-1,NaN,NaN,601.610126,0
1,724.1854,402.4878,601.630146,5.3127184510231
-1,NaN,NaN,601.642133,0
1,755.2579,377.4869,601.660147,5.3090606816113
-1,NaN,NaN,601.674129,0
1,785.4568,352.5467,601.694129,5.27158472687006
-1,NaN,NaN,601.710131,0
1,845.6918,303.2773,601.726131,5.23229595273733
-1,NaN,NaN,601.744131,0
1,896.0703,258.7209,601.758133,5.22761093452573
-1,NaN,NaN,601.776134,0
1,907.0613,244.9697,601.79215,5.18280081450939
-1,NaN,NaN,601.808134,0
1,915.687,235.0854,601.824137,5.15886023640633
-1,NaN,NaN,601.840136,0
1,918.8827,230.7027,601.856137,5.08751207962632
-1,NaN,NaN,601.872139,0
1,922.0054,230.4298,601.892143,5.01665798947215
-1,NaN,NaN,601.904157,0
1,925.3696,232.5008,601.920139,4.93510998785496
-1,NaN,NaN,601.93816,0
1,929.3456,235.8523,601.952154,4.86468942835927
-1,NaN,NaN,601.970143,0
1,932.8417,238.583,601.988155,4.81435842812061
-1,NaN,NaN,602.002152,0
1,933.8369,239.1799,602.018156,4.79950197041035
-1,NaN,NaN,602.036146,0
1,933.95,236.2654,602.050169,4.79500507935882
-1,NaN,NaN,602.066177,0
1,934.0483,233.0737,602.086201,4.78409603238106
-1,NaN,NaN,602.096147,0
1,929.11,246.5013,602.116152,4.77569783106446
-1,NaN,NaN,602.128157,0
1,921.6597,262.7549,602.15015,4.74845292046666
-1,NaN,NaN,602.160151,0
1,908.7477,294.1482,602.182158,4.77268360555172
-1,NaN,NaN,602.194152,0
1,895.2075,328.5565,602.212174,4.77157300338149
-1,NaN,NaN,602.226164,0
1,881.1843,363.917,602.244154,4.79210307821631
-1,NaN,NaN,602.260155,0
1,866.8703,400.5661,602.278394,4.83739003539085
-1,NaN,NaN,602.292201,0
1,851.4033,439.1892,602.310177,4.82566794380546
-1,NaN,NaN,602.322168,0
1,831.4729,479.5681,602.342229,4.83286939561367
1,819.652,501.8333,602.35816,4.80892090126872
1,811.2204,504.9448,602.376177,4.7754836268723
1,802.7349,506.3698,602.39416,4.69573214650154
1,795.1917,508.9663,602.406173,4.70217224210501
1,786.2275,512.2241,602.424164,4.65502589941025
1,778.9974,515.1189,602.440197,4.640341270715
1,770.0848,518.1404,602.456181,4.65146917849779
1,766.7701,519.73,602.472192,4.63350396603346
1,767.3036,519.9149,602.488179,4.61285375058651
1,768.6373,520.7379,602.504169,4.60703670978546
1,770.3143,521.0432,602.522167,4.58989245817065
1,770.8351,521.1573,602.542185,4.58599347621202
1,769.8987,521.5486,602.552169,4.59085823968053
1,769.941,521.7584,602.570175,4.59005683660507
1,767.6883,522.3544,602.588169,4.58951806649566
1,767.6246,522.6962,602.602171,4.59796003997326
1,764.2505,523.0338,602.618173,4.63157799094915
1,763.2978,523.1027,602.639183,4.64422069489956
1,758.2691,521.426,602.649173,4.70714084804058
1,753.7397,518.7894,602.667182,4.70991805195808
1,748.6342,513.7283,602.687223,4.7231363132596
1,741.6831,508.4172,602.699174,4.73720347508788
1,736.7166,502.8651,602.717205,4.70096152275801
1,730.3481,497.8585,602.733207,4.73743537440896
1,724.7603,492.8505,602.749177,4.76195942610502
1,719.2902,487.6358,602.763177,4.80460561811924
1,715.8055,483.8466,602.783198,4.85954200848937
1,716.1147,482.2365,602.79718,4.85133100301027
1,716.1133,481.5953,602.81318,4.8703164793551
1,718.1141,480.5979,602.829183,4.85210586339235
-1,NaN,NaN,602.843181,0
1,728.3352,479.6358,602.861183,4.87642781808972
1,735.9781,479.8265,602.877202,4.87112160772085
-1,NaN,NaN,602.894183,0
-1,NaN,NaN,602.908198,0
1,770.9645,482.1841,602.926203,4.90198051556945
-1,NaN,NaN,602.942199,0
1,790.5291,483.8224,602.958187,4.94001200422645
-1,NaN,NaN,602.97419,0
1,808.5233,485.8166,602.992189,4.91415010765195
-1,NaN,NaN,603.006188,0
1,826.6428,487.4122,603.024192,4.87524131312966
-1,NaN,NaN,603.040202,0
1,842.7313,488.8912,603.056207,4.87459357827902
-1,NaN,NaN,603.070203,0
1,849.6984,489.8839,603.09225,4.8627951182425
-1,NaN,NaN,603.102192,0
1,852.284,488.9436,603.120213,4.88333450630307
-1,NaN,NaN,603.135197,0
1,853.462,487.1526,603.153196,4.91172354668379
-1,NaN,NaN,603.167195,0
1,851.2377,485.5112,603.191242,4.9328226596117
-1,NaN,NaN,603.199197,0
1,850.0609,484.1174,603.217215,4.97506326064467
-1,NaN,NaN,603.235199,0
1,848.7754,482.7924,603.2512,4.96405642479658
-1,NaN,NaN,603.2632,0
1,847.1235,481.1436,603.285224,4.98242443427444
-1,NaN,NaN,603.297203,0
1,845.2328,479.8562,603.315219,4.98790899291635
-1,NaN,NaN,603.329206,0
1,843.4557,479.0559,603.34922,4.99104103073478
-1,NaN,NaN,603.361206,0
1,842.2687,478.3801,603.385714,5.02251042053103
-1,NaN,NaN,603.395206,0
1,841.5023,478.1146,603.413214,5.01879956573248
-1,NaN,NaN,603.427238,0
1,841.2183,478.1082,603.445219,5.07660862058401
-1,NaN,NaN,603.45921,0
1,841.1325,478.1485,603.479214,5.1181698217988
-1,NaN,NaN,603.493214,0
1,841.0452,478.4037,603.511236,5.13985473662615
-1,NaN,NaN,603.525213,0
1,840.9478,478.43,603.54531,5.1322435028851
-1,NaN,NaN,603.555213,0
1,831.4984,477.6184,603.575229,5.15131745487452
-1,NaN,NaN,603.593215,0
1,805.0801,475.359,603.609242,5.18224621191621
1,788.8376,474.325,603.625217,5.15881739556789
1,770.0558,473.6184,603.646238,5.20514650270343
-1,NaN,NaN,603.656237,0
1,735.5605,473.2614,603.674219,5.22858370095491
-1,NaN,NaN,603.692221,0
1,712.5355,474.0651,603.706221,5.18613634631038
-1,NaN,NaN,603.720221,0
1,713.9173,477.1028,603.742227,5.31633011996746
-1,NaN,NaN,603.752222,0
1,717.4936,477.5349,603.770251,5.32547244802117
-1,NaN,NaN,603.790226,0
1,717.6041,478.712,603.802236,5.2603050135076
-1,NaN,NaN,603.816226,0
-1,NaN,NaN,603.842228,0
-1,NaN,NaN,603.852227,0
-1,NaN,NaN,603.868243,0
-1,NaN,NaN,603.886229,0
1,848.7418,330.8867,603.900249,5.24707976728678
-1,NaN,NaN,603.916232,0
1,906.4324,260.928,603.936249,5.15250535681844
-1,NaN,NaN,603.948232,0
1,950.847,205.4501,603.964245,5.12447161599994
-1,NaN,NaN,603.980245,0
1,948.2099,196.8532,603.998235,5.18710585311055
-1,NaN,NaN,604.012234,0
1,944.5189,193.9943,604.030248,5.18312398344278
-1,NaN,NaN,604.048239,0
1,943.5668,192.0282,604.062246,5.17894234508276
-1,NaN,NaN,604.078251,0
1,944.2858,191.5182,604.096238,5.17068523913622
-1,NaN,NaN,604.112239,0
1,946.0351,194.13,604.128258,5.13137131929398
-1,NaN,NaN,604.14624,0
1,949.2028,199.2152,604.160241,5.09256683290005
-1,NaN,NaN,604.176242,0
1,952.0561,208.2574,604.194254,5.03805838525295
-1,NaN,NaN,604.208244,0
1,953.8625,216.7448,604.224244,4.98577021062374
-1,NaN,NaN,604.242262,0
1,954.9617,219.1941,604.256246,4.95202606543899
-1,NaN,NaN,604.272284,0
1,955.2412,217.751,604.292263,4.93290275335312
-1,NaN,NaN,604.304248,0
1,955.4249,215.2823,604.322268,4.90577425807714
-1,NaN,NaN,604.340281,0
1,955.0322,213.0975,604.354273,4.88992594182491
-1,NaN,NaN,604.370252,0
1,953.8986,212.8075,604.390253,4.87686553969979
-1,NaN,NaN,604.402269,0
1,953.5877,212.5162,604.42027,4.87395282834768
-1,NaN,NaN,604.438391,0
1,953.8539,210.8549,604.452254,4.90062916651368
-1,NaN,NaN,604.468255,0
1,954.192,210.4584,604.486282,4.91291098296642
-1,NaN,NaN,604.500256,0
1,952.1406,212.6026,604.516258,4.93257399648428
-1,NaN,NaN,604.530285,0
