Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.9495,287.328,805.317093,4.87946905195713
1,891.6373,290.987,805.33508,4.85103996470571
1,891.1532,289.6844,805.351108,4.86280443146825
1,894.2795,290.2217,805.367096,4.85584419220686
1,894.0103,290.1718,805.383098,4.86606452614069
1,894.0543,289.7387,805.401103,4.87772794440389
1,893.8667,290.1715,805.415101,4.86097205430269
1,893.9883,289.3716,805.431089,4.90286480635405
1,893.8539,288.8459,805.447101,4.88834083080292
-1,NaN,NaN,805.463087,-1
-1,NaN,NaN,805.477102,-1
-1,NaN,NaN,805.497105,-1
-1,NaN,NaN,805.509103,-1
-1,NaN,NaN,805.527085,-1
-1,NaN,NaN,805.546099,-1
-1,NaN,NaN,805.560107,-1
-1,NaN,NaN,805.574106,-1
-1,NaN,NaN,805.594091,-1
-1,NaN,NaN,805.608093,-1
-1,NaN,NaN,805.62409,-1
-1,NaN,NaN,805.643269,-1
-1,NaN,NaN,805.657092,-1
-1,NaN,NaN,805.673122,-1
-1,NaN,NaN,805.691095,-1
-1,NaN,NaN,805.705112,-1
-1,NaN,NaN,805.721113,-1
-1,NaN,NaN,805.740719,-1
-1,NaN,NaN,805.753115,-1
-1,NaN,NaN,805.769116,-1
-1,NaN,NaN,805.787124,-1
-1,NaN,NaN,805.803099,-1
-1,NaN,NaN,805.819101,-1
-1,NaN,NaN,805.835113,-1
-1,NaN,NaN,805.851103,-1
-1,NaN,NaN,805.867119,-1
-1,NaN,NaN,805.883106,-1
-1,NaN,NaN,805.899119,-1
-1,NaN,NaN,805.915104,-1
-1,NaN,NaN,805.931105,-1
-1,NaN,NaN,805.949134,-1
-1,NaN,NaN,805.965125,-1
-1,NaN,NaN,805.981116,-1
-1,NaN,NaN,805.997107,-1
-1,NaN,NaN,806.013113,-1
-1,NaN,NaN,806.029109,-1
-1,NaN,NaN,806.049121,-1
-1,NaN,NaN,806.06113,-1
-1,NaN,NaN,806.077125,-1
-1,NaN,NaN,806.097112,-1
-1,NaN,NaN,806.111125,-1
-1,NaN,NaN,806.127132,-1
-1,NaN,NaN,806.149117,-1
-1,NaN,NaN,806.159133,-1
-1,NaN,NaN,806.175131,-1
-1,NaN,NaN,806.198135,-1
-1,NaN,NaN,806.208134,-1
-1,NaN,NaN,806.22413,-1
-1,NaN,NaN,806.244141,-1
-1,NaN,NaN,806.25614,-1
-1,NaN,NaN,806.274136,-1
-1,NaN,NaN,806.290664,-1
-1,NaN,NaN,806.306121,-1
-1,NaN,NaN,806.322122,-1
-1,NaN,NaN,806.338187,-1
-1,NaN,NaN,806.354141,-1
-1,NaN,NaN,806.370142,-1
-1,NaN,NaN,806.388128,-1
-1,NaN,NaN,806.404126,-1
-1,NaN,NaN,806.420126,-1
-1,NaN,NaN,806.434127,-1
-1,NaN,NaN,806.452148,-1
-1,NaN,NaN,806.468147,-1
-1,NaN,NaN,806.48416,-1
-1,NaN,NaN,806.502135,-1
1,890.0815,290.3863,806.522161,4.56458702683449
1,890.3489,291.1367,806.53615,4.58555202931166
1,886.549,294.582,806.554138,4.66026784852147
1,886.4003,297.4669,806.568152,4.66135563328862
1,885.9465,299.4479,806.582152,4.74867597222328
1,884.6749,301.9042,806.602168,4.78058913722634
-1,NaN,NaN,806.614135,-1
-1,NaN,NaN,806.630136,-1
-1,NaN,NaN,806.648137,-1
-1,NaN,NaN,806.662139,-1
-1,NaN,NaN,806.678137,-1
-1,NaN,NaN,806.69814,-1
-1,NaN,NaN,806.71014,-1
-1,NaN,NaN,806.728142,-1
-1,NaN,NaN,806.746142,-1
-1,NaN,NaN,806.760143,-1
1,883.4952,302.5731,806.776144,4.86126029863954
1,881.6621,304.7898,806.798144,4.79238573461771
1,884.4995,301.544,806.810144,4.90776170045137
1,887.3235,297.934,806.826145,4.86803753301501
-1,NaN,NaN,806.842209,-1
-1,NaN,NaN,806.858166,-1
-1,NaN,NaN,806.872149,-1
-1,NaN,NaN,806.890152,-1
-1,NaN,NaN,806.906154,-1
-1,NaN,NaN,806.922168,-1
-1,NaN,NaN,806.938196,-1
-1,NaN,NaN,806.954151,-1
-1,NaN,NaN,806.970169,-1
-1,NaN,NaN,806.986232,-1
-1,NaN,NaN,807.004153,-1
-1,NaN,NaN,807.020154,-1
-1,NaN,NaN,807.036162,-1
-1,NaN,NaN,807.052157,-1
-1,NaN,NaN,807.068156,-1
-1,NaN,NaN,807.08417,-1
-1,NaN,NaN,807.100158,-1
-1,NaN,NaN,807.116159,-1
-1,NaN,NaN,807.132158,-1
-1,NaN,NaN,807.150166,-1
-1,NaN,NaN,807.164162,-1
-1,NaN,NaN,807.182175,-1
-1,NaN,NaN,807.198162,-1
-1,NaN,NaN,807.214175,-1
-1,NaN,NaN,807.230162,-1
-1,NaN,NaN,807.248181,-1
-1,NaN,NaN,807.262166,-1
-1,NaN,NaN,807.27817,-1
-1,NaN,NaN,807.296169,-1
-1,NaN,NaN,807.312178,-1
-1,NaN,NaN,807.326186,-1
-1,NaN,NaN,807.348171,-1
-1,NaN,NaN,807.360172,-1
-1,NaN,NaN,807.37617,-1
-1,NaN,NaN,807.394201,-1
-1,NaN,NaN,807.408174,-1
-1,NaN,NaN,807.424174,-1
-1,NaN,NaN,807.442175,-1
-1,NaN,NaN,807.458174,-1
-1,NaN,NaN,807.474175,-1
-1,NaN,NaN,807.490176,-1
-1,NaN,NaN,807.506176,-1
-1,NaN,NaN,807.522178,-1
-1,NaN,NaN,807.53819,-1
-1,NaN,NaN,807.556181,-1
-1,NaN,NaN,807.57018,-1
-1,NaN,NaN,807.588186,-1
-1,NaN,NaN,807.604185,-1
-1,NaN,NaN,807.620181,-1
-1,NaN,NaN,807.6362,-1
-1,NaN,NaN,807.654185,-1
-1,NaN,NaN,807.668183,-1
-1,NaN,NaN,807.684202,-1
-1,NaN,NaN,807.700188,-1
-1,NaN,NaN,807.718185,-1
-1,NaN,NaN,807.732204,-1
-1,NaN,NaN,807.750208,-1
-1,NaN,NaN,807.766206,-1
-1,NaN,NaN,807.782206,-1
-1,NaN,NaN,807.798208,-1
-1,NaN,NaN,807.814192,-1
-1,NaN,NaN,807.830209,-1
-1,NaN,NaN,807.848193,-1
-1,NaN,NaN,807.864205,-1
-1,NaN,NaN,807.880205,-1
1,883.9955,296.6826,807.902197,4.24442905932665
-1,NaN,NaN,807.912195,-1
-1,NaN,NaN,807.926195,-1
-1,NaN,NaN,807.946196,-1
-1,NaN,NaN,807.960197,-1
-1,NaN,NaN,807.976198,-1
-1,NaN,NaN,807.996199,-1
-1,NaN,NaN,808.008201,-1
-1,NaN,NaN,808.024199,-1
-1,NaN,NaN,808.0442,-1
-1,NaN,NaN,808.058204,-1
-1,NaN,NaN,808.074202,-1
-1,NaN,NaN,808.090203,-1
-1,NaN,NaN,808.106205,-1
-1,NaN,NaN,808.122206,-1
-1,NaN,NaN,808.138212,-1
-1,NaN,NaN,808.154216,-1
-1,NaN,NaN,808.170207,-1
-1,NaN,NaN,808.188235,-1
-1,NaN,NaN,808.20221,-1
-1,NaN,NaN,808.22021,-1
-1,NaN,NaN,808.236209,-1
-1,NaN,NaN,808.252225,-1
-1,NaN,NaN,808.26821,-1
-1,NaN,NaN,808.284212,-1
-1,NaN,NaN,808.300212,-1
-1,NaN,NaN,808.316215,-1
-1,NaN,NaN,808.332214,-1
1,886.1951,299.7668,808.350229,2.31789401732385
-1,NaN,NaN,808.366216,-1
-1,NaN,NaN,808.38223,-1
-1,NaN,NaN,808.398217,-1
-1,NaN,NaN,808.414223,-1
-1,NaN,NaN,808.430218,-1
-1,NaN,NaN,808.448219,-1
-1,NaN,NaN,808.46222,-1
-1,NaN,NaN,808.48022,-1
-1,NaN,NaN,808.496238,-1
1,885.743,302.8899,808.514222,2.73533747531474
-1,NaN,NaN,808.528222,-1
1,891.3981,311.9274,808.546234,3.22543736547232
1,895.2838,315.8677,808.564227,4.63726650923491
1,899.3502,321.7185,808.580224,4.70045767724514
1,900.1761,323.9485,808.600225,4.77476418018341
1,900.1648,326.7368,808.610227,4.7787819057703
1,903.3755,325.858,808.628245,4.75774426013231
1,903.3323,318.3628,808.646227,4.81593096628785
1,897.3566,310.6364,808.660229,4.83215134590864
1,891.0052,304.196,808.676228,4.79466142132878
1,887.5104,299.7036,808.696229,4.79835458099842
1,886.5825,299.9519,808.708231,4.71205357462168
1,885.7568,300.275,808.72623,4.73781349137425
1,885.1336,301.4917,808.742285,4.73553640767932
1,885.0424,301.4502,808.758253,4.75944252684712
1,885.2677,301.15,808.774234,4.80686081573367
1,885.4271,301.7895,808.792235,4.7854776494205
1,885.5731,302.5821,808.806235,4.75118914619088
1,885.5768,303.5329,808.822238,4.79190144687891
1,885.7607,304.5866,808.840402,4.79031587019563
1,885.9772,304.8391,808.854265,4.81504201889038
1,886.2949,304.6989,808.87024,4.83905244618654
1,886.7527,304.1255,808.88624,4.83654020354152
1,887.2787,303.512,808.90224,4.81180613860488
1,887.9964,302.5162,808.920239,4.84726345166564
1,888.6044,300.6105,808.936244,4.85429167747498
-1,NaN,NaN,808.950242,-1
-1,NaN,NaN,808.966243,-1
-1,NaN,NaN,808.982242,-1
-1,NaN,NaN,808.998243,-1
-1,NaN,NaN,809.016244,-1
-1,NaN,NaN,809.030249,-1
-1,NaN,NaN,809.048263,-1
-1,NaN,NaN,809.064257,-1
-1,NaN,NaN,809.080249,-1
-1,NaN,NaN,809.098248,-1
-1,NaN,NaN,809.112259,-1
-1,NaN,NaN,809.128252,-1
-1,NaN,NaN,809.146251,-1
-1,NaN,NaN,809.16025,-1
-1,NaN,NaN,809.176255,-1
-1,NaN,NaN,809.196304,-1
-1,NaN,NaN,809.210256,-1
-1,NaN,NaN,809.224256,-1
-1,NaN,NaN,809.246269,-1
-1,NaN,NaN,809.258274,-1
-1,NaN,NaN,809.276258,-1
-1,NaN,NaN,809.292258,-1
-1,NaN,NaN,809.306258,-1
-1,NaN,NaN,809.322259,-1
-1,NaN,NaN,809.34026,-1
-1,NaN,NaN,809.354261,-1
-1,NaN,NaN,809.372262,-1
-1,NaN,NaN,809.388392,-1
-1,NaN,NaN,809.404263,-1
-1,NaN,NaN,809.420266,-1
-1,NaN,NaN,809.436264,-1
-1,NaN,NaN,809.452266,-1
-1,NaN,NaN,809.470265,-1
-1,NaN,NaN,809.484267,-1
-1,NaN,NaN,809.502265,-1
-1,NaN,NaN,809.516266,-1
-1,NaN,NaN,809.534269,-1
-1,NaN,NaN,809.55029,-1
-1,NaN,NaN,809.566288,-1
-1,NaN,NaN,809.584303,-1
-1,NaN,NaN,809.598271,-1
-1,NaN,NaN,809.614284,-1
-1,NaN,NaN,809.632276,-1
-1,NaN,NaN,809.646276,-1
-1,NaN,NaN,809.664289,-1
-1,NaN,NaN,809.680276,-1
-1,NaN,NaN,809.698275,-1
-1,NaN,NaN,809.712277,-1
-1,NaN,NaN,809.728278,-1
-1,NaN,NaN,809.744315,-1
-1,NaN,NaN,809.762278,-1
-1,NaN,NaN,809.77628,-1
-1,NaN,NaN,809.798298,-1
-1,NaN,NaN,809.80828,-1
-1,NaN,NaN,809.828282,-1
-1,NaN,NaN,809.842298,-1
-1,NaN,NaN,809.858284,-1
-1,NaN,NaN,809.874283,-1
-1,NaN,NaN,809.894311,-1
-1,NaN,NaN,809.906285,-1
-1,NaN,NaN,809.924286,-1
-1,NaN,NaN,809.940289,-1
-1,NaN,NaN,809.956292,-1
-1,NaN,NaN,809.972326,-1
-1,NaN,NaN,809.990291,-1
-1,NaN,NaN,810.006309,-1
-1,NaN,NaN,810.022301,-1
-1,NaN,NaN,810.040795,-1
-1,NaN,NaN,810.054309,-1
-1,NaN,NaN,810.070309,-1
-1,NaN,NaN,810.086405,-1
-1,NaN,NaN,810.103294,-1
-1,NaN,NaN,810.119296,-1
-1,NaN,NaN,810.137303,-1
-1,NaN,NaN,810.151296,-1
-1,NaN,NaN,810.167332,-1
-1,NaN,NaN,810.183298,-1
-1,NaN,NaN,810.202298,-1
-1,NaN,NaN,810.216316,-1
-1,NaN,NaN,810.234323,-1
-1,NaN,NaN,810.24831,-1
-1,NaN,NaN,810.266323,-1
-1,NaN,NaN,810.282304,-1
-1,NaN,NaN,810.299302,-1
-1,NaN,NaN,810.313318,-1
-1,NaN,NaN,810.331305,-1
-1,NaN,NaN,810.348323,-1
-1,NaN,NaN,810.362324,-1
-1,NaN,NaN,810.37832,-1
-1,NaN,NaN,810.400338,-1
1,885.9593,298.978,810.416338,4.42243274301291
1,887.1033,296.0081,810.43031,4.51555615290999
1,884.9189,293.9329,810.448343,4.60510747507215
1,886.0394,292.619,810.46031,4.56013716757298
1,887.0754,291.3815,810.476329,4.65189153328538
1,887.7231,291.5012,810.496351,4.63698664680123
1,888.7688,290.8022,810.508314,4.65793255716562
1,889.9125,290.4163,810.526332,4.67557413503528
1,894.2222,289.0156,810.542391,4.67762304469943
1,897.8122,288.5614,810.558337,4.67912573367357
1,897.5643,289.8866,810.57233,4.6810950152576
1,897.6002,290.2005,810.590464,4.69523854553699
-1,NaN,NaN,810.604317,-1
-1,NaN,NaN,810.62033,-1
-1,NaN,NaN,810.638375,-1
-1,NaN,NaN,810.65434,-1
-1,NaN,NaN,810.670338,-1
-1,NaN,NaN,810.686358,-1
1,897.9016,289.6127,810.702321,4.69685671851039
1,898.3002,288.2489,810.72034,4.70885075628757
-1,NaN,NaN,810.734325,-1
-1,NaN,NaN,810.751342,-1
-1,NaN,NaN,810.767341,-1
-1,NaN,NaN,810.783334,-1
-1,NaN,NaN,810.799341,-1
-1,NaN,NaN,810.815335,-1
-1,NaN,NaN,810.83133,-1
-1,NaN,NaN,810.849347,-1
-1,NaN,NaN,810.863343,-1
-1,NaN,NaN,810.881332,-1
-1,NaN,NaN,810.89933,-1
-1,NaN,NaN,810.913332,-1
-1,NaN,NaN,810.929347,-1
-1,NaN,NaN,810.947334,-1
-1,NaN,NaN,810.963372,-1
-1,NaN,NaN,810.977352,-1
-1,NaN,NaN,811.001335,-1
-1,NaN,NaN,811.00935,-1
-1,NaN,NaN,811.027335,-1
-1,NaN,NaN,811.047336,-1
-1,NaN,NaN,811.059338,-1
-1,NaN,NaN,811.075338,-1
-1,NaN,NaN,811.097341,-1
-1,NaN,NaN,811.107339,-1
-1,NaN,NaN,811.125358,-1
-1,NaN,NaN,811.143353,-1
-1,NaN,NaN,811.155359,-1
1,905.2809,309.3105,811.173359,4.58739371970296
-1,NaN,NaN,811.19192,-1
-1,NaN,NaN,811.203361,-1
-1,NaN,NaN,811.221346,-1
-1,NaN,NaN,811.237548,-1
-1,NaN,NaN,811.253365,-1
-1,NaN,NaN,811.269365,-1
-1,NaN,NaN,811.287355,-1
-1,NaN,NaN,811.303349,-1
1,904.9297,310.0677,811.321348,4.39007952809334
-1,NaN,NaN,811.333349,-1
-1,NaN,NaN,811.351352,-1
-1,NaN,NaN,811.367352,-1
-1,NaN,NaN,811.383367,-1
-1,NaN,NaN,811.401355,-1
-1,NaN,NaN,811.417379,-1
-1,NaN,NaN,811.431354,-1
-1,NaN,NaN,811.449358,-1
-1,NaN,NaN,811.465355,-1
-1,NaN,NaN,811.481374,-1
-1,NaN,NaN,811.499358,-1
-1,NaN,NaN,811.513358,-1
-1,NaN,NaN,811.529358,-1
-1,NaN,NaN,811.547359,-1
-1,NaN,NaN,811.561378,-1
-1,NaN,NaN,811.577365,-1
-1,NaN,NaN,811.597363,-1
-1,NaN,NaN,811.609362,-1
-1,NaN,NaN,811.627362,-1
-1,NaN,NaN,811.647387,-1
-1,NaN,NaN,811.659377,-1
-1,NaN,NaN,811.675367,-1
-1,NaN,NaN,811.695379,-1
-1,NaN,NaN,811.707385,-1
-1,NaN,NaN,811.723368,-1
-1,NaN,NaN,811.743371,-1
-1,NaN,NaN,811.757391,-1
-1,NaN,NaN,811.773387,-1
-1,NaN,NaN,811.789406,-1
-1,NaN,NaN,811.805392,-1
-1,NaN,NaN,811.821374,-1
-1,NaN,NaN,811.837374,-1
-1,NaN,NaN,811.853374,-1
-1,NaN,NaN,811.869373,-1
-1,NaN,NaN,811.885377,-1
-1,NaN,NaN,811.903376,-1
-1,NaN,NaN,811.919388,-1
-1,NaN,NaN,811.935381,-1
-1,NaN,NaN,811.95138,-1
-1,NaN,NaN,811.967377,-1
-1,NaN,NaN,811.983403,-1
-1,NaN,NaN,812.001394,-1
-1,NaN,NaN,812.017399,-1
-1,NaN,NaN,812.033399,-1
-1,NaN,NaN,812.051384,-1
-1,NaN,NaN,812.065382,-1
-1,NaN,NaN,812.081391,-1
-1,NaN,NaN,812.097385,-1
-1,NaN,NaN,812.113386,-1
-1,NaN,NaN,812.129404,-1
-1,NaN,NaN,812.147398,-1
-1,NaN,NaN,812.163405,-1
-1,NaN,NaN,812.179415,-1
-1,NaN,NaN,812.199392,-1
-1,NaN,NaN,812.211402,-1
-1,NaN,NaN,812.227408,-1
-1,NaN,NaN,812.247392,-1
-1,NaN,NaN,812.259395,-1
-1,NaN,NaN,812.275394,-1
-1,NaN,NaN,812.295425,-1
-1,NaN,NaN,812.307395,-1
-1,NaN,NaN,812.325396,-1
-1,NaN,NaN,812.343426,-1
-1,NaN,NaN,812.357397,-1
-1,NaN,NaN,812.375397,-1
-1,NaN,NaN,812.391399,-1
-1,NaN,NaN,812.407401,-1
-1,NaN,NaN,812.421399,-1
-1,NaN,NaN,812.439423,-1
-1,NaN,NaN,812.455401,-1
-1,NaN,NaN,812.471401,-1
-1,NaN,NaN,812.487403,-1
-1,NaN,NaN,812.505417,-1
-1,NaN,NaN,812.51942,-1
-1,NaN,NaN,812.537405,-1
-1,NaN,NaN,812.553406,-1
-1,NaN,NaN,812.569405,-1
-1,NaN,NaN,812.585415,-1
-1,NaN,NaN,812.603408,-1
-1,NaN,NaN,812.617409,-1
-1,NaN,NaN,812.633409,-1
-1,NaN,NaN,812.649416,-1
-1,NaN,NaN,812.667409,-1
-1,NaN,NaN,812.681423,-1
-1,NaN,NaN,812.699415,-1
-1,NaN,NaN,812.715425,-1
-1,NaN,NaN,812.731431,-1
-1,NaN,NaN,812.747432,-1
-1,NaN,NaN,812.763418,-1
1,900.6064,342.0048,812.785447,4.62889904156327
1,890.8479,354.3247,812.799441,4.67316946014762
1,866.9109,374.6602,812.815439,4.77758422493935
1,844.5435,399.4128,812.829432,4.87540569156408
1,817.0261,426.0294,812.85342,4.73375385627151
1,789.1148,455.9665,812.86142,4.75862389430404
1,753.3672,451.9369,812.87742,4.77120745927095
1,719.492,444.2871,812.897438,4.79599321261048
1,704.6191,456.927,812.911443,4.81443456374109
1,703.6817,457.0351,812.927455,4.86497790552676
1,701.9617,454.6678,812.945471,4.89157065749168
1,702.3174,453.036,812.960449,4.92643844336271
1,700.355,452.1492,812.974442,4.96377586387098
1,700.0289,452.6504,812.995428,4.94642346166074
1,698.5096,452.6827,813.009426,4.90852957591414
1,699.8391,451.8991,813.025428,4.86970855854452
1,698.4343,451.2662,813.04345,4.78042429313064
1,698.1218,450.3006,813.059452,4.73443395458162
1,694.3605,448.7966,813.073443,4.69478662125766
1,693.1366,447.6943,813.09146,4.65075485408306
1,688.8121,446.1166,813.10543,4.65759867802262
1,686.4902,444.9814,813.12145,4.5901034027338
1,681.9273,442.8078,813.139434,4.60945162922144
1,678.0702,441.3613,813.155434,4.56854398362339
1,675.9489,440.5219,813.171432,4.52191126532853
1,674.9073,439.9599,813.187434,4.49336552992463
1,673.8965,439.4212,813.203437,4.50133322738111
1,672.898,438.421,813.219435,4.51327743940055
1,671.6619,436.8063,813.235436,4.49665100313723
1,670.9015,435.3103,813.253455,4.50365501455963
1,670.2642,434.6844,813.269457,4.42422856576741
1,669.6127,434.4081,813.285438,4.41026571206748
1,678.4596,429.144,813.301464,4.38406807370484
1,685.8694,424.2718,813.31544,4.54844394698739
-1,NaN,NaN,813.331439,-1
-1,NaN,NaN,813.347441,-1
-1,NaN,NaN,813.363459,-1
-1,NaN,NaN,813.37946,-1
-1,NaN,NaN,813.398477,-1
-1,NaN,NaN,813.412445,-1
-1,NaN,NaN,813.428445,-1
-1,NaN,NaN,813.444447,-1
-1,NaN,NaN,813.46045,-1
-1,NaN,NaN,813.476447,-1
-1,NaN,NaN,813.49648,-1
-1,NaN,NaN,813.510452,-1
-1,NaN,NaN,813.526466,-1
-1,NaN,NaN,813.542462,-1
-1,NaN,NaN,813.558452,-1
-1,NaN,NaN,813.574468,-1
-1,NaN,NaN,813.590486,-1
-1,NaN,NaN,813.606457,-1
-1,NaN,NaN,813.622456,-1
-1,NaN,NaN,813.638458,-1
-1,NaN,NaN,813.654469,-1
-1,NaN,NaN,813.670474,-1
-1,NaN,NaN,813.688458,-1
-1,NaN,NaN,813.704475,-1
-1,NaN,NaN,813.72046,-1
-1,NaN,NaN,813.736477,-1
-1,NaN,NaN,813.752476,-1
-1,NaN,NaN,813.76846,-1
-1,NaN,NaN,813.784461,-1
-1,NaN,NaN,813.800474,-1
-1,NaN,NaN,813.816462,-1
-1,NaN,NaN,813.834464,-1
-1,NaN,NaN,813.848482,-1
-1,NaN,NaN,813.866465,-1
-1,NaN,NaN,813.882486,-1
-1,NaN,NaN,813.898465,-1
-1,NaN,NaN,813.914512,-1
-1,NaN,NaN,813.930467,-1
-1,NaN,NaN,813.948468,-1
-1,NaN,NaN,813.96447,-1
-1,NaN,NaN,813.980491,-1
-1,NaN,NaN,813.996502,-1
-1,NaN,NaN,814.012472,-1
-1,NaN,NaN,814.028471,-1
-1,NaN,NaN,814.046474,-1
-1,NaN,NaN,814.060505,-1
-1,NaN,NaN,814.076488,-1
-1,NaN,NaN,814.094497,-1
-1,NaN,NaN,814.108476,-1
-1,NaN,NaN,814.124476,-1
-1,NaN,NaN,814.145547,-1
-1,NaN,NaN,814.157479,-1
-1,NaN,NaN,814.173479,-1
-1,NaN,NaN,814.191775,-1
-1,NaN,NaN,814.20751,-1
-1,NaN,NaN,814.221497,-1
-1,NaN,NaN,814.239481,-1
-1,NaN,NaN,814.255502,-1
-1,NaN,NaN,814.271501,-1
-1,NaN,NaN,814.287521,-1
-1,NaN,NaN,814.303502,-1
-1,NaN,NaN,814.321486,-1
-1,NaN,NaN,814.337498,-1
-1,NaN,NaN,814.353504,-1
-1,NaN,NaN,814.369491,-1
-1,NaN,NaN,814.387497,-1
-1,NaN,NaN,814.401508,-1
-1,NaN,NaN,814.421492,-1
-1,NaN,NaN,814.435495,-1
-1,NaN,NaN,814.451513,-1
-1,NaN,NaN,814.467493,-1
1,709.5842,409.9934,814.489509,4.422752186656
1,733.6138,399.7328,814.503526,4.48698364198208
1,762.4261,385.4249,814.519498,4.54322015866637
1,793.4147,373.0005,814.533512,4.65539516881108
1,822.1849,359.4785,814.551497,4.76708402857184
1,850.1631,344.9978,814.565526,4.76093171164393
1,870.1265,334.7517,814.581514,4.68308385461569
1,883.781,329.176,814.601531,4.63521014899015
-1,NaN,NaN,814.611516,-1
1,893.2078,327.957,814.631502,4.67196851968765
-1,NaN,NaN,814.6435,-1
1,895.5356,328.1761,814.6635,4.69067925587296
1,896.5124,325.6737,814.679521,4.72639873623848
1,897.5089,324.248,814.69952,4.79358714073896
1,897.7159,324.892,814.71152,4.78234374895692
1,897.8918,326.1944,814.729507,4.72596986219287
1,898.3387,326.4595,814.747522,4.74328966811299
1,895.5287,331.4326,814.761523,4.69932658597827
1,891.8079,338.6667,814.77751,4.71454719081521
1,882.3467,354.1268,814.795507,4.81201661750674
1,872.3815,372.5782,814.811512,4.80449618771672
1,858.0106,395.4428,814.82555,4.82501531951129
1,844.9496,419.5679,814.843554,4.87106316722929
1,828.4623,445.0944,814.857527,4.89808386191726
1,812.9962,471.8362,814.873515,4.92000952363014
1,799.973,490.8596,814.893529,4.90036397241056
1,794.8945,497.3775,814.905513,4.9215261824429
1,792.4587,498.4535,814.923513,4.91419318132102
1,793.1326,497.8669,814.942553,4.89035015925765
1,791.1998,498.6636,814.956513,4.9654075410217
1,791.0159,498.7856,814.972528,4.91584488190711
1,788.1356,499.7874,814.988536,4.86221932806075
1,786.2834,500.9436,815.004533,4.86328592523932
1,784.3892,501.9581,815.02055,4.83955931849778
1,782.4092,503.0518,815.036522,4.83601330779493
1,780.7035,504.1278,815.05253,4.85562393441796
1,778.6119,504.8877,815.068537,4.8658074811101
1,777.6915,504.974,815.086526,4.8525317106396
1,778.1116,504.522,815.10252,4.84279775992036
1,778.1372,504.2445,815.118557,4.76926821283996
1,778.114,503.5528,815.13653,4.77483728900552
1,777.7212,502.9902,815.152524,4.72639151848853
1,776.984,502.1433,815.166541,4.7015342861414
1,776.097,501.322,815.185529,4.65409341268241
1,775.2266,500.6094,815.201525,4.62033110670745
1,774.4326,499.9016,815.217526,4.57173865288496
1,773.5809,499.1743,815.233526,4.54750028438866
1,772.4513,498.3911,815.251526,4.48534241877496
1,770.8481,497.4013,815.265545,4.42479434423149
1,769.6098,496.9068,815.28353,4.39319224096835
1,767.9044,496.7332,815.299528,4.38464409671724
1,766.5681,496.712,815.311534,4.43739257752895
1,765.2628,496.7799,815.329531,4.42596664652228
1,764.158,496.3859,815.347555,4.41200705245137
1,763.301,495.7523,815.359544,4.38274466432631
1,762.9841,494.96,815.377553,4.36851824633777
1,763.5527,494.2293,815.397542,4.33963630348444
1,764.2836,493.6628,815.40954,4.33904584497213
1,764.7937,493.1873,815.427536,4.33110492303967
1,765.3514,492.7535,815.443562,4.32277610525489
1,765.7548,492.4181,815.459536,4.31900261901319
1,769.5359,489.2429,815.473558,4.23557078465819
1,778.3926,480.918,815.495553,4.39083692617714
-1,NaN,NaN,815.505553,-1
-1,NaN,NaN,815.519551,-1
-1,NaN,NaN,815.537542,-1
-1,NaN,NaN,815.553563,-1
-1,NaN,NaN,815.567559,-1
-1,NaN,NaN,815.585702,-1
-1,NaN,NaN,815.601543,-1
-1,NaN,NaN,815.617544,-1
-1,NaN,NaN,815.633543,-1
-1,NaN,NaN,815.65156,-1
-1,NaN,NaN,815.667564,-1
-1,NaN,NaN,815.683574,-1
-1,NaN,NaN,815.700559,-1
-1,NaN,NaN,815.714549,-1
-1,NaN,NaN,815.732551,-1
-1,NaN,NaN,815.749568,-1
-1,NaN,NaN,815.763568,-1
-1,NaN,NaN,815.781552,-1
-1,NaN,NaN,815.799551,-1
-1,NaN,NaN,815.811553,-1
-1,NaN,NaN,815.831555,-1
-1,NaN,NaN,815.847572,-1
-1,NaN,NaN,815.86157,-1
-1,NaN,NaN,815.877577,-1
-1,NaN,NaN,815.898573,-1
-1,NaN,NaN,815.910574,-1
-1,NaN,NaN,815.926559,-1
-1,NaN,NaN,815.946577,-1
-1,NaN,NaN,815.958576,-1
-1,NaN,NaN,815.974559,-1
-1,NaN,NaN,815.99558,-1
-1,NaN,NaN,816.007579,-1
-1,NaN,NaN,816.023577,-1
-1,NaN,NaN,816.042136,-1
-1,NaN,NaN,816.055581,-1
-1,NaN,NaN,816.071582,-1
-1,NaN,NaN,816.091378,-1
-1,NaN,NaN,816.104565,-1
-1,NaN,NaN,816.120584,-1
-1,NaN,NaN,816.138646,-1
-1,NaN,NaN,816.154589,-1
-1,NaN,NaN,816.170591,-1
-1,NaN,NaN,816.187772,-1
-1,NaN,NaN,816.201588,-1
-1,NaN,NaN,816.219589,-1
-1,NaN,NaN,816.235575,-1
-1,NaN,NaN,816.251585,-1
-1,NaN,NaN,816.267588,-1
-1,NaN,NaN,816.283592,-1
-1,NaN,NaN,816.299575,-1
-1,NaN,NaN,816.315575,-1
-1,NaN,NaN,816.331593,-1
-1,NaN,NaN,816.3496,-1
-1,NaN,NaN,816.363595,-1
-1,NaN,NaN,816.381579,-1
-1,NaN,NaN,816.401583,-1
-1,NaN,NaN,816.413597,-1
-1,NaN,NaN,816.42963,-1
-1,NaN,NaN,816.449591,-1
