Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.9489,422.5554,745.985083,3.41001362539828
1,793.1083,433.7155,746.003085,3.40919056907296
1,783.1636,444.7789,746.02307,3.39510315097868
1,777.2977,452.9556,746.035078,3.39441001415253
1,776.3224,456.3853,746.051084,3.43726784922183
1,776.2961,457.8903,746.069071,3.44473985023797
1,775.699,459.5852,746.08507,3.44014167785645
1,775.3449,461.1761,746.099071,3.43953189440072
1,774.1259,462.4196,746.119106,3.44477244652808
1,773.4294,464.257,746.133073,3.44195263460279
1,771.3508,466.3606,746.149071,3.41816199943423
1,769.8099,469.0774,746.165075,3.40836122632027
1,767.6935,472.2504,746.183076,3.38881369680166
1,765.3495,475.4345,746.195075,3.3919857814908
1,763.1587,478.8633,746.213094,3.41767095960677
1,761.2526,481.7382,746.229077,3.43992980197072
1,760.9248,484.3748,746.245095,3.44151677563787
1,761.0957,486.5003,746.261076,3.46167711541057
1,761.1252,487.8492,746.280078,3.45805403776467
1,761.6851,488.9079,746.294078,3.4749093465507
1,762.5015,489.3424,746.310098,3.49784386344254
1,768.8281,488.6521,746.32811,3.60887520946562
1,775.1437,487.0579,746.342081,3.64059116691351
1,788.0155,484.522,746.360099,3.70302004739642
1,799.1338,482.2029,746.380082,3.73710272833705
1,811.6992,479.7708,746.392138,3.67481005378067
1,822.777,478.3506,746.408084,3.63905425183475
1,833.9504,476.8752,746.426144,3.61887505277991
1,845.1946,475.4601,746.440101,3.5701566375792
1,851.4207,474.8258,746.456086,3.56637989170849
1,852.6663,475.5742,746.476088,3.5615274682641
1,852.3137,477.4038,746.488088,3.55233927257359
1,851.5879,478.7113,746.504089,3.55648971162736
1,851.8258,479.3257,746.524092,3.55039280839264
1,851.2786,479.764,746.538118,3.53897758759558
1,850.5113,479.6324,746.55212,3.57388821430504
1,848.3397,479.9636,746.572127,3.57402744702995
1,846.5065,479.1141,746.586103,3.57197062112391
1,843.7727,478.9241,746.602102,3.55656514875591
1,841.6985,478.1907,746.62011,3.56798712164164
1,840.0307,477.2506,746.636094,3.56735312379897
1,838.5057,476.673,746.650124,3.55505826883018
1,837.4113,476.1117,746.6701,3.60247842036188
1,836.8168,475.9351,746.684116,3.58031736686826
1,834.2816,476.2866,746.700096,3.58435767702758
1,827.282,474.8648,746.718098,3.5352511331439
1,814.7279,474.4091,746.734104,3.51354829035699
1,797.7551,472.3029,746.748098,3.47439479082823
1,778.5535,471.6198,746.766293,3.42797650955617
1,759.8904,469.7328,746.7821,3.41370212845504
1,740.1572,469.9964,746.798101,3.41516430489719
1,720.9221,468.5727,746.814103,3.35874408483505
1,704.2844,467.7547,746.832103,3.42325423844159
1,696.862,467.4526,746.844124,3.43622267246246
1,696.2546,469.2069,746.862105,3.39799746870995
1,696.7979,471.1158,746.87817,3.4230996388942
1,697.1638,471.0766,746.894106,3.42503539286554
1,697.7382,470.8788,746.910108,3.39976721443236
1,698.4055,471.2929,746.928109,3.44338943250477
1,699.0215,471.2694,746.944139,3.43166734091938
1,699.1887,471.4406,746.958108,3.39473458006978
1,699.2167,471.191,746.978119,3.39882890693843
1,702.1038,464.7579,746.992124,3.41271888464689
1,711.0127,449.034,747.010111,3.45786358229816
1,722.2839,430.5612,747.024112,3.48092359490693
-1,NaN,NaN,747.036113,0
-1,NaN,NaN,747.052112,0
-1,NaN,NaN,747.072132,0
-1,NaN,NaN,747.086113,0
-1,NaN,NaN,747.104127,0
-1,NaN,NaN,747.122117,0
-1,NaN,NaN,747.134119,0
-1,NaN,NaN,747.150118,0
-1,NaN,NaN,747.170131,0
-1,NaN,NaN,747.18412,0
-1,NaN,NaN,747.200119,0
-1,NaN,NaN,747.216122,0
-1,NaN,NaN,747.232121,0
-1,NaN,NaN,747.248141,0
-1,NaN,NaN,747.264124,0
-1,NaN,NaN,747.282155,0
-1,NaN,NaN,747.298124,0
-1,NaN,NaN,747.314129,0
-1,NaN,NaN,747.330146,0
-1,NaN,NaN,747.346146,0
-1,NaN,NaN,747.362128,0
-1,NaN,NaN,747.378126,0
-1,NaN,NaN,747.396129,0
1,743.7617,390.329,747.41214,3.38150141760707
1,738.925,389.0079,747.428146,3.40798310935497
1,746.6492,367.7477,747.446134,3.38735058903694
1,745.9144,358.4426,747.462131,3.38498782366514
1,739.7659,355.5892,747.479132,3.37298330850899
1,726.7768,365.8406,747.495138,3.37266805581748
1,705.7038,383.7188,747.511134,3.38059384375811
1,700.4932,383.3311,747.527135,3.3820231910795
1,689.0673,387.7379,747.545135,3.35431541316211
1,673.1141,401.1665,747.559136,3.35230235941708
1,668.8311,401.795,747.577136,3.37115279398859
1,666.9548,402.7924,747.59314,3.36618907749653
1,664.4209,403.0733,747.607137,3.3841747790575
1,663.7678,404.2985,747.625148,3.37366876192391
1,663.1427,406.0669,747.64114,3.36836278438568
1,662.8883,408.0725,747.655151,3.36872087791562
1,663.2216,411.3546,747.673143,3.38005577214062
1,666.1075,415.8746,747.689142,3.39408684521914
1,667.7734,418.8437,747.70516,3.39699909090996
1,667.7183,420.9474,747.725158,3.36970924399793
1,666.2682,422.3484,747.739145,3.37406503967941
1,666.5308,424.5948,747.753144,3.38387652300298
1,664.6021,426.986,747.773164,3.38353915140033
1,664.1666,428.9467,747.787146,3.3924370072782
1,661.2106,431.6602,747.803158,3.39721329510212
1,659.816,433.7462,747.821172,3.38447489775717
1,658.6196,436.428,747.835156,3.4178348723799
1,658.5756,438.6752,747.851167,3.4395232796669
1,657.6262,438.6419,747.871154,3.41225625015795
1,657.3878,439.207,747.885153,3.41805280186236
1,655.9909,438.332,747.901153,3.43712558969855
1,657.2409,438.4837,747.91917,3.43400193378329
1,657.5446,438.7295,747.933157,3.5013179294765
1,659.3277,438.1934,747.949166,3.55756422504783
1,660.37,437.7479,747.967177,3.54692689143121
1,661.5458,437.5713,747.981156,3.57718672603369
1,662.498,438.4124,747.997158,3.56262363493443
1,663.9933,440.0365,748.013178,3.55743407271802
1,663.5247,438.9196,748.029175,3.56425344944
1,664.7919,438.7345,748.047161,3.57681722380221
1,664.6498,438.2572,748.061159,3.55390831828117
1,664.7554,438.1463,748.079187,3.53059824556112
1,664.6751,438.4799,748.095161,3.53599991649389
1,664.2478,438.8292,748.111182,3.51452454924583
1,664.4128,439.3519,748.127175,3.51658719591796
1,665.0472,440.1017,748.145181,3.5463732201606
1,664.8915,440.6541,748.159182,3.53142386302352
1,666.2145,442.5924,748.177174,3.54978931136429
1,665.4417,443.9215,748.193167,3.57863097451627
1,666.2665,444.4688,748.209198,3.54391476139426
1,665.9628,445.4558,748.225183,3.55339096859097
1,666.6747,445.3671,748.243169,3.57114593498409
1,667.115,445.3054,748.257178,3.55586293153465
1,666.6083,444.458,748.27717,3.56974150054157
1,665.9432,442.933,748.289188,3.59129346907139
1,665.043,441.7598,748.305263,3.55809112079442
1,664.9727,439.551,748.325189,3.56723391450942
1,665.226,437.8575,748.339189,3.55661171488464
1,664.5405,436.5453,748.353232,3.54375969618559
1,665.0606,435.5041,748.375188,3.52777168154716
1,665.0878,435.807,748.387234,3.49797215312719
1,665.9173,436.267,748.403178,3.48837301135063
1,666.6873,437.7543,748.423189,3.52318794466555
1,667.5106,438.9082,748.435175,3.52692627348006
1,668.726,440.0634,748.453177,3.56126111000776
1,669.5198,441.4626,748.471189,3.55095998384058
1,670.1569,442.811,748.485195,3.47212934866548
1,670.5238,443.5941,748.501178,3.46637587063015
1,670.3687,443.8695,748.519201,3.39912972413003
1,670.8063,443.7851,748.531197,3.41695267707109
1,670.9574,443.9633,748.551181,3.46477725543082
1,671.0072,444.1703,748.565185,3.46666690893471
1,670.9786,444.2834,748.583182,3.4851236268878
1,670.5818,444.447,748.599182,3.50363738834858
1,670.1564,444.5386,748.613185,3.46801010891795
1,669.4691,443.8962,748.629183,3.47825326025486
1,668.8394,443.2898,748.647186,3.47146135754883
1,678.4819,432.1844,748.66321,3.48934158682823
1,686.2957,423.4189,748.679185,3.51126724854112
-1,NaN,NaN,748.695207,0
1,730.7534,364.3748,748.713189,3.5480132792145
-1,NaN,NaN,748.729204,0
1,787.3736,284.9084,748.74519,3.60938394442201
-1,NaN,NaN,748.76119,0
1,842.4749,212.2407,748.779192,3.62748350016773
-1,NaN,NaN,748.791196,0
1,872.0187,166.3912,748.809192,3.6909484770149
-1,NaN,NaN,748.825202,0
1,889.0332,147.7783,748.841193,3.66278947331011
-1,NaN,NaN,748.857194,0
-1,NaN,NaN,748.875196,0
-1,NaN,NaN,748.887211,0
-1,NaN,NaN,748.905198,0
-1,NaN,NaN,748.921227,0
-1,NaN,NaN,748.937214,0
-1,NaN,NaN,748.951199,0
-1,NaN,NaN,748.973201,0
-1,NaN,NaN,748.9832,0
-1,NaN,NaN,749.003237,0
-1,NaN,NaN,749.019203,0
-1,NaN,NaN,749.035202,0
-1,NaN,NaN,749.049203,0
-1,NaN,NaN,749.069203,0
-1,NaN,NaN,749.081204,0
-1,NaN,NaN,749.101208,0
-1,NaN,NaN,749.113218,0
-1,NaN,NaN,749.133206,0
-1,NaN,NaN,749.149219,0
-1,NaN,NaN,749.165211,0
-1,NaN,NaN,749.181209,0
-1,NaN,NaN,749.19721,0
-1,NaN,NaN,749.215226,0
-1,NaN,NaN,749.229212,0
-1,NaN,NaN,749.245217,0
-1,NaN,NaN,749.263219,0
-1,NaN,NaN,749.277214,0
-1,NaN,NaN,749.295216,0
-1,NaN,NaN,749.311225,0
-1,NaN,NaN,749.32723,0
-1,NaN,NaN,749.343232,0
-1,NaN,NaN,749.359218,0
-1,NaN,NaN,749.37522,0
-1,NaN,NaN,749.391219,0
-1,NaN,NaN,749.409221,0
-1,NaN,NaN,749.425219,0
-1,NaN,NaN,749.43722,0
-1,NaN,NaN,749.457221,0
-1,NaN,NaN,749.475242,0
-1,NaN,NaN,749.489223,0
-1,NaN,NaN,749.503237,0
-1,NaN,NaN,749.525224,0
-1,NaN,NaN,749.535227,0
-1,NaN,NaN,749.55524,0
-1,NaN,NaN,749.571258,0
-1,NaN,NaN,749.587248,0
-1,NaN,NaN,749.601228,0
-1,NaN,NaN,749.619269,0
-1,NaN,NaN,749.637229,0
-1,NaN,NaN,749.653233,0
-1,NaN,NaN,749.671243,0
-1,NaN,NaN,749.685232,0
-1,NaN,NaN,749.699244,0
-1,NaN,NaN,749.719259,0
-1,NaN,NaN,749.733234,0
-1,NaN,NaN,749.749249,0
-1,NaN,NaN,749.765237,0
-1,NaN,NaN,749.781236,0
-1,NaN,NaN,749.797237,0
-1,NaN,NaN,749.815245,0
-1,NaN,NaN,749.829239,0
-1,NaN,NaN,749.847239,0
-1,NaN,NaN,749.863242,0
-1,NaN,NaN,749.879265,0
-1,NaN,NaN,749.895242,0
-1,NaN,NaN,749.913252,0
-1,NaN,NaN,749.927256,0
-1,NaN,NaN,749.943243,0
-1,NaN,NaN,749.961269,0
-1,NaN,NaN,749.977264,0
-1,NaN,NaN,749.991246,0
-1,NaN,NaN,750.009248,0
-1,NaN,NaN,750.027263,0
-1,NaN,NaN,750.041249,0
-1,NaN,NaN,750.057267,0
-1,NaN,NaN,750.077254,0
-1,NaN,NaN,750.08925,0
-1,NaN,NaN,750.107252,0
-1,NaN,NaN,750.125264,0
-1,NaN,NaN,750.139264,0
-1,NaN,NaN,750.155256,0
-1,NaN,NaN,750.175269,0
-1,NaN,NaN,750.187254,0
-1,NaN,NaN,750.203284,0
-1,NaN,NaN,750.22327,0
-1,NaN,NaN,750.235264,0
-1,NaN,NaN,750.249258,0
-1,NaN,NaN,750.27329,0
-1,NaN,NaN,750.28126,0
-1,NaN,NaN,750.299259,0
-1,NaN,NaN,750.315275,0
-1,NaN,NaN,750.333267,0
-1,NaN,NaN,750.347278,0
-1,NaN,NaN,750.370264,0
-1,NaN,NaN,750.378264,0
-1,NaN,NaN,750.398264,0
-1,NaN,NaN,750.419276,0
-1,NaN,NaN,750.431266,0
-1,NaN,NaN,750.449286,0
-1,NaN,NaN,750.466251,0
-1,NaN,NaN,750.480272,0
-1,NaN,NaN,750.494269,0
-1,NaN,NaN,750.512288,0
-1,NaN,NaN,750.528288,0
-1,NaN,NaN,750.544289,0
-1,NaN,NaN,750.560272,0
-1,NaN,NaN,750.578294,0
-1,NaN,NaN,750.592284,0
-1,NaN,NaN,750.610279,0
-1,NaN,NaN,750.628274,0
-1,NaN,NaN,750.64029,0
-1,NaN,NaN,750.658275,0
-1,NaN,NaN,750.680292,0
-1,NaN,NaN,750.690276,0
-1,NaN,NaN,750.706288,0
-1,NaN,NaN,750.72628,0
-1,NaN,NaN,750.738298,0
-1,NaN,NaN,750.75428,0
-1,NaN,NaN,750.776282,0
-1,NaN,NaN,750.786281,0
-1,NaN,NaN,750.804282,0
-1,NaN,NaN,750.826285,0
-1,NaN,NaN,750.836284,0
-1,NaN,NaN,750.852285,0
-1,NaN,NaN,750.874287,0
-1,NaN,NaN,750.886286,0
-1,NaN,NaN,750.902287,0
-1,NaN,NaN,750.92231,0
-1,NaN,NaN,750.934307,0
-1,NaN,NaN,750.950289,0
-1,NaN,NaN,750.96831,0
-1,NaN,NaN,750.984291,0
-1,NaN,NaN,750.998291,0
-1,NaN,NaN,751.016294,0
1,913.3084,141.5399,751.032293,3.43480380252004
1,910.7454,147.434,751.048294,3.25177074410021
1,901.8373,164.4857,751.064313,3.40179679915309
1,889.5876,185.228,751.082296,3.49493278190494
1,869.7162,218.0005,751.096339,3.520940663293
1,845.2977,253.0775,751.112316,3.60839767381549
1,819.6575,293.2209,751.128298,3.65432258695364
1,789.9415,337.091,751.144298,3.61434789374471
1,760.8592,377.4514,751.160299,3.62397031858563
1,732.3315,412.9685,751.178299,3.62407462671399
1,714.5558,433.9143,751.1923,3.55707667768002
1,705.7817,440.0631,751.2083,3.57657065615058
1,702.9122,443.4459,751.230305,3.54366283863783
1,699.9127,441.7666,751.242303,3.55614954605699
1,699.098,442.5253,751.258303,3.56251443736255
1,697.1317,442.6494,751.278306,3.60072636976838
1,695.809,443.1852,751.292324,3.59723437577486
1,695.4518,443.2955,751.306305,3.56221478432417
1,696.8807,444.1014,751.326308,3.56462737545371
1,697.8954,445.4765,751.338312,3.62322572618723
1,699.9167,448.1227,751.354309,3.63849103450775
1,700.0075,448.817,751.374342,3.67317185737193
1,703.4962,450.9356,751.38831,3.66173055954278
1,706.0095,451.8547,751.40431,3.62466624937952
1,706.5222,451.4545,751.424312,3.63085977733135
1,707.0544,450.9962,751.438329,3.6000544205308
1,707.4711,450.471,751.452313,3.61497141420841
1,707.3212,451.3191,751.474331,3.6294711753726
1,706.96,452.4818,751.486313,3.64108639769256
1,706.2922,453.5279,751.502333,3.6637841258198
1,705.8491,455.2473,751.522327,3.65744787268341
1,705.1616,457.4012,751.535349,3.60514270141721
1,704.8167,459.7466,751.551334,3.60425584949553
1,704.5444,461.9427,751.569324,3.62872844561934
1,704.63,463.3971,751.58332,3.67498444393277
1,704.925,464.0165,751.599337,3.72518110089004
1,705.1768,463.6795,751.615345,3.7367413751781
1,705.5807,462.4666,751.631321,3.78668331541121
1,706.0123,460.8652,751.647334,3.80181777291
1,706.6498,458.4988,751.663353,3.7894188426435
1,707.5633,456.0522,751.681362,3.74094862490892
1,707.8517,454.8862,751.69735,3.72267118655145
1,709.0203,453.9513,751.713361,3.68553842417896
1,709.3113,455.0435,751.729326,3.74355097301304
1,710.9553,456.2851,751.745348,3.75887122936547
1,711.55,458.0281,751.761342,3.70314647443593
1,712.5277,460.0085,751.779336,3.68000869639218
1,712.6918,462.1459,751.795329,3.62554518505931
1,712.6697,464.0625,751.811328,3.62034421414137
1,712.9617,464.6825,751.827331,3.60513897612691
1,712.2031,463.6412,751.841332,3.65242059342563
1,708.8734,460.9401,751.85933,3.60872293822467
1,705.66,458.5927,751.875334,3.6112517118454
1,699.5331,453.5744,751.891344,3.58039699494839
1,695.6583,450.2728,751.907347,3.58335324563086
1,690.5538,445.5741,751.927334,3.54780093766749
1,686.2233,441.1911,751.941333,3.5684450995177
1,681.5218,437.1168,751.957335,3.49814468063414
1,677.1312,433.6547,751.977337,3.47678828984499
1,675.233,432.9615,751.989353,3.47953429445624
1,673.9859,433.1853,752.005337,3.46307386644185
1,672.5227,432.4243,752.023373,3.54164862073958
1,671.2112,432.149,752.03734,3.53394285775721
1,669.476,431.0137,752.05334,3.52742220275104
1,669.0745,430.9734,752.071342,3.49134253337979
1,668.1606,431.1497,752.087342,3.44353774562478
1,668.2947,431.0774,752.101359,3.43466713093221
1,668.0989,431.1694,752.121344,3.44565231353045
1,671.9686,429.333,752.135343,3.51344421505928
1,681.0448,417.6982,752.151362,3.53393517434597
-1,NaN,NaN,752.169361,0
1,723.2039,367.3919,752.187353,3.522232407704
-1,NaN,NaN,752.199363,0
1,782.9125,288.8042,752.21738,3.52116511203349
-1,NaN,NaN,752.233349,0
1,840.05,216.4924,752.249348,3.49359679967165
-1,NaN,NaN,752.263364,0
1,877.9835,166.1012,752.283367,3.5088793374598
-1,NaN,NaN,752.295351,0
-1,NaN,NaN,752.311368,0
-1,NaN,NaN,752.329353,0
1,888.9741,159.9117,752.345353,3.58987436629832
-1,NaN,NaN,752.361353,0
-1,NaN,NaN,752.377366,0
-1,NaN,NaN,752.391356,0
-1,NaN,NaN,752.409356,0
-1,NaN,NaN,752.44136,0
-1,NaN,NaN,752.447389,0
-1,NaN,NaN,752.455359,0
-1,NaN,NaN,752.475369,0
-1,NaN,NaN,752.489361,0
-1,NaN,NaN,752.507372,0
-1,NaN,NaN,752.521372,0
-1,NaN,NaN,752.539362,0
-1,NaN,NaN,752.553363,0
-1,NaN,NaN,752.575372,0
-1,NaN,NaN,752.585382,0
-1,NaN,NaN,752.605368,0
-1,NaN,NaN,752.621379,0
-1,NaN,NaN,752.639381,0
-1,NaN,NaN,752.651384,0
-1,NaN,NaN,752.669368,0
1,877.8118,146.068,752.68537,3.10288416221738
-1,NaN,NaN,752.703382,0
-1,NaN,NaN,752.717399,0
-1,NaN,NaN,752.735392,0
-1,NaN,NaN,752.747371,0
-1,NaN,NaN,752.769372,0
-1,NaN,NaN,752.781373,0
-1,NaN,NaN,752.799407,0
-1,NaN,NaN,752.813381,0
-1,NaN,NaN,752.831375,0
-1,NaN,NaN,752.845375,0
-1,NaN,NaN,752.863396,0
-1,NaN,NaN,752.877391,0
-1,NaN,NaN,752.897378,0
-1,NaN,NaN,752.909378,0
-1,NaN,NaN,752.929378,0
-1,NaN,NaN,752.94339,0
-1,NaN,NaN,752.961394,0
-1,NaN,NaN,752.975403,0
-1,NaN,NaN,752.9934,0
-1,NaN,NaN,753.007394,0
-1,NaN,NaN,753.025382,0
-1,NaN,NaN,753.041388,0
-1,NaN,NaN,753.059384,0
-1,NaN,NaN,753.073405,0
-1,NaN,NaN,753.091387,0
-1,NaN,NaN,753.105388,0
-1,NaN,NaN,753.123387,0
-1,NaN,NaN,753.137398,0
-1,NaN,NaN,753.155388,0
-1,NaN,NaN,753.171398,0
-1,NaN,NaN,753.189391,0
-1,NaN,NaN,753.203402,0
-1,NaN,NaN,753.223393,0
-1,NaN,NaN,753.235395,0
-1,NaN,NaN,753.253412,0
-1,NaN,NaN,753.269405,0
-1,NaN,NaN,753.287398,0
-1,NaN,NaN,753.299408,0
-1,NaN,NaN,753.323421,0
-1,NaN,NaN,753.331399,0
-1,NaN,NaN,753.353411,0
-1,NaN,NaN,753.367411,0
-1,NaN,NaN,753.383399,0
-1,NaN,NaN,753.397401,0
-1,NaN,NaN,753.417441,0
-1,NaN,NaN,753.429401,0
-1,NaN,NaN,753.449402,0
-1,NaN,NaN,753.461408,0
-1,NaN,NaN,753.481475,0
-1,NaN,NaN,753.495405,0
-1,NaN,NaN,753.513407,0
-1,NaN,NaN,753.527406,0
-1,NaN,NaN,753.545408,0
-1,NaN,NaN,753.559407,0
-1,NaN,NaN,753.575408,0
1,897.3252,115.1036,753.595421,3.46218422055244
1,897.1326,124.3857,753.61144,3.37171764113009
1,897.0282,145.528,753.62741,3.30186309292912
1,894.088,170.9125,753.645413,3.37545876391232
1,889.4553,203.8649,753.65943,3.34785389713943
1,882.9724,240.9481,753.677413,3.31551185809076
1,876.2827,280.7696,753.691445,3.34795750677586
1,868.3256,325.4888,753.707442,3.36064537987113
1,858.1495,367.728,753.725414,3.36655229330063
1,848.6403,397.2839,753.741443,3.44627047888935
1,844.2443,417.0338,753.757418,3.44928610138595
1,843.2717,424.7896,753.777418,3.39858583174646
1,843.348,431.9613,753.789418,3.41761996969581
1,844.1932,437.878,753.805461,3.42554203234613
1,845.1643,443.6313,753.825427,3.41150723397732
1,845.9425,449.7784,753.837437,3.44867329113185
1,847.0125,453.1122,753.85542,3.43707203865051
1,847.6595,455.3228,753.875422,3.40591440908611
1,847.9551,457.6467,753.885439,3.48490779288113
1,847.3439,459.7074,753.903444,3.509437199682
1,846.5002,463.0176,753.921433,3.5843551158905
1,845.55,467.2746,753.935437,3.63624538294971
1,844.4701,472.1431,753.953426,3.66138084791601
1,843.3554,476.9401,753.972437,3.63897951319814
1,842.1816,481.5934,753.984427,3.60454991459847
1,840.8467,485.9601,754.002438,3.58657049946487
1,840.0529,489.3664,754.020496,3.56443133205175
1,839.4747,492.014,754.03244,3.55571834370494
1,838.8095,493.5518,754.050432,3.52702382951975
1,838.2537,494.2806,754.066432,3.50624974817038
1,837.3743,494.5768,754.082439,3.54069098830223
1,836.3939,495.1596,754.098431,3.52133857086301
1,837.2859,497.8792,754.114434,3.57783189974725
1,837.2368,502.0745,754.13045,3.60865565016866
1,840.1847,506.6447,754.146452,3.59550630673766
1,841.8568,513.3604,754.162453,3.63495806232095
1,844.4332,518.3734,754.178453,3.64663754589856
1,846.7532,524.4434,754.196439,3.64064634777606
1,849.0306,530.9613,754.212457,3.63760534673929
1,851.4211,537.4647,754.228438,3.62124410457909
1,852.0801,541.3019,754.24444,3.60190402716398
1,851.5148,541.1925,754.26044,3.6382891703397
1,851.0285,541.1696,754.276448,3.67816584184766
1,849.7775,542.5494,754.292445,3.6899303086102
1,848.6296,543.0416,754.310441,3.72015684843063
1,847.1118,543.521,754.324442,3.72011936269701
1,845.4596,543.8858,754.342467,3.74748976901174
1,843.4954,543.7363,754.358444,3.72975924983621
1,841.5151,543.6922,754.376445,3.73971927911043
1,839.5651,543.5337,754.390445,3.73663171194494
1,837.9002,543.2305,754.40846,3.7283559795469
1,837.009,542.4876,754.424505,3.72229679487646
1,836.7455,541.33,754.438448,3.70361842215061
1,837.3611,540.1508,754.456456,3.72350751422346
1,838.532,539.272,754.472472,3.74375889077783
1,840.1754,538.915,754.488467,3.78608773462474
1,842.0673,538.7672,754.504452,3.85252828709781
1,843.9299,539.0732,754.522486,3.84177779778838
1,845.5876,539.3583,754.536452,3.84157546795905
1,847.0633,539.2129,754.552453,3.86988068930805
1,848.1932,538.9981,754.572452,3.80693888291717
1,849.3204,537.9794,754.586453,3.79931484349072
1,850.1924,537.2729,754.602456,3.7687502335757
1,850.451,536.6103,754.622472,3.71382222510874
1,850.741,534.3703,754.634456,3.73593531548977
1,850.1616,531.1298,754.650483,3.73963406309485
1,851.0632,526.6696,754.668458,3.74685716815293
1,850.8069,521.442,754.682476,3.70033644139767
1,851.6375,517.1341,754.698459,3.70575836859643
1,851.8032,512.8575,754.718463,3.70331876911223
1,851.8622,508.3869,754.730478,3.68111487478018
1,852.436,503.3923,754.746479,3.71074839495122
1,852.9997,499.9236,754.764467,3.63861699588597
1,854.0611,499.6641,754.780462,3.59324458986521
1,854.6244,500.8749,754.796481,3.55229084379971
1,855.019,501.9612,754.812468,3.55620565824211
1,856.0924,503.2021,754.826474,3.56008531525731
1,857.1207,504.4843,754.842467,3.52355279028416
1,858.1227,505.5877,754.862473,3.55163170024753
1,859.0143,506.7472,754.876467,3.55060677975416
1,859.9897,507.2902,754.892475,3.59249347820878
1,860.6014,507.3546,754.910495,3.62357241101563
1,860.6567,506.476,754.92647,3.64501471631229
1,859.8984,505.335,754.940488,3.64153156988323
1,858.3212,503.5576,754.95849,3.69844562374055
1,856.3821,501.5411,754.974472,3.67947574704885
1,854.1127,498.967,754.990471,3.70059278793633
1,851.5287,496.3684,755.008477,3.69567493908107
1,848.6825,493.8689,755.026483,3.6884902510792
1,845.8605,491.5211,755.038492,3.68310837075114
1,843.5987,489.4781,755.056475,3.68931563571095
1,841.8989,487.7515,755.074491,3.68223641999066
1,840.6982,486.7697,755.088493,3.65265924483538
1,839.8034,486.4801,755.1045,3.65769397467375
1,839.0701,486.599,755.122498,3.67185776121914
1,838.6238,486.9267,755.136514,3.65430815145373
1,838.5612,486.935,755.152481,3.67885455489159
1,838.6547,486.7213,755.174481,3.72759322635829
1,838.7581,486.343,755.184481,3.69155080989003
1,838.9205,485.2887,755.200494,3.70571133680642
1,839.2801,483.9514,755.221493,3.70484916493297
1,839.9026,482.1042,755.233501,3.63934435881674
1,840.53,480.1596,755.249496,3.66727728396654
1,841.1536,478.1996,755.269485,3.63601022399962
1,841.4727,476.4083,755.283503,3.59500199556351
1,841.7751,475.1501,755.301487,3.61026613973081
1,842.1724,474.325,755.315528,3.61076719127595
1,842.5146,473.8745,755.331487,3.69557784870267
1,846.0815,464.985,755.3475,3.69128421880305
1,849.1243,458.5156,755.365492,3.70239745825529
-1,NaN,NaN,755.38149,0
1,865.7899,388.0432,755.39749,3.73046356253326
-1,NaN,NaN,755.413524,0
1,883.4094,294.3211,755.429493,3.69169353507459
-1,NaN,NaN,755.445495,0
1,897.014,220.017,755.461495,3.71887441724539
-1,NaN,NaN,755.479495,0
-1,NaN,NaN,755.491495,0
-1,NaN,NaN,755.5095,0
-1,NaN,NaN,755.525506,0
-1,NaN,NaN,755.541514,0
-1,NaN,NaN,755.557498,0
-1,NaN,NaN,755.575502,0
-1,NaN,NaN,755.5875,0
-1,NaN,NaN,755.605501,0
-1,NaN,NaN,755.625537,0
-1,NaN,NaN,755.639502,0
-1,NaN,NaN,755.655501,0
-1,NaN,NaN,755.675523,0
-1,NaN,NaN,755.687518,0
-1,NaN,NaN,755.703505,0
-1,NaN,NaN,755.725507,0
-1,NaN,NaN,755.735506,0
-1,NaN,NaN,755.751529,0
-1,NaN,NaN,755.771533,0
-1,NaN,NaN,755.78351,0
-1,NaN,NaN,755.801509,0
-1,NaN,NaN,755.821543,0
-1,NaN,NaN,755.833511,0
-1,NaN,NaN,755.84951,0
-1,NaN,NaN,755.870587,0
-1,NaN,NaN,755.882526,0
-1,NaN,NaN,755.898513,0
-1,NaN,NaN,755.916546,0
-1,NaN,NaN,755.930515,0
-1,NaN,NaN,755.946517,0
-1,NaN,NaN,755.962523,0
-1,NaN,NaN,755.980518,0
-1,NaN,NaN,755.994518,0
-1,NaN,NaN,756.010519,0
-1,NaN,NaN,756.028519,0
