Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,971.549165,0
-1,NaN,NaN,971.56717,0
-1,NaN,NaN,971.581168,0
-1,NaN,NaN,971.599167,0
-1,NaN,NaN,971.613168,0
-1,NaN,NaN,971.63117,0
-1,NaN,NaN,971.647171,0
1,1051.578,197.2838,971.665171,5.28093101456761
1,1050.526,182.5981,971.679172,5.6017623282969
-1,NaN,NaN,971.697174,0
-1,NaN,NaN,971.713175,0
1,1035.129,122.0434,971.731196,5.62042510136962
-1,NaN,NaN,971.745185,0
1,1027.501,84.90475,971.763191,5.66954771056771
1,1028.441,79.40984,971.783178,5.47697534784675
1,1031.702,67.24896,971.797193,5.72129432111979
1,1036.661,86.66006,971.811197,5.54460613057017
1,1022.961,89.30831,971.83118,5.30127063393593
1,1017.965,82.22074,971.843181,5.33439638093114
1,1013.81,85.34496,971.863202,5.21043920889497
-1,NaN,NaN,971.883188,0
1,995.1806,86.84686,971.897186,5.41631411761045
1,985.5851,106.601,971.909185,5.42585691437125
1,976.1141,106.9026,971.931187,5.74082089588046
1,983.1849,118.581,971.941186,5.62717765569687
1,976.9884,126.6381,971.957186,5.59245655313134
-1,NaN,NaN,971.977189,0
1,972.5205,154.7445,971.989188,5.75279863551259
1,984.2986,167.6273,972.007189,5.31552685424685
1,979.579,169.5355,972.029192,5.52852544933558
1,994.6049,183.3283,972.03919,5.25239109992981
-1,NaN,NaN,972.053209,0
-1,NaN,NaN,972.071195,0
1,982.8755,137.6988,972.087211,5.20764337852597
1,983.9028,129.2267,972.105195,5.27563178911805
1,983.5839,108.4938,972.121223,5.32388221472502
1,980.6384,105.3498,972.139194,5.54796680808067
1,981.158,118.1196,972.153215,5.37340249866247
1,972.2424,142.6887,972.167199,5.6567844003439
1,947.5334,158.4036,972.187198,5.9170899912715
1,922.4186,183.0536,972.197199,5.93428919091821
1,894.6271,221.451,972.215332,5.84373949095607
1,858.9156,270.4688,972.2322,5.86757995188236
1,803.7756,312.672,972.248201,5.76565274968743
1,751.1801,360.8779,972.264217,5.78917842358351
1,710.1631,400.5963,972.282204,5.74432918801904
1,683.9263,424.313,972.296217,5.76059380546212
1,668.004,442.0501,972.314206,5.76095655560493
1,654.3821,456.2575,972.332208,5.71533013135195
1,644.7706,459.1338,972.344207,5.74957858771086
1,641.9742,460.887,972.36221,5.71263860911131
1,645.029,466.5999,972.380211,5.71000343188643
1,650.5461,474.2038,972.39421,5.66284777596593
1,655.1362,478.0182,972.410209,5.70483179762959
1,661.2162,480.6071,972.432211,5.63081726431847
1,667.4666,483.1921,972.44221,5.64788049086928
1,673.774,484.2786,972.45823,5.63502823933959
1,679.597,485.1299,972.478214,5.61618711799383
1,684.4566,485.5062,972.490215,5.60407573357224
1,688.3249,485.6822,972.506214,5.55386813357472
1,690.2036,485.9963,972.530215,5.55975828319788
1,690.716,485.7083,972.538232,5.49549702554941
1,690.4941,485.1847,972.556217,5.49304811283946
1,690.0618,484.045,972.57422,5.51796518266201
1,689.927,482.6383,972.588218,5.50209870561957
1,689.6654,481.1734,972.602235,5.54057117551565
1,689.4169,479.7575,972.624221,5.55502390488982
1,689.2724,478.7874,972.636221,5.55093074217439
1,689.4101,477.7679,972.652221,5.53198112174869
1,689.7137,477.4109,972.672225,5.47310058027506
1,690.0846,477.436,972.684239,5.39741385728121
1,690.2209,477.7158,972.702223,5.35650225356221
1,695.6027,478.0162,972.722226,5.43510401621461
1,700.7294,480.3425,972.734241,5.3822766058147
1,718.7552,479.5211,972.750228,5.45194046571851
1,734.4869,482.125,972.768229,5.43643347918987
1,758.7115,479.9845,972.782246,5.42781874537468
1,779.4791,480.6691,972.800231,5.45149855315685
1,801.1536,479.9254,972.816232,5.45827951282263
1,821.0745,480.4014,972.834231,5.49117894843221
1,835.8668,481.0912,972.846232,5.46955736353993
1,846.0254,480.3234,972.864234,5.44897327199578
1,849.9725,480.1896,972.880251,5.45006990432739
1,849.0611,481.1445,972.89625,5.45334117487073
1,848.0634,481.9339,972.9144,5.4884385317564
1,846.8364,482.9476,972.930253,5.50333876162767
1,846.9855,485.0728,972.944253,5.54028991609812
1,847.042,487.4892,972.962244,5.51757495850325
1,847.7645,492.5441,972.980256,5.43478084728122
1,847.8937,498.686,972.994241,5.3944569081068
1,848.3748,505.2406,973.01026,5.42039982974529
1,848.723,512.6327,973.028279,5.44493459165096
1,849.1099,519.9189,973.042241,5.43741974979639
1,849.4327,526.4813,973.05826,5.48922456800938
1,849.1347,530.3444,973.078261,5.48393512144685
1,849.1618,531.1999,973.090244,5.49533870071173
1,849.4323,531.5284,973.106245,5.47587592154741
1,849.591,531.1068,973.126269,5.52509166300297
1,849.9619,530.0786,973.140263,5.4600196890533
1,850.6154,528.4075,973.156247,5.44161116704345
1,851.5431,526.8371,973.176288,5.46510145068169
1,852.7609,525.0439,973.18825,5.49739180132747
1,854.1928,523.3604,973.204249,5.53543074056506
1,856.1112,521.5873,973.224254,5.54907182231545
1,858.3022,519.521,973.23627,5.50313340499997
1,860.1253,518.3018,973.254252,5.46345068141818
1,861.6364,517.5482,973.274307,5.45884016901255
1,862.7079,517.3618,973.286265,5.4675517603755
1,863.4874,517.9875,973.302264,5.47165842726827
1,864.0925,518.6055,973.320282,5.4527809843421
1,864.282,519.4085,973.336256,5.468659568578
1,864.1582,520.1139,973.350287,5.48817170783877
1,863.7129,520.3893,973.366261,5.4990560747683
1,863.3745,519.8372,973.384263,5.487360060215
1,863.3222,518.4662,973.398261,5.50604239106178
1,863.3087,517.4014,973.416269,5.49022713676095
1,863.2163,516.5685,973.434286,5.47401653602719
1,863.0975,516.9442,973.448278,5.45964343473315
1,862.9277,517.4106,973.464266,5.51945576444268
-1,NaN,NaN,973.480264,0
-1,NaN,NaN,973.494264,0
-1,NaN,NaN,973.510284,0
-1,NaN,NaN,973.530297,0
-1,NaN,NaN,973.542267,0
-1,NaN,NaN,973.558268,0
-1,NaN,NaN,973.584271,0
-1,NaN,NaN,973.592289,0
-1,NaN,NaN,973.608283,0
-1,NaN,NaN,973.632274,0
-1,NaN,NaN,973.644272,0
-1,NaN,NaN,973.662304,0
-1,NaN,NaN,973.678309,0
-1,NaN,NaN,973.692289,0
-1,NaN,NaN,973.708294,0
1,980.6451,215.1909,973.728313,4.86065307632089
1,994.7196,187.5615,973.740297,4.88337408751249
1,1011.31,156.5424,973.758287,4.80476766824722
1,1003.308,174.3759,973.780281,5.49702113494277
1,994.3615,214.9797,973.792297,5.5024684406817
1,996.4021,217.1824,973.808281,5.56356413289905
1,991.1032,207.9863,973.828302,5.52972732111812
1,984.6923,202.0009,973.840296,5.53461257368326
1,975.4561,204.9435,973.854284,5.49644557759166
1,963.9898,213.2585,973.874286,5.48810744658113
1,957.2971,220.7495,973.888286,5.47239137813449
1,954.5008,227.1853,973.904286,5.52568817511201
1,957.2602,231.7832,973.920287,5.52788842469454
1,950.483,227.6138,973.938288,5.3974436596036
1,955.3373,231.1911,973.954289,5.53013989701867
1,948.8768,224.8254,973.968291,5.3723300807178
1,952.4976,225.4025,973.986291,5.57276187464595
1,954.0546,224.2954,974.00029,5.47961471602321
1,956.678,222.166,974.016307,5.46502787619829
1,959.5048,219.5795,974.034306,5.51588553935289
1,963.4463,214.0901,974.048309,5.53735112771392
1,975.659,217.4642,974.066298,5.57960011065006
-1,NaN,NaN,974.080295,0
1,992.5513,215.2406,974.098313,5.66193927079439
1,993.9875,213.3139,974.114295,5.51444152370095
1,990.0584,211.5453,974.132298,5.6487200781703
1,987.1174,210.3286,974.148317,5.55718410760164
1,973.6813,201.7388,974.164317,5.61416707932949
1,970.455,202.2121,974.184335,5.46548748388886
1,961.8713,195.2417,974.1963,5.2093924023211
1,962.7686,192.8913,974.212301,5.0963219255209
1,963.1315,189.9463,974.232323,5.31854527071118
-1,NaN,NaN,974.242307,0
1,960.9551,177.0166,974.260305,5.53991971537471
1,966.5334,178.8675,974.282309,5.56565262377262
1,963.7217,174.1481,974.294323,5.73506206274033
1,969.9708,182.4907,974.310307,5.62885822728276
1,954.4567,178.2704,974.328311,5.33590465784073
-1,NaN,NaN,974.342307,0
1,925.6277,174.2687,974.358345,5.4801981896162
1,919.434,176.1796,974.37633,5.28307212516665
1,918.9751,179.2764,974.39434,5.51119772717357
1,928.3973,190.3285,974.406328,5.52761042490602
1,925.624,149.999,974.43032,5.52756851539016
1,926.9072,148.1708,974.438313,5.63420867547393
1,933.4103,118.4955,974.458318,5.58045739308
1,941.6333,122.9398,974.47638,5.56795625016093
1,947.7473,129.1129,974.490318,5.5216564796865
1,951.8355,137.3286,974.508334,5.5452105589211
1,942.9756,133.64,974.524333,5.57810673490167
1,941.5374,137.593,974.542335,5.56193990632892
1,935.387,172.1131,974.558335,5.66341541707516
1,938.5784,216.4389,974.568323,5.56582910940051
1,936.7578,219.2388,974.58832,5.31924329698086
1,934.8853,219.5305,974.604321,5.35675743594766
1,936.2733,215.1416,974.618325,5.29389595612884
1,941.8772,207.8612,974.634323,5.30067319050431
1,948.5786,207.0952,974.650325,5.40788844227791
1,963.0958,205.0943,974.668342,5.32887736335397
1,954.3616,189.9084,974.684327,5.60191180557013
1,957.2834,185.8219,974.698344,5.60684036463499
1,946.0518,173.8476,974.716347,5.60228619724512
1,945.5428,172.8562,974.73233,5.61610236763954
1,946.126,176.5883,974.750347,5.58372493833303
1,941.6202,184.5751,974.762341,5.56405540555716
1,937.7892,189.778,974.784331,5.61897782608867
-1,NaN,NaN,974.79633,0
1,939.4893,202.5845,974.812331,5.71291288360953
1,950.7442,213.1736,974.832353,5.6295027025044
1,954.485,210.1057,974.844333,5.84650738164783
1,959.3076,210.9594,974.860334,5.78372972086072
1,948.5615,192.7929,974.882339,5.76796010136604
1,950.7122,190.2731,974.894338,5.70776918902993
1,934.2556,163.5194,974.912336,5.65818836912513
-1,NaN,NaN,974.930337,0
1,926.2927,157.5126,974.944338,5.76954428106546
1,926.561,154.5329,974.960339,5.67509839311242
1,926.2037,147.3564,974.978342,5.81318605691195
1,924.3682,144.9726,974.99234,5.53025212138891
1,925.7288,143.9839,975.008341,5.59059483930469
1,942.1626,154.6108,975.024359,5.52542880177498
1,943.8455,151.9152,975.040345,5.33495470881462
-1,NaN,NaN,975.054361,0
1,955.9308,139.0307,975.076362,5.56048983708024
1,967.1719,131.9921,975.088362,5.39419241249561
1,948.2338,105.9981,975.106347,5.53322490304708
1,947.6208,107.7009,975.122348,5.62746077775955
1,939.7261,106.4781,975.138351,5.48785598948598
-1,NaN,NaN,975.15435,0
1,934.2702,114.9054,975.170376,5.70886349305511
1,921.837,123.1909,975.186352,5.46597829088569
1,917.3129,138.9694,975.20238,5.72253344580531
-1,NaN,NaN,975.216352,0
1,921.9027,161.8975,975.236367,5.77889382839203
1,934.4037,179.3925,975.250374,5.65065769478679
1,922.0215,169.3825,975.266356,5.75318327173591
1,928.9935,168.3934,975.284373,5.61131350696087
1,939.5459,171.6028,975.304376,5.63550041988492
-1,NaN,NaN,975.316359,0
1,947.9257,173.186,975.332359,5.76572678983212
-1,NaN,NaN,975.346376,0
1,944.9288,163.7292,975.364377,5.88231347501278
1,958.914,169.6018,975.380362,5.95171330496669
1,947.0926,149.4887,975.398363,5.97672164440155
1,946.0672,141.4127,975.412363,6.23488938435912
1,936.7863,130.3977,975.430381,6.01193029433489
1,930.7203,127.1734,975.446365,6.04139268398285
1,914.6364,116.427,975.462365,6.37998944148421
-1,NaN,NaN,975.480367,0
1,901.2698,135.8571,975.49637,6.00746413692832
-1,NaN,NaN,975.512371,0
-1,NaN,NaN,975.526369,0
1,916.04,192.8781,975.546417,5.75611181557179
-1,NaN,NaN,975.55637,0
-1,NaN,NaN,975.594375,0
-1,NaN,NaN,975.604376,0
-1,NaN,NaN,975.608372,0
1,1005.617,264.4207,975.626376,5.63385197892785
-1,NaN,NaN,975.638376,0
1,1045.014,254.5405,975.658376,5.99720980972052
1,1045.35,234.55,975.674406,4.96915960684419
-1,NaN,NaN,975.690396,0
1,1031.779,180.7498,975.708395,5.10408682748675
1,1013.8,165.4468,975.724406,5.30091905966401
1,1007.869,155.3921,975.738382,5.24025550112128
1,996.0027,143.4143,975.754385,5.29545173048973
1,990.971,141.4563,975.772386,5.30678359791636
1,977.8824,134.7862,975.786383,5.55707234889269
1,977.8263,141.7348,975.802388,5.56151056662202
1,964.02,131.7704,975.820383,5.79126412048936
1,957.5461,137.1894,975.834385,5.80488424748182
1,946.2192,148.9231,975.850385,5.76698919758201
1,946.1489,163.3875,975.866398,5.80934016034007
1,932.7302,175.648,975.88439,5.77521231025457
1,923.0366,184.8836,975.898389,5.72430621832609
1,927.5388,191.1379,975.914389,5.62699977308512
-1,NaN,NaN,975.930392,0
1,939.3091,202.5339,975.94839,5.87212573736906
1,955.0574,206.5495,975.964408,5.4716132581234
1,957.0307,205.6082,975.980421,5.6469296105206
1,962.7808,203.8863,975.998393,5.2697379142046
1,953.5773,191.2389,976.014393,5.25231752544641
1,961.7684,190.6865,976.030397,5.24469884112477
1,962.002,177.3623,976.044398,5.01195108518004
1,969.666,175.8951,976.062396,5.14598563313484
1,960.5889,159.2079,976.0804,5.38775697350502
1,970.9093,151.2721,976.098399,5.61347836628556
1,957.2161,130.3,976.116402,5.80007303506136
1,966.0892,115.0276,976.136399,5.805185995996
1,981.1159,108.0069,976.140399,5.4644551128149
1,995.9216,106.512,976.162406,5.28832664713264
1,998.929,93.48126,976.176402,5.31124183908105
1,998.5947,89.69307,976.190402,5.36846881732345
1,1014.301,99.68904,976.208403,5.31665282323956
1,1028.793,117.1128,976.226405,5.48082776367664
1,1019.741,120.4169,976.240404,5.42398123070598
1,1016.912,132.0948,976.258407,5.39231998845935
1,1000.55,139.0669,976.278406,5.59339299798012
-1,NaN,NaN,976.288406,0
1,975.6672,147.3397,976.306423,5.89409610256553
1,967.9697,154.496,976.324427,5.77856367453933
1,946.2655,143.2423,976.336409,5.87498256936669
1,941.0327,143.5164,976.35444,5.74592035263777
1,943.4955,149.6871,976.372417,5.66055439412594
-1,NaN,NaN,976.384415,0
1,946.6921,163.5882,976.404413,5.79835660755634
1,949.4511,166.5186,976.420415,5.77747635543346
1,958.0382,181.0991,976.434415,5.85854286327958
1,966.2536,201.8816,976.450417,5.77452545985579
1,953.9879,198.8055,976.468418,5.77738648280501
1,953.2751,203.3752,976.484448,5.77125931158662
1,940.5043,201.1741,976.50042,5.78466290608048
1,933.0287,207.0496,976.516431,5.77757926657796
1,930.701,208.9219,976.532435,5.75080327689648
-1,NaN,NaN,976.54642,0
-1,NaN,NaN,976.564421,0
1,918.1033,143.2726,976.582427,5.88368624448776
1,908.7289,94.2834,976.598423,5.92759624123573
1,918.6393,97.50794,976.616441,5.79454842954874
1,918.1835,89.21867,976.634442,5.63845550641418
1,918.624,85.8033,976.644425,5.78627875074744
1,913.1568,84.41215,976.662426,5.82242431119084
-1,NaN,NaN,976.678427,0
1,924.6346,134.8369,976.69445,5.9220502153039
1,950.6417,187.2617,976.71043,5.97841199487448
1,939.8618,186.8868,976.730434,5.83664840087295
1,932.1296,196.7998,976.742431,5.67460665479302
1,923.974,193.2963,976.762439,5.52057009190321
1,923.9534,193.4255,976.778449,5.43904490768909
1,916.3472,179.4841,976.792465,5.52581297233701
1,919.78,177.0007,976.810435,5.28072798624635
1,899.2827,147.7906,976.830436,5.55410794913769
1,906.1368,143.9222,976.840435,5.61241758987308
1,904.0333,134.6426,976.856473,5.64827723428607
1,913.2471,141.8565,976.876438,5.62113896012306
1,908.313,140.7992,976.888455,5.5785421282053
1,903.919,143.5195,976.902439,5.57110738009214
1,904.2946,159.3249,976.924442,5.58282155543566
1,905.8206,177.9022,976.938442,5.60383033007383
1,901.341,193.3202,976.956442,5.66455954685807
1,906.0921,214.6245,976.974443,5.65813761204481
1,891.6554,207.8982,976.986461,5.6445044465363
1,891.2849,211.7032,977.002449,5.65798394382
1,886.8796,206.2362,977.022446,5.52509259432554
1,893.1608,205.1697,977.032447,5.46101620420814
1,899.1287,202.212,977.052449,5.29745453968644
1,912.1118,198.1032,977.072449,5.34538272768259
1,927.2499,199.1239,977.082447,5.20329782739282
1,942.8746,199.5298,977.09845,5.27236144989729
1,960.8532,202.4471,977.116451,5.20438095554709
1,977.6839,204.9984,977.132451,5.17171388491988
1,984.905,200.6122,977.14845,5.22531615570188
-1,NaN,NaN,977.164452,0
1,984.2597,184.3472,977.182459,5.33837219700217
-1,NaN,NaN,977.196454,0
1,966.7859,152.4465,977.216459,5.53200207650661
1,967.9252,143.0601,977.234456,5.63128245994449
1,957.1432,127.6232,977.246457,5.68831665441394
-1,NaN,NaN,977.260461,0
-1,NaN,NaN,977.282459,0
-1,NaN,NaN,977.294458,0
1,928.7325,95.62534,977.312461,5.62889501452446
-1,NaN,NaN,977.334461,0
1,927.6571,97.29434,977.342496,5.64097240567207
1,936.1469,106.9558,977.358463,5.62495831400156
1,928.1896,106.6711,977.382464,5.76164573431015
1,927.4092,113.6251,977.392463,5.59904612600803
1,925.9063,120.3589,977.412464,5.49694010987878
1,931.0891,124.5549,977.428501,5.44679537415504
1,934.1541,138.103,977.440465,5.45418774709105
1,937.9519,151.805,977.458467,5.49384579062462
1,938.8074,170.6476,977.476521,5.50534715875983
1,948.4474,193.2185,977.48847,5.54423360154033
1,938.6649,188.8898,977.506472,5.45911910012364
1,945.1584,193.0451,977.522506,5.43366558849812
1,932.9924,185.3057,977.538471,5.71132358163595
1,935.3549,186.6296,977.554493,5.67447952926159
1,927.3915,182.6014,977.574476,5.5855754762888
1,934.0985,183.9248,977.586474,5.5369189940393
1,926.6269,175.5398,977.602477,5.3312317468226
1,929.4661,177.0049,977.626481,5.32284658402205
1,931.1307,177.9361,977.636477,5.17447898164392
1,946.9036,189.6587,977.652476,5.17025776207447
1,934.3499,169.8043,977.668479,5.12817548587918
-1,NaN,NaN,977.684492,0
1,940.3083,140.8002,977.700478,5.23615162819624
1,958.0137,138.1359,977.716481,5.13186166062951
1,954.6497,113.8909,977.734482,5.26120699942112
1,965.3313,102.3938,977.748486,5.42090786620975
1,980.164,96.20904,977.766485,5.41578326374292
1,995.6227,92.07687,977.7825,5.51449367776513
1,1007.656,92.97881,977.796484,5.52978832274675
-1,NaN,NaN,977.812486,0
-1,NaN,NaN,977.832488,0
1,1019.823,92.561,977.846503,5.83367422223091
1,995.0839,68.5341,977.864489,5.87052572518587
-1,NaN,NaN,977.880488,0
-1,NaN,NaN,977.894489,0
1,963.5223,39.44172,977.910491,6.41813222318888
-1,NaN,NaN,977.932491,0
-1,NaN,NaN,977.942512,0
1,945.038,22.82065,977.960525,6.89569767564535
-1,NaN,NaN,977.980512,0
1,935.7068,74.27702,977.994518,7.23110791295767
-1,NaN,NaN,978.008514,0
1,921.1026,140.0545,978.028498,7.37049616873264
1,912.9597,231.8322,978.040496,5.98139548674226
1,881.5182,291.6077,978.056508,6.74931704998016
1,866.3415,321.3636,978.076503,5.83306467160583
1,842.9053,352.6034,978.088517,5.9376610442996
1,829.1296,384.7948,978.104518,5.70644112303853
1,822.4437,403.8227,978.124506,5.73513470590115
1,817.0219,407.1131,978.136502,5.76509488746524
1,814.655,407.3935,978.154506,5.77696040272713
1,817.4927,412.3901,978.172504,5.83111308515072
1,821.7042,417.3092,978.186522,5.86748030036688
1,824.4631,426.923,978.202518,5.85230765864253
1,825.4412,432.9508,978.222506,5.8513623662293
1,830.4753,441.2366,978.23653,5.80703932791948
1,833.73,450.9943,978.252524,5.72019955143332
1,836.4796,461.9461,978.27251,5.71084022521973
1,838.7551,473.7256,978.284527,5.6227664463222
1,840.3156,484.6617,978.300511,5.61636593192816
1,841.3287,494.6412,978.316515,5.65885053947568
1,840.5537,502.0976,978.332523,5.59127843007445
1,839.3231,505.5402,978.348511,5.57772582396865
1,839.0927,506.563,978.364526,5.54729392752051
1,839.7454,505.7077,978.382514,5.52266929298639
1,841.0331,504.2846,978.396523,5.49611868336797
1,842.5045,501.6822,978.412566,5.47157227993011
1,844.489,498.3765,978.432562,5.4000080563128
1,846.0906,494.9146,978.444518,5.40383718907833
1,847.8615,491.605,978.460529,5.36204967647791
1,849.3858,488.9709,978.480519,5.35823963582516
1,851.1371,488.6581,978.494519,5.36437425762415
1,852.1058,488.251,978.508536,5.2886949852109
1,853.2939,491.3135,978.532521,5.28525421395898
1,853.8311,495.1015,978.540526,5.31819788739085
1,854.0187,501.3455,978.558524,5.26595721021295
1,854.0104,508.6444,978.578525,5.26095740497112
1,853.7172,516.7459,978.590525,5.24781225249171
1,853.0776,525.4766,978.606525,5.19899697974324
1,851.8943,531.9677,978.626529,5.1679159514606
1,850.5984,536.8438,978.640527,5.18005294725299
1,850.0815,540.8512,978.656544,5.17027825117111
1,849.6602,542.9459,978.67655,5.12245250865817
1,849.5472,543.6187,978.688534,5.09318569675088
1,849.9639,542.9553,978.704548,5.06554637104273
1,850.5142,541.9432,978.724534,5.02067338675261
1,851.451,539.8821,978.736533,5.05627831444144
1,852.6107,537.3035,978.752548,5.0530731678009
1,853.9407,534.8406,978.772549,5.09121082723141
1,855.4272,532.132,978.786534,5.08544081822038
1,856.7511,529.9375,978.802536,5.06852054968476
1,857.8394,527.6115,978.818553,5.11343078687787
1,858.5485,525.6818,978.834539,5.10942796245217
1,858.7418,524.6219,978.850559,5.10793132707477
1,858.7302,524.083,978.866558,5.11456746608019
1,858.347,523.9345,978.884557,5.08627668023109
1,857.698,523.5632,978.900552,5.0968611612916
1,856.8474,522.6839,978.916562,5.10398671030998
1,855.9102,522.1076,978.936542,5.05582056939602
1,854.9542,520.7834,978.948542,5.14988321810961
-1,NaN,NaN,978.968547,0
-1,NaN,NaN,978.980545,0
-1,NaN,NaN,978.994544,0
-1,NaN,NaN,979.010582,0
-1,NaN,NaN,979.034547,0
-1,NaN,NaN,979.042563,0
-1,NaN,NaN,979.060564,0
-1,NaN,NaN,979.080553,0
