Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776.0118,540.5562,1006.675807,3.62160336226225
1,769.5365,540.4337,1006.691807,3.59396706335247
1,764.7706,539.3505,1006.707807,3.60500509850681
1,759.3813,539.2813,1006.725808,3.58556979335845
1,753.8137,539.0175,1006.741808,3.55379795655608
1,748.3548,538.313,1006.755807,3.56673821806908
1,743.5573,537.8465,1006.775826,3.57136223465204
1,742.6445,537.7916,1006.789809,3.60612780787051
1,742.9888,538.7073,1006.803831,3.61406500451267
1,742.3167,540.1238,1006.823848,3.59553471207619
1,742.5396,540.6663,1006.837818,3.60187329351902
1,742.6624,541.2123,1006.853814,3.59433982521296
1,742.5211,541.0506,1006.871843,3.63180693238974
1,741.419,538.822,1006.887817,3.65633238106966
1,740.4814,536.3298,1006.903814,3.64244868978858
1,738.3754,531.7302,1006.921828,3.669269150123
1,736.4711,527.238,1006.933842,3.65392561070621
1,734.2809,522.4311,1006.949835,3.65760736167431
1,731.7702,517.3245,1006.967846,3.65949259139597
1,728.7858,513.0992,1006.983846,3.64470016211271
1,725.9014,509.4935,1006.999836,3.64250270649791
1,723.853,508.3602,1007.015924,3.65385157056153
1,722.4134,508.7876,1007.033825,3.67750157602131
1,720.7563,509.9113,1007.049854,3.68137145414948
1,719.3447,511.7459,1007.063831,3.70470830239356
1,717.7774,513.6777,1007.079849,3.69411963038147
1,717.0661,514.7049,1007.097824,3.71190113946795
1,715.7256,514.9746,1007.113837,3.70587897486985
1,716.3749,514.4456,1007.129825,3.70840006507933
1,716.0278,513.0595,1007.145829,3.71408904902637
1,716.6333,511.9088,1007.161825,3.71665018610656
1,717.1547,510.8703,1007.177829,3.6966900806874
1,717.7635,509.7922,1007.193829,3.69499321095645
1,718.5338,509.129,1007.209831,3.67528875358403
1,718.6812,509.4008,1007.227839,3.66735015995801
1,718.9806,511.1458,1007.243844,3.67885176092386
1,719.8524,511.4866,1007.25783,3.70582682080567
1,719.1176,510.51,1007.275831,3.70149011723697
1,725.4194,502.837,1007.291851,3.68265830911696
1,727.5829,499.073,1007.307834,3.66959697566926
1,747.1269,473.2692,1007.329881,3.65719269029796
1,761.8083,452.977,1007.343837,3.6344425752759
1,786.873,420.3253,1007.357836,3.6178024020046
1,809.3241,388.8336,1007.375837,3.60579765401781
1,830.9742,361.6404,1007.389838,3.60116362571716
1,851.8248,336.3526,1007.403838,3.60660045407712
1,867.976,316.3523,1007.42384,3.60937532968819
1,881.3892,296.9522,1007.43784,3.6289282143116
1,889.1276,285.6267,1007.45384,3.64387594163418
1,890.0753,285.5428,1007.473844,3.63268842920661
1,891.1278,283.787,1007.485842,3.64157068543136
1,891.2142,282.1857,1007.503843,3.62299778498709
1,891.4427,281.5558,1007.521847,3.60710336826742
1,891.2128,281.248,1007.533843,3.60760069452226
1,893.0793,280.3198,1007.551845,3.61867970786989
1,894.0703,278.9082,1007.565847,3.62256821244955
1,900.4013,274.0777,1007.583855,3.61173716373742
1,904.8488,270.3357,1007.599847,3.58455325476825
1,912.686,262.8047,1007.61585,3.54606262408197
1,919.5415,257.2978,1007.631847,3.52489692158997
1,926.5933,250.8421,1007.649849,3.51064722053707
1,933.6372,244.681,1007.66385,3.49762220866978
1,938.5377,240.0092,1007.67985,3.50284413434565
1,942.0673,237.1521,1007.697853,3.49939870648086
1,943.552,237.6136,1007.713855,3.49085452035069
1,942.672,238.217,1007.729852,3.5165857989341
1,943.2991,237.4589,1007.745854,3.47040919587016
1,943.0098,236.316,1007.761854,3.48602468147874
1,943.9236,234.7493,1007.777857,3.49230668507516
1,944.2723,233.6567,1007.79386,3.46754444763064
1,945.6352,231.1831,1007.811857,3.45173454843462
1,946.7189,228.803,1007.827857,3.43470880761743
1,947.9434,225.8878,1007.843933,3.4571229480207
1,949.5854,223.7853,1007.859859,3.47171444445848
1,951.5538,221.1505,1007.875877,3.45523562282324
1,952.3707,218.0184,1007.891859,3.47633054479957
1,954.0407,215.1485,1007.909868,3.48189403302968
1,953.4211,213.9281,1007.925885,3.48677067086101
1,956.0306,209.1585,1007.939888,3.50634194910526
1,954.597,209.8852,1007.957863,3.5384192597121
1,956.8676,205.7009,1007.975875,3.52384406141937
1,954.4487,205.5201,1007.989863,3.58049222268164
1,957.4283,198.4422,1008.005873,3.59905208460987
1,955.7994,197.7841,1008.023896,3.57198226265609
1,957.5829,193.6678,1008.03788,3.57942911796272
1,956.1857,193.5246,1008.055868,3.55949951335788
1,957.475,190.0924,1008.071893,3.57385771349072
1,957.0636,191.3684,1008.0879,3.57642839662731
1,954,203.8259,1008.103905,3.64944525063038
1,949.421,221.3052,1008.125885,3.6798280198127
1,941.4979,254.1926,1008.133871,3.71573003940284
1,929.1926,291.445,1008.151891,3.73707455582917
1,919.2955,329.0162,1008.167891,3.70898726396263
1,905.9842,370.7369,1008.183884,3.72069329023361
1,893.7875,412.6031,1008.199875,3.71703854762018
1,879.136,458.2437,1008.217917,3.72029957361519
1,877.9468,446.6089,1008.231875,3.75168258324265
-1,NaN,NaN,1008.247888,0
-1,NaN,NaN,1008.265887,0
1,887.1084,401.4028,1008.27989,3.7729877512902
1,896.2095,385.5262,1008.29588,3.77271487377584
1,892.9427,387.3728,1008.315895,3.79984360188246
1,891.6814,389.4892,1008.329879,3.78127628937364
1,888.1835,393.6844,1008.347895,3.77351930364966
1,887.9567,407.215,1008.363886,3.82782006636262
1,886.9174,422.7221,1008.402677,3.86612908914685
1,889.5663,403.929,1008.412711,3.89838893897831
1,890.336,389.981,1008.426886,3.892743261531
1,900.1053,358.6336,1008.434884,3.90382879413664
1,909.2454,328.837,1008.444884,3.89528437517583
-1,NaN,NaN,1008.460884,0
1,921.4589,295.6517,1008.476885,3.89189110137522
-1,NaN,NaN,1008.4929,0
1,915.0593,332.6288,1008.510887,3.86467785574496
1,912.0692,356.904,1008.526888,3.81893967278302
1,903.4141,391.518,1008.540906,3.74072091653943
1,892.3242,425.5653,1008.55889,3.7541224155575
1,880.3033,463.7663,1008.576924,3.78292985260487
1,865.3827,495.2553,1008.58889,3.79194156266749
1,853.9135,508.1302,1008.604894,3.76143935136497
1,843.282,520.327,1008.626921,3.73827293515205
1,830.1415,536.2822,1008.638908,3.72570217587054
1,822.5933,542.0737,1008.654902,3.72132938355207
1,813.3027,546.9919,1008.672912,3.71989025734365
1,808.6943,548.0432,1008.686894,3.72790126129985
1,809.7661,548.538,1008.702909,3.70961334556341
1,809.9951,550.8403,1008.722974,3.71474516578019
1,809.1989,553.6102,1008.734911,3.70452436618507
1,809.6185,554.8479,1008.752901,3.71282105334103
1,809.8597,555.8971,1008.770929,3.71118681505322
1,810.5396,556.8428,1008.7849,3.73632181435823
1,809.3961,558.1297,1008.800917,3.74377379193902
1,808.3261,557.5456,1008.819901,3.7339476402849
1,803.6916,559.0715,1008.833902,3.74746834859252
1,800.3139,556.9619,1008.849917,3.76384542323649
1,794.5032,556.9996,1008.868904,3.74278426170349
1,791.1189,554.8202,1008.880903,3.77489579841495
1,786.6266,553.8441,1008.896905,3.7579070776701
1,782.3862,552.741,1008.916906,3.76237859018147
1,778.6141,551.0256,1008.93094,3.75814503058791
1,776.4576,550.0405,1008.944924,3.76498396508396
1,776.7125,548.3142,1008.962951,3.76706221140921
1,777.3364,546.4802,1008.978914,3.76648642122746
1,777.3204,545.3983,1008.994909,3.77343501895666
1,777.4014,544.1836,1009.010935,3.77707206644118
1,777.3651,543.1298,1009.02891,3.76118952408433
1,777.832,541.6263,1009.042932,3.76163236796856
1,778.2051,540.58,1009.058933,3.76975443214178
1,778.5891,539.8712,1009.078942,3.76553926616907
1,778.9447,539.4961,1009.092914,3.77412582747638
1,779.0992,539.4989,1009.108918,3.77382896840572
1,779.1936,539.2172,1009.128927,3.76780028454959
1,779.1916,539.0351,1009.140915,3.76706197857857
1,778.9417,538.9366,1009.156915,3.77188739366829
1,777.2735,538.9031,1009.178933,3.79418628290296
1,774.3152,539.1041,1009.188917,3.79693368449807
1,770.1578,539.3314,1009.20493,3.81708098575473
1,764.5591,539.4749,1009.224926,3.78825515508652
1,759.2147,539.6558,1009.238947,3.783366875723
1,753.5876,539.7485,1009.254921,3.78527189604938
1,748.2536,539.9045,1009.277923,3.78591474145651
1,743.319,539.3757,1009.287922,3.81753384135664
1,740.4097,538.6456,1009.301924,3.80991399288177
1,740.0665,537.7433,1009.323927,3.80394607782364
1,740.4928,536.8716,1009.335924,3.80070391111076
1,741.0267,536.2996,1009.351938,3.8101349491626
1,741.9582,535.8441,1009.371934,3.82030964829028
1,742.9473,536.0488,1009.385938,3.82469710893929
1,744.045,536.2065,1009.401945,3.81954805925488
1,744.8423,537.3406,1009.419931,3.80536634474993
1,746.1407,538.4428,1009.433941,3.84614220820367
1,746.2091,539.9197,1009.44993,3.84912709705532
1,747.3137,541.8221,1009.465934,3.82241909392178
1,747.6055,543.5023,1009.481996,3.85510153137147
1,754.606,545.4904,1009.497932,3.8747563958168
1,762.7048,548.1186,1009.515941,3.88134084641933
1,778.9427,548.5327,1009.531933,3.85814812034369
1,794.2544,551.3542,1009.547951,3.84325347840786
1,812.4818,550.684,1009.561954,3.81165067665279
1,827.6822,552.811,1009.579958,3.83663061074913
1,845.8417,554.0411,1009.595936,3.83265153504908
1,860.9063,555.6124,1009.611937,3.83047317154706
1,871.6755,556.8604,1009.627938,3.78459761850536
1,874.5996,557.513,1009.643938,3.78187745809555
1,875.2068,557.0445,1009.65994,3.78914945758879
1,875.5958,559.111,1009.679946,3.78206605091691
1,876.3399,558.575,1009.691941,3.77367297187448
1,876.968,560.6005,1009.707959,3.77988233231008
1,877.8689,559.2078,1009.72597,3.77773074433208
1,877.748,559.2983,1009.741943,3.79862356930971
1,878.4633,558.6172,1009.757944,3.82648082450032
1,878.0311,559.2362,1009.778945,3.84263158775866
1,878.4811,558.1264,1009.790944,3.83884576149285
1,878.4609,558.6447,1009.806945,3.84906912222505
1,879.196,558.7101,1009.830947,3.83245758712292
1,880.0144,559.7348,1009.838947,3.80717520602047
1,880.9321,561.2076,1009.854949,3.81856900639832
1,881.7393,563.1501,1009.876961,3.80854099057615
1,882.4939,565.3923,1009.888949,3.81634966470301
1,882.9198,568.3434,1009.902949,3.81415919400752
1,883.2249,571.4764,1009.926952,3.81197012029588
1,883.3775,574.8175,1009.93697,3.81369283422828
1,883.7018,576.8014,1009.952981,3.80056886933744
1,883.6515,579.1332,1009.972954,3.81911057047546
1,884.341,578.4803,1009.984954,3.82110546343029
1,883.9637,579.4348,1010.000954,3.81197244860232
1,885.3453,577.4613,1010.019304,3.81271098740399
1,885.3057,576.4072,1010.034957,3.79423564299941
1,886.1389,574.1246,1010.048956,3.78634314984083
1,886.3303,573.1365,1010.064962,3.78705025650561
1,886.5369,571.3788,1010.082959,3.7949054967612
1,886.8312,569.761,1010.098978,3.82085447199643
1,886.7947,569.952,1010.114978,3.83030995726585
1,886.6586,571.7488,1010.132962,3.83528647944331
1,886.6442,572.4377,1010.146962,3.83195537142456
1,886.3071,573.1052,1010.162999,3.81093611940742
1,886.3881,573.1079,1010.178966,3.81764257326722
1,887.0729,578.1952,1010.194977,3.81760159507394
1,889.9162,555.8387,1010.210964,3.83397727273405
1,891.6826,538.0317,1010.230969,3.81865282543004
1,899.3505,489.7294,1010.244978,3.79884568974376
1,902.4509,446.8287,1010.260986,3.80391185171902
1,911.1955,396.5332,1010.278972,3.79734858870506
1,916.1343,355.2885,1010.294987,3.77414957620204
1,922.6871,315.016,1010.30897,3.77040868625045
1,927.4687,277.1097,1010.32697,3.76826850697398
1,930.7759,251.9102,1010.34297,3.76892811618745
1,933.452,244.2682,1010.356971,3.79043747670949
1,935.3946,239.9831,1010.380974,3.80633259192109
1,934.3105,241.6322,1010.390979,3.82680795155466
1,934.5183,241.6054,1010.406976,3.82314249873161
1,932.2811,242.6285,1010.426993,3.85023723356426
1,931.8029,241.2843,1010.440976,3.82334622554481
1,931.0049,240.0464,1010.454993,3.83164593949914
1,931.6886,237.4789,1010.476993,3.83658776991069
1,930.4786,236.7487,1010.487011,3.82993067614734
1,933.5761,231.4335,1010.504995,3.8177352398634
1,934.2327,229.815,1010.525003,3.78940813243389
1,937.8081,224.8216,1010.536981,3.74987511895597
1,939.8407,221.9582,1010.55298,3.74310254119337
1,942.691,217.8842,1010.571002,3.70533647947013
1,944.8661,215.4506,1010.586012,3.67733859457076
1,946.4608,213.3304,1010.599982,3.67021840065718
1,947.4722,214.3648,1010.619984,3.6421453114599
1,948.7428,214.4792,1010.633984,3.63537529483438
1,948.8113,215.4836,1010.649996,3.62184084951878
1,950.1349,214.9158,1010.665985,3.60617181286216
1,951.2794,214.2715,1010.683987,3.59763228334486
1,951.6195,215.1315,1010.697987,3.58630740083754
1,951.7496,215.8967,1010.714022,3.59153700992465
1,951.7888,216.4418,1010.731989,3.60177527181804
1,951.4493,217.0816,1010.748007,3.6234084982425
1,951.9161,215.621,1010.763992,3.63344210200012
1,950.9449,214.9948,1010.780001,3.6326649133116
1,952.4063,211.2776,1010.79599,3.64360655657947
1,951.6478,209.9502,1010.812009,3.615329740569
1,952.5821,206.704,1010.829993,3.5816915333271
1,952.2686,205.7314,1010.845993,3.59177123755217
1,951.4628,205.2622,1010.859993,3.59087786637247
1,951.1031,207.6632,1010.879998,3.60562698915601
1,950.2125,207.7318,1010.891996,3.6371136084199
1,949.3484,215.7748,1010.907997,3.64935491234064
1,949.0323,216.4148,1010.928008,3.66076966747642
1,946.5131,224.6204,1010.941998,3.70228500105441
1,946.4097,222.2121,1010.957998,3.72732011601329
1,944.7986,227.8417,1010.975998,3.71708930470049
1,945.2759,224.8445,1010.992,3.71665181592107
1,945.4361,226.38,1011.006,3.70267266407609
1,945.49,223.0405,1011.026006,3.69056151248515
1,945.0897,226.2701,1011.040004,3.7447982467711
1,944.7386,223.4889,1011.056003,3.78935830667615
1,944.6234,227.7487,1011.074031,3.77614540047944
1,945.8225,223.9651,1011.090007,3.80029482766986
1,947.0851,227.1694,1011.106005,3.77251533791423
1,947.7186,224.5744,1011.124045,3.77867138013244
1,947.6951,226.9011,1011.138008,3.80963832139969
1,948.8164,224.264,1011.152008,3.82216623984277
1,950.4033,224.3398,1011.172043,3.84233566001058
1,951.0082,222.8494,1011.186009,3.83900688029826
1,949.881,225.4344,1011.202009,3.80956986919045
1,948.3664,225.2347,1011.220029,3.82429454475641
1,947.3466,228.6122,1011.234019,3.81245231255889
1,946.7658,225.6628,1011.250023,3.84980789385736
1,946.0354,227.5369,1011.268,3.86977870948613
1,946.3443,223.6522,1011.282012,3.87410470284522
1,946.1653,225.7151,1011.300026,3.86406341567636
1,946.936,224.0079,1011.314034,3.8476143963635
1,947.1713,225.0839,1011.332015,3.84509796276689
1,947.9259,223.8387,1011.346027,3.85667104274035
1,947.859,224.3121,1011.364017,3.83688160218298
1,947.3721,224.743,1011.380016,3.84188303723931
1,945.886,226.3492,1011.396018,3.85493878275156
1,943.3375,230.5478,1011.412036,3.88502725400031
1,940.0217,236.587,1011.430019,3.90373473055661
-1,NaN,NaN,1011.442021,0
1,933.3385,251.6736,1011.462022,3.94235271960497
1,926.8743,273.4584,1011.478022,3.95105173811316
1,916.8228,304.8082,1011.496023,3.96972382441163
1,907.9069,343.7968,1011.508024,3.98241030052304
1,896.5514,385.9257,1011.526031,3.94516764208674
1,885.9095,430.6066,1011.542025,3.93838807940483
1,875.3529,473.433,1011.558025,3.94907826557755
1,867.5344,511.7369,1011.578038,3.95636260509491
1,862.6208,540.705,1011.590048,3.98453650996089
1,861.324,548.9902,1011.606047,3.99342644959688
1,860.2504,549.1523,1011.624028,3.98589298129082
1,861.798,549.2471,1011.638042,3.99762392044067
1,861.1075,550.1553,1011.656032,4.00674249976873
1,864.7826,551.1233,1011.674043,4.00625029578805
1,865.5295,552.2668,1011.688044,3.99043643847108
1,868.2018,553.0703,1011.704048,3.99215752258897
1,869.6001,554.7712,1011.724045,3.97893227636814
1,872.3512,555.5455,1011.736033,3.99227766320109
1,874.0533,557.3137,1011.754069,3.94318392500281
1,876.8268,556.9614,1011.770036,3.94782703369856
1,877.5059,557.6262,1011.786045,3.91735043376684
1,880.22,557.8337,1011.802037,3.89318610541523
1,880.827,558.4989,1011.820056,3.89414024539292
1,882.6158,559.9084,1011.834037,3.86087968945503
1,883.67,561.0905,1011.85204,3.83406458422542
1,884.2448,563.1248,1011.866051,3.81637108512223
1,883.6082,564.5507,1011.88404,3.82486707530916
1,884.6987,566.5588,1011.900044,3.8078788202256
1,882.9595,568.0162,1011.91607,3.80772072821856
1,885.8363,568.7315,1011.930042,3.79555462859571
1,885.0641,569.7924,1011.95006,3.77468694932759
1,886.5739,570.1442,1011.964059,3.7584665697068
1,885.4673,571.0021,1011.982044,3.75485839322209
1,885.5557,571.5676,1011.996046,3.73672973364592
1,885.2584,572.5057,1012.014065,3.72840976342559
1,884.4887,573.2119,1012.028047,3.72824724763632
1,883.028,573.9786,1012.046047,3.75046883709729
1,882.0638,574.6214,1012.060049,3.75708262436092
1,879.7224,575.7891,1012.080072,3.76344588585198
1,880.1565,572.8165,1012.094071,3.76589293591678
1,878.8644,571.1062,1012.11005,3.7338538095355
1,879.3468,568.681,1012.130066,3.74185014516115
1,876.294,564.4619,1012.142052,3.75932408496737
1,876.1127,564.9818,1012.160053,3.76898096874356
1,870.8933,561.1374,1012.176052,3.75950383022428
1,871.229,561.3789,1012.190071,3.76307195983827
1,865.7513,557.2867,1012.210056,3.76879144459963
1,866.8137,554.3275,1012.226056,3.79930390045047
1,859.9731,557.263,1012.240056,3.79650969989598
1,864.2139,534.483,1012.260058,3.79327707923949
1,865.2707,516.3823,1012.276075,3.77359078265727
1,876.5145,465.8428,1012.290076,3.7695006467402
1,885.3394,420.5478,1012.30606,3.78086348064244
1,898.6667,364.0228,1012.326059,3.76394484192133
1,908.8491,313.5779,1012.338078,3.77729465253651
1,919.5114,270.2625,1012.354061,3.74697637744248
1,928.6434,230.397,1012.372073,3.74316121451557
1,936.3727,202.1373,1012.386072,3.74294212087989
1,939.9874,186.3418,1012.402066,3.72011563740671
1,941.5672,179.5431,1012.420065,3.68670886382461
1,941.3965,183.099,1012.434065,3.68315121158957
1,941.796,185.5737,1012.450066,3.69152915664017
1,942.1567,187.9242,1012.466068,3.69017967022955
1,943.0741,188.7829,1012.482067,3.70759842917323
1,943.0259,189.5991,1012.49807,3.7014193367213
1,942.8452,189.9686,1012.51607,3.68842319585383
1,942.3513,190.155,1012.532087,3.67952138185501
1,941.9398,189.4864,1012.548069,3.67660191841424
1,940.8613,192.1694,1012.566075,3.65652097389102
1,939.9277,193.8521,1012.580071,3.63260041922331
1,938.6523,197.6369,1012.596073,3.62790678627789
1,937.6079,201.2854,1012.614075,3.60084371641278
1,936.321,204.9733,1012.628074,3.58804268762469
1,935.4244,207.957,1012.646074,3.59039404429495
1,934.7723,209.8174,1012.662077,3.56647279113531
1,934.2609,210.6696,1012.678076,3.55692696757615
1,933.9094,210.7721,1012.694096,3.54239088483155
1,934.4586,208.4745,1012.712135,3.51841468364
1,934.3589,208.2189,1012.728089,3.49951954558492
1,936.1805,205.4018,1012.744147,3.48481140099466
1,936.9763,204.7688,1012.76008,3.48723540082574
1,938.7659,203.6429,1012.780094,3.49146430380642
1,939.9554,203.1051,1012.792098,3.53294447995722
1,941.0331,202.3092,1012.810122,3.55255557224154
1,942.1428,200.6379,1012.826097,3.56373633258045
1,942.3625,200.0427,1012.840104,3.54994973167777
1,942.6548,199.2817,1012.856084,3.53163830004632
1,943.0451,197.9919,1012.878116,3.52437421679497
1,943.1156,197.179,1012.888097,3.53662273846567
1,943.4911,196.0569,1012.906087,3.54390265420079
1,943.0938,195.1599,1012.926099,3.54760861955583
