Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,858.1556,452.053,549.469534,3.90854268334806
1,857.4701,464.6452,549.481551,4.04745200648904
1,856.8977,467.953,549.499533,3.94742342177778
1,856.3307,468.5806,549.51556,4.06146747991443
1,855.0212,467.9424,549.531534,3.98529402446002
1,854.818,467.7143,549.547565,4.07171761617064
1,854.6741,467.3805,549.563559,3.9827428990975
1,854.7213,468.4382,549.581537,3.95805912557989
1,853.3817,468.9341,549.595539,3.95086919888854
1,852.5597,470.6143,549.613544,3.93820554018021
1,850.9025,473.2051,549.629542,3.93331178929657
1,849.7491,476.408,549.643558,4.10168757662177
1,848.129,480.0486,549.659554,3.95548553206027
1,846.6579,484.2128,549.679561,3.92542325425893
1,844.7694,488.0871,549.693561,3.93418583553284
1,843.4777,491.7182,549.709564,3.91464179847389
1,842.9783,494.031,549.727546,3.93038336187601
1,843.1777,495.2945,549.741561,3.94327461253852
1,843.0822,495.6647,549.757545,3.95115197170526
1,843.13,495.3116,549.777606,3.93974722828716
1,843.0641,495.0753,549.789568,3.90739028807729
1,842.9915,495.1916,549.805564,4.02966607362032
1,843.0013,494.8622,549.82755,3.9038467220962
1,842.8117,495.0365,549.839568,3.99792194366455
1,843.1199,494.4099,549.855568,3.9508385816589
1,841.6316,494.5455,549.875592,3.96938738413155
1,842.2849,494.3281,549.887576,4.1546206921339
1,841.6245,493.8504,549.903592,4.00606205221266
1,842.2538,493.6344,549.923564,4.00806160178036
1,843.8653,493.2082,549.935573,4.12249425426126
1,844.4907,492.7525,549.953574,4.00384014938027
1,845.7426,492.3899,549.973747,3.99771484080702
1,845.8831,491.996,549.985576,4.04568482190371
1,847.636,491.7793,550.001577,4.18881233781576
1,848.9714,491.0399,550.022564,4.05652727931738
1,848.5939,491.1711,550.034579,4.20032627880573
1,848.0004,491.4416,550.05058,4.05390048399568
1,847.3054,491.6002,550.071588,4.04658447951078
1,846.2632,491.5692,550.08358,4.06096666119993
1,845.6656,492.2013,550.097581,4.23090485855937
1,844.7505,492.6394,550.115572,4.0453455876559
1,844.6905,493.3193,550.131577,4.2255837470293
1,843.9986,493.5622,550.147576,4.0707872249186
1,843.8644,493.8233,550.165606,4.06149262562394
1,843.5944,493.6966,550.18157,4.07017837278545
1,843.8191,493.9465,550.195587,4.17027901858091
1,843.8865,493.7221,550.21157,4.04547760263085
1,841.8987,490.8363,550.231602,4.03896230272949
1,841.4123,489.871,550.243603,4.05118428170681
1,839.4264,486.5879,550.259587,4.21949755400419
1,838.6646,485.2993,550.281575,4.07994538545609
1,839.2471,484.8082,550.293574,4.07107174396515
1,839.2922,483.8268,550.309594,4.07220085617155
1,839.9345,483.0116,550.327576,4.23545017838478
1,840.1694,481.9922,550.343602,4.06079995445907
1,843.1708,484.2684,550.357577,4.05015505384654
1,846.6212,486.6971,550.381614,4.04476211406291
1,848.4133,487.1563,550.389598,4.16625197976828
1,849.6806,487.4414,550.405584,4.07071434892714
1,850.9275,488.5703,550.427581,4.06948034651577
1,851.7594,489.0255,550.439594,4.11772285588086
1,852.7303,489.502,550.455581,4.11763018928468
1,853.2597,490.1201,550.479585,4.11012512631714
1,853.4592,490.8126,550.487584,4.12109633907676
1,853.4984,491.4086,550.50362,4.13772277534008
1,853.4161,491.3403,550.525591,4.13409969769418
1,853.2989,491.2389,550.537605,4.13078046403825
1,853.3437,491.4462,550.551605,4.13318770006299
1,853.5207,491.5913,550.5736,4.12177923135459
1,853.7605,491.9164,550.585589,4.27805492654443
1,853.7354,492.0942,550.601609,4.13741637021303
1,853.5928,492.2286,550.623612,4.12427587434649
1,853.2679,492.3265,550.633622,4.16125706396997
1,853.015,492.4034,550.64961,4.15728497318923
1,852.7176,492.3218,550.665606,4.16831858456135
1,852.4765,492.3852,550.683595,4.31004399433732
1,852.1702,492.1605,550.697595,4.17730771005154
1,852.0146,491.828,550.715611,4.14947373792529
1,851.7778,491.139,550.733598,4.14683180861175
1,851.8344,490.4796,550.74761,4.12766891531646
1,851.8782,490.0455,550.763616,4.13374160416424
1,852.1325,489.8359,550.78163,4.12328378297389
1,852.4611,489.8503,550.7956,4.11766627803445
1,852.7693,489.8388,550.813626,4.1110054589808
1,853.2408,489.8409,550.831604,4.11265529692173
1,853.8679,490.3636,550.843628,4.20867186039686
1,854.2984,490.4625,550.861602,4.11617034114897
1,855.1333,491.0391,550.881605,4.08913544379175
1,855.4438,491.1365,550.893605,4.08735149540007
1,855.7913,491.224,550.911623,4.08008671365678
1,855.7966,491.1854,550.927624,4.10353019833565
1,855.6374,491.3458,550.941606,4.20717848464847
1,854.8113,491.1956,550.957607,4.1285646148026
1,853.8435,490.877,550.979626,4.10272041335702
1,852.4691,490.2929,550.991627,4.12149098701775
1,851.5002,490.4515,551.007631,4.30915644392371
1,850.0604,490.0988,551.027612,4.14592213928699
1,849.2222,490.4473,551.03963,4.33110166341066
1,848.1072,490.0723,551.055628,4.16245171800256
1,847.6818,490.1714,551.075617,4.35122800990939
1,846.9507,489.5643,551.089633,4.18565794825554
1,847.337,489.8463,551.103616,4.34854673221707
1,846.8334,489.2756,551.123637,4.19690809212625
1,847.423,489.0997,551.137641,4.32494236156344
1,847.0549,488.0615,551.153636,4.19559609144926
1,847.8296,488.0872,551.171624,4.34232130646706
1,847.5975,486.9523,551.185619,4.20818314887583
1,848.4646,487.016,551.201626,4.3843686580658
1,849.4083,488.3524,551.219622,4.21945354901254
1,854.3311,496.964,551.235623,4.21931059099734
1,858.723,509.063,551.251651,4.18636249378324
1,870.0774,532.7217,551.267654,4.14141989313066
1,879.1077,558.4117,551.283627,4.13481600116938
1,893.381,590.2626,551.301639,4.10369317978621
1,905.8563,622.4854,551.315643,4.0631559677422
1,920.3809,657.5512,551.335631,4.07578854355961
1,933.7029,691.2455,551.34763,4.09638171549886
1,942.5013,715.0895,551.363723,4.10449749324471
-1,NaN,NaN,551.381645,4.13984234910458
-1,NaN,NaN,551.39563,4.15961071848869
-1,NaN,NaN,551.411649,4.16395231150091
-1,NaN,NaN,551.431634,4.21391287818551
-1,NaN,NaN,551.445647,4.15225233882666
-1,NaN,NaN,551.461633,4.18167863972485
-1,NaN,NaN,551.479653,4.23129159025848
-1,NaN,NaN,551.493635,4.2139746947214
-1,NaN,NaN,551.509655,4.19044937007129
-1,NaN,NaN,551.529638,4.17853624094278
-1,NaN,NaN,551.543657,4.18235850520432
-1,NaN,NaN,551.559638,4.21074079349637
-1,NaN,NaN,551.58164,4.21294383704662
-1,NaN,NaN,551.59164,4.49551083147526
-1,NaN,NaN,551.605643,-1
-1,NaN,NaN,551.623661,-1
-1,NaN,NaN,551.637648,-1
-1,NaN,NaN,551.653643,-1
-1,NaN,NaN,551.67565,-1
-1,NaN,NaN,551.687645,4.00492222979665
1,936.2935,674.0092,551.707666,4.20731259509921
1,915.8681,590.4174,551.725684,4.38242638483644
1,902.5489,513.3021,551.739649,4.22313762828708
-1,NaN,NaN,551.749676,-1
1,886.184,444.7663,551.773683,4.27800347097218
-1,NaN,NaN,551.783668,-1
1,873.2039,387.5622,551.80367,4.33158106170595
1,861.4954,339.3101,551.821658,4.26704855635762
1,852.5586,296.9306,551.835719,4.38502943143249
-1,NaN,NaN,551.84967,-1
1,847.4181,276.6224,551.869726,4.42525022663176
1,842.8483,275.7182,551.883655,4.31852927431464
1,841.8311,275.8792,551.899655,4.59560146555305
-1,NaN,NaN,551.913661,-1
1,840.897,276.5743,551.933659,4.4874562881887
-1,NaN,NaN,551.947677,-1
1,840.2837,275.2908,551.963683,4.48301853612065
-1,NaN,NaN,551.97966,-1
1,840.0127,274.5122,551.99768,4.45506093092263
1,841.575,274.7432,552.013681,4.42413333803415
1,844.5256,275.2382,552.029663,4.47380356490612
-1,NaN,NaN,552.043675,-1
1,847.2247,275.708,552.061682,4.32433187961578
1,851.749,277.7922,552.079685,4.25492250360549
1,856.4178,282.7715,552.093686,4.2142637539655
1,860.3314,292.7312,552.111666,4.16263518854976
1,866.2874,309.8281,552.127706,4.32085525244474
1,872.2554,329.6,552.141669,4.26037795841694
1,878.1579,354.0922,552.159669,4.11931634880602
1,883.7982,380.1123,552.17767,4.19569481164217
1,887.5089,407.3432,552.193673,4.09309938549995
1,891.7545,435.4355,552.207691,4.14924137294292
1,894.6445,457.8597,552.227692,4.07668156549335
1,896.6421,474.9097,552.239673,4.13062237203121
1,897.0745,481.9249,552.257705,4.04707994312048
1,896.3347,483.2685,552.275693,4.0580490604043
1,895.7109,483.748,552.289694,3.98449110798538
1,896.0879,484.5873,552.303677,4.04334207996726
1,896.8661,483.7433,552.323682,3.97436623461545
1,895.9763,483.4276,552.33968,3.95469064824283
1,893.4948,484.237,552.353679,3.9642215706408
1,888.886,485.2328,552.375698,3.9231168339029
1,882.6918,488.0194,552.387689,3.88435903005302
1,876.6314,490.4242,552.403699,3.90230142511427
1,870.0004,493.2118,552.431692,3.88499291148037
1,863.3107,496.092,552.441685,3.90166440047324
1,856.0596,499.0238,552.451686,3.88151337392628
1,851.0238,501.5234,552.468448,3.87466710526496
1,849.4788,502.1463,552.483689,3.88474902138114
1,849.0261,502.4609,552.499688,3.9794291369617
1,848.1122,502.8079,552.515689,3.90382064506412
1,848.5345,503.0573,552.531701,4.00148145854473
1,849.018,502.6733,552.547714,3.89739812817425
1,850.2051,502.8536,552.565691,3.98593302816153
1,851.4996,502.0558,552.581796,3.93292517401278
1,853.1193,501.5656,552.597692,4.07125288620591
1,854.8503,500.4435,552.613729,3.97013057954609
1,856.2,499.5289,552.629693,4.05543763190508
1,853.2874,499.4368,552.649711,3.9399100933224
1,845.6956,497.9399,552.661729,3.94465052522719
1,833.1702,497.0619,552.679727,3.97552363574505
1,816.2133,494.6696,552.695698,4.01183241046965
1,798.4093,491.9206,552.711698,4.02695056982338
1,780.2463,489.6365,552.727724,4.04727528803051
1,760.7902,488.2198,552.743708,4.02694684453309
1,741.2798,486.665,552.759699,4.04743454419076
1,725.5274,483.426,552.779699,4.0582250803709
1,719.2476,481.6816,552.793702,4.06275549903512
1,717.142,481.4963,552.807739,4.08000149764121
1,715.5502,482.3197,552.825711,4.07927925698459
1,714.4572,482.7934,552.841725,4.09241742454469
1,713.9006,483.005,552.855716,4.09551616758108
1,713.9445,482.8321,552.877724,4.11116750910878
1,714.213,482.163,552.889718,4.13798307999969
1,714.7484,482.0283,552.905707,4.14563226513565
1,714.9001,482.3333,552.925719,4.15698159486055
1,714.1969,482.4014,552.93772,4.14641737006605
1,713.3087,482.8882,552.953711,4.14288672618568
1,712.0348,483.7139,552.973721,4.10277373157442
1,709.798,480.9201,552.987712,4.13568783551455
1,706.4543,478.0809,553.003711,4.12788544781506
1,702.8876,471.451,553.021715,4.11164364777505
1,698.3962,464.7658,553.033749,4.10733977332711
1,694.8596,457.8158,553.051734,4.09429497085512
1,691.0865,451.0267,553.071727,4.0906781796366
1,687.6586,444.1196,553.083717,4.08018240705132
1,684.3739,437.2897,553.099718,4.07329201698303
1,682.3879,433.629,553.117721,4.07135928981006
1,682.2113,433.4854,553.131753,4.05013118870556
1,682.116,434.0627,553.149721,4.06696880236268
1,681.8343,434.811,553.16372,4.06733294948936
1,681.7729,435.3564,553.181721,4.07432718202472
1,681.5589,436.2507,553.197723,4.11072256974876
1,681.4139,437.3037,553.213722,4.10008849576116
1,680.9453,438.4653,553.229725,4.10080212168396
1,680.584,439.722,553.247744,4.09332267008722
1,680.0665,441.0151,553.261743,4.06684703193605
1,679.4448,442.4908,553.279726,4.07489435747266
1,678.8588,443.6971,553.295727,4.07037930563092
1,678.3046,444.7823,553.311729,4.06205304898322
1,678.0605,445.7083,553.329746,4.07413393259048
1,677.9648,446.2366,553.343731,4.07448131591082
1,678.0977,446.6026,553.35973,4.07087476924062
1,678.2886,446.6814,553.377732,4.07259212806821
1,678.373,446.8583,553.391751,4.05011652037501
1,678.5231,446.9788,553.407734,4.03159367851913
1,678.5908,447.2676,553.427752,4.03676531277597
1,678.6168,447.7786,553.439755,4.04397095553577
1,678.7021,448.0738,553.457737,4.07119747251272
1,678.6456,448.4881,553.475754,4.07455069944263
1,678.7209,448.8897,553.489746,4.059380851686
1,678.7378,449.185,553.505738,4.0612721350044
1,678.8398,449.1966,553.525757,4.0519533213228
1,679.1739,448.7018,553.537739,4.0548169054091
1,679.517,448.364,553.555741,4.03705844655633
1,682.0264,450.2425,553.573763,4.03444445692003
1,683.3494,452.6891,553.585759,4.04070131480694
1,687.6642,457.9938,553.603745,4.02084435336292
1,690.3809,463.6218,553.62177,4.0359131526202
1,694.1857,469.7893,553.635763,4.03973646461964
1,697.7385,476.1227,553.651764,4.02527232654393
1,701.4834,482.6207,553.671237,4.02613682672381
1,705.2421,488.4986,553.684764,4.02165623381734
1,706.8964,491.8544,553.701792,4.02060151100159
1,707.9359,493,553.715749,4.02357382699847
1,709.207,493.8241,553.733762,4.01618238538504
1,709.8071,494.0462,553.74975,4.02092887088656
1,710.5579,493.7345,553.765771,4.02610818855464
1,711.0637,493.5142,553.781771,4.03906311839819
1,711.3961,493.1234,553.797755,4.0508380625397
1,711.3064,492.7639,553.813774,4.06394572928548
1,711.0204,492.2662,553.82977,4.05152118764818
1,710.683,491.1923,553.847779,4.06793574802578
1,710.0803,490.0844,553.861764,4.06542792916298
1,709.6336,488.6196,553.879761,4.06861980445683
1,709.0672,487.5099,553.893776,4.06951154582202
1,708.6881,486.5203,553.911802,4.0572858415544
1,708.6171,485.4818,553.927759,4.02023573406041
1,708.5099,484.8148,553.943775,3.98840685375035
1,708.6506,484.099,553.959761,3.98388342000544
1,708.5345,483.945,553.97978,3.98860150016844
1,708.3651,484.2676,553.991781,4.01424709707499
1,708.4744,484.7646,554.009765,4.03348635882139
1,713.4123,481.8621,554.027764,4.05891425907612
1,719.8931,475.7047,554.041784,4.04227362014353
1,736.8596,460.4736,554.057767,4.08134842291474
1,752.9734,440.019,554.077858,3.99003643542528
1,778.316,413.4843,554.089783,3.95788671448827
1,799.4,388.0042,554.107796,3.917335299775
1,824.1179,361.0679,554.125799,3.86392557993531
1,846.0605,337.888,554.139789,3.86085780337453
1,863.847,317.0417,554.155773,3.84393136482686
1,876.8334,301.3118,554.173791,3.89280391391367
1,884.5775,292.3448,554.187793,3.8793922867626
1,889.5822,288.3346,554.203773,3.89123638160527
1,892.6082,287.4785,554.225791,3.90233227517456
1,892.9571,285.7442,554.235774,3.87395452708006
1,893.7158,283.2766,554.251812,3.87856655288488
1,893.9949,281.5342,554.269788,3.89554654248059
1,894.3265,279.3988,554.285777,3.8721589371562
1,894.7334,277.859,554.299792,3.86982515919954
1,894.978,276.9844,554.32078,3.85382946114987
1,895.2202,276.472,554.332781,3.83977219462395
1,895.5892,276.1833,554.350795,3.82796698249877
1,896.0047,275.9691,554.366791,3.83878324646503
1,895.4077,280.1567,554.380801,3.84631962515414
1,893.7947,285.9414,554.396784,3.81633872166276
1,891.292,300.5126,554.414789,3.81617143284529
1,886.7239,315.9274,554.430802,3.83210566360503
1,882.9735,337.4373,554.446786,3.80580790806562
1,877.7644,359.0348,554.462787,3.82525636814535
1,872.9131,383.2263,554.480786,3.8210874190554
1,867.239,408.9518,554.494789,3.79935908131301
1,862.8677,429.9723,554.51279,3.79314622841775
1,861.1387,443.9835,554.528791,3.7942900089547
1,860.2083,450.8545,554.54479,3.78845492377877
1,859.8965,452.7087,554.560791,3.79732763394713
1,859.7972,454.4644,554.57881,3.81230853963643
1,859.2637,455.6701,554.592793,3.79551167134196
1,858.9091,458.1956,554.610796,3.78681183792651
1,858.4674,461.5135,554.628794,3.77887673676014
1,857.6018,466.0981,554.640813,3.87338967993855
1,856.6528,470.774,554.658796,3.80496005527675
1,855.5073,476.2721,554.676827,3.82050138432533
1,854.4207,481.2659,554.688798,3.841019468382
1,853.283,486.542,554.706799,3.88634507544339
1,852.4333,490.9857,554.726814,3.83790291380137
1,851.3915,495.1365,554.738818,3.8456879556179
1,850.5632,497.9587,554.754813,3.91502771526575
1,850.202,499.4415,554.774823,3.92469810321927
1,849.913,500.7213,554.786803,3.8443187950179
1,849.3547,502.486,554.802819,3.86414397507906
1,848.818,503.6947,554.823839,3.8703999016434
1,848.7665,503.9063,554.835817,3.87833686545491
1,848.6859,503.33,554.851823,3.88033175840974
1,848.365,502.0296,554.871851,3.87871358543634
1,847.9551,500.3378,554.885825,3.91636660788208
1,847.894,498.4104,554.901827,3.91728396061808
1,848.0377,496.353,554.921815,3.89926601201296
1,848.6107,493.9718,554.933829,3.93418734893203
1,849.4919,491.9428,554.949829,3.91619862057269
1,850.1448,490.5076,554.965831,3.96067416295409
1,851.0347,489.2369,554.981815,4.05207928270102
1,851.6545,488.3098,554.997834,4.0565337985754
1,852.1898,487.4034,555.015856,4.01816400699317
1,853.0327,486.8725,555.031816,4.09355852752924
1,852.2434,486.4245,555.047836,4.09411243163049
1,851.2699,486.366,555.063819,4.11478523164988
1,849.8896,486.2339,555.079836,4.15271613746881
1,848.3054,486.05,555.095848,4.09709359519184
1,847.3402,485.8734,555.113832,4.09363396465778
1,846.201,485.7886,555.12982,4.16328059509397
1,845.4271,485.5924,555.145853,4.06148238107562
1,844.8998,485.9991,555.161822,4.09272871911526
1,845.0974,485.6073,555.179841,4.0111755952239
1,846.452,486.7152,555.191825,4.05743950977921
1,847.4485,486.3454,555.209826,4.05521783977747
1,848.4371,488.0979,555.227828,4.08053491264582
1,849.2789,487.4718,555.241857,4.05490980483592
1,850.2317,488.6013,555.257847,4.11219149827957
1,850.4036,487.579,555.278847,4.05605672858655
1,850.614,488.1519,555.288862,4.10308735445142
1,850.0402,486.7834,555.306864,4.00616275146604
1,849.6874,486.8676,555.32283,4.05595358461142
1,848.8155,485.5108,555.338849,3.96312540397048
1,848.6838,486.2459,555.354852,4.02315799146891
1,847.6731,485.4671,555.374917,3.98588669486344
1,847.5036,487.5143,555.388833,4.04383800923824
1,846.6407,487.2135,555.404864,3.99337918497622
1,846.4574,489.0028,555.422836,4.07899264246225
1,845.8341,488.4457,555.436853,3.99490282870829
1,846.1204,488.7581,555.452837,4.07975679263473
1,845.8082,487.7468,555.472929,4.02405695058405
1,846.1278,486.8405,555.484856,4.00082184933126
1,846.0723,485.6497,555.500861,4.03269263915718
1,846.5416,484.6538,555.52084,3.99516639299691
1,847.1301,483.8492,555.534859,3.99693753570318
1,847.8622,483.8145,555.550853,4.00446716230363
1,848.7238,484.0701,555.568847,3.97758453618735
1,849.358,484.9709,555.584861,3.98431543726474
1,850.1093,486.0465,555.598845,3.96938726771623
1,851.3325,487.5388,555.614849,4.02812333777547
1,852.0237,488.2929,555.630847,3.96469712723047
1,852.9453,489.4744,555.646847,4.0506049990654
1,852.7138,489.9463,555.664867,3.97579045966268
1,852.7151,491.217,555.680849,4.0571610443294
1,851.739,491.7838,555.694867,4.0314516518265
1,851.0993,493.1095,555.712871,4.1094939224422
1,849.8591,493.3392,555.730851,4.05481294728816
1,848.9023,493.5635,555.74687,4.05533285811543
1,847.8329,492.7517,555.760852,4.02695022057742
1,847.6084,492.3265,555.778853,4.13558399304748
1,846.8569,490.8834,555.792883,3.98771686013788
1,847.3516,490.4551,555.808874,4.13437187671661
1,847.0384,488.8957,555.828856,3.97596810944378
1,847.5919,489,555.840875,4.11799503490329
1,847.2277,487.6723,555.858857,4.00436762720346
1,847.8141,488.2228,555.878862,3.99251119233668
1,847.892,488.158,555.890877,4.01426013559103
1,847.9536,488.3543,555.906879,4.0046360809356
1,848.2607,488.8996,555.926911,4.00787964463234
1,849.3382,490.1083,555.938878,4.05454356223345
1,849.7412,490.6872,555.95488,4.03445935808122
1,850.5124,492.4305,555.978864,4.08734474331141
1,850.2754,492.6718,555.988863,4.06539486721158
1,850.59,494.4977,556.004866,4.0714864153415
1,850.1367,494.8009,556.026866,4.10137954168022
1,849.5587,494.8274,556.036885,4.21353243291378
1,848.5039,494.0391,556.052868,4.18833736330271
-1,NaN,NaN,556.06692,-1
