Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.2073,513.78,601.326129,4.8416773788631
1,869.3314,513.4175,601.342151,4.87790815532207
-1,NaN,NaN,601.356161,0
1,869.9529,513.9089,601.374145,4.84219705685973
-1,NaN,NaN,601.39015,0
1,869.7675,516.1147,601.406169,4.82228212058544
1,869.3815,516.6577,601.42215,4.79443604126573
1,868.9191,516.7575,601.438136,4.80473879724741
-1,NaN,NaN,601.454136,0
1,868.051,519.0582,601.474137,4.84503293409944
1,868.1533,519.6976,601.488157,4.83856303617358
1,867.9884,519.7054,601.504139,4.94121899828315
1,868.5149,519.3843,601.524149,4.90234978497028
1,868.6509,519.1211,601.536158,4.90832189098001
-1,NaN,NaN,601.552141,0
1,869.3208,519.3934,601.572154,4.94069047272205
-1,NaN,NaN,601.584166,0
1,868.1146,518.7865,601.602143,4.88354172557592
-1,NaN,NaN,601.618145,0
1,864.4841,518.5302,601.634144,4.85806819051504
1,859.075,515.3558,601.650147,4.81580244377255
1,851.3957,512.74,601.668149,4.78754146024585
1,842.256,505.9164,601.684148,4.76088700816035
1,830.447,500.2608,601.698166,4.77778352797031
1,821.3024,494.6287,601.716168,4.7716349363327
1,810.324,488.2436,601.73016,4.80213016271591
1,801.2598,482.9211,601.74815,4.79345582425594
1,791.5007,476.5332,601.764202,4.77829109877348
1,786.6467,473.1707,601.78016,4.76432219147682
1,785.384,472.2169,601.796161,4.75796312093735
1,785.6721,471.1115,601.812155,4.7553526237607
1,784.8159,470.5723,601.828155,4.75546391680837
1,785.5487,469.9047,601.844159,4.75307274609804
1,785.0992,470.4306,601.860158,4.74067870527506
1,785.6863,470.9232,601.876179,4.76765166968107
1,785.4998,471.5991,601.892177,4.75691864266992
-1,NaN,NaN,601.90816,0
1,780.7835,473.1709,601.926178,4.84743667766452
1,776.6596,474.2497,601.942178,4.80467872694135
1,769.5099,475.8672,601.960166,4.79731289669871
1,762.4388,477.6022,601.974185,4.77032735943794
1,754.9323,479.6025,601.990182,4.78015094995499
1,746.8721,481.8673,602.008166,4.76228026673198
1,738.6956,484.1858,602.024196,4.75575588643551
1,732.0519,485.9897,602.038182,4.75070299580693
1,729.0386,487.7203,602.056184,4.73735481500626
1,727.5438,489.3844,602.072186,4.76243952289224
1,725.3805,490.4131,602.088168,4.79032890871167
1,724.2532,490.8625,602.104172,4.82385046780109
1,723.7711,491.2094,602.122171,4.83790598809719
1,723.5284,491.1756,602.136171,4.82161669060588
1,723.6841,491.1549,602.152174,4.81879431754351
1,724.0584,490.7414,602.172195,4.800193477422
1,724.3364,490.33,602.184173,4.81364876031876
1,724.2725,489.1696,602.202175,4.85385954380035
1,723.8672,487.6446,602.220204,4.83138160780072
1,722.7694,485.1184,602.234178,4.85164485871792
1,721.092,482.2654,602.250211,4.81823645532131
1,718.8108,479.0544,602.2682,4.82647400349379
1,716.1288,475.5056,602.282178,4.84165595844388
1,713.0972,472.021,602.298201,4.85694827511907
1,709.9467,468.7349,602.320195,4.84676426276565
1,707.3607,466.2608,602.332196,4.86370408907533
1,705.2962,464.8672,602.3462,4.86685940995812
1,704.0529,464.2244,602.366192,4.84464131295681
1,703.3171,464.2528,602.380197,4.81342012062669
1,703.0225,464.3362,602.396202,4.80112573131919
1,702.9616,464.6214,602.414292,4.81192814186215
1,703.1809,465.1697,602.428186,4.83489781618118
1,703.7681,465.2973,602.444192,4.90121124312282
-1,NaN,NaN,602.462189,0
1,704.1475,464.987,602.478222,4.94509795680642
-1,NaN,NaN,602.492208,0
1,702.9977,464.873,602.510197,4.92144329473376
-1,NaN,NaN,602.52619,0
1,701.64,463.3323,602.54222,4.9926764331758
1,704.8014,460.8988,602.558193,4.9664443358779
1,708.0305,455.0866,602.57421,5.01537509262562
-1,NaN,NaN,602.590194,0
-1,NaN,NaN,602.606207,0
-1,NaN,NaN,602.621196,0
1,737.6557,409.6547,602.639198,5.01466169953346
-1,NaN,NaN,602.653201,0
1,761.2551,370.4103,602.675216,5.09531330317259
-1,NaN,NaN,602.685225,0
1,794.5702,329.1715,602.707201,5.05685154348612
-1,NaN,NaN,602.721237,0
1,827.4752,288.6527,602.737201,5.15528535470366
-1,NaN,NaN,602.751224,0
1,859.9165,251.1711,602.773204,5.14767086133361
-1,NaN,NaN,602.783203,0
1,886.7321,217.071,602.801208,5.12975174933672
-1,NaN,NaN,602.821224,0
1,909.7106,186.5411,602.835207,5.11940568685532
-1,NaN,NaN,602.849207,0
1,931.1414,169.386,602.869238,5.13182440772653
-1,NaN,NaN,602.881209,0
1,942.4899,165.9783,602.899209,5.18080033361912
-1,NaN,NaN,602.913214,0
1,943.4301,167.9765,602.931211,5.18996641039848
-1,NaN,NaN,602.945213,0
1,942.874,170.3278,602.967219,5.1595107652247
-1,NaN,NaN,602.977214,0
1,943.4747,172.0988,602.99723,5.08164707571268
-1,NaN,NaN,603.01122,0
1,944.9891,174.161,603.029217,5.08025335147977
-1,NaN,NaN,603.041218,0
1,946.3395,177.3388,603.061223,5.07458625361323
-1,NaN,NaN,603.075219,0
-1,NaN,NaN,603.09522,0
-1,NaN,NaN,603.107223,0
1,949.5429,184.9263,603.129274,5.08986227214336
-1,NaN,NaN,603.139245,0
1,951.0018,188.0137,603.159229,5.11050457134843
-1,NaN,NaN,603.173227,0
1,952.0482,189.6709,603.191256,5.08729973807931
-1,NaN,NaN,603.20324,0
1,953.033,189.855,603.227227,5.09369233623147
-1,NaN,NaN,603.237245,0
1,953.5203,189.0043,603.25525,5.03366068005562
-1,NaN,NaN,603.27123,0
1,953.76,185.87,603.28923,5.00670773908496
-1,NaN,NaN,603.301229,0
1,954.0521,182.5049,603.325244,4.94753662496805
-1,NaN,NaN,603.33325,0
1,954.348,178.7085,603.353264,4.90408344194293
-1,NaN,NaN,603.371238,0
1,954.3614,175.5276,603.385236,4.92488360032439
-1,NaN,NaN,603.39925,0
1,953.6937,174.9321,603.423261,4.89830411970615
-1,NaN,NaN,603.433237,0
1,953.0769,175.5726,603.451238,4.91088442504406
-1,NaN,NaN,603.46624,0
1,952.2107,177.9,603.482239,4.91430843248963
-1,NaN,NaN,603.49824,0
1,951.4574,180.6319,603.522266,4.88285394385457
-1,NaN,NaN,603.530242,0
1,948.6456,200.1179,603.548263,4.93686832487583
-1,NaN,NaN,603.562247,0
1,945.4843,223.4562,603.582257,4.85270889475942
-1,NaN,NaN,603.59426,0
1,939.9675,263.1058,603.616248,4.82327258214355
-1,NaN,NaN,603.628266,0
1,927.2552,354.4672,603.64626,4.79672662913799
-1,NaN,NaN,603.658266,0
1,920.5706,403.3549,603.68026,4.77793579921126
1,911.9182,450.4474,603.694252,4.7880276106298
1,901.3295,502.216,603.712273,4.77063376456499
-1,NaN,NaN,603.728253,0
1,862.7587,540.7201,603.742274,4.79256454855204
-1,NaN,NaN,603.758254,0
1,806.5178,542.202,603.780288,4.81442734599113
-1,NaN,NaN,603.790274,0
1,749.3141,543.3604,603.808274,4.84800897538662
-1,NaN,NaN,603.826258,0
1,697.7066,544.0074,603.840274,4.92605799809098
-1,NaN,NaN,603.856287,0
1,686.8421,540.8426,603.877261,4.93192253634334
-1,NaN,NaN,603.889279,0
1,687.4896,540.8692,603.905278,4.88616526126862
-1,NaN,NaN,603.927265,0
1,690.1266,540.7595,603.937282,4.87505784258246
-1,NaN,NaN,603.953262,0
1,694.5154,540.1151,603.975283,4.91216452792287
-1,NaN,NaN,603.987266,0
1,700.6744,538.8475,604.001284,4.88621927797794
-1,NaN,NaN,604.023282,0
1,706.7533,536.6136,604.033268,4.96900035068393
-1,NaN,NaN,604.051286,0
1,709.4418,534.2049,604.072607,4.96739288792014
1,709.1799,532.7514,604.084287,4.87759616225958
1,707.7349,530.4453,604.100289,4.88677294924855
-1,NaN,NaN,604.116321,0
1,703.2343,524.2155,604.132274,4.87999012693763
1,700.8174,521.0477,604.148273,4.83171828091145
1,698.5157,517.671,604.166322,4.88080410286784
-1,NaN,NaN,604.182275,0
1,695.5098,512.6249,604.196294,4.8816716298461
-1,NaN,NaN,604.21228,0
1,694.2346,511.3566,604.230277,4.86602261662483
-1,NaN,NaN,604.244296,0
1,694.2207,511.4714,604.262291,4.90148831158876
-1,NaN,NaN,604.278298,0
1,692.786,513.3259,604.294281,4.93275234475732
-1,NaN,NaN,604.310288,0
1,691.638,515.1456,604.328286,4.92419581860304
-1,NaN,NaN,604.342285,0
1,690.2615,517.7553,604.358302,4.93446504697204
-1,NaN,NaN,604.376285,0
1,689.7051,519.285,604.390298,4.98118158429861
-1,NaN,NaN,604.406306,0
1,690.5099,517.9323,604.426288,4.96053928509355
1,691.0656,516.9218,604.440306,4.91112563759089
1,691.4099,515.7406,604.456311,4.88837575539947
1,692.1257,514.8329,604.476311,4.80979401618242
1,692.8826,514.1252,604.488318,4.82213962823153
-1,NaN,NaN,604.504309,0
1,693.8197,513.2836,604.524315,4.79056360200047
1,693.7564,513.7318,604.538318,4.73823864012957
1,693.6159,513.7378,604.552295,4.80216229334474
-1,NaN,NaN,604.572337,0
1,695.9065,515.2589,604.588296,4.7505279071629
-1,NaN,NaN,604.602314,0
1,716.6665,513.4168,604.622339,4.78183617815375
1,737.8503,510.9124,604.636302,4.75264573469758
1,756.0261,509.4037,604.652299,4.74241655319929
1,776.4993,508.2434,604.670355,4.70257317647338
1,795.799,507.825,604.684309,4.68513928353786
1,816.0574,506.4909,604.700302,4.74174180999398
1,834.0508,504.9331,604.720322,4.73566958680749
-1,NaN,NaN,604.732304,0
1,842.9371,506.0997,604.748325,4.75604878738523
1,843.6893,506.4667,604.768332,4.7450209967792
1,844.0553,505.8624,604.782308,4.71201399341226
1,845.8921,504.9744,604.796307,4.72658034414053
1,846.8637,504.5788,604.812329,4.77562332525849
-1,NaN,NaN,604.828308,0
1,845.6598,501.0606,604.846329,4.86892182379961
-1,NaN,NaN,604.862328,0
1,863.9941,526.0056,604.882311,4.98280161991715
-1,NaN,NaN,604.894313,0
1,914.4835,601.5628,604.912315,5.10649383068085
-1,NaN,NaN,604.924334,0
1,945.9948,647.8616,604.946343,5.09743485599756
-1,NaN,NaN,604.956315,0
1,979.9728,698.6292,604.980316,5.11380424723029
-1,NaN,NaN,604.988316,0
-1,NaN,NaN,605.008344,5.25253033265471
-1,NaN,NaN,605.022318,0
-1,NaN,NaN,605.041338,5.28130447492003
-1,NaN,NaN,605.053332,0
-1,NaN,NaN,605.075327,5.38318511098623
-1,NaN,NaN,605.087324,0
-1,NaN,NaN,605.10534,5.44986873865128
-1,NaN,NaN,605.121354,0
-1,NaN,NaN,605.139323,5.45947346836329
-1,NaN,NaN,605.151324,0
-1,NaN,NaN,605.173343,5.59308147057891
-1,NaN,NaN,605.185326,0
-1,NaN,NaN,605.203327,5.57255512103438
-1,NaN,NaN,605.217348,0
-1,NaN,NaN,605.235329,5.6154509074986
-1,NaN,NaN,605.251348,5.45208482071757
-1,NaN,NaN,605.269333,0
-1,NaN,NaN,605.283332,0
-1,NaN,NaN,605.297333,0
-1,NaN,NaN,605.317364,0
-1,NaN,NaN,605.33335,0
-1,NaN,NaN,605.347336,0
-1,NaN,NaN,605.375361,5.20035577937961
-1,NaN,NaN,605.383339,0
1,975.3893,686.0951,605.399338,5.09406160563231
-1,NaN,NaN,605.411338,0
1,926.7839,632.2479,605.43134,5.1070642657578
-1,NaN,NaN,605.443342,0
1,879.7866,576.7687,605.463341,5.14993164688349
-1,NaN,NaN,605.475359,0
1,832.5247,523.8749,605.495343,5.17532741650939
-1,NaN,NaN,605.507344,0
1,789.4784,486.1031,605.527364,5.2309911698103
-1,NaN,NaN,605.543348,0
1,756.8491,476.8317,605.559358,5.18986629322171
-1,NaN,NaN,605.575361,0
1,747.8553,482.0695,605.593349,5.15786465257406
-1,NaN,NaN,605.607348,0
1,734.8476,492.3216,605.625374,5.15749491751194
-1,NaN,NaN,605.641351,0
1,718.6681,506.3707,605.657351,5.14356466010213
-1,NaN,NaN,605.673353,0
1,706.1312,517.718,605.689355,5.13205025345087
-1,NaN,NaN,605.70537,0
1,701.744,524.9899,605.723355,5.11322868987918
-1,NaN,NaN,605.737373,0
1,702.0262,526.6597,605.753355,5.10606542229652
-1,NaN,NaN,605.773373,0
1,704.4635,523.9889,605.78736,5.09860040619969
-1,NaN,NaN,605.803359,0
1,706.5588,521.0856,605.821392,5.10698836296797
-1,NaN,NaN,605.835389,0
1,707.0881,519.2487,605.85136,5.09770214557648
-1,NaN,NaN,605.869375,0
1,706.947,518.0736,605.885375,5.08547760546207
-1,NaN,NaN,605.899363,0
1,706.051,517.8727,605.921395,5.086624994874
-1,NaN,NaN,605.933365,0
1,704.9196,518.2302,605.951396,5.05361193791032
1,705.3972,528.3912,605.967409,5.00291911885142
1,705.7026,540.0371,605.983398,4.95237298309803
1,707.6208,562.2036,605.997368,4.92557836696506
1,708.6019,584.9523,606.01737,4.91871638223529
1,711.2927,608.308,606.031384,4.88353846594691
1,713.9532,630.3174,606.047402,4.88231796771288
-1,NaN,NaN,606.059389,0
-1,NaN,NaN,606.077394,0
-1,NaN,NaN,606.091373,0
1,695.2816,687.3876,606.113376,4.95732529088855
-1,NaN,NaN,606.125392,0
1,672.7661,711.2025,606.145377,4.92432713508606
-1,NaN,NaN,606.157395,0
-1,NaN,NaN,606.175378,0
-1,NaN,NaN,606.191379,0
-1,NaN,NaN,606.209379,4.96505293995142
-1,NaN,NaN,606.223394,0
-1,NaN,NaN,606.243382,5.09610120207071
-1,NaN,NaN,606.255399,0
-1,NaN,NaN,606.275398,0
-1,NaN,NaN,606.289383,0
-1,NaN,NaN,606.305385,5.09129650890827
-1,NaN,NaN,606.3234,0
-1,NaN,NaN,606.339386,5.09394565597177
-1,NaN,NaN,606.353387,0
-1,NaN,NaN,606.373405,0
-1,NaN,NaN,606.3854,0
-1,NaN,NaN,606.403389,5.10941399261355
-1,NaN,NaN,606.421417,0
-1,NaN,NaN,606.43339,0
-1,NaN,NaN,606.449391,0
-1,NaN,NaN,606.47141,0
-1,NaN,NaN,606.481394,0
-1,NaN,NaN,606.501412,5.19079435616732
-1,NaN,NaN,606.515412,0
-1,NaN,NaN,606.533395,0
-1,NaN,NaN,606.549397,0
-1,NaN,NaN,606.567408,5.34141762182117
-1,NaN,NaN,606.579411,0
-1,NaN,NaN,606.597399,0
-1,NaN,NaN,606.617406,5.02477353438735
-1,NaN,NaN,606.6314,5.06237894296646
-1,NaN,NaN,606.647402,5.03951450809836
-1,NaN,NaN,606.663404,5.09182689711452
-1,NaN,NaN,606.675408,0
1,613.562,673.2911,606.695404,5.11974142864347
-1,NaN,NaN,606.709421,0
1,643.6593,634.898,606.729422,5.15242479741573
-1,NaN,NaN,606.741406,0
1,677.284,593.491,606.761421,5.20318653434515
-1,NaN,NaN,606.773425,0
1,713.028,550.0604,606.793413,5.21454634144902
-1,NaN,NaN,606.80541,0
1,737.392,520.5295,606.82741,5.22269774228334
-1,NaN,NaN,606.839431,0
1,752.2449,504.4737,606.857427,5.25572337210178
-1,NaN,NaN,606.873413,0
1,761.8813,495.0586,606.889431,5.25521114468575
-1,NaN,NaN,606.903416,0
1,767.0242,490.5559,606.923433,5.27392281219363
-1,NaN,NaN,606.935422,0
1,770.4401,489.7409,606.955419,5.29963849112391
-1,NaN,NaN,606.969431,0
1,772.6016,490.9582,606.987436,5.30767673626542
-1,NaN,NaN,607.00142,0
1,775.6363,492.2992,607.02145,5.31850382685661
-1,NaN,NaN,607.033436,0
1,777.7046,494.5432,607.053423,5.30819268897176
-1,NaN,NaN,607.069433,0
1,779.3573,497.658,607.085437,5.31727215275168
-1,NaN,NaN,607.099425,0
1,786.2089,502.206,607.12144,5.26688620448112
-1,NaN,NaN,607.133443,0
1,806.7233,510.308,607.151439,5.26219233870506
-1,NaN,NaN,607.167448,0
1,832.3309,514.9458,607.181442,5.25199994444847
-1,NaN,NaN,607.19943,0
1,855.7111,516.9105,607.217433,5.24400733411312
-1,NaN,NaN,607.23145,0
1,873.7837,517.3877,607.249432,5.28993457555771
-1,NaN,NaN,607.263439,0
1,874.3409,516.2188,607.279453,5.30442968010902
-1,NaN,NaN,607.295459,0
1,875.1435,515.3864,607.313437,5.31230447813869
-1,NaN,NaN,607.327436,0
1,875.0086,515.2236,607.345459,5.32026868313551
-1,NaN,NaN,607.359438,0
1,874.8985,515.3914,607.377438,5.25965075939894
-1,NaN,NaN,607.391439,0
1,874.9975,515.7396,607.411446,5.26259187608957
-1,NaN,NaN,607.425456,0
1,874.4804,516.0271,607.443441,5.25810709223151
-1,NaN,NaN,607.455444,0
1,873.8276,516.1359,607.473461,5.24856336414814
-1,NaN,NaN,607.487444,0
1,872.6687,516.2424,607.507446,5.29868761077523
-1,NaN,NaN,607.523464,0
1,870.5831,516.4059,607.539447,5.30602131038904
-1,NaN,NaN,607.55345,0
1,867.9073,516.8732,607.575449,5.28299994766712
-1,NaN,NaN,607.58545,0
1,864.3896,517.7159,607.603468,5.30497822910547
-1,NaN,NaN,607.623469,0
1,860.9309,518.7386,607.635469,5.30890189111233
-1,NaN,NaN,607.651463,0
1,857.6074,519.8837,607.673471,5.30592352151871
-1,NaN,NaN,607.683472,0
1,855.1234,522.0704,607.701475,5.3581683896482
-1,NaN,NaN,607.721498,0
1,857.7156,549.4468,607.733457,5.28023764491081
-1,NaN,NaN,607.747473,0
1,862.0521,578.9559,607.76946,5.35355228930712
-1,NaN,NaN,607.779476,0
1,869.1304,608.3543,607.797459,5.39359357208014
-1,NaN,NaN,607.813461,0
1,874.4174,644.6624,607.831463,5.38366800174117
-1,NaN,NaN,607.843462,0
1,882.9698,676.2155,607.867484,5.38619887083769
-1,NaN,NaN,607.877462,0
1,891.0917,709.7202,607.895482,5.3157894872129
-1,NaN,NaN,607.909465,0
-1,NaN,NaN,607.929467,5.26289409026504
-1,NaN,NaN,607.941467,0
-1,NaN,NaN,607.96147,5.3020603954792
-1,NaN,NaN,607.973468,0
-1,NaN,NaN,607.993486,5.31112356111407
-1,NaN,NaN,608.007472,0
-1,NaN,NaN,608.025471,5.31010562554002
-1,NaN,NaN,608.039472,0
-1,NaN,NaN,608.057473,5.41087798774242
-1,NaN,NaN,608.072489,0
-1,NaN,NaN,608.090476,5.41023723781109
-1,NaN,NaN,608.104515,0
-1,NaN,NaN,608.124495,5.46734454110265
-1,NaN,NaN,608.136494,0
-1,NaN,NaN,608.154483,5.5183288641274
-1,NaN,NaN,608.17252,0
-1,NaN,NaN,608.186497,5.48738613724709
-1,NaN,NaN,608.20048,0
-1,NaN,NaN,608.224545,5.59070101007819
-1,NaN,NaN,608.2345,0
-1,NaN,NaN,608.252482,5.5064489133656
-1,NaN,NaN,608.272499,0
-1,NaN,NaN,608.284508,0
-1,NaN,NaN,608.302485,0
-1,NaN,NaN,608.324503,0
-1,NaN,NaN,608.332501,0
-1,NaN,NaN,608.350507,5.4680616594851
-1,NaN,NaN,608.376489,5.45133743435144
1,876.3065,692.4329,608.384491,5.35830715671182
1,844.008,651.5387,608.398508,5.27361640706658
1,813.0944,612.4,608.434522,5.28390938416123
-1,NaN,NaN,608.43851,0
1,770.6699,548.0888,608.448505,5.25751756504178
-1,NaN,NaN,608.460496,0
1,755.2372,527.8461,608.48051,5.24241430684924
-1,NaN,NaN,608.492495,0
1,748.0266,523.5773,608.516498,5.38133177906275
-1,NaN,NaN,608.526497,0
1,749.9675,521.2526,608.544515,5.36988954991102
-1,NaN,NaN,608.560513,0
1,749.8372,517.3134,608.580518,5.36316866055131
-1,NaN,NaN,608.590516,0
1,747.3525,514.5827,608.610504,5.34633966162801
-1,NaN,NaN,608.624503,0
1,744.9238,511.6142,608.642503,5.33808022737503
-1,NaN,NaN,608.654519,0
1,741.1896,508.895,608.676505,5.29317185282707
-1,NaN,NaN,608.688521,0
1,737.3123,505.7262,608.706524,5.31228166073561
-1,NaN,NaN,608.724508,0
1,733.2429,503.3621,608.740538,5.29664661735296
-1,NaN,NaN,608.752508,0
1,729.3129,502.2008,608.776528,5.29902614653111
-1,NaN,NaN,608.786509,0
1,725.9778,500.6991,608.804511,5.37684140726924
-1,NaN,NaN,608.822514,0
1,722.261,500.0162,608.836513,5.35395601764321
-1,NaN,NaN,608.850514,0
1,718.6716,499.8713,608.876534,5.36996964365244
-1,NaN,NaN,608.882531,0
1,716.1606,499.3326,608.900534,5.37832826375961
-1,NaN,NaN,608.920544,0
1,714.8341,498.3659,608.934517,5.36517985165119
-1,NaN,NaN,608.948536,0
1,714.0884,496.9383,608.972525,5.37617644295096
-1,NaN,NaN,608.98052,0
1,713.0346,495.6535,608.99852,5.29215019196272
-1,NaN,NaN,609.012524,0
1,712.0725,494.4123,609.032545,5.25606470182538
-1,NaN,NaN,609.048524,0
1,710.3132,493.9798,609.066527,5.19316922873259
-1,NaN,NaN,609.078526,0
1,709.961,494.7267,609.096545,5.1319426856935
-1,NaN,NaN,609.110546,0
1,709.6596,496.4841,609.130546,5.18988212570548
-1,NaN,NaN,609.144545,0
1,709.8997,500.7568,609.162534,5.20393857732415
-1,NaN,NaN,609.174535,0
1,710.5908,502.8068,609.194566,5.23948296904564
-1,NaN,NaN,609.211609,0
1,713.1065,505.1833,609.227533,5.24393375962973
-1,NaN,NaN,609.241533,0
1,714.926,505.0081,609.259553,5.25663699954748
-1,NaN,NaN,609.276536,0
1,715.8701,504.4448,609.290553,5.23111596703529
-1,NaN,NaN,609.306549,0
1,718.156,504.2775,609.328539,5.21130906417966
-1,NaN,NaN,609.34055,0
1,720.7635,503.1208,609.356569,5.23521611467004
-1,NaN,NaN,609.374566,0
1,720.8738,502.898,609.388541,5.18399896100163
-1,NaN,NaN,609.404555,0
1,721.3788,503.6483,609.424544,5.17219863831997
-1,NaN,NaN,609.436547,0
1,717.6561,504.5223,609.452544,5.16574643552303
-1,NaN,NaN,609.474552,0
1,713.7451,506.0933,609.486567,5.1341806538403
-1,NaN,NaN,609.502547,0
1,712.1202,507.3736,609.525549,5.14714466407895
-1,NaN,NaN,609.533549,0
1,712.837,507.4178,609.55155,5.1457523368299
-1,NaN,NaN,609.569564,0
1,714.0864,507.0755,609.583639,5.0942781381309
-1,NaN,NaN,609.599551,0
1,716.93,506.5321,609.621557,5.0852638669312
-1,NaN,NaN,609.631557,0
1,717.5982,506.0798,609.647606,5.10882958769798
-1,NaN,NaN,609.663564,0
1,718.1166,506.1326,609.681575,5.07082184776664
1,720.2111,506.9571,609.697575,5.08415699005127
1,723.4164,508.5482,609.717566,5.06077148020267
-1,NaN,NaN,609.727559,0
1,734.7278,511.1251,609.74757,5.03395358100533
-1,NaN,NaN,609.759559,0
1,746.801,514.1489,609.779573,5.23451436311007
-1,NaN,NaN,609.793578,0
1,765.24,518.0803,609.81359,5.20319771021605
-1,NaN,NaN,609.825564,0
1,782.3568,521.1398,609.843564,5.38197485730052
-1,NaN,NaN,609.859583,0
1,821.1557,527.279,609.877567,5.31702768057585
-1,NaN,NaN,609.891566,0
1,853.0026,530.3882,609.909567,5.25252753868699
-1,NaN,NaN,609.92757,0
1,860.355,527.8256,609.941568,5.24734286591411
1,863.7163,525.9761,609.95759,5.21367415785789
1,863.4927,525.2607,609.975574,5.12457359582186
-1,NaN,NaN,609.989572,0
1,844.261,519.6327,610.005573,5.08573791012168
-1,NaN,NaN,610.025574,0
1,804.347,511.694,610.039573,5.12527674436569
-1,NaN,NaN,610.053593,0
1,763.5008,503.278,610.073578,5.12347463518381
-1,NaN,NaN,610.085595,0
1,719.066,495.9236,610.101612,5.14404661953449
-1,NaN,NaN,610.121597,0
