Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,980.0923,187.7536,849.040925,2.97037092968822
1,980.2219,188.0809,849.054949,2.95591354370117
1,980.3637,188.6297,849.074943,2.96806753613055
1,980.2628,189.8745,849.088945,2.98130721785128
1,980.1765,191.1959,849.102926,2.96640302985907
1,979.7694,192.0924,849.122946,2.99831968732178
1,979.1954,192.9426,849.136934,2.99797207117081
1,978.5475,193.0596,849.152931,3.00835189409554
1,977.7084,193.1283,849.170955,2.99523281864822
1,976.943,193.4028,849.186932,3.00236372277141
1,976.2706,193.3836,849.200952,3.00618540495634
1,975.5905,194.3014,849.216949,2.99604586325586
1,975.105,195.2467,849.23295,3.01199941895902
1,974.8162,196.4787,849.25095,2.98461550846696
1,974.8682,197.6413,849.264934,2.96459859237075
1,975.2878,197.9927,849.280964,2.96262977644801
1,975.6994,198.133,849.298954,2.96012591570616
1,976.3185,197.1665,849.314955,2.97448271885514
1,977.1164,195.5815,849.330937,3.00612254068255
1,977.9272,193.9694,849.346966,3.01140197552741
1,978.796,192.3253,849.362957,3.00826691091061
1,979.4116,190.9649,849.38096,3.03164543583989
1,979.7144,190.14,849.39694,3.01482551731169
1,979.8612,189.2357,849.412958,3.01479152403772
1,979.7665,189.3063,849.43096,3.04138846695423
1,979.4457,190.1846,849.446942,3.02340951748192
1,978.9406,191.9876,849.460958,3.03559470921755
1,978.4528,194.3243,849.478942,3.03145498037338
1,978.4634,195.996,849.49496,3.01956315524876
1,978.7213,197.3615,849.508962,3.03368945606053
1,979.3286,198.1906,849.528969,3.00513324327767
1,980.2427,197.66,849.542946,3.00463009625673
1,981.3605,195.9637,849.558964,3.03180143237114
1,982.5285,193.4948,849.578951,3.02450265735388
1,983.2389,190.4998,849.590948,3.03659145720303
1,983.4434,188.4505,849.606948,3.02400533109903
1,982.9028,187.4698,849.626979,3.00742406398058
1,982.2321,187.2292,849.638953,3.02799954079092
1,981.7976,187.344,849.65497,3.0845298897475
1,981.14,188.1184,849.672954,3.1006932258606
1,980.6955,189.1976,849.688955,3.1130111310631
1,980.1614,190.7025,849.702975,3.10939806513488
1,979.8293,192.0709,849.722957,3.0703074298799
1,980.1262,192.4121,849.734992,3.09937773272395
1,980.3852,192.2523,849.752956,3.09611787088215
1,980.9039,191.5793,849.772975,3.08166234754026
1,979.8456,194.5517,849.786974,3.06922476738691
1,978.087,201.8936,849.800967,3.0690364073962
1,974.8567,212.4764,849.81697,3.05526051670313
1,971.2236,225.8167,849.832974,3.07036144658923
1,967.0952,239.8182,849.850961,3.11761675402522
1,963.2454,252.6539,849.864977,3.13055561855435
1,959.0326,266.6385,849.880982,3.17080016247928
1,954.9309,280.937,849.898964,3.16367298364639
1,952.1896,291.8301,849.914965,3.16006923094392
1,951.1091,295.9211,849.930964,3.13873193226755
1,950.8644,295.8206,849.948986,3.09926457703114
1,950.5934,296.9296,849.962983,3.10596474446356
1,950.0774,298.6954,849.980966,3.09296743944287
1,949.6946,299.061,849.996983,3.14272753894329
1,949.2621,299.5317,850.010968,3.16025433130562
1,948.8059,299.299,850.02899,3.15862149000168
1,948.3205,299.0606,850.044984,3.18761542439461
1,948.0936,298.9005,850.060969,3.14406002871692
1,948.1252,298.1575,850.07899,3.13700130209327
1,948.3863,297.3944,850.092981,3.14498809166253
1,948.3657,296.5765,850.109041,3.13334632664919
1,948.3151,296.2416,850.128972,3.13692190684378
1,948.2397,296.5403,850.140976,3.13356448896229
1,948.2516,296.9019,850.156993,3.13347368501127
1,948.8304,297.3729,850.17899,3.08313872665167
1,952.7981,287.1519,850.190982,3.08441137894988
1,956.4172,277.0801,850.207996,3.11562092974782
1,964.5522,257.1772,850.226012,3.11793689616024
1,970.6351,240.5363,850.239977,3.10468161478639
1,978.0096,224.3915,850.257981,3.07829561643302
1,983.737,211.0899,850.275999,3.04305832833052
1,989.0495,198.8155,850.287992,3.03335976786911
1,993.7985,186.8421,850.303996,3.07131372392178
1,994.9562,184.0872,850.324006,3.09199909679592
1,993.9333,188.7462,850.335982,3.06315859779716
1,992.2931,192.8679,850.354,3.06180748157203
1,990.3466,195.9457,850.372009,3.06030781939626
1,989.311,197.2282,850.386002,3.05498228408396
1,988.4244,197.4202,850.401988,3.09540540911257
1,987.7308,197.0833,850.418027,3.10268136672676
1,986.8975,197.356,850.433985,3.1051707919687
1,986.1183,198.4118,850.451989,3.09769227169454
1,985.5875,199.3362,850.466006,3.08322650380433
1,985.3868,199.8937,850.483989,3.06607619859278
1,985.7783,199.7269,850.49999,3.04580433294177
1,986.2345,199.0418,850.515993,3.032888751477
1,986.8202,198.4702,850.531991,3.02566750906408
1,987.0978,198.1088,850.548004,3.0296384356916
1,986.9912,198.2117,850.563995,3.05809010751545
1,987.0048,197.9879,850.58001,3.06649785488844
1,986.615,197.928,850.596009,3.07534751482308
1,986.4421,198.1334,850.614001,3.08527424931526
1,986.259,198.4501,850.62803,3.06689413264394
1,986.1343,198.5513,850.643995,3.06611834093928
1,985.0644,201.1334,850.661998,3.06581938639283
1,982.6205,208.2788,850.678015,3.06986016221344
1,978.3337,217.3499,850.693998,3.08576202951372
1,973.5753,231.3198,850.71,3.08890710584819
1,967.9344,244.4264,850.729999,3.12298303470016
1,963.3948,257.0656,850.741999,3.11996112577617
1,958.5295,269.9764,850.760002,3.109599230811
1,953.4984,283.3577,850.778019,3.09165706858039
1,949.3806,294.8515,850.792002,3.06545570492744
1,948.041,297.8864,850.808004,3.051049541682
1,948.9185,296.4269,850.826015,3.03296092897654
1,949.3557,296.5673,850.838004,3.03846574388444
1,948.86,296.9987,850.856007,3.04090976715088
1,948.4894,297.9216,850.876009,3.04629816673696
1,947.8671,299.0137,850.888008,3.04658617824316
1,947.6329,299.2064,850.904034,3.03783733397722
1,947.6391,299.3644,850.92401,3.03274183534086
1,947.7534,298.8641,850.936009,3.03895142860711
1,947.9759,298.2028,850.95201,3.04555590264499
1,947.9679,297.1557,850.972083,3.06747993454337
1,948.1593,295.4631,850.986011,3.07186879217625
1,948.5571,293.6132,851.002026,3.07969562709332
1,948.9341,291.7023,851.020015,3.06833651848137
1,949.3997,290.2209,851.034045,3.04598012007773
1,949.7151,289.273,851.050034,3.02747637033463
1,949.8972,289.1191,851.068017,2.98364716582
1,950.2155,289.586,851.082016,2.99880350939929
1,950.3179,290.4257,851.098046,3.05599975399673
1,950.7634,290.861,851.116466,3.06901405565441
1,951.0905,290.2874,851.131018,3.07669676840305
1,951.3312,286.0378,851.149018,3.01803299225867
1,954.4976,278.2691,851.165022,2.95562809333205
1,955.9908,268.5615,851.181021,2.92179337702692
1,960.8072,255.5659,851.19702,2.91588110849261
1,963.9628,244.3679,851.215032,2.90603307075799
1,967.4795,233.8359,851.232037,2.89693661034107
1,971.1447,223.6193,851.24404,2.92790937237442
1,974.5438,214.2234,851.262025,2.93242582120001
1,977.9924,208.1243,851.278043,2.93570104986429
1,978.9,207.2112,851.29404,2.9216012917459
1,978.6841,207.8384,851.314031,2.89100199006498
1,979.7626,206.8827,851.330074,2.86268279887736
1,980.2291,206.2981,851.344039,2.86642857827246
1,980.5642,205.3614,851.36003,2.87741236388683
1,980.8319,203.9978,851.378061,2.89255380630493
1,980.6372,203.9182,851.392029,2.89490423165262
1,980.0751,204.2392,851.408053,2.90366332046688
1,979.1846,205.1968,851.428052,2.90934043005109
1,978.2878,206.1887,851.440038,2.90050194598734
1,977.7567,205.6899,851.456063,2.90785357356071
1,977.7908,204.6849,851.474046,2.93563492596149
1,978.2225,203.8507,851.488065,2.90691712871194
1,979.2065,202.5992,851.504052,2.92129837907851
1,980.3948,201.662,851.526071,2.90977000258863
1,981.6331,200.0482,851.536051,2.87627126090229
1,982.9766,198.1252,851.554056,2.89368606172502
1,984.075,196.467,851.57204,2.90032825432718
1,984.8538,194.9752,851.586057,2.89973337203264
1,985.1837,194.2201,851.602057,2.91224429383874
1,985.1148,193.453,851.622042,2.89538106881082
1,984.9129,192.3626,851.636059,2.87877698428929
1,984.8412,191.5396,851.652059,2.89752962999046
1,984.858,190.8979,851.670047,2.89550214074552
1,985.0428,190.2951,851.684052,2.87453061901033
1,985.0737,190.3301,851.700061,2.87137483246624
1,984.8632,190.8971,851.719453,2.83057801425457
1,984.6578,191.6896,851.733045,2.83104809932411
1,984.4172,192.6591,851.749064,2.85095488652587
1,984.3343,193.3276,851.765049,2.86319735459983
1,984.1873,193.4036,851.783064,2.90054501965642
1,983.8744,193.0576,851.797066,2.89790169335902
1,983.5807,192.3965,851.815053,2.90102045983076
1,983.1501,192.0623,851.829068,2.88144894875586
1,982.8588,191.8144,851.845068,2.86494102329016
1,982.6185,191.6573,851.861069,2.87865428254008
1,982.3969,191.7473,851.879053,2.90628452785313
1,982.2827,191.5447,851.895088,2.92281783185899
1,982.2078,191.3999,851.90909,2.93575716204941
1,982.3939,191.5776,851.931118,2.92689050547779
1,982.9805,191.3864,851.943073,2.93554575182498
1,983.6797,191.1572,851.959074,2.94675608165562
1,984.3174,190.3362,851.981062,2.95497430488467
1,984.72,189.0399,851.991057,2.9741998296231
1,984.6673,188.2636,852.007076,2.96318414621055
1,984.6532,187.4703,852.029094,2.95890215784311
1,984.4475,186.938,852.039076,2.97193950973451
1,984.1118,186.295,852.057078,2.97141261398792
1,983.5692,185.3084,852.079107,2.97768064774573
1,982.8718,184.6912,852.089078,2.97815632075071
1,982.2759,184.3698,852.105079,2.96608218923211
1,981.8285,184.8353,852.125064,2.94396467506886
1,981.4944,186.0188,852.137064,2.93378834612668
1,981.0071,187.7486,852.153081,2.92224972508848
1,980.6187,190.3267,852.173084,2.91211646981537
1,980.5469,192.6081,852.187084,2.93214456178248
1,980.7932,194.8705,852.203084,2.93192407116294
1,981.3079,196.4074,852.220621,2.95359035953879
1,981.9239,197.3182,852.234102,2.95753008686006
1,982.5269,197.8181,852.25207,2.93457345105708
1,983.1816,197.1431,852.268071,2.92765651829541
1,983.672,196.5235,852.284088,2.93901492841542
1,984.0351,195.8764,852.300089,2.94913514517248
1,983.9232,195.7917,852.319737,2.96442792750895
1,983.3571,196.4756,852.333091,2.96937744133174
1,982.7042,197.0941,852.349091,2.93392152525485
1,982.3191,197.4978,852.365077,2.92880716733634
1,982.1799,197.5369,852.381076,2.94660963118076
1,982.3975,197.0146,852.397094,2.94803665019572
1,982.8173,196.401,852.413095,2.98056495375931
1,983.1703,195.9035,852.431079,2.97475350089371
1,983.9608,194.6551,852.44508,2.97145382501185
1,984.7524,193.793,852.461106,2.98398779705167
1,985.5035,193.0219,852.482111,3.0009753536433
1,986.0731,192.8516,852.494097,3.01745999604464
1,986.3517,193.3117,852.510094,3.01004969514906
1,986.601,193.8814,852.530082,3.00260516814888
1,986.4153,195.0125,852.542084,2.97023286111653
1,986.1444,195.7654,852.560082,2.96516576781869
1,985.7373,196.4126,852.582103,2.98000080510974
1,985.0129,197.189,852.592101,2.99559533596039
1,984.4622,197.3021,852.608126,3.01811471581459
1,983.797,197.225,852.629089,3.04601364769042
1,983.2655,196.9076,852.639119,3.0283301603049
1,982.7672,196.5747,852.655105,3.03826713934541
1,979.8842,200.7156,852.679088,3.0156911816448
1,977.6627,206.2964,852.689089,3.0204716604203
1,971.8502,217.0888,852.705107,3.0280533246696
1,967.2772,229.2196,852.730093,3.02696228027344
1,962.0167,241.4859,852.736116,3.05722909979522
1,957.3444,253.8421,852.75411,3.04071232676506
1,952.8669,265.8531,852.776107,3.01566952839494
1,948.5703,277.1269,852.788124,3.02020227536559
1,946.9689,283.3073,852.802108,3.02365585230291
1,947.1109,283.7482,852.824096,3.01364529877901
1,947.2795,283.5928,852.836095,3.05018504150212
1,947.624,284.0087,852.852114,3.04680503904819
1,947.5815,284.5505,852.870108,3.03548877127469
1,947.3386,285.4304,852.884109,3.04751843214035
1,947.0169,286.8098,852.900097,3.02840792573988
1,946.922,288.2207,852.9181,3.04900505580008
1,947.2401,289.2172,852.932131,3.05393920280039
1,947.9407,289.2659,852.948118,3.05873551405966
1,948.6414,288.7722,852.96412,3.06802708655596
1,949.2269,288.311,852.984103,3.0596787109971
1,949.6243,287.7252,852.998122,3.04652377963066
1,949.7952,287.274,853.014104,3.04166274145246
1,950.3058,285.9705,853.032104,3.05457459762692
1,950.9625,284.1736,853.046122,3.03500308655202
1,952.5415,278.6276,853.062123,3.02953855134547
1,956.2311,270.5289,853.082108,3.02495947107673
1,959.1312,259.9274,853.096128,3.00329108722508
1,964.7012,247.4336,853.112125,2.96741886995733
1,968.8779,234.887,853.130126,2.9612691141665
1,973.4322,223.4774,853.142111,2.94986297376454
1,977.8777,212.5428,853.160112,2.94305477291346
1,981.7413,202.6884,853.180128,2.95612681657076
1,984.0854,198.0303,853.192113,2.97890231013298
1,983.4963,199.6725,853.208132,2.99514876678586
1,982.3459,203.4799,853.228115,2.99508706666529
1,982.2997,205.3602,853.240131,2.99517414532602
1,981.6022,206.8466,853.256136,3.01237707026303
1,980.6061,208.7375,853.27812,3.01579083316028
1,979.994,209.5373,853.290116,3.03139793686569
1,979.4692,209.9758,853.306134,3.03748575970531
1,979.3545,209.5085,853.324161,3.00027779303491
1,979.434,208.7891,853.338141,2.97835166566074
1,979.36,208.593,853.354136,2.9510585591197
1,979.3323,208.6259,853.372121,2.95247952453792
1,979.1042,209.3249,853.38612,2.92221014387906
1,978.8574,209.7144,853.402138,2.93768965639174
1,978.5521,210.7295,853.420123,2.92072910815477
1,978.0252,211.9284,853.436123,2.90631595999002
1,977.3435,213.5523,853.452141,2.90513853542507
1,976.5614,215.0352,853.470147,2.90509732440114
1,975.7086,216.186,853.484125,2.94941524043679
1,974.8956,217.1456,853.500143,2.97601683996618
1,973.9429,217.6423,853.516145,3.00768134184182
1,972.9691,218.392,853.534127,2.9908784199506
1,972.0264,218.5822,853.548158,2.97606363892555
1,971.132,218.9257,853.566138,2.9578497633338
1,970.5502,218.9583,853.582163,2.93983472511172
1,970.2311,218.8428,853.598147,2.93210544623435
1,970.0098,219.2347,853.614155,2.91554257273674
1,969.9539,219.8209,853.632131,2.91408644989133
1,970.0479,220.7296,853.646133,2.91651487350464
1,970.0358,221.6232,853.66215,2.931147813797
1,970.0093,222.2346,853.680135,2.95539549551904
1,969.9751,222.3455,853.694135,2.94194044545293
1,969.9648,222.2032,853.710173,2.93132965452969
1,969.9485,221.9154,853.730143,2.92245019227266
1,969.7282,222.084,853.744155,2.91074183769524
1,969.3734,222.0994,853.760137,2.92685860767961
1,968.7609,222.3906,853.78014,2.93933437205851
1,967.9097,223.1667,853.79214,2.96736531890929
1,967.2109,224.2927,853.808147,2.96025443822145
1,966.4695,225.892,853.828147,2.96580512076616
1,965.9584,227.0446,853.840154,2.96777952462435
1,965.7385,227.627,853.856143,2.95129860751331
1,965.7146,227.4218,853.87815,2.94836377725005
1,966.0956,226.701,853.890142,2.95951077714562
1,966.4106,225.9769,853.906162,2.95748398639262
1,966.7282,225.1944,853.926172,2.96223792247474
1,967.2487,224.2248,853.938149,2.99647031351924
1,967.7679,223.0466,853.956169,2.98832543194294
1,968.4467,221.7542,853.974166,2.9902495443821
1,968.8835,220.849,853.988149,2.98531749285758
1,969.051,220.3503,854.004166,2.96700745820999
1,969.0949,220.1681,854.022151,2.9702759347856
1,969.0338,219.5263,854.036167,2.98554776236415
1,968.8652,219.0726,854.052152,2.99148261547089
1,968.354,218.6446,854.068152,3.00387758761644
1,967.645,218.5613,854.086154,2.99736205488443
1,967.0527,218.3936,854.100153,2.9957415536046
1,966.9308,218.006,854.120156,2.97480309382081
1,966.9133,217.91,854.134155,2.96709313988686
1,966.7925,218.2514,854.15017,2.95241456478834
1,966.3918,219.4845,854.166174,2.94003449380398
1,965.9592,220.8477,854.184158,2.91719241067767
1,965.9085,221.5275,854.198192,2.90293782018125
1,966.1525,221.8048,854.214175,2.89915292523801
1,966.7311,221.5749,854.23216,2.89684953168035
1,967.5481,221.0081,854.246176,2.91863596066833
1,968.8859,219.3524,854.262175,2.94151832349598
1,970.5915,217.2408,854.280183,2.94165126979351
1,972.5926,215.0184,854.29618,2.92163901031017
1,974.5846,212.9798,854.312196,2.91835819371045
1,976.0052,212.465,854.330185,2.90893623605371
1,977.0535,212.393,854.344165,2.916892291978
1,977.6249,213.1512,854.360179,2.95698409900069
1,977.8583,214.7343,854.380184,2.973522990942
1,977.6544,216.8154,854.394168,2.97696469351649
1,977.2138,219.6825,854.410184,2.96696508303285
1,976.7228,222.0847,854.428185,2.97650485299528
1,976.1828,224.3443,854.442174,2.96974810771644
1,975.9007,225.7094,854.456191,2.99699162133038
1,975.7675,226.515,854.478171,3.03578935563564
1,975.7059,227.105,854.490186,3.00818774849176
1,975.8696,227.4738,854.506189,3.01752449013293
1,976.1101,227.746,854.524241,3.01166251301765
1,976.7076,227.8731,854.540174,2.98443273641169
1,977.3802,227.8781,854.554191,3.02482908591628
1,977.8729,228.2128,854.574209,3.03015974350274
1,978.1898,229.3053,854.588194,3.02371452562511
1,978.1557,231.0779,854.604193,3.01991798914969
1,978.5645,232.3023,854.622178,3.02973226644099
1,979.3389,233.0692,854.636187,3.01796710118651
1,980.5862,232.5008,854.652195,3.05079575628042
1,982.2008,231.3596,854.67018,3.0397439841181
1,983.679,230.1599,854.684218,2.98801995813847
1,985.2119,228.7132,854.7002,2.98752752132714
1,986.8134,226.6448,854.720183,2.95517197810113
1,988.0784,224.8137,854.734183,2.97545874491334
1,988.9173,223.7702,854.750201,3.00446385517716
1,989.27,223.8057,854.766202,2.99767521210015
1,989.4357,224.6129,854.782202,2.98405438661575
1,989.7776,225.8404,854.798211,3.00937448628247
1,990.0073,227.2469,854.81422,3.00170388072729
1,990.3441,228.3713,854.830215,2.99657857976854
1,990.6246,229.4595,854.848189,2.99108494073153
1,990.4996,230.7439,854.862201,2.97131412662566
1,990.2443,231.9087,854.878206,2.95327370986342
1,989.7715,232.8952,854.89619,2.95000872574747
1,989.1997,233.5013,854.912225,2.96868081204593
1,988.6156,233.7638,854.928213,2.99049401655793
1,988.1666,233.7571,854.946194,2.99784610979259
1,987.8531,233.2801,854.960209,2.99924705177546
1,987.8342,232.4906,854.978204,3.00821708515286
1,987.8873,231.4242,854.994228,2.96752038411796
1,988.2325,230.0329,855.010194,2.99194804392755
1,988.3573,228.9422,855.028194,3.0034591909498
1,988.0535,228.3538,855.043208,2.99018155783415
1,987.4925,228.1775,855.057214,3.0075628310442
1,986.8557,227.9777,855.077229,3.00601241178811
1,986.4388,227.6885,855.091198,2.99097993411124
1,986.4299,226.9803,855.107198,2.99365352839231
1,986.3678,226.3923,855.127225,3.00349155440927
1,986.3711,225.9375,855.1392,2.97388597391546
1,986.2808,225.8809,855.157219,2.98602739349008
1,985.9991,226.2577,855.17521,3.00124404020607
1,985.7867,226.0659,855.187226,3.01559525541961
1,985.0634,226.4497,855.203203,3.07517638429999
1,984.1483,226.882,855.225231,3.07199754752219
1,983.1145,228.0449,855.235204,3.06086195632815
1,982.2562,229.254,855.255211,3.04736895486712
