Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.6873,466.6967,472.678444,4.52673528343439
1,714.4657,466.0663,472.692458,4.51788352802396
1,714.1456,465.8868,472.706442,4.49778558686376
1,715.1808,466.092,472.726432,4.48708003386855
1,713.6805,465.8383,472.74043,4.4734813272953
1,714.5215,465.8816,472.756431,4.45817457512021
1,713.4527,465.6566,472.777444,4.45711892098188
1,714.2399,466.0044,472.789433,4.4436426833272
1,713.8056,466.198,472.805452,4.44897450506687
1,714.9981,466.6662,472.827459,4.44109458476305
1,716.6744,467.6465,472.837484,4.42540319636464
1,718.5903,468.7299,472.853436,4.42459480836988
1,719.9371,469.5992,472.877457,4.42219199612737
1,721.0056,470.185,472.887455,4.41592745482922
1,722.1219,470.5554,472.901456,4.419288598001
1,722.9538,470.7738,472.921459,4.41322382539511
1,723.0401,470.7546,472.935447,4.38357004895806
1,723.084,470.5945,472.949441,4.38749743625522
1,722.9677,470.4119,472.969446,4.39969031140208
1,723.0289,470.1262,472.983443,4.39565675333142
1,722.9606,469.9028,472.999443,4.39755292609334
1,723.0095,469.8442,473.017456,4.3909172527492
1,722.5877,469.8664,473.033482,4.36824047937989
1,722.142,469.9158,473.04746,4.36766399070621
1,721.575,469.8943,473.06345,4.37765941023827
1,721.0339,469.7678,473.081452,4.38492372632027
1,720.5262,469.7203,473.095448,4.37514530494809
1,720.0188,469.7224,473.11347,4.37638070434332
1,719.6752,469.9102,473.129467,4.35335701331496
1,719.9285,469.7837,473.145476,4.34242421761155
1,719.1285,469.5148,473.161452,4.34918375685811
1,719.9387,469.1931,473.181453,4.34163119643927
1,718.9146,469.1154,473.193453,4.35947487130761
1,719.6707,468.9757,473.209468,4.35818824917078
1,718.7682,469.2022,473.227461,4.37178090214729
1,719.6191,469.0811,473.243468,4.38984297215939
1,718.4499,469.2177,473.259456,4.42803464829922
1,719.254,468.8528,473.279459,4.42126067355275
1,718.7744,469.9825,473.291471,4.42157639190555
1,720.4241,470.0552,473.309459,4.41197818145156
1,720.2758,469.9006,473.325483,4.38652560114861
1,720.6778,469.5092,473.341461,4.38461126759648
1,720.9683,469.838,473.355464,4.37947083264589
1,721.6719,469.9077,473.377487,4.40326891839504
1,720.7751,468.8707,473.389463,4.41558985039592
1,721.8729,468.325,473.405483,4.43493062630296
1,720.6625,467.5756,473.42349,4.42060036584735
1,721.5993,466.9366,473.439465,4.43345122039318
1,720.1211,466.6578,473.453466,4.43266611546278
1,721.1051,465.9035,473.473509,4.43306751549244
1,719.1135,465.3176,473.487468,4.46588499471545
1,720.233,464.6451,473.501468,4.46325959637761
1,720.2631,465.1819,473.521472,4.4268942438066
1,721.3026,466.0525,473.535476,4.41808998584747
1,720.519,466.7237,473.551489,4.40739002078772
1,720.3019,467.4619,473.567472,4.40040975809097
1,722.0248,468.2052,473.585473,4.42988285794854
1,723.2394,469.0945,473.599473,4.42939810454845
1,724.0736,470.2018,473.615482,4.43318206816912
1,725.0932,471.0174,473.633477,4.45981556549668
1,725.2589,471.534,473.649475,4.45274030789733
1,726.0592,471.6516,473.663496,4.46757674217224
1,726.7338,471.341,473.680482,4.47765411809087
1,727.2106,470.833,473.69648,4.47190832346678
1,726.7309,470.1698,473.712479,4.49179066345096
1,726.8851,469.2991,473.730488,4.5109186321497
1,725.4204,468.6466,473.746501,4.49675600975752
1,725.7145,467.6429,473.762482,4.49712574481964
1,724.2086,466.9939,473.778501,4.50200960040092
1,724.432,466.3094,473.794494,4.49986197054386
1,722.7727,465.8878,473.810484,4.51712170615792
1,722.718,465.6227,473.828519,4.53231250867248
1,722.228,465.4622,473.844488,4.52303048223257
1,722.3965,465.4327,473.858489,4.51967446133494
1,721.4168,465.3763,473.874506,4.51149186119437
1,721.9278,465.2717,473.892492,4.56015625968575
1,721.2048,465.4458,473.908489,4.55649942159653
1,722.359,465.4121,473.926507,4.55174082890153
1,721.7629,465.722,473.940497,4.55675320699811
1,722.7377,465.784,473.956492,4.54711588099599
1,720.8859,465.5692,473.976507,4.54143900424242
1,722.197,465.317,473.990494,4.56839147955179
1,721.1288,464.6327,474.004518,4.58565820008516
1,722.1956,464.6389,474.024515,4.54619992524385
1,720.4991,463.8334,474.0385,4.55425307154655
1,720.5474,463.2801,474.054514,4.52396832406521
1,720.7352,462.7164,474.07451,4.54578083008528
1,721.1454,462.3397,474.086501,4.50153835117817
1,721.1445,461.9385,474.102499,4.49011800810695
1,721.3801,461.7861,474.120525,4.4933189637959
1,721.6769,462.0283,474.136508,4.48670284822583
1,722.3549,462.1729,474.150516,4.47980361059308
1,721.9761,461.7677,474.17054,4.48131142184138
1,721.9114,461.3674,474.182523,4.48878714814782
1,722.3093,461.1648,474.200531,4.51384391635656
1,722.6271,461.0493,474.216505,4.52632736414671
1,722.5123,460.8297,474.232529,4.50234534218907
1,722.359,460.6583,474.248507,4.50867181643844
1,721.5088,460.3654,474.264509,4.50719008222222
1,721.3828,460.1104,474.28052,4.61638206616044
1,719.9326,459.6285,474.296511,4.55818511545658
1,719.9584,459.2598,474.312537,4.58099879324436
1,718.6134,458.7163,474.328511,4.55707032233477
1,718.4117,458.2855,474.346538,4.57741273567081
1,715.8853,456.9919,474.362514,4.69893030822277
1,714.0884,455.7562,474.378543,4.72912052646279
-1,NaN,NaN,474.394521,0
-1,NaN,NaN,474.41054,0
-1,NaN,NaN,474.426518,0
-1,NaN,NaN,474.444517,0
-1,NaN,NaN,474.458517,0
-1,NaN,NaN,474.480519,0
-1,NaN,NaN,474.492522,0
-1,NaN,NaN,474.508532,0
-1,NaN,NaN,474.526521,0
-1,NaN,NaN,474.540551,0
-1,NaN,NaN,474.556541,0
-1,NaN,NaN,474.576523,0
-1,NaN,NaN,474.588538,0
-1,NaN,NaN,474.606528,0
-1,NaN,NaN,474.624538,0
-1,NaN,NaN,474.638531,0
-1,NaN,NaN,474.65453,0
-1,NaN,NaN,474.67054,0
-1,NaN,NaN,474.686529,0
-1,NaN,NaN,474.70253,0
-1,NaN,NaN,474.718531,0
-1,NaN,NaN,474.732531,0
-1,NaN,NaN,474.750532,0
-1,NaN,NaN,474.766533,0
-1,NaN,NaN,474.784534,0
-1,NaN,NaN,474.800535,0
-1,NaN,NaN,474.818583,0
-1,NaN,NaN,474.832554,0
-1,NaN,NaN,474.850598,0
-1,NaN,NaN,474.864543,0
-1,NaN,NaN,474.882557,0
-1,NaN,NaN,474.898542,0
-1,NaN,NaN,474.914551,0
-1,NaN,NaN,474.930562,0
-1,NaN,NaN,474.946544,0
-1,NaN,NaN,474.962547,0
-1,NaN,NaN,474.978545,0
-1,NaN,NaN,474.994555,0
-1,NaN,NaN,475.010557,0
-1,NaN,NaN,475.026564,0
-1,NaN,NaN,475.042568,0
-1,NaN,NaN,475.06056,0
-1,NaN,NaN,475.07656,0
1,956.3969,277.3969,475.092574,4.12128958851099
1,956.0567,275.956,475.108563,4.29231766611338
1,956.4097,274.1793,475.126552,4.32606693357229
1,955.8574,272.303,475.140553,4.29913820698857
1,955.7133,269.8176,475.158556,4.35157818719745
1,955.4503,267.6205,475.176567,4.29281499236822
1,955.0009,265.0337,475.190555,4.27938718348742
1,953.511,263.0425,475.208562,4.2600966989994
1,953.3763,260.2303,475.224557,4.22935467213392
1,952.1022,258.8094,475.238557,4.24435641616583
1,952.7133,257.5187,475.254559,4.20193653553724
1,951.7095,257.3423,475.274578,4.1656456887722
1,951.8273,256.8751,475.28656,4.17331885546446
1,951.9031,256.8863,475.304607,4.1714096441865
1,952.2042,256.4464,475.320567,4.21498855575919
1,953.2405,255.5141,475.336586,4.25501074641943
1,953.6777,254.6363,475.352564,4.21485444530845
1,953.6467,253.7229,475.370565,4.21711755916476
1,953.2142,253.1279,475.384566,4.17110743001103
1,951.2986,252.9326,475.400586,4.12411987781525
1,950.4171,252.5941,475.420568,4.13256557658315
1,949.0927,252.2457,475.432585,4.14463691413403
1,948.5724,251.9099,475.450569,4.16533974930644
1,947.3813,251.8886,475.464572,4.19687479734421
1,947.6287,251.5248,475.482581,4.21528471633792
1,946.4897,251.4939,475.498574,4.20858804136515
1,946.7815,251.0437,475.514591,4.23116702586412
1,947.7689,250.5412,475.530575,4.25712298601866
1,948.7999,249.9604,475.546591,4.22689039260149
1,948.4019,249.5462,475.562575,4.24867030233145
1,947.7881,249.541,475.578603,4.21871664002538
1,947.8081,249.3438,475.594582,4.2121009901166
1,948.0313,249.2717,475.612578,4.23857197165489
1,947.6747,248.762,475.628595,4.27288701757789
1,947.9185,247.5459,475.644579,4.32134047150612
1,948.248,246.6465,475.66058,4.28909109905362
1,948.8152,245.0984,475.678598,4.28127590566874
1,949.814,243.8586,475.692581,4.25268895924091
1,951.0015,242.7622,475.710595,4.21178853139281
1,951.7243,241.8158,475.726582,4.22404892742634
1,952.7177,241.2085,475.740597,4.22596326097846
1,952.9809,240.7248,475.758608,4.19303681701422
1,953.1245,240.8808,475.778586,4.18534874916077
1,952.8109,241.322,475.788586,4.21608705073595
1,952.2679,241.6093,475.806587,4.19798027724028
1,952.3367,241.3904,475.826605,4.21757996082306
1,952.5577,240.8059,475.838587,4.23133140429854
1,953.0364,239.8571,475.85459,4.22317441552877
1,953.1926,239.1913,475.874591,4.22306405380368
1,953.2808,238.7401,475.886591,4.18496550992131
1,949.2544,243.6204,475.902592,4.20918921008706
1,942.9608,250.7745,475.922609,4.20270161703229
1,925.1069,267.8407,475.934594,4.2166062630713
1,903.8207,287.723,475.952598,4.26448928192258
1,873.8365,314.487,475.972636,4.27095824852586
1,841.0444,342.7515,475.984597,4.28892159834504
1,807.0357,374.047,476.000597,4.26097260788083
1,770.3046,406.4422,476.020627,4.24957601353526
1,739.3546,432.8719,476.032615,4.25645848736167
1,715.6733,451.657,476.0506,4.22477349638939
1,702.3607,463.5058,476.066601,4.25834348425269
1,698.1588,469.5417,476.082601,4.26269369199872
1,696.4535,472.7882,476.096602,4.28128056228161
1,695.5023,474.6461,476.114612,4.33712732046843
1,695.3205,474.4081,476.130607,4.33612568303943
1,690.9247,474.2734,476.146603,4.35782596468925
1,688.985,472.2886,476.164633,4.34839632362127
1,684.8997,470.037,476.180617,4.32211440056562
1,682.2709,468.5327,476.196607,4.30534780025482
1,679.2233,467.5523,476.212621,4.28317673504353
1,676.2197,466.631,476.228609,4.28403541445732
1,674.9655,464.9426,476.244621,4.31064609438181
1,675.4014,464.2557,476.260611,4.30113356560469
1,676.2128,465.4039,476.27863,4.31672111153603
1,677.6832,466.1727,476.292611,4.29013837128878
1,677.7778,465.6551,476.308642,4.29013185203075
1,678.0976,464.7071,476.328613,4.29246202111244
1,678.3151,463.3318,476.34063,4.27067605778575
1,678.3793,461.5302,476.356624,4.28601261228323
1,678.5725,460.141,476.378638,4.27625654265285
1,678.3592,458.8613,476.388637,4.26716171205044
1,678.0032,458.1279,476.406619,4.24895668402314
1,677.965,457.7038,476.426642,4.24267398193479
1,677.5635,457.6801,476.43862,4.2559402063489
1,682.0859,454.8906,476.454618,4.28207777440548
1,689.3954,449.7186,476.479623,4.2571178637445
1,714.3952,431.9451,476.487621,4.24958439543843
1,740.9542,410.1455,476.503622,4.21741651371121
1,780.3438,380.1454,476.525668,4.23595542088151
1,816.6028,350.4909,476.53564,4.20742435380816
1,853.766,321.6341,476.551624,4.18977392837405
1,888.5477,294.9611,476.577626,4.19406499713659
1,918.3934,271.6089,476.585626,4.18115966022015
1,941.2391,252.8699,476.60164,4.23518475145102
1,951.2454,244.3999,476.620603,4.23841457813978
1,951.8645,244.423,476.634638,4.26013581454754
1,951.3153,245.8457,476.650629,4.22804383561015
1,950.5984,245.8818,476.666634,4.19175159186125
1,950.8175,245.2226,476.682649,4.17737290263176
1,950.795,245.2772,476.698634,4.14681294932961
1,951.0872,245.1608,476.716651,4.1369441896677
1,950.7856,244.8189,476.73066,4.14484459906816
1,951.1882,245.7168,476.746652,4.13320260122418
1,950.0928,245.3381,476.764662,4.11437125876546
1,949.6877,246.3055,476.780636,4.1103782132268
1,948.7513,246.1741,476.79464,4.12775902077556
1,948.2897,245.942,476.812649,4.14436776190996
1,947.9326,244.9473,476.82864,4.21792268753052
1,947.4631,243.5018,476.84464,4.21182345598936
1,947.6989,242.6039,476.860641,4.17794333770871
1,947.9598,241.8685,476.880647,4.15154034271836
1,948.3932,241.6264,476.892678,4.10755909979343
1,949.2448,241.6702,476.91065,4.10599913448095
1,949.8276,241.4631,476.926645,4.10571694374084
1,950.312,241.4097,476.942644,4.08834358677268
1,950.6667,241.5995,476.956645,4.11746557801962
1,951.0541,241.9852,476.978651,4.12508798763156
1,951.5346,242.0566,476.990646,4.10763407126069
1,952.3859,241.4229,477.006647,4.12212498486042
1,952.5668,240.2514,477.026649,4.11155074834824
1,954.1255,238.6458,477.040649,4.10534581169486
1,953.6507,237.4312,477.054669,4.1182367131114
1,955.5102,235.6063,477.076653,4.14447067305446
1,955.8958,235.4327,477.088653,4.1220560669899
1,957.2198,235.013,477.102652,4.11891285330057
1,958.0009,235.1831,477.124667,4.13845432922244
1,958.423,235.6728,477.138654,4.09840978682041
1,959.2207,236.1956,477.152655,4.12546563893557
1,959.321,237.5363,477.172676,4.15927730500698
1,959.1909,238.3017,477.186658,4.17196610942483
1,959.1797,238.6411,477.200657,4.23883041366935
1,958.5734,238.5031,477.220673,4.2616524733603
1,958.4643,236.9406,477.23466,4.23500500619411
1,958.1506,235.969,477.250661,4.20941319316626
1,957.6384,235.3735,477.272669,4.15158830583096
1,957.2913,235.2924,477.284662,4.12049749866128
1,956.7255,236.2448,477.300664,4.11901716142893
1,955.9683,237.1465,477.316686,4.1070762090385
1,954.9856,238.7655,477.330683,4.11273818463087
1,954.0391,240.5602,477.346666,4.10917168483138
1,953.6281,241.9246,477.364698,4.1232998482883
1,953.348,242.7706,477.382668,4.11705579608679
1,953.6555,242.0744,477.39669,4.14728187024593
1,953.8171,240.8782,477.41267,4.16492531076074
1,953.8615,239.4492,477.428672,4.14785370230675
1,953.9483,238.1896,477.444695,4.16660262271762
1,953.6591,237.7915,477.460692,4.13832720369101
1,953.2612,237.6465,477.480678,4.12119692191482
1,952.7172,237.2738,477.492691,4.18927194550633
1,952.1597,236.7848,477.508692,4.17139288038015
1,952.173,235.189,477.528692,4.23975149169564
1,952.5344,233.5831,477.542676,4.2741890065372
1,953.1816,231.7718,477.558676,4.22420632094145
1,954.2278,229.6007,477.578697,4.19327756389976
1,955.0784,228.0513,477.59268,4.15447959676385
1,955.6701,226.9147,477.608698,4.15712129324675
1,955.9408,226.7629,477.628681,4.14762180298567
1,955.5233,227.7982,477.640712,4.18732827529311
1,955.0305,228.9608,477.656698,4.21854807063937
1,954.1026,231.0857,477.674725,4.21279855072498
1,952.9916,232.9595,477.688702,4.215476103127
1,952.1724,233.8983,477.704705,4.21528983861208
1,951.0256,234.5567,477.722696,4.17501199990511
1,950.362,233.9309,477.738722,4.17549908161163
1,950.1094,233.1732,477.754685,4.17792517691851
1,950.2427,232.616,477.77269,4.17896173894405
1,950.7623,232.4183,477.786689,4.1835643351078
1,950.8004,232.9357,477.800702,4.1834507137537
1,950.7324,233.4503,477.81869,4.21604001894593
1,949.8081,233.471,477.834731,4.23316145315766
1,950.4328,233.2124,477.85069,4.25219349563122
1,950.5381,231.8191,477.868694,4.27275383844972
1,951.8606,230.144,477.884697,4.26153047010303
1,952.7127,229.1737,477.898729,4.21974528580904
1,953.3486,227.8202,477.914729,4.24880906939507
1,953.8652,227.1211,477.932714,4.21989616006613
1,954.4254,226.5459,477.948697,4.18029725551605
1,955.2953,227.1724,477.962696,4.18209191411734
1,955.0863,229.9406,477.984705,4.11186879500747
1,953.7557,232.5034,477.996698,4.10271342843771
1,952.6323,235.0462,478.0127,4.09992830827832
1,951.8978,236.6742,478.030702,4.1287112981081
1,951.2593,237.8008,478.046702,4.13295486941934
1,950.171,238.377,478.060701,4.12564072757959
1,950.6279,238.0505,478.078722,4.11926256492734
1,949.8929,238.0134,478.092722,4.09344816580415
1,950.5892,237.1245,478.110722,4.11499943584204
1,951.2397,236.4941,478.126706,4.10765735432506
1,951.9895,235.5139,478.142722,4.12636529654264
1,952.2909,235.063,478.156706,4.13231272250414
1,952.2856,234.6772,478.178722,4.09463886171579
1,952.7888,234.771,478.190709,4.10584732890129
1,952.9271,235.6821,478.20871,4.08457452431321
1,952.1447,235.7208,478.224748,4.10727225244045
1,951.7216,235.2518,478.240711,4.12822375074029
1,951.2648,234.3134,478.254711,4.13724360987544
1,949.5181,235.009,478.274732,4.16111946105957
1,945.8581,237.839,478.288715,4.15650149807334
1,933.053,249.9016,478.30472,4.1178222745657
1,916.4772,265.4907,478.324747,4.10582078620791
1,889.0535,292.2123,478.338717,4.07015578821301
1,857.8743,321.9493,478.354716,4.04049223288894
1,824.6273,356.1814,478.372747,4.06557600945234
1,787.8823,393.0076,478.38673,4.07828949391842
1,752.3373,429.4771,478.40072,4.12676949054003
1,719.0029,462.5936,478.420734,4.21229284256697
1,698.0058,483.9939,478.434721,4.2535588145256
1,689.5068,493.957,478.450731,4.24394570291042
1,685.6631,499.0497,478.466746,4.24118433147669
1,686.2696,499.6653,478.484729,4.26552910357714
1,688.0875,499.2648,478.498724,4.27558226510882
1,688.6693,499.2009,478.51474,4.24750568345189
1,692.3003,498.883,478.530725,4.25799703225493
1,695.0136,498.7569,478.54873,4.23961179330945
1,699.0958,498.8889,478.562727,4.21219784766436
1,702.8498,498.8436,478.580738,4.24574548378587
1,706.6553,499.272,478.596741,4.21609869226813
1,710.2575,499.63,478.612741,4.17754426598549
1,712.6489,500.1405,478.628739,4.14841901510954
1,714.1602,500.3518,478.644746,4.14240825921297
1,714.7042,499.885,478.66074,4.1096811182797
1,714.4066,499.2322,478.676735,4.11560107022524
1,714.1273,498.348,478.694746,4.12644492462277
1,713.8298,497.6946,478.710737,4.12924354895949
1,713.4844,497.0088,478.726735,4.13947179913521
1,713.2638,496.3858,478.742737,4.15180902928114
1,713.2283,495.7646,478.758755,4.15270915254951
1,713.1149,495.1795,478.776777,4.12368308752775
1,713.1339,494.7628,478.790762,4.11733519285917
1,713.1667,494.2365,478.806739,4.11698082461953
1,713.0058,493.8991,478.82474,4.09498205408454
1,712.8327,493.4196,478.840754,4.09901840612292
1,712.5327,493.0435,478.854742,4.09792410209775
1,712.2877,492.8197,478.874757,4.10836515948176
1,712.4137,492.7456,478.888745,4.11159545183182
1,712.5665,492.8022,478.904763,4.11609187722206
1,712.8589,492.8676,478.922757,4.10702079534531
1,712.8431,493.0505,478.938747,4.05581900849938
1,712.4801,493.0048,478.952764,4.06276574358344
1,712.072,492.8586,478.972768,4.0563358925283
1,711.5247,492.4016,478.984749,4.06159413978457
1,711.2208,491.6499,479.002776,4.06982423737645
1,710.8193,490.9256,479.020763,4.04682662338018
1,710.2497,490.2683,479.034759,4.02651075273752
1,709.7951,490.0292,479.050751,3.99996805936098
1,709.4324,489.974,479.066755,4.00177855044603
1,709.3993,490.0191,479.082766,3.9967535994947
1,709.4875,490.2027,479.098758,4.00781352072954
1,709.5999,490.2481,479.114778,4.03941888362169
1,709.7206,490.391,479.130756,4.03823889791965
1,709.8718,490.2943,479.150758,4.05491143465042
1,709.8843,490.8619,479.164774,4.05221246182919
1,710.8965,490.2458,479.180769,4.04154602438211
1,710.2761,490.5521,479.19676,4.05402993783355
1,711.8455,489.98,479.21276,4.0587093681097
1,710.8567,490.3224,479.228762,4.06035501509905
1,712.0499,490.3555,479.246773,4.06940700486302
1,711.2986,491.27,479.260764,4.07013390213251
1,712.153,491.5256,479.280763,4.06336737796664
1,712.5197,490.8023,479.294772,4.07585129141808
1,712.8959,490.0919,479.310777,4.06703865155578
1,713.5682,490.4046,479.326766,4.06473036855459
1,714.0368,490.4875,479.342767,4.0747132152319
1,714.191,490.2007,479.358769,4.07508248463273
1,714.3515,489.7822,479.376768,4.09000040963292
1,713.9242,490.056,479.390799,4.12048446014524
