Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789.8987,147.5016,139.100173,5.15881599858403
1,788.8569,146.119,139.11817,5.16904750838876
1,786.3146,146.4369,139.138181,5.10895159095526
1,785.0233,148.6533,139.150172,4.98824240639806
1,782.0572,155.5438,139.166192,4.91760252043605
-1,NaN,NaN,139.180176,0
1,778.55,172.9889,139.198193,4.91367280483246
-1,NaN,NaN,139.214194,0
1,765.3036,227.5752,139.232202,4.8710573464632
-1,NaN,NaN,139.248197,0
1,747.9097,299.1295,139.262195,4.8544411547482
-1,NaN,NaN,139.280182,0
1,731.9162,371.4799,139.296198,4.86396765336394
-1,NaN,NaN,139.31218,0
1,720.6368,422.3782,139.328194,4.82096197083592
-1,NaN,NaN,139.346182,0
1,721.8175,424.3502,139.360184,4.87512396648526
-1,NaN,NaN,139.376186,0
1,726.2688,420.6173,139.394187,4.91764396429062
-1,NaN,NaN,139.410184,0
1,726.3369,382.241,139.426211,4.9491273239255
-1,NaN,NaN,139.446186,0
1,716.8898,324.2079,139.458206,4.92094550281763
-1,NaN,NaN,139.476187,0
1,706.6141,276.7,139.493197,4.90670837461948
-1,NaN,NaN,139.507214,0
1,688.6371,240.1015,139.523209,4.87823924049735
-1,NaN,NaN,139.545192,0
1,684.8826,258.0272,139.555191,4.87266574054956
-1,NaN,NaN,139.573211,0
1,682.1878,265.2245,139.593251,4.93862852454185
-1,NaN,NaN,139.605224,0
1,681.0049,294.2047,139.621198,4.96142776682973
-1,NaN,NaN,139.6412,0
1,679.2112,345.836,139.653209,5.02437772229314
-1,NaN,NaN,139.669214,0
1,677.3417,395.7146,139.689208,5.06062898784876
-1,NaN,NaN,139.701222,0
1,675.616,448.7296,139.717199,5.10671641677618
-1,NaN,NaN,139.733353,0
1,674.0035,446.4384,139.751199,5.2019814029336
-1,NaN,NaN,139.765201,0
1,674.4948,442.3987,139.785203,5.19665004685521
-1,NaN,NaN,139.799204,0
1,681.3401,446.7481,139.815237,5.18590677529573
1,688.9719,453.6501,139.83522,5.15745067968965
1,697.5941,463.3591,139.849204,5.09562948718667
1,708.381,472.3873,139.865213,5.07314037531614
1,717.6458,482.017,139.879207,5.10099343955517
-1,NaN,NaN,139.895208,0
1,735.8409,504.2482,139.913224,5.08135557174683
-1,NaN,NaN,139.927216,0
1,746.0601,516.2773,139.947217,5.08484290912747
-1,NaN,NaN,139.961226,0
1,744.3715,518.0658,139.979234,5.08914701640606
-1,NaN,NaN,139.995212,0
1,743.1152,518.1246,140.011252,5.1046977750957
-1,NaN,NaN,140.025212,0
1,741.3539,518.5623,140.046213,5.14647457748652
-1,NaN,NaN,140.058218,0
1,741.9932,519.1508,140.074215,5.16711501404643
1,741.7175,519.41,140.094216,5.18829049542546
1,742.4763,521.3344,140.106232,5.17996773123741
1,739.6365,515.5883,140.122216,5.16735063865781
-1,NaN,NaN,140.142221,0
-1,NaN,NaN,140.154219,0
-1,NaN,NaN,140.170219,0
-1,NaN,NaN,140.190226,0
-1,NaN,NaN,140.202222,0
-1,NaN,NaN,140.220221,0
-1,NaN,NaN,140.236256,0
-1,NaN,NaN,140.250223,0
1,713.8616,487.0145,140.268247,5.12862531468272
1,684.8769,456.1419,140.288255,5.11957751587033
-1,NaN,NaN,140.298229,0
-1,NaN,NaN,140.316226,0
-1,NaN,NaN,140.330228,0
-1,NaN,NaN,140.348227,0
-1,NaN,NaN,140.362236,0
-1,NaN,NaN,140.380241,0
-1,NaN,NaN,140.396246,0
-1,NaN,NaN,140.41223,0
-1,NaN,NaN,140.428249,0
-1,NaN,NaN,140.446233,0
-1,NaN,NaN,140.460252,0
-1,NaN,NaN,140.476232,0
-1,NaN,NaN,140.494269,0
-1,NaN,NaN,140.510234,0
-1,NaN,NaN,140.526235,0
-1,NaN,NaN,140.542237,0
-1,NaN,NaN,140.558248,0
-1,NaN,NaN,140.574237,0
-1,NaN,NaN,140.594264,0
-1,NaN,NaN,140.60624,0
-1,NaN,NaN,140.622239,0
-1,NaN,NaN,140.640258,0
-1,NaN,NaN,140.65625,0
-1,NaN,NaN,140.672242,0
-1,NaN,NaN,140.690244,0
-1,NaN,NaN,140.704298,0
-1,NaN,NaN,140.720259,0
-1,NaN,NaN,140.740272,0
-1,NaN,NaN,140.752246,0
-1,NaN,NaN,140.770247,0
-1,NaN,NaN,140.788263,0
-1,NaN,NaN,140.802269,0
-1,NaN,NaN,140.818248,0
-1,NaN,NaN,140.83625,0
-1,NaN,NaN,140.850249,0
-1,NaN,NaN,140.866263,0
-1,NaN,NaN,140.882252,0
-1,NaN,NaN,140.900252,0
-1,NaN,NaN,140.914254,0
-1,NaN,NaN,140.932256,0
-1,NaN,NaN,140.948266,0
-1,NaN,NaN,140.964257,0
-1,NaN,NaN,140.980268,0
-1,NaN,NaN,140.998258,0
-1,NaN,NaN,141.012288,0
-1,NaN,NaN,141.028258,0
-1,NaN,NaN,141.044258,0
-1,NaN,NaN,141.06226,0
-1,NaN,NaN,141.078274,0
-1,NaN,NaN,141.094275,0
-1,NaN,NaN,141.110261,0
-1,NaN,NaN,141.12628,0
-1,NaN,NaN,141.144262,0
-1,NaN,NaN,141.158263,0
-1,NaN,NaN,141.176264,0
-1,NaN,NaN,141.190265,0
-1,NaN,NaN,141.208266,0
-1,NaN,NaN,141.224283,0
-1,NaN,NaN,141.242266,0
-1,NaN,NaN,141.256268,0
-1,NaN,NaN,141.272287,0
-1,NaN,NaN,141.29027,0
-1,NaN,NaN,141.306288,0
-1,NaN,NaN,141.32227,0
-1,NaN,NaN,141.342288,0
-1,NaN,NaN,141.356274,0
-1,NaN,NaN,141.370277,0
-1,NaN,NaN,141.390285,0
-1,NaN,NaN,141.40429,0
-1,NaN,NaN,141.420298,0
-1,NaN,NaN,141.43831,0
1,656.0069,424.743,141.458298,5.19207632169127
1,629.8704,399.4833,141.470277,4.91396943107247
1,622.187,395.9597,141.486312,4.86749550327659
1,617.0145,394.2366,141.502279,4.88307187333703
1,614.749,392.2078,141.51828,4.81861550360918
1,616.7423,395.5592,141.538309,4.80091897770762
1,641.9603,428.5781,141.550294,4.83552878722548
1,690.0625,482.3446,141.566293,4.80089103803039
1,719.0872,509.3087,141.584284,4.84386226162314
1,723.1295,511.7126,141.598284,4.84417425468564
1,723.9485,512.3042,141.614284,4.81335772201419
1,725.0323,512.3699,141.633425,4.82342578470707
1,725.3107,512.6197,141.649297,4.78890398517251
1,722.5327,511.046,141.669288,4.744793754071
1,728.2307,509.6494,141.681291,4.75457357242703
1,730.9881,507.1361,141.6973,4.72659943625331
1,743.1541,504.2794,141.713319,4.70078643411398
1,754.4182,502.0096,141.729301,4.73807472735643
-1,NaN,NaN,141.745307,0
1,777.494,498.368,141.763308,4.73071075975895
-1,NaN,NaN,141.777304,0
1,800.1597,497.41,141.795304,4.72872890532017
1,806.1463,498.5222,141.811302,4.7479891218245
1,805.3096,499.3328,141.827294,4.76124556735158
1,807.8487,503.4499,141.843313,4.80010034516454
1,808.0593,507.7298,141.860306,4.81386296451092
1,814.6517,514.3742,141.876297,4.83966525644064
1,819.2504,520.9261,141.892297,4.78015234693885
1,825.2731,527.1656,141.90831,4.80099348351359
1,831.1623,533.5147,141.924316,4.81371209025383
1,836.38,540.2153,141.944317,4.82206977903843
1,841.6227,546.9114,141.9563,4.85729379579425
1,843.2597,550.2954,141.972332,4.88200457766652
1,842.8589,550.3047,141.992301,4.92071686312556
1,842.7466,550.0134,142.006314,4.96164616197348
1,841.9683,549.686,142.020303,4.94572939351201
-1,NaN,NaN,142.04032,0
1,840.4399,549.7181,142.054308,4.92913415655494
-1,NaN,NaN,142.070305,0
1,837.7675,550.5916,142.088315,4.91730589419603
-1,NaN,NaN,142.102318,0
1,834.569,551.6205,142.118308,4.93683340027928
-1,NaN,NaN,142.136319,0
1,833.2145,554.9979,142.152309,4.96780360117555
-1,NaN,NaN,142.168309,0
1,826.4948,544.3947,142.186318,5.02959359437227
-1,NaN,NaN,142.20031,0
1,810.1851,519.7921,142.216311,5.06448233500123
-1,NaN,NaN,142.232312,0
1,795.0059,496.0583,142.248312,5.03576081246138
-1,NaN,NaN,142.264315,0
1,776.8939,471.2758,142.280317,5.11701265349984
-1,NaN,NaN,142.296315,0
1,769.5914,465.7859,142.314317,5.10115874931216
-1,NaN,NaN,142.328317,0
1,768.1738,468.1659,142.347318,5.12390956282616
-1,NaN,NaN,142.36132,0
1,768.0653,468.8286,142.379322,5.14711206778884
-1,NaN,NaN,142.39532,0
1,768.2324,469.2256,142.411339,5.17871603369713
-1,NaN,NaN,142.425323,0
1,768.3109,469.226,142.443356,5.16694597899914
-1,NaN,NaN,142.459323,0
1,768.695,469.3163,142.477351,5.0963549874723
-1,NaN,NaN,142.491324,0
1,767.8831,470.5395,142.507339,5.06791332736611
-1,NaN,NaN,142.521325,0
1,763.9352,471.4585,142.543331,5.03373146057129
1,760.8846,471.9612,142.55534,5.07264770567417
1,753.2658,472.5862,142.573328,5.10404305532575
1,745.8616,473.0027,142.593381,5.14734769240022
1,737.951,472.9415,142.60533,5.14568155631423
1,730.9545,472.6911,142.62333,5.14541566371918
1,723.6801,472.8294,142.641331,5.17577445134521
1,716.0553,472.9431,142.653331,5.18836593255401
1,711.2778,472.2442,142.671332,5.1821107044816
1,710.1887,471.5455,142.689345,5.17066661268473
1,710.2514,471.3202,142.703368,5.20789483562112
1,710.9381,471.274,142.719334,5.22157596424222
1,711.0132,470.9798,142.737342,5.27107715606689
1,711.4343,470.6903,142.751371,5.27342176064849
1,711.9469,470.3172,142.769347,5.24426344782114
1,712.3687,469.9897,142.785356,5.22924121469259
1,712.8187,470.1234,142.801357,5.19571406766772
1,713.0382,470.1656,142.817339,5.21691376343369
1,712.952,470.4508,142.834635,5.19917672500014
1,712.7587,470.6011,142.848341,5.24521339684725
1,712.3613,470.6621,142.866364,5.32108778133988
1,712.0803,470.9119,142.884347,5.33501710742712
1,711.9303,470.9656,142.898375,5.33568020910025
1,711.6912,471.3363,142.914346,5.33008482307196
1,710.7277,472.6285,142.930631,5.28917973861098
1,710.9899,472.6366,142.946363,5.29907457530499
1,710.0512,473.5276,142.962366,5.33849280327559
1,710.9355,473.306,142.978351,5.33892866224051
1,710.9108,473.3974,142.994376,5.32108545303345
1,711.3208,473.6807,143.010365,5.33696357160807
1,711.2874,474.1511,143.028376,5.34165604040027
-1,NaN,NaN,143.044366,0
1,712.6755,475.8316,143.060359,5.34804537892342
-1,NaN,NaN,143.07635,0
1,729.1963,477.4904,143.092351,5.39909536018968
-1,NaN,NaN,143.106355,0
1,745.1473,478.4564,143.126353,5.4155089892447
-1,NaN,NaN,143.140372,0
1,760.1658,478.2624,143.156354,5.52346743643284
-1,NaN,NaN,143.170366,0
1,776.5179,478.2974,143.192356,5.55337592959404
-1,NaN,NaN,143.20237,0
1,792.1738,477.2176,143.222359,5.63698541373014
-1,NaN,NaN,143.240358,0
1,809.17,475.5513,143.254359,5.55958040058613
-1,NaN,NaN,143.268386,0
1,824.5942,471.4415,143.292378,5.63843362033367
-1,NaN,NaN,143.300361,0
1,831.3344,468.5257,143.320363,5.62014523893595
-1,NaN,NaN,143.338375,0
1,832.407,467.9359,143.352364,5.54580008611083
-1,NaN,NaN,143.366369,0
1,832.565,467.1718,143.388384,5.58564299717546
-1,NaN,NaN,143.398366,0
1,832.6788,466.9077,143.416366,5.55090233683586
-1,NaN,NaN,143.430367,0
1,833.1463,467.0113,143.448382,5.55976619943976
-1,NaN,NaN,143.464368,0
1,833.5346,467.6414,143.486371,5.60305826365948
-1,NaN,NaN,143.496369,0
1,834.1841,467.6706,143.514388,5.72901498526335
-1,NaN,NaN,143.528374,0
1,835.4722,467.998,143.548373,5.69857796654105
-1,NaN,NaN,143.560372,0
1,837.442,468.4878,143.580375,5.63958659768105
-1,NaN,NaN,143.594392,0
1,839.8387,468.7779,143.610375,5.56206423789263
-1,NaN,NaN,143.626376,0
1,842.5126,469.3938,143.64443,5.48702804371715
-1,NaN,NaN,143.658389,0
1,845.3097,469.9132,143.676396,5.46562625095248
-1,NaN,NaN,143.692379,0
1,848.0377,470.6329,143.708378,5.50159625709057
-1,NaN,NaN,143.724399,0
1,850.3784,471.6256,143.743381,5.50982635468245
-1,NaN,NaN,143.755382,0
1,851.7629,472.9178,143.773412,5.53028006106615
-1,NaN,NaN,143.791384,0
1,852.3639,474.451,143.805401,5.57270646095276
-1,NaN,NaN,143.819384,0
1,851.8588,474.9966,143.842386,5.55283995345235
-1,NaN,NaN,143.852385,0
1,850.7083,474.6777,143.870405,5.60086872428656
-1,NaN,NaN,143.890402,0
1,849.2537,473.5717,143.902389,5.63147850334644
-1,NaN,NaN,143.918389,0
1,847.3424,472.2492,143.94243,5.58095145970583
-1,NaN,NaN,143.95039,0
1,845.2921,471.4857,143.968391,5.55246975272894
-1,NaN,NaN,143.986402,0
1,843.2174,470.9801,144.000412,5.5208969861269
-1,NaN,NaN,144.01441,0
1,841.2841,471.0226,144.038397,5.49013214185834
-1,NaN,NaN,144.046394,0
1,839.3066,471.3471,144.064395,5.47302048653364
-1,NaN,NaN,144.0804,0
1,832.7549,475.354,144.098413,5.48957008868456
1,825.0316,482.3836,144.114399,5.44133549556136
1,811.7142,493.1802,144.1364,5.48674026504159
1,798.3101,506.1265,144.148399,5.51409414038062
1,783.4349,519.0559,144.162412,5.42566273361444
1,769.5601,531.2068,144.180406,5.41830901056528
1,754.9278,543.6109,144.196402,5.37712220102549
1,740.3397,555.8811,144.212402,5.36401430144906
1,730.9044,564.6502,144.230409,5.37446653470397
1,728.377,567.0453,144.244417,5.39551256224513
1,728.8665,566.7242,144.260406,5.3985002450645
1,729.4858,566.752,144.276405,5.40216732770205
1,729.4689,567.0159,144.292407,5.43590821325779
1,731.3412,566.9219,144.308418,5.40480995550752
1,732.5658,567.4319,144.32641,5.38684520870447
1,736.1321,568.2373,144.344412,5.3181815892458
1,738.7971,569.5709,144.358409,5.33105293288827
1,742.2211,570.9584,144.37444,5.28489332646132
1,745.4427,572.2872,144.39041,5.27780409902334
1,748.6026,573.4647,144.406428,5.27253933250904
1,751.7753,574.6547,144.422412,5.25559997186065
1,753.4374,575.5082,144.444413,5.22641697898507
1,754.4407,575.6438,144.454414,5.1969401538372
1,755.1219,575.1944,144.472426,5.14904037117958
1,755.1794,574.504,144.490416,5.10106654837728
1,755.4113,573.9025,144.504434,5.0721256993711
1,755.2043,574.3676,144.518416,5.0477646291256
1,756.0524,569.6439,144.542436,5.05231413990259
1,755.616,566.5267,144.552416,5.04836114123464
1,756.8533,557.5795,144.568419,5.02663850784302
1,756.9283,549.7381,144.590419,4.97677316889167
1,757.5396,541.4799,144.600419,4.98510012403131
1,758.0029,533.5288,144.616421,4.98147634789348
1,758.7003,525.4732,144.638438,4.98040020465851
1,760.0607,516.1313,144.648423,4.99145640060306
1,760.9316,510.9598,144.666423,4.98764123767614
1,761.551,510.0595,144.684449,4.98272851109505
1,762.3987,509.1464,144.698425,4.98714949935675
1,762.7593,508.1642,144.714424,5.02108549699187
1,763.1974,506.8366,144.738445,5.01641305163503
1,763.4913,505.7238,144.748428,5.04159368574619
1,763.5794,504.9335,144.762427,5.0500170327723
1,763.3914,504.7863,144.780461,5.05796354264021
1,763.0252,504.9702,144.79643,5.09110558778048
1,762.7321,505.2207,144.81243,5.07798977196217
-1,NaN,NaN,144.826431,0
1,759.2594,492.5569,144.846433,5.11489948257804
-1,NaN,NaN,144.858444,0
1,759.0739,468.8323,144.876433,5.10833226144314
1,760.6777,431.1865,144.896437,5.08261425420642
1,763.8508,383.7625,144.91045,5.06904534995556
1,768.7664,335.6325,144.926454,5.04167843610048
1,771.9719,289.8921,144.946436,5.06055075675249
1,776.1176,247.4798,144.958437,5.06801204755902
1,781.2842,209.736,144.976453,5.0792396068573
1,787.7289,180.3005,144.994444,5.0585507415235
1,790.4753,167.2435,145.006439,5.05778659135103
1,790.1989,165.6726,145.022439,5.07940258830786
1,789.4699,171.0358,145.042451,5.0803329795599
1,789.2894,173.1681,145.056461,5.09114423766732
1,788.4785,172.3305,145.07246,5.10614225640893
1,787.9401,171.4165,145.090453,5.08898496627808
1,787.6011,170.7852,145.104443,5.07554598152637
1,787.673,169.7965,145.120444,5.0511253066361
1,788.4068,166.2555,145.143454,5.01048006117344
1,789.1134,162.3695,145.153458,4.95295785367489
1,789.6057,158.7155,145.169466,4.9126697704196
1,790.1695,154.571,145.187447,4.84041403979063
1,790.1544,152.8044,145.202461,4.8126564361155
1,791.0729,149.268,145.216457,4.77967644110322
1,790.1023,149.8323,145.240469,4.76402603089809
1,791.0215,147.7232,145.250451,4.7346749342978
1,789.4458,149.4539,145.266464,4.71115345135331
1,790.4188,148.916,145.282453,4.69392770901322
1,789.085,150.5764,145.300452,4.69750305637717
1,790.3496,149.9549,145.314453,4.68265172094107
1,790.7505,148.535,145.330455,4.6946881338954
1,791.5951,149.5448,145.348454,4.74035041406751
1,789.6437,156.6104,145.362468,4.72899666056037
-1,NaN,NaN,145.380457,0
1,778.7768,196.5269,145.39846,4.7934609465301
-1,NaN,NaN,145.412456,0
1,760.5783,261.5617,145.428475,4.80403425171971
-1,NaN,NaN,145.444458,0
1,739.7573,334.6998,145.460458,4.79086535051465
-1,NaN,NaN,145.476459,0
1,720.7313,395.9507,145.49446,4.80574741959572
-1,NaN,NaN,145.508461,0
1,719.091,406.7621,145.526462,4.7987112775445
-1,NaN,NaN,145.546462,0
1,719.0554,408.0037,145.558468,4.80016320943832
-1,NaN,NaN,145.574464,0
1,719.1296,409.2885,145.592465,4.8446711152792
-1,NaN,NaN,145.606466,0
1,714.0445,412.1628,145.622467,4.8833373002708
-1,NaN,NaN,145.642478,0
1,704.6367,416.7786,145.656478,4.9172593280673
-1,NaN,NaN,145.672469,0
1,695.9181,421.1517,145.692472,4.89235669374466
-1,NaN,NaN,145.704483,0
1,685.8486,426.321,145.720488,4.87040262669325
-1,NaN,NaN,145.738507,0
1,681.979,427.9643,145.752472,4.85961465165019
-1,NaN,NaN,145.768496,0
1,679.2858,427.5783,145.788495,4.83271898701787
-1,NaN,NaN,145.802474,0
1,677.2687,426.6429,145.818474,4.86691482365131
-1,NaN,NaN,145.836504,0
1,677.3566,425.2188,145.850477,4.88047488033772
-1,NaN,NaN,145.864476,0
1,677.3548,423.0443,145.88448,4.91272518411279
-1,NaN,NaN,145.89848,0
1,678.4458,420.9113,145.916498,4.94332052767277
-1,NaN,NaN,145.930497,0
1,679.1359,417.3851,145.948482,4.89612249657512
-1,NaN,NaN,145.962481,0
1,679.7354,413.5142,145.980494,4.90330392494798
-1,NaN,NaN,145.994495,0
1,680.3397,410.0658,146.012502,4.88945515826344
-1,NaN,NaN,146.026484,0
1,681.0468,405.9868,146.046486,4.93362033739686
-1,NaN,NaN,146.058488,0
1,681.9524,401.7433,146.076486,5.01355156302452
-1,NaN,NaN,146.092489,0
1,682.6908,397.2374,146.1105,5.03643741831183
-1,NaN,NaN,146.124501,0
1,682.4572,394.8286,146.144491,5.09661203250289
-1,NaN,NaN,146.156491,0
1,682.2903,394.8168,146.174491,5.08409971371293
-1,NaN,NaN,146.192512,0
1,682.0292,394.9202,146.208493,5.0744223408401
-1,NaN,NaN,146.222493,0
1,680.0531,400.2746,146.242502,5.07629243656993
-1,NaN,NaN,146.254496,0
1,679.2211,404.9704,146.272513,5.13313477858901
-1,NaN,NaN,146.290535,0
1,678.2053,409.8289,146.306502,5.17941918224096
-1,NaN,NaN,146.3185,0
1,677.7242,414.958,146.340512,5.20831812173128
-1,NaN,NaN,146.352499,0
1,677.8345,420.212,146.370513,5.26276929304004
-1,NaN,NaN,146.384501,0
1,677.6417,424.9612,146.404502,5.23683801293373
-1,NaN,NaN,146.416502,0
1,677.4834,429.367,146.440504,5.2618863992393
-1,NaN,NaN,146.452504,0
1,677.3638,432.3492,146.468535,5.22333150729537
-1,NaN,NaN,146.48451,0
1,674.7761,435.5286,146.500534,5.22870663553476
-1,NaN,NaN,146.51452,0
1,671.3922,437.289,146.532508,5.210867151618
-1,NaN,NaN,146.548508,0
1,667.5128,438.4361,146.564548,5.20085683092475
-1,NaN,NaN,146.580528,0
1,666.9531,438.0011,146.596599,5.26251876726747
-1,NaN,NaN,146.612511,0
1,666.5295,436.8834,146.628525,5.31113520264626
-1,NaN,NaN,146.644512,0
1,666.7345,435.1096,146.662514,5.36664482206106
-1,NaN,NaN,146.676514,0
1,666.836,432.5257,146.694529,5.41258603334427
-1,NaN,NaN,146.710515,0
1,669.8087,431.8605,146.726533,5.37596177309752
-1,NaN,NaN,146.74253,0
1,676.1356,434.5251,146.760518,5.3557101637125
-1,NaN,NaN,146.772518,0
1,686.738,438.9795,146.792524,5.37329027429223
-1,NaN,NaN,146.806535,0
1,700.4941,444.3397,146.824521,5.43944584205747
-1,NaN,NaN,146.842521,0
1,714.1887,450.229,146.856528,5.38892205804586
-1,NaN,NaN,146.870523,0
1,728.0497,455.6846,146.890524,5.4010902531445
-1,NaN,NaN,146.904541,0
1,742.0997,461.6234,146.920525,5.40165835991502
-1,NaN,NaN,146.938537,0
1,755.9427,467.6541,146.954537,5.42661687359214
-1,NaN,NaN,146.968534,0
1,766.3043,471.3121,146.990527,5.44643355533481
-1,NaN,NaN,147.00253,0
1,768.6229,471.9207,147.018544,5.421482026577
-1,NaN,NaN,147.034531,0
1,767.6393,470.8855,147.050532,5.40628982707858
-1,NaN,NaN,147.064532,0
1,766.4794,470.4426,147.084533,5.40760904550552
-1,NaN,NaN,147.098532,0
1,764.9587,470.3935,147.116534,5.39151020348072
-1,NaN,NaN,147.132536,0
1,759.9424,477.83,147.148535,5.36526134237647
1,758.3117,486.5923,147.164537,5.3394534625113
1,756.3011,494.1614,147.180549,5.29787503182888
1,756.3427,502.7418,147.196538,5.21593214944005
1,756.1763,511.2721,147.214538,5.18011068925262
1,756.51,519.789,147.230541,5.17988158389926
1,756.6498,529.5883,147.24654,5.17436536028981
1,757.7028,533.8655,147.262541,5.19823422655463
1,758.7555,535.6445,147.278541,5.26592507958412
1,758.7537,536.9381,147.294543,5.27218077331781
1,757.7734,537.2922,147.310542,5.31253684312105
1,757.8692,537.6768,147.326542,5.30933728441596
1,757.729,537.3868,147.344544,5.30269928276539
1,757.6953,537.0977,147.360545,5.31018292531371
1,757.876,536.1371,147.376548,5.24657173082232
-1,NaN,NaN,147.392546,0
1,757.1614,532.444,147.408548,5.26163773611188
-1,NaN,NaN,147.424587,0
1,754.4484,528.0179,147.442549,5.29550248757005
-1,NaN,NaN,147.456551,0
1,751.4778,523.2736,147.472585,5.352932959795
-1,NaN,NaN,147.492578,0
1,749.4175,516.4236,147.506552,5.36465086042881
-1,NaN,NaN,147.520586,0
1,750.368,512.6047,147.540578,5.39487414062023
-1,NaN,NaN,147.554557,0
1,751.5875,508.9612,147.572568,5.3525697439909
-1,NaN,NaN,147.588584,0
1,751.7575,508.064,147.602592,5.34960208460689
-1,NaN,NaN,147.61856,0
1,751.7801,507.2827,147.638572,5.40251284837723
-1,NaN,NaN,147.650558,0
1,751.9559,506.7767,147.66856,5.419060587883
-1,NaN,NaN,147.682561,0
1,752.3718,506.4966,147.700561,5.42757147923112
-1,NaN,NaN,147.71656,0
1,752.4684,506.5028,147.734564,5.44646941125393
-1,NaN,NaN,147.746562,0
1,755.4211,490.228,147.766564,5.40741952136159
-1,NaN,NaN,147.778581,0
1,759.2664,467.7181,147.79859,5.370759870857
-1,NaN,NaN,147.810566,0
1,765.7864,430.0445,147.832567,5.36151556298137
-1,NaN,NaN,147.842584,0
1,772.1843,389.0463,147.864569,5.38979098200798
-1,NaN,NaN,147.87657,0
1,778.201,349.127,147.894584,5.38707105442882
-1,NaN,NaN,147.910571,0
1,783.9222,309.9219,147.926612,5.46062178909779
-1,NaN,NaN,147.942582,0
1,789.4548,271.8663,147.958586,5.45275025069714
-1,NaN,NaN,147.974575,0
1,794.6958,235.6551,147.992572,5.395682528615
-1,NaN,NaN,148.006573,0
1,801.1346,228.8501,148.026574,5.36455912515521
-1,NaN,NaN,148.040607,0
1,805.4647,240.7355,148.056576,5.2687106654048
-1,NaN,NaN,148.070577,0
1,813.9768,272.3145,148.090578,5.2242367528379
-1,NaN,NaN,148.102578,0
1,822.9847,305.6515,148.12258,5.15916151925921
-1,NaN,NaN,148.138597,0
1,831.7441,340.5708,148.154582,5.09895151481032
-1,NaN,NaN,148.168582,0
1,840.8505,377.5341,148.188606,5.08414255455136
-1,NaN,NaN,148.200582,0
1,850.1149,417.1529,148.218584,5.05017302930355
-1,NaN,NaN,148.232586,0
1,859.3624,456.967,148.250585,5.0689852796495
-1,NaN,NaN,148.264598,0
1,863.4017,478.5228,148.286589,5.03635127097368
-1,NaN,NaN,148.300587,0
1,859.874,487.3223,148.31662,5.02839498221874
-1,NaN,NaN,148.33459,0
1,855.5339,504.4211,148.348591,4.98915230855346
-1,NaN,NaN,148.364591,0
1,851.5671,522.2607,148.38259,4.98799234628677
-1,NaN,NaN,148.396592,0
1,848.5688,540.6049,148.414597,5.03504043444991
-1,NaN,NaN,148.428597,0
1,847.4761,547.7623,148.446595,5.06489351391792
-1,NaN,NaN,148.460596,0
1,846.8032,550.8207,148.478596,5.10074617341161
-1,NaN,NaN,148.494608,0
1,845.3155,551.5833,148.510597,5.10644959285855
1,844.0236,551.7842,148.528599,5.10987499728799
1,843.037,551.4467,148.544598,5.10648544877768
1,843.2512,550.5701,148.558599,5.12415403500199
1,841.7462,550.124,148.576602,5.20690297707915
1,843.2649,548.7402,148.594626,5.25738997384906
1,841.8702,548.416,148.608601,5.27920527383685
1,843.4396,547.723,148.624629,5.26615884155035
1,842.2203,547.8243,148.642604,5.20835584029555
-1,NaN,NaN,148.654621,0
