Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.0969,235.8999,127.795764,3.68102500215173
1,910.8958,237.3114,127.809767,3.68568045087159
1,909.8077,239.1594,127.829747,3.67361609824002
1,908.4331,242.0027,127.841759,3.6826862487942
1,908.2879,243.8112,127.858791,3.68268135935068
1,908.5884,244.3253,127.87678,3.66742198821157
1,909.2445,244.147,127.890796,3.67782870307565
1,910.3392,242.2543,127.90675,3.69943014811724
1,911.2913,240.0846,127.924764,3.692876547575
1,912.1463,237.6535,127.938767,3.68944427464157
1,912.7592,235.8606,127.956754,3.69873072486371
1,913.2736,234.9728,127.974784,3.69358132593334
1,913.7887,233.5869,127.988766,3.76331049483269
1,911.5582,242.2554,128.006755,3.83397517725825
1,908.7303,253.1643,128.022757,3.88002605177462
1,901.8538,277.6232,128.036777,3.92089947126806
1,895.2766,305.9294,128.052758,3.93864163197577
1,886.5331,337.2776,128.072775,3.95371532067657
1,878.9062,370.1515,128.084758,3.92584537621588
1,869.9617,403.8058,128.102762,3.91329254489392
1,860.6943,440.237,128.118761,3.89391114003956
1,854.3685,467.0604,128.134761,3.88205319177359
1,852.3062,478.0244,128.150787,3.91331594437361
1,852.2728,481.7646,128.166762,3.92787379678339
1,852.5841,481.4692,128.182776,3.94321454223245
1,852.395,481.6014,128.200784,3.93798912409693
1,852.8926,481.6155,128.21677,3.90968541614711
1,852.6858,481.4027,128.232768,3.89297632500529
1,851.7697,481.4932,128.248766,3.926309524104
1,850.431,481.5284,128.264768,3.91798804048449
1,848.3717,481.878,128.280768,3.93626058939844
1,845.6727,482.6221,128.296771,3.93439643085003
1,842.6967,483.4681,128.31277,3.95855936221778
1,839.4458,484.6046,128.330769,3.98907414637506
1,836.7208,485.3284,128.344783,4.02258592657745
1,834.7073,485.8257,128.360773,4.02911310084164
1,833.4075,485.8466,128.378772,4.01388411410153
1,832.9549,485.477,128.392772,4.03241463936865
1,832.824,485.1419,128.410775,3.99272283539176
1,832.9641,484.5835,128.428774,3.96077218465507
1,833.293,484.0667,128.442776,3.93104099202901
1,833.4409,483.9696,128.458775,3.9327833801508
1,833.4981,483.9594,128.476795,3.97843949031085
1,833.3597,484.2659,128.490776,4.02719969861209
1,833.2178,484.2581,128.508779,4.08128020353615
1,833.1669,483.9536,128.524779,4.0786461904645
1,828.4233,486.5039,128.538779,4.12455410696566
1,822.9058,489.3285,128.55678,4.14440548047423
1,813.6658,495.6581,128.572784,4.10929811187088
1,802.7848,502.7143,128.588794,4.08084131777287
1,792.9344,510.5161,128.604782,4.05813613906503
1,781.9003,518.7346,128.626795,4.04592626728117
1,770.3434,527.7969,128.636795,4.05259127728641
1,758.1075,537.5303,128.652787,4.03625681065023
1,750.6839,544.2559,128.670785,4.03062137775123
1,749.4116,546.7638,128.684802,4.01929183863103
1,748.1566,548.0156,128.702788,4.01739054359496
1,746.835,548.8673,128.720789,4.03027748689055
1,746.3057,549.2905,128.734806,4.06315666623414
1,746.1914,549.2306,128.750788,4.06521186232567
1,746.4098,548.9307,128.766809,4.06289636157453
1,746.69,548.6534,128.782803,4.07209922559559
1,746.9804,548.2686,128.798811,4.07020910643041
1,747.0448,547.7983,128.814793,4.08180500380695
1,747.0743,547.318,128.830793,4.08531818538904
1,746.9785,546.7799,128.846794,4.06136899255216
1,746.9019,546.5407,128.864794,4.03758906759322
1,746.7991,546.3508,128.880795,4.0179283823818
1,746.7167,546.4299,128.896795,3.99478594772518
1,746.6476,546.8026,128.912798,3.97098320536315
1,746.7137,547.3575,128.928813,3.96545208059251
1,746.9406,548.2567,128.944798,3.9771175943315
1,747.1781,549.0629,128.962802,3.99531051516533
1,747.4832,549.5043,128.978799,4.03606402687728
1,750.3621,547.4023,128.994833,4.09509148448706
1,757.139,541.8497,129.0108,4.09841001965106
1,767.6771,535.0421,129.02884,4.08127717673779
1,780.6889,524.4459,129.042815,4.06915484927595
1,795.0282,515.4344,129.060807,4.00912133045495
1,807.7752,506.1031,129.078803,4.00655949488282
1,820.6968,497.3849,129.090824,4.06222324818373
1,833.4184,489.3799,129.108804,4.03408776037395
1,843.1977,483.6635,129.126805,4.01534605771303
1,846.6627,483.0376,129.140808,4.02124016545713
1,845.3697,484.323,129.156808,4.00632154196501
1,844.4566,484.8828,129.176826,4.0418494027108
1,844.3255,485.4273,129.188809,4.05449816025794
1,843.7718,485.2467,129.204817,3.98641056381166
1,843.5585,484.9163,129.222811,3.9510652422905
1,843.3282,484.555,129.23881,3.94453131593764
1,843.2954,483.8382,129.254811,3.93825862556696
1,843.0959,483.1595,129.270812,3.97625216282904
1,842.9158,482.4939,129.286813,3.97291593253613
1,842.4208,482.3555,129.302818,3.93237103708088
1,841.7404,482.2729,129.320816,3.93523997627199
1,840.933,482.3435,129.33483,3.94397019408643
1,840.0634,482.342,129.350816,3.92836588434875
1,839.1674,482.5445,129.368818,3.92750033643097
1,838.4066,482.8544,129.382838,3.96546046249568
1,837.9405,483.0371,129.39882,3.94599372521043
1,837.3353,482.9881,129.416825,3.98044032044709
1,837.1902,482.1909,129.43283,4.0017724968493
1,837.4353,480.9271,129.448819,3.96644393913448
1,837.5916,479.8299,129.466827,3.9757271297276
1,838.0325,478.9572,129.480823,3.95218934863806
1,838.0574,478.3938,129.496823,3.98177048191428
1,838.2529,477.8839,129.512827,3.98603663779795
1,838.4948,477.3801,129.528824,4.01664595119655
1,838.5708,477.0709,129.544825,4.02477569878101
1,838.8817,476.956,129.562829,4.02841879986227
1,838.9181,477.3608,129.578827,4.02052304707468
1,839.1196,477.4839,129.594825,4.03058715164661
1,839.5788,477.4344,129.610844,4.07412298955023
1,839.7567,477.3785,129.628828,4.05272678472102
1,840.1013,477.1737,129.642842,4.05745021998882
1,840.274,477.5405,129.658842,4.02113329619169
1,840.3553,477.9443,129.678848,4.00201487354934
1,840.2413,478.7926,129.690832,4.03062836267054
1,839.7675,479.8122,129.708833,4.03179740533233
1,839.2062,480.5266,129.726836,4.07727854326367
1,838.6376,481.3607,129.738851,4.09910036250949
1,837.9501,481.9703,129.756837,4.10040258429945
1,837.3568,482.4671,129.774836,4.12714597769082
1,836.558,482.9287,129.788835,4.12514130584896
1,835.988,482.7555,129.80485,4.13182261399925
1,835.5844,482.6219,129.825857,4.12012869492173
1,835.2907,482.1475,129.837837,4.10679122433066
1,835.2345,481.6174,129.853839,4.0891005191952
1,835.1776,481.5086,129.872842,4.07820148393512
1,835.3987,481.3589,129.886841,4.06150030903518
1,835.5997,481.4174,129.900858,4.07128385268152
1,835.8193,481.5399,129.922857,4.10245778039098
1,835.9841,481.7737,129.936858,4.10464429296553
1,836.0103,482.2006,129.950861,4.14977967739105
1,836.3789,482.6386,129.974877,4.15587401948869
1,836.5377,483.1356,129.982853,4.15539974346757
1,836.6868,483.5689,129.998846,4.17526159435511
1,836.5692,483.7674,130.016852,4.19475720264018
1,836.1899,483.8441,130.032847,4.20485506765544
1,835.9856,484.0167,130.048847,4.17754449881613
1,835.0511,483.8824,130.06489,4.21962444670498
1,825.0181,483.3164,130.08085,4.19905548915267
1,814.7206,482.9273,130.096861,4.23750840127468
1,793.8391,480.8696,130.114852,4.26281080581248
1,774.6771,479.6055,130.130858,4.2505154851824
1,753.8461,477.8517,130.144852,4.23459406010807
1,734.0262,476.5818,130.162867,4.23422968015075
1,714.0538,475.6703,130.178865,4.23622806556523
1,694.7485,474.8365,130.194889,4.25980193540454
1,684.4904,475.1035,130.21086,4.26162825897336
1,682.3691,475.6807,130.231857,4.26847394555807
1,681.5005,476.4574,130.241857,4.27685887552798
1,681.3627,477.8032,130.259886,4.26868605427444
1,681.2656,478.3964,130.279875,4.28017042577267
1,682.0295,478.8818,130.291886,4.28363424725831
1,682.6256,479.9594,130.307858,4.29517612792552
1,684.7745,480.3073,130.32787,4.31373878382146
1,685.264,480.9403,130.339861,4.32538497261703
1,687.4942,481.4005,130.355861,4.29877243004739
1,688.4966,481.1074,130.377888,4.33255662210286
1,689.8002,481.4009,130.389863,4.3034867849201
1,690.6938,481.5711,130.405863,4.31031873449683
1,691.1744,481.7803,130.426865,4.3262280523777
1,692.0988,481.4798,130.436866,4.30398993194103
1,692.5494,480.6695,130.45288,4.32161358185112
1,692.8756,480.6277,130.476868,4.3425690382719
1,693.5337,480.4502,130.486868,4.33256081305444
1,693.7262,479.7145,130.502869,4.39135893248022
1,693.9257,479.6656,130.520869,4.37040138058364
1,694.2457,479.4413,130.536888,4.36967588029802
1,695.053,479.3401,130.550871,4.37628314830363
1,696.1073,479.206,130.570871,4.36509889550507
1,697.5287,478.8106,130.582873,4.38638520427048
1,699.1166,478.5771,130.600884,4.38691512681544
1,700.7897,478.2392,130.616878,4.38172789290547
1,702.4207,477.7839,130.634874,4.39060106873512
1,703.65,477.4355,130.648892,4.38886624760926
1,704.3863,477.0484,130.664878,4.39515407197177
1,704.717,476.8513,130.68088,4.40163491293788
1,704.6389,476.8067,130.696876,4.38901223242283
1,704.3756,476.756,130.712895,4.38670883886516
1,704.0891,476.9921,130.732903,4.36785747297108
1,703.6286,476.9527,130.744879,4.37767989933491
1,703.2859,476.9976,130.760896,4.37245075590909
1,702.987,477.1287,130.780882,4.36348840594292
1,702.8938,476.9952,130.794881,4.3660830706358
1,703.0168,477.1395,130.810881,4.35055023990572
1,703.0486,477.0926,130.832903,4.35764039866626
1,703.1816,477.3485,130.842899,4.34655416756868
1,703.1909,477.6707,130.860902,4.37711528502405
1,703.2443,478.1471,130.880901,4.38944040797651
1,703.4338,478.6935,130.892888,4.39718435518444
1,703.631,478.7723,130.908886,4.42107650451362
1,703.9919,478.5234,130.930892,4.42153285257518
1,704.2884,478.1626,130.940905,4.39657992683351
1,704.5823,477.6747,130.956888,4.37584053725004
1,704.8744,477.3503,130.978893,4.33979672379792
1,705.1168,477.1742,130.990908,4.32902667671442
1,705.4549,477.0924,131.004891,4.32335981167853
1,705.6224,477.317,131.024921,4.32616379112005
1,709.9371,476.862,131.038893,4.36798413284123
1,712.8216,477.4563,131.05491,4.31802030652761
1,738.1262,474.1395,131.078896,4.28296276368201
1,764.2462,472.4447,131.088917,4.24329098314047
1,813.8018,465.1411,131.104913,4.16037207469344
1,863.3653,459.427,131.122921,4.18682373128831
1,918.2093,452.6876,131.136898,4.06798929907382
1,970.8536,446.7209,131.152916,4.0399122517556
1,1020.076,442.6188,131.1729,4.03444492258132
1,1066.724,438.6467,131.1849,4.02074493467808
1,1095.147,437.3817,131.200917,4.02847630903125
1,1101.191,437.9839,131.216911,4.04151296243072
1,1100.079,439.7092,131.234906,4.02519246563315
1,1097.191,442.5677,131.248903,4.03319881297648
1,1096.921,443.4824,131.266926,4.03886241838336
1,1096.603,443.2175,131.284905,4.04592789709568
1,1096.722,442.5942,131.298925,4.0624481625855
1,1096.646,442.1458,131.312905,4.06253803521395
1,1099.422,440.4303,131.332925,4.10003261640668
1,1100.275,439.8309,131.346924,4.10416699014604
1,1106.544,436.7935,131.362921,4.09182254225016
1,1108.782,435.5282,131.380909,4.09957813099027
1,1115.623,431.9442,131.394934,4.07606828957796
1,1118.197,430.1059,131.410908,4.10156091675162
1,1125.414,425.885,131.432992,4.0985532104969
1,1127.941,424.3673,131.444929,4.05102968215942
1,1131.675,421.7015,131.460958,4.06563235446811
1,1130.562,421.9712,131.480914,4.04856237582862
1,1131.189,421.9117,131.492944,3.99573473259807
1,1129.71,422.5909,131.508931,4.01709065772593
1,1127.889,423.721,131.529937,4.0161854121834
1,1125.849,425.0345,131.541945,3.99544066749513
1,1126.052,425.6418,131.557933,4.02371631935239
1,1124.406,426.9344,131.57792,3.9779176004231
1,1127.642,425.0896,131.589917,4.00179554708302
1,1126.976,425.4126,131.605919,4.01440635323524
1,1130.389,423.4903,131.625937,3.9719520136714
1,1131.989,422.0095,131.63992,4.00423165410757
1,1133.96,420.6093,131.653921,4.02136542834342
1,1136.293,419.0623,131.673924,4.05403622426093
1,1136.238,418.9555,131.687923,4.05334029346704
1,1135.691,419.1102,131.703922,4.05402202159166
1,1135.012,419.2778,131.721975,4.05837642028928
1,1134.415,419.2527,131.737923,4.05880413018167
1,1135.377,418.4342,131.751951,4.08228766173124
1,1135.56,417.6578,131.769935,4.06818278133869
1,1135.837,416.8459,131.785928,4.06157015822828
1,1135.627,416.3792,131.801926,4.05125739052892
1,1137.377,414.8647,131.817933,4.11256961524487
1,1136.905,414.862,131.835945,4.05738642439246
1,1138.264,413.8012,131.849929,4.09260345622897
1,1137.801,413.9754,131.865933,4.10170084796846
1,1137.164,414.1395,131.88193,4.09720139577985
1,1136.473,414.3244,131.899931,4.08480293117464
1,1135.967,414.3468,131.913932,4.10979962907732
1,1133.75,415.4331,131.931935,4.15082043036819
1,1129.897,417.5924,131.947933,4.14916290901601
1,1124.511,421.1866,131.961951,4.18435432948172
1,1121.191,423.917,131.981951,4.19188570231199
1,1117.834,427.312,131.995935,4.20738290995359
1,1114.169,431.2767,132.011936,4.1936116758734
1,1110.785,435.263,132.029953,4.21304977498949
1,1108.216,438.7669,132.045956,4.21529146842659
1,1107.141,440.9256,132.059938,4.2083493899554
1,1107.341,441.7567,132.079941,4.22110338695347
1,1107.154,442.1142,132.093952,4.20802994631231
1,1107.021,441.8903,132.109941,4.2170041706413
1,1107.062,441.4241,132.129962,4.24909708090127
1,1107.043,440.7433,132.141943,4.25979890860617
1,1107.538,439.922,132.157961,4.28454088978469
1,1108.087,439.1703,132.175944,4.27836482413113
1,1108.929,438.4125,132.191945,4.29002684541047
1,1109.885,437.9195,132.207963,4.28753276355565
1,1110.709,437.5274,132.225971,4.25236276350915
1,1111.487,437.4171,132.237947,4.24883677624166
1,1111.932,437.4064,132.253964,4.24712221138179
1,1111.909,437.5925,132.27398,4.22661518678069
1,1111.829,437.8124,132.287965,4.23550768755376
1,1111.411,437.7968,132.303967,4.23435587435961
1,1111.241,437.666,132.321962,4.23357682302594
1,1111.165,437.4472,132.337965,4.23653889447451
1,1111.359,437.1228,132.351952,4.23056841827929
1,1111.861,436.9081,132.371955,4.21612872742116
1,1111.872,437.2221,132.385955,4.20361594296992
1,1111.794,437.5495,132.401955,4.21276385895908
1,1111.387,438.1605,132.417973,4.21891221776605
1,1110.766,438.8441,132.434023,4.21095010824502
1,1110.266,439.3998,132.449956,4.20573679730296
1,1109.703,440.0935,132.465978,4.2024755384773
1,1109.541,440.2644,132.481974,4.2150653898716
1,1111.58,439.0048,132.499994,4.29308204911649
1,1111.534,438.6196,132.513971,4.26808116026223
1,1114.138,436.7963,132.531963,4.21991897746921
1,1113.992,436.7705,132.547969,4.19852416962385
1,1114.483,436.6499,132.565982,4.16792300529778
1,1115.045,436.4975,132.579988,4.18501859530807
1,1115.394,436.4223,132.595994,4.19310363940895
1,1115.149,436.563,132.611981,4.17618476785719
1,1112.815,438.1201,132.629988,4.1923732496798
1,1110.516,439.944,132.643966,4.18762373737991
1,1109.8,440.7906,132.661966,4.17315377853811
1,1108.865,441.4318,132.679966,4.19788132421672
1,1108.211,441.6697,132.693969,4.1999570094049
1,1108.407,441.3033,132.709967,4.23315213993192
1,1108.628,441.0566,132.727969,4.22520446591079
1,1109.47,440.5838,132.74197,4.19727619737387
1,1110.716,440.05,132.757972,4.19432553462684
1,1111.538,439.8179,132.77797,4.17455029673874
1,1112.43,439.4247,132.791973,4.19163820333779
1,1112.756,439.2936,132.805972,4.22151829116046
1,1112.542,439.4235,132.825973,4.23660245724022
1,1111.927,439.752,132.839974,4.26018517464399
1,1110.978,440.2902,132.855975,4.25475579686463
1,1110.522,440.4604,132.87399,4.25966922193766
1,1110.332,440.4257,132.889977,4.25860472023487
1,1110.699,439.9163,132.903976,4.26418799906969
1,1111.149,439.2416,132.923995,4.27066534757614
1,1111.066,438.8388,132.937984,4.26833843812346
1,1110.686,438.5815,132.953979,4.28731297142804
1,1109.687,438.7709,132.969996,4.27396083250642
1,1108.616,439.023,132.985985,4.2715712916106
1,1107.495,439.2544,133.001993,4.26359777338803
1,1106.328,439.4153,133.017985,4.26561967469752
1,1105.53,439.5071,133.033994,4.28603705950081
1,1104.899,439.6564,133.049982,4.31552133522928
1,1104.897,439.5858,133.068003,4.33158129453659
1,1105.375,439.3875,133.081983,4.33119316585362
1,1105.798,439.3488,133.099986,4.2949547059834
1,1106.544,439.2902,133.115986,4.27051004953682
1,1107.183,439.4188,133.131986,4.25234087742865
1,1107.987,439.6548,133.147988,4.24084113910794
1,1108.907,439.7378,133.164006,4.26196656189859
1,1109.526,440.0151,133.180006,4.26051858812571
1,1110.086,440.2766,133.195992,4.25801333039999
1,1110.551,440.812,133.214008,4.24881442449987
1,1111.073,441.2216,133.229991,4.25061699934304
1,1111.667,441.3711,133.245992,4.26865252666175
1,1107.692,442.8228,133.259993,4.31492109782994
1,1094.286,445.1144,133.277994,4.36746864579618
1,1074.028,448.3287,133.293995,4.2276862077415
1,1037.165,454.174,133.311995,4.37312410213053
1,997.8232,458.8695,133.329998,4.46781236678362
1,952.0096,464.3442,133.343997,4.56879800185561
1,906.1403,469.3652,133.358022,4.54382575117052
1,860.9412,474.1645,133.376026,4.56306501291692
1,819.9867,478.1881,133.392016,4.54654381610453
1,791.9652,480.1373,133.406016,4.53473627567291
1,774.0034,482.0018,133.426015,4.52576135285199
1,764.963,482.7506,133.440002,4.55246260389686
1,763.2369,482.4386,133.456002,4.57877735607326
1,761.6641,482.8897,133.474031,4.58183838054538
1,760.0541,483.4335,133.488015,4.58676856942475
1,758.712,483.9915,133.504005,4.56614489667118
1,757.9166,484.0072,133.522007,4.58300206810236
1,757.5469,484.0177,133.53601,4.55778581090271
1,757.4282,483.5668,133.554008,4.52448218129575
1,757.7712,483.1347,133.572013,4.48083854280412
1,758.3186,483.0085,133.586029,4.40137670375407
1,759.0434,482.705,133.602024,4.38320334069431
1,759.9255,482.7116,133.620011,4.38091927208006
1,760.6787,482.6009,133.634011,4.34194481931627
1,761.4408,482.4825,133.652013,4.31543891318142
1,762.2069,482.6297,133.666031,4.26274188794196
1,762.5966,482.9719,133.68203,4.23401407897472
1,762.7978,483.4969,133.700035,4.21376037411392
1,762.6348,483.9592,133.714014,4.21692966483533
1,762.4081,484.024,133.732026,4.22119279392064
1,762.1656,484.5922,133.748015,4.17467439547181
1,762.375,487.4656,133.764018,4.22610412351787
1,761.3073,490.7946,133.780046,4.19574719853699
1,761.515,497.2172,133.798019,4.16798074729741
1,758.8866,503.6716,133.812035,4.16984246112406
1,758.7211,510.7827,133.830019,4.16102120652795
1,755.3998,517.8585,133.84802,4.18950151652098
1,755.6099,524.9277,133.862039,4.19522123411298
1,752.2819,531.6849,133.878039,4.19249106198549
1,752.3161,535.5845,133.896023,4.16381075046957
1,750.8152,536.6831,133.910022,4.14969981648028
1,752.0889,537.0044,133.928042,4.17697732336819
1,753.0193,537.6929,133.944027,4.1742380708456
1,754.5428,537.6075,133.958059,4.19403030537069
1,755.6669,537.9827,133.980044,4.18423837982118
1,757.2963,538.3301,133.990046,4.21268586069345
1,756.9706,539.2753,134.008026,4.22959332354367
1,758.2629,540.2316,134.026042,4.23931586556137
