Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.0829,209.5962,539.165386,4.31427266448736
1,935.4764,211.7611,539.181384,4.32318961247802
1,935.0628,211.8049,539.197385,4.29573934525251
1,935.6725,210.7181,539.213387,4.28959680721164
1,935.4769,210.359,539.229403,4.28312504664063
1,935.7426,209.6046,539.245405,4.26904391497374
1,934.8176,210.8684,539.263392,4.26386343315244
1,934.119,211.7833,539.279388,4.26125572994351
1,933.1766,212.8672,539.293406,4.24995273351669
1,932.154,213.7646,539.311416,4.22953767701983
1,930.931,214.9864,539.329407,4.22050338238478
1,929.7004,216.1228,539.343405,4.23923833295703
1,929.3879,216.1863,539.359404,4.23897849395871
1,929.2666,215.9706,539.38141,4.25908016040921
1,928.7948,215.7771,539.391394,4.26660384982824
1,928.299,215.8465,539.409395,4.24217898398638
1,927.6935,216.2076,539.429413,4.2500514537096
1,926.7969,217.9008,539.441398,4.23939945176244
1,925.6185,219.9894,539.457396,4.23545017838478
1,924.6678,222.3131,539.481415,4.24572359770536
1,923.7025,224.8608,539.489397,4.24963235855103
1,923.3361,226.2486,539.505401,4.25781449303031
1,923.155,227.8973,539.525401,4.27277479320765
1,923.3082,228.611,539.537431,4.30142367258668
1,923.7945,228.9432,539.553402,4.34090150520206
1,924.3647,228.7787,539.573497,4.33988962322474
1,925.3088,227.5495,539.587402,4.32415260002017
1,923.1066,237.0096,539.603403,4.36263391748071
1,918.559,250.0131,539.623422,4.37655486166477
1,910.528,278.4437,539.637405,4.42745815962553
1,899.0176,311.0466,539.651406,4.50578099116683
1,887.6184,350.1778,539.66942,4.51183505356312
1,873.9891,391.0329,539.683407,4.49889386072755
1,860.4778,434.8331,539.699439,4.51320176944137
1,845.631,480.8105,539.717477,4.47714515030384
1,834.4731,514.0913,539.733409,4.48397407308221
1,829.8093,528.7043,539.749409,4.48330026119947
1,828.3292,533.3556,539.765432,4.48331655934453
1,828.1867,533.652,539.783411,4.47714002802968
1,828.0872,534.0247,539.797412,4.47424920275807
1,828.0927,533.1941,539.81343,4.48488630354404
1,828.8237,532.6677,539.831414,4.46781003847718
1,830.3865,532.213,539.845414,4.50652977451682
1,833.9083,532.1873,539.863432,4.44036209955812
1,837.1659,533.0023,539.881417,4.45338850840926
1,842.3882,534.5505,539.893433,4.40720375627279
1,846.8521,536.4131,539.911416,4.38495352864265
1,851.299,538.8385,539.929418,4.35809418559074
1,855.6414,541.2834,539.943418,4.33358643203974
1,859.6561,543.6993,539.95942,4.29975334554911
1,862.9121,545.5846,539.97942,4.26086643710732
1,863.9889,546.6381,539.991421,4.22527920454741
1,864.2836,546.9768,540.009421,4.20005433261395
1,864.8423,546.6941,540.02944,4.17135655879974
1,864.8989,546.5859,540.041424,4.14331210777164
1,864.6553,546.7755,540.055423,4.1448581032455
1,864.0923,547.1481,540.077431,4.12661116570234
1,863.3101,547.5564,540.089426,4.12561977282166
1,862.3831,547.9767,540.105427,4.11921506747603
1,861.377,548.2512,540.123429,4.11391165107489
1,860.5568,548.5191,540.139431,4.1235787793994
1,859.6779,548.6667,540.153445,4.13624802604318
1,859.2446,548.4149,540.171456,4.15081391111016
1,859.1339,547.8817,540.187449,4.14605578407645
1,859.2227,547.3765,540.203443,4.10410529002547
1,858.7403,543.003,540.21966,4.14876639842987
1,857.8008,539.6243,540.235433,4.1350401006639
1,856.1075,531.2975,540.251432,4.14839340373874
1,853.5922,524.486,540.267435,4.16494300588965
1,851.3326,516.7388,540.285436,4.13357466459274
1,848.4387,509.3425,540.301434,4.14280267432332
1,845.7025,502.2258,540.317451,4.1450816206634
1,842.7871,494.7119,540.333436,4.18633408844471
1,840.8338,490.7885,540.349436,4.21555014327168
1,840.0131,489.7041,540.365441,4.23806440085173
1,839.1241,489.1848,540.381448,4.23983205109835
1,838.2889,489.6287,540.397441,4.18672012165189
1,837.9001,489.5093,540.41344,4.19881660491228
1,837.6251,489.7812,540.431442,4.17946511879563
1,837.587,489.6978,540.445441,4.18936088681221
1,837.0315,490.0129,540.461443,4.22294298186898
1,836.4036,490.1663,540.479443,4.22325078397989
1,835.7099,490.4512,540.495461,4.21665282920003
1,835.2353,490.3921,540.511464,4.1910707950592
1,834.889,489.7358,540.529446,4.18090960010886
1,834.4807,488.9341,540.543464,4.16181702166796
1,834.5872,487.1859,540.559447,4.16712742298841
1,834.6369,485.6231,540.580449,4.15914971381426
1,835.051,483.7415,540.592449,4.09519765526056
1,835.5558,482.0174,540.608508,4.09016059711576
1,835.8739,480.6164,540.62845,4.06125606968999
1,836.2476,479.1366,540.64248,4.03067702427506
1,836.3478,478.178,540.65645,4.05000196769834
1,836.5894,477.3562,540.678453,4.02825558558106
1,836.6024,477.2531,540.690462,3.99356009438634
1,836.4643,477.7592,540.706454,4.00644633919001
1,836.5153,478.1053,540.726502,3.97016759961843
1,836.5055,478.6903,540.740456,3.98261658847332
1,836.4155,479.2308,540.754473,3.98775981739163
1,836.2316,479.7755,540.772568,4.01370599865913
1,835.8142,480.581,540.786461,4.06233919784427
1,835.2214,481.3517,540.802469,4.08903742209077
1,834.3985,482.135,540.820519,4.1251303628087
1,833.5341,482.6613,540.838463,4.1618668474257
1,832.6798,482.7853,540.852477,4.17911168187857
1,831.9756,482.7361,540.868462,4.20080637559295
1,831.9141,481.9834,540.884481,4.17917408049107
1,831.5597,478.8122,540.900473,4.24403185024858
-1,NaN,NaN,540.916467,0
-1,NaN,NaN,540.934464,0
-1,NaN,NaN,540.948466,0
-1,NaN,NaN,540.964466,0
1,879.9001,450.7523,540.984466,4.26577962934971
1,930.2,424.5296,541.000473,4.25535859540105
1,943.4232,380.4425,541.016472,4.29505947977304
1,958.5911,338.6179,541.032469,4.15842421352863
1,970.4197,302.3987,541.048468,4.13511600345373
1,981.4932,270.0159,541.062489,4.07490786164999
1,992.5664,241.1177,541.08247,4.06616553664207
1,967.48,216.043,541.096488,4.05827909708023
1,937.8162,207.885,541.112477,4.07120678573847
1,935.5387,217.1381,541.130476,4.07219165936112
1,932.9678,225.3559,541.146474,4.0971552953124
1,932.5223,229.086,541.160491,4.09823562949896
1,931.9363,230.9457,541.180486,4.11912379786372
1,932.0326,231.1052,541.192476,4.1124471463263
1,932.2171,230.6552,541.208475,4.12199646234512
1,932.7042,229.7905,541.226495,4.10035764798522
1,933.4937,228.2114,541.242477,4.0988908149302
1,934.3541,226.4837,541.256477,4.09309845417738
1,935.5521,224.0054,541.276493,4.05746838077903
1,936.5504,222.3443,541.290479,4.0549710392952
1,937.4376,221.1685,541.30648,3.99836292490363
1,938.163,220.4173,541.326494,3.9954618550837
1,938.5944,220.1405,541.340483,3.97772621363401
1,938.8246,219.7453,541.354495,3.9804638363421
1,938.7577,219.7476,541.376502,3.99961927905679
1,939.7304,227.3482,541.388484,3.99727374315262
1,937.1536,240.863,541.404486,4.03050146996975
1,934.5059,265.8869,541.422529,4.023103043437
1,926.9001,298.9541,541.438488,3.99735802784562
1,918.7725,337.0183,541.452488,4.03686333447695
1,908.4112,378.2042,541.468491,4.03112731873989
1,898.5421,422.4175,541.48452,4.02821134775877
1,887.3234,468.9356,541.500489,4.06232615932822
1,874.7176,507.4606,541.516519,4.06907685101032
1,865.9572,527.4891,541.534492,4.08429559320211
1,863.5294,534.6601,541.550508,4.09578531980515
1,863.8994,535.5317,541.566504,4.11890167742968
1,864.3096,534.5493,541.582494,4.13033692166209
1,864.1597,534.2064,541.598493,4.15485771372914
1,864.188,533.9671,541.614493,4.22306917607784
1,863.9359,533.4319,541.630514,4.24530124291778
1,862.882,533.3596,541.648526,4.27152775228024
1,860.7823,534.009,541.662497,4.25576232373714
1,858.2657,535.1558,541.680529,4.22154925763607
1,855.027,536.9106,541.696498,4.21054754406214
1,851.9095,538.6818,541.712503,4.20395052060485
1,848.8711,540.5555,541.7285,4.20175539329648
1,846.3261,542.3293,541.744529,4.18785959482193
1,844.6622,543.7197,541.7605,4.17965417727828
1,843.6276,544.7882,541.778505,4.18144790455699
1,843.371,545.1987,541.792503,4.19195601716638
1,843.6754,545.2994,541.808515,4.18998766690493
1,844.2413,545.214,541.826538,4.18544746935368
1,845.3079,545.0861,541.842513,4.17385809123516
1,846.7971,545.0484,541.858504,4.1624465957284
1,848.3149,545.2051,541.878507,4.16436465457082
1,850.1774,545.2989,541.890509,4.1778008453548
1,851.9668,545.6154,541.906508,4.16796235367656
1,853.7335,545.8359,541.924527,4.17326716706157
1,855.1529,546.0688,541.940509,4.18147165328264
1,856.1766,546.1096,541.95651,4.17129835113883
1,856.83,545.8339,541.974524,4.1953856125474
1,857.0569,545.5827,541.988512,4.2178351432085
1,857.0168,545.3674,542.004516,4.22688806429505
1,856.9374,545.4976,542.022563,4.20905230566859
1,856.8416,545.882,542.036535,4.19505639001727
1,856.8491,546.5676,542.052513,4.21499367803335
1,856.957,547.2756,542.068517,4.22912603244185
1,857.0771,547.7562,542.084515,4.27309097722173
1,857.1694,548.1425,542.100518,4.30802395567298
1,857.357,548.0339,542.118519,4.3161129578948
1,857.6372,547.6799,542.132518,4.35855146497488
1,857.9878,547.2075,542.15052,4.35214815661311
1,858.4023,546.6273,542.166531,4.35748416930437
1,858.7734,546.3306,542.182519,4.32463735342026
1,859.928,545.4151,542.198537,4.35159355401993
1,860.3049,545.086,542.214522,4.39141178503633
1,861.5797,543.7741,542.230522,4.39749611541629
1,862.2633,542.5159,542.246524,4.39600739628077
1,862.819,541.1482,542.262537,4.41583013162017
1,863.3414,539.5508,542.280525,4.3846401385963
1,863.8713,537.6093,542.296543,4.38791885972023
1,864.4967,535.4647,542.312525,4.41978219896555
1,864.5916,533.8606,542.330529,4.43638907745481
1,864.591,532.8134,542.346528,4.45125298574567
1,865.2747,531.829,542.360528,4.42449096590281
1,865.6601,531.3268,542.380529,4.41810768097639
1,865.9263,531.0914,542.394532,4.37992112711072
1,866.1759,530.9195,542.410531,4.34533739462495
1,866.5704,530.8915,542.428568,4.35591768473387
1,866.6992,531.5765,542.442563,4.37995186075568
1,866.6357,532.7259,542.458548,4.38071368262172
1,865.2849,534.5089,542.476549,4.44132182747126
1,864.2743,536.5139,542.490554,4.40244004130363
1,861.4315,538.8778,542.506555,4.42257756367326
1,859.8601,541.0744,542.524547,4.39250515773892
1,857.7737,542.8912,542.538542,4.38952632248402
1,856.4388,544.1154,542.556538,4.39289165660739
1,855.2356,544.984,542.574541,4.40068636089563
1,854.205,545.4739,542.586539,4.38745506107807
1,854.3337,545.6539,542.604541,4.41368436440825
1,854.9478,545.6093,542.622541,4.4132936745882
1,856.0068,545.2119,542.63654,4.40242607146502
1,857.3046,544.9064,542.652541,4.42152796313167
1,857.7809,544.9404,542.674555,4.40228171646595
1,858.1147,545.1604,542.684543,4.39086090773344
1,858.3497,545.6885,542.702544,4.35206200927496
1,858.5539,546.1023,542.716564,4.36243554577231
1,858.7321,546.0995,542.734546,4.39805770292878
1,858.6225,546.1081,542.750564,4.41907532513142
1,858.4764,545.9483,542.76656,4.50690696015954
1,858.3654,545.8698,542.78256,4.50159050524235
1,858.4268,545.7495,542.800567,4.49732970446348
1,858.7883,545.5628,542.814548,4.51629655435681
1,859.1279,545.4792,542.832579,4.49040811508894
1,857.2845,545.5146,542.84855,4.55499859526753
1,860.5878,534.407,542.864587,4.56062285229564
-1,NaN,NaN,542.878552,0
-1,NaN,NaN,542.894554,0
-1,NaN,NaN,542.910554,0
-1,NaN,NaN,542.930571,0
-1,NaN,NaN,542.950555,0
1,884.8358,392.4454,542.964591,4.6459729783237
1,905.1283,326.9291,542.984574,4.60294121876359
1,920.3661,266.8723,542.996557,4.63503692299128
1,934.8148,220.8435,543.012576,4.4604204595089
1,947.826,179.7325,543.028558,4.44773584604263
1,958.3971,150.7888,543.04458,4.41578216850758
1,967.8616,139.3167,543.060579,4.36764722689986
1,970.8917,149.0372,543.080579,4.33417176827788
1,965.9149,172.1428,543.092596,4.32400777935982
1,961.0745,191.5677,543.108571,4.31591924279928
1,957.9008,202.537,543.126581,4.34936350211501
1,956.9139,208.0479,543.140563,4.35204617679119
1,956.162,209.5669,543.156564,4.38686646521091
1,955.7562,209.8656,543.176578,4.36346186324954
1,955.7112,208.448,543.188582,4.37303399667144
1,951.882,211.0394,543.206582,4.41188691183925
1,941.3779,219.0684,543.224568,4.46940865367651
1,923.3965,238.9072,543.238585,4.49426844716072
1,896.4621,266.8831,543.254597,4.53922431915998
1,866.1241,303.3785,543.272571,4.56046871840954
1,832.3014,342.8152,543.28457,4.50020283460617
1,797.8843,385.0211,543.302573,4.49825311079621
1,761.2383,428.9314,543.318573,4.48233354836702
1,728.6033,468.5175,543.334572,4.46369778364897
1,709.2156,494.9357,543.350574,4.44620195776224
1,703.0536,505.2594,543.366585,4.43453388288617
1,702.8567,506.1657,543.382592,4.45758644491434
1,702.5789,505.7251,543.398576,4.49957652017474
1,701.7561,505.4592,543.416594,4.46362001821399
1,701.493,504.5645,543.430577,4.48069954290986
1,700.2931,502.2581,543.448579,4.49492176994681
1,699.7003,500.1544,543.464577,4.45393053814769
1,697.8666,496.9623,543.482579,4.40677581354976
1,696.631,494.5407,543.496596,4.39538760110736
1,695.2492,492.0132,543.51258,4.40481817349792
1,693.9632,489.7708,543.528616,4.38531162217259
1,692.7629,487.5515,543.544582,4.41074464470148
1,691.8199,485.6559,543.562583,4.376872908324
1,692.0502,485.1942,543.5806,4.34697046875954
1,692.5068,485.2285,543.594595,4.30342555046082
1,692.4642,485.0092,543.610585,4.28399676457047
1,692.6643,484.9879,543.628587,4.29287925362587
1,692.8988,485.1063,543.642586,4.2785219848156
1,693.203,485.1954,543.658586,4.28080605342984
1,693.4958,485.2939,543.676617,4.24032146111131
1,693.9708,485.3232,543.690589,4.2449589818716
1,694.3434,485.3615,543.70859,4.27342485636473
1,694.6998,485.4748,543.726604,4.29917266592383
1,695.2391,485.2178,543.73859,4.37261443585157
1,695.4517,485.1142,543.756593,4.35395864769816
1,695.7872,484.8301,543.776614,4.31507546454668
1,695.8994,484.5733,543.788628,4.32426808401942
1,695.8596,484.5224,543.804594,4.32554166764021
1,695.8541,484.496,543.824612,4.35557030141354
1,695.7477,484.6322,543.836595,4.38376516103745
1,695.9753,484.6376,543.852609,4.37336042523384
1,696.0508,484.9301,543.874614,4.35221567749977
1,696.0919,485.3181,543.886613,4.3373960070312
1,696.1667,485.659,543.902619,4.37864288687706
1,696.1007,485.9408,543.918599,4.3919044546783
1,696.1658,485.9776,543.934617,4.43769572302699
1,696.2751,485.7735,543.9506,4.46961028501391
1,696.3487,485.1598,543.968608,4.47926437482238
1,696.4855,484.6236,543.982602,4.45027789101005
1,696.5168,484.3473,544.000633,4.3880408629775
1,697.2078,483.5602,544.016605,4.40447218716145
1,696.6887,483.0443,544.032616,4.38322918489575
1,697.694,482.4437,544.046616,4.40481398254633
1,697.0696,482.003,544.06561,4.36874805018306
1,697.1445,482.4188,544.081624,4.36313170939684
1,696.658,483.0972,544.097628,4.35001216828823
1,696.109,484.021,544.113609,4.36697527766228
1,695.5616,484.5095,544.129609,4.37705079093575
1,694.3572,485.2321,544.145635,4.37501585111022
1,693.7393,486.6256,544.161611,4.3713147751987
1,693.3771,487.7158,544.179684,4.34873858466744
1,692.5437,488.2723,544.193611,4.36374824494123
1,692.296,488.6886,544.211625,4.38131345435977
1,692.106,489.033,544.231613,4.40584495663643
1,691.9957,489.4605,544.243632,4.40931366756558
1,691.741,490.0424,544.259615,4.41127317026258
1,691.5377,490.6667,544.281658,4.39819414168596
1,691.5132,491.0175,544.291615,4.40732529386878
1,691.516,491.0582,544.307664,4.45587374269962
1,691.6501,490.8181,544.327688,4.4428720138967
1,691.6942,490.2989,544.339618,4.45443065837026
1,691.66,489.7473,544.355638,4.42730449140072
1,691.7308,489.1092,544.37769,4.39402973279357
1,691.7889,488.7844,544.387632,4.40480187535286
1,691.8997,488.5962,544.405621,4.40075481310487
1,691.9808,488.6122,544.429632,4.39307792112231
1,691.936,488.9883,544.439648,4.40978026017547
1,691.9341,489.3739,544.453623,4.40992182120681
1,691.8967,489.5224,544.47365,4.40167775377631
1,691.9572,489.2739,544.485625,4.43208869546652
1,692.1228,488.5418,544.501642,4.41525643691421
1,692.3796,487.5124,544.519629,4.42008581012487
1,695.6971,485.0037,544.535626,4.42915083840489
1,698.1966,483.8359,544.551628,4.3472065590322
1,708.3552,474.881,544.570051,4.34731133282185
-1,NaN,NaN,544.591629,0
-1,NaN,NaN,544.59763,0
-1,NaN,NaN,544.615634,0
-1,NaN,NaN,544.64065,0
1,777.7399,409.1462,544.656651,4.29429719224572
1,825.8152,356.0197,544.676635,4.32089902460575
1,862.3686,312.9654,544.684651,4.35648392885923
1,896.6486,274.0786,544.698635,4.23559779301286
1,924.6443,240.1561,544.714638,4.23957919701934
1,949.0984,212.967,544.730637,4.21364279463887
1,969.8688,187.7652,544.746637,4.21404000371695
1,973.9967,182.1111,544.762654,4.21693548560143
1,966.988,195.6746,544.780652,4.15883213281631
1,963.5601,205.0774,544.794656,4.1732587851584
1,960.7546,211.9561,544.810639,4.16421750560403
1,960.4245,214.5122,544.830641,4.17044153437018
1,960.0699,215.3484,544.84264,4.20378381386399
1,960.0781,215.3924,544.860642,4.173016641289
1,959.9788,214.9479,544.878643,4.17229719460011
1,959.7208,214.7251,544.892643,4.15244698524475
1,959.4917,214.1858,544.908661,4.16248850524426
1,959.302,213.5319,544.928646,4.17377986013889
1,958.9678,213.3945,544.940661,4.17166016995907
1,958.7713,213.1921,544.956645,4.17065806686878
1,958.6483,213.0652,544.98066,4.1655944660306
1,958.7161,212.6939,544.988647,4.13463404402137
1,959.1235,211.4411,545.006648,4.129892680794
1,959.4484,210.2332,545.026651,4.11835638806224
1,960.1559,208.314,545.03865,4.11750329658389
1,960.6862,206.522,545.054651,4.12890641018748
1,961.429,204.5142,545.074652,4.12653852254152
1,962.2241,202.4288,545.086651,4.10532904788852
1,962.8246,201.0434,545.102653,4.09620255231857
1,963.3542,199.8652,545.122655,4.10015694797039
1,963.5267,199.5752,545.136674,4.11831261590123
1,963.5388,199.3171,545.150656,4.1790371760726
1,963.6033,199.4493,545.169586,4.16040606796741
1,963.5087,199.6093,545.184656,4.16275579482317
1,963.4492,199.6044,545.200673,4.1585941798985
1,963.2686,199.6843,545.21666,4.15691733360291
1,962.7778,199.4801,545.234681,4.22399211674929
1,962.4064,199.5397,545.248659,4.26022056490183
1,961.931,199.5158,545.266678,4.2588054202497
1,961.6534,199.5781,545.282663,4.2857239022851
1,961.3165,200.0536,545.296673,4.29642340168357
1,960.8438,200.569,545.314662,4.30291099473834
1,960.614,201.0081,545.332665,4.34070965275168
1,960.134,201.1922,545.34667,4.41159773617983
1,959.8642,200.9954,545.362664,4.43411571905017
1,959.6129,200.1558,545.380673,4.46022348478436
1,959.3238,199.1634,545.394683,4.45876130834222
1,961.0532,197.4663,545.410667,4.44310624152422
1,961.3989,199.5264,545.430668,4.3696565553546
1,975.0089,208.8976,545.444692,4.34868456795812
1,987.3335,223.9225,545.460668,4.29494166746736
1,1025.628,260.746,545.482669,4.22276929020882
1,1064.024,304.4019,545.492671,4.22981195151806
1,1117.239,367.8943,545.51067,4.18495386838913
1,1175.941,442.6093,545.528705,4.17010579258204
1,1242.904,530.0906,545.54269,4.13218280300498
-1,NaN,NaN,545.558703,4.10534348338842
