Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.9003,205.4137,437.758942,3.7682477850467
1,908.7288,205.8859,437.774969,3.75130493193865
1,908.3935,206.1761,437.78896,3.77225689589977
1,907.9207,206.6529,437.80696,3.78127465955913
1,907.5696,206.5369,437.824975,3.8163245189935
1,907.3788,205.6344,437.838963,3.87526303529739
1,907.3422,204.3818,437.854949,3.860266180709
1,907.4622,202.4433,437.872978,3.8704255130142
1,907.6422,201.4536,437.886948,3.84716899134219
1,907.9285,200.4955,437.90299,3.84586048312485
1,908.3654,199.7754,437.922963,3.86009132489562
1,908.8987,198.9004,437.934961,3.87188908644021
1,909.2734,198.2003,437.950951,3.85767687112093
1,909.322,198.4016,437.972972,3.8581092376262
1,909.0548,198.8628,437.984968,3.87498689815402
1,908.7582,198.9206,438.000971,3.90625791624188
1,908.6231,198.7708,438.020956,3.93126672133803
1,908.4198,198.406,438.032967,3.88748501427472
1,908.1634,197.7822,438.050956,3.8768129888922
1,907.712,197.8637,438.070959,3.86520102620125
1,906.7344,198.0777,438.082959,3.8542253896594
1,905.8182,198.8115,438.096976,3.86781478300691
1,903.606,201.2586,438.117345,3.87501367367804
1,902.3555,202.3935,438.130974,3.87392635457218
1,899.9305,206.419,438.146961,3.9099077694118
1,899.0953,205.0573,438.16498,3.98230878636241
1,898.3038,204.7537,438.178968,4.00998676195741
1,898.1854,201.2466,438.194965,4.09540580585599
1,898.2316,198.3501,438.212967,4.07121237367392
1,898.6409,195.8338,438.228966,4.00046957656741
1,899.8401,192.5738,438.244982,3.97361489012837
1,900.7408,190.8299,438.260987,3.91735835000873
1,900.5673,190.2005,438.27898,3.9222170598805
1,900.3838,191.1024,438.292968,3.88976954855025
1,899.3088,194.7067,438.308987,3.91153199598193
1,898.7133,198.1061,438.326971,3.91049170866609
1,897.4559,202.6105,438.34099,3.90825606882572
1,896.6155,205.3535,438.356995,3.97122232243419
1,895.6539,206.8263,438.375989,3.97853553295136
1,895.0796,206.1901,438.389991,4.0124268271029
1,894.9245,204.6371,438.405992,4.03528660535812
1,894.8825,202.8349,438.423977,4.0182638913393
1,894.3386,202.808,438.44001,4.02109930291772
1,894.1498,201.7374,438.453977,4.02354169636965
1,893.4271,201.8405,438.475982,4.04404010623693
1,893.3297,200.2646,438.48598,4.06296271830797
1,892.7307,199.9163,438.503993,4.05575474724174
1,892.6548,199.0132,438.523981,4.01830580085516
1,890.7968,201.6024,438.537981,3.98539798334241
1,890.8369,202.1833,438.551982,3.93738877028227
1,890.9308,203.8405,438.573985,3.92896216362715
1,892.0703,202.4158,438.583984,3.94186330959201
1,893.3644,203.5356,438.599985,3.95374558866024
1,894.1955,203.4127,438.622012,3.95526085048914
1,895.6707,202.6993,438.634004,3.91626777127385
1,897.2484,201.632,438.650012,3.90597525984049
1,899.3757,200.3159,438.671989,3.88325471431017
1,901.0157,198.318,438.682006,3.88172012753785
1,900.9953,197.3861,438.697989,3.8918515201658
1,900.5455,197.5411,438.718096,3.86177841573954
1,900.448,198.8494,438.729992,3.85864404961467
1,900.2431,200.646,438.746021,3.86704551056027
1,899.9523,202.657,438.765996,3.8682681042701
1,899.8082,204.6091,438.780011,3.86857753619552
1,899.4371,205.3202,438.795995,3.89019050635397
1,899.1979,204.7016,438.814,3.9039570838213
1,899.1255,203.8487,438.827998,3.8986848667264
1,899.3031,202.3795,438.843997,3.91306914389133
1,899.6316,200.6193,438.859999,3.93402017652988
1,899.774,199.6089,438.878002,3.89233557507396
1,899.9783,198.0569,438.894,3.94201185554266
1,899.9313,197.3388,438.910003,3.9165080524981
1,899.8311,197.1701,438.926027,3.88927524909377
1,899.787,197.5734,438.942006,3.94119461998343
1,899.5138,198.9007,438.958022,3.91915487125516
1,899.2111,199.5783,438.976004,3.969247918576
1,898.5579,200.7533,438.990022,3.96794639527798
1,897.8647,201.5766,439.006023,3.91806801781058
1,897.3818,201.314,439.026017,3.98075254634023
1,897.1114,200.8684,439.03802,4.01400588452816
1,897.0222,199.2021,439.056008,4.01514861732721
1,897.1703,196.691,439.074026,4.05672006309032
1,896.9229,194.6132,439.088017,4.03688196092844
1,896.8293,192.9972,439.104024,3.99718387052417
1,896.2662,191.8819,439.124024,3.99379571899772
1,895.4926,191.2613,439.136012,4.01629228144884
1,894.7393,191.1638,439.15203,4.02009440585971
1,893.5433,191.6152,439.17403,4.00043139234185
1,891.4771,193.2829,439.186015,4.02088696137071
1,890.5131,193.2625,439.200015,4.02690656483173
1,888.2178,194.4996,439.220034,4.00600908324122
1,887.4498,194.0973,439.234017,4.02070768177509
1,885.2403,197.4301,439.250035,4.07176464796066
1,883.2341,204.8452,439.27202,4.04868368059397
1,878.2211,222.3226,439.284022,4.07777773216367
1,871.585,246.3251,439.298032,4.1411523707211
1,865.3709,278.0632,439.316026,4.10554884001613
1,857.4481,312.3605,439.334034,4.11549024283886
1,849.3644,349.4816,439.348023,4.07450925558805
1,840.8501,387.4966,439.366084,4.03822446241975
1,833.9196,422.4596,439.382026,4.01493115350604
1,829.0079,448.3518,439.396024,4.03008610010147
1,826.2211,461.3143,439.414026,4.04432229697704
1,826.2614,464.632,439.428028,4.04883967712522
1,826.3937,466.4512,439.444069,4.07637050375342
1,826.1438,468.4083,439.46203,4.07245894894004
1,826.6139,470.6323,439.478049,4.06439090147614
1,827.2839,472.7966,439.492031,4.04907111078501
1,828.0505,475.2397,439.51005,4.00132779031992
1,828.8387,478.0605,439.528036,3.98984365165234
1,829.6323,480.9822,439.544033,3.96097218617797
1,830.5098,483.8867,439.558045,3.95258329808712
1,831.2213,486.308,439.576037,4.02423646301031
1,831.7869,488.3389,439.590036,4.01352904736996
1,831.9437,489.8578,439.606037,4.03572712093592
1,831.9282,490.6815,439.624036,4.04615327715874
1,832.0953,491.3141,439.640055,3.97261651232839
1,832.2404,491.7342,439.656056,3.94861353561282
1,832.6076,492.0533,439.674051,3.91937140375376
1,832.9896,492.0466,439.688056,3.8878507912159
1,833.5111,491.6599,439.704058,3.88822378590703
1,834.4023,491.1304,439.722055,3.88708314858377
1,835.2281,490.2835,439.738055,3.90343810431659
1,836.0364,489.6063,439.752048,3.92740545794368
1,836.4447,488.8715,439.770069,3.92989814281464
1,836.4375,488.1213,439.786046,3.92745295539498
1,836.4343,487.4852,439.800064,3.91304958611727
1,836.166,486.9678,439.82007,3.88155900873244
1,835.9095,486.8567,439.834048,3.85148986242712
1,835.4997,487.0248,439.850048,3.85065539740026
1,834.9008,487.5374,439.868067,3.83917614817619
1,834.5341,488.1323,439.88405,3.82199487648904
1,834.2285,488.615,439.898072,3.82452318444848
1,834.152,489.3686,439.918082,3.80516401492059
1,834.3124,489.8902,439.932053,3.80121287889779
1,834.5247,490.2898,439.948073,3.80457798019052
1,834.877,490.6168,439.966061,3.80161008797586
1,835.3215,490.4301,439.982056,3.79927223548293
1,835.8281,490.2618,439.996056,3.78336408175528
1,836.4591,489.8621,440.012059,3.77673422917724
1,836.8325,489.4977,440.028063,3.77465528436005
1,837.0628,489.3085,440.044075,3.77172091975808
1,837.071,489.1142,440.060071,3.78437270410359
1,836.6937,489.3033,440.078062,3.77401267178357
1,836.247,489.4597,440.094063,3.77107970416546
1,835.5707,489.7941,440.110064,3.76550829969347
1,834.8981,490.1358,440.126066,3.77912865951657
1,834.3618,490.3861,440.142081,3.81303182803094
1,833.8436,490.5741,440.158077,3.81603231653571
1,833.6666,490.5547,440.176068,3.81422811187804
1,833.4605,490.5362,440.190065,3.82359116338193
1,833.5447,490.3936,440.208065,3.82388848811388
1,834.7036,486.7998,440.22408,3.89746390283108
1,837.0117,480.3465,440.240084,3.90193122439086
1,861.1401,418.9421,440.256086,3.93400015309453
-1,NaN,NaN,440.270087,0
-1,NaN,NaN,440.286071,0
-1,NaN,NaN,440.304088,0
1,868.603,390.1091,440.324088,3.9339940994978
1,892.5822,317.5526,440.340077,3.95903270691633
1,901.6959,277.7801,440.352091,3.93932592123747
1,908.1188,241.3039,440.372106,3.89406457543373
1,914.9907,207.3826,440.388077,3.90824116766453
1,920.0641,179.0878,440.404113,3.84891522116959
1,923.4534,156.6035,440.422101,3.81937786005437
1,910.6674,171.7287,440.436098,3.78387654200196
1,894.5362,201.1565,440.452096,3.75174335204065
1,893.173,207.2989,440.47208,3.7681395187974
1,892.3443,213.7507,440.484082,3.76423774287105
1,891.1455,218.4155,440.500091,3.78907192498446
1,891.1296,221.3872,440.518132,3.79762682132423
1,891.7761,222.8902,440.532097,3.80665808916092
1,893.1497,221.9213,440.548084,3.81787423975766
1,895.0021,219.8823,440.56612,3.80511023104191
1,897.0774,216.7459,440.582103,3.81560903042555
1,899.2567,213.3155,440.596087,3.84024949744344
1,901.4954,210.048,440.616091,3.81428608670831
1,903.7643,205.9314,440.628107,3.81073751486838
1,905.8,201.9175,440.646114,3.83982388302684
1,907.2999,198.6578,440.660108,3.78548307344317
1,908.2576,195.9121,440.680091,3.82690294645727
1,908.7823,194.5876,440.694093,3.81833827123046
1,909.1032,193.812,440.712093,3.79070243798196
1,909.3633,193.1948,440.726093,3.83645505644381
1,909.5306,193.1268,440.744112,3.84910311549902
1,909.6296,193.0425,440.758124,3.87855712324381
1,909.6779,193.4503,440.776094,3.8696548435837
1,909.81,193.8636,440.792115,3.8426520768553
1,909.8665,194.3689,440.808124,3.83709720335901
1,909.9299,194.5228,440.824129,3.84499854408205
1,909.7266,195.7022,440.842099,3.88929597102106
1,907.7764,200.5521,440.856099,3.89536423608661
1,903.5179,215.4041,440.8741,3.92348458990455
1,895.5198,237.3424,440.890101,3.91735322773457
1,886.0505,270.9776,440.906119,3.93040385097265
1,873.6555,308.5415,440.922107,3.97762516513467
1,861.9439,350.1962,440.940105,3.94242908805609
1,848.593,395.0249,440.952107,3.93212586641312
1,835.2322,440.2358,440.972122,3.9321263320744
1,823.8928,479.4188,440.986119,3.92953492701054
1,817.6117,502.2305,441.002107,3.93205275759101
1,816.4244,511.2497,441.022108,3.95084312185645
1,817.2333,514.0029,441.03414,3.94679931923747
1,817.7304,513.7359,441.052108,3.9674723520875
1,819.621,512.107,441.070128,3.94826289266348
1,821.2769,510.6267,441.084113,3.9672520942986
1,823.4954,508.4993,441.098136,3.93057009205222
1,826.0714,506.0402,441.118149,3.9199385792017
1,828.8266,503.5628,441.132127,3.92319355159998
1,831.4757,501.1615,441.14813,3.92903387546539
1,833.3292,499.8068,441.166166,3.92477726563811
1,834.5074,498.8548,441.180127,3.91524145379663
1,835.5835,497.7788,441.196119,3.90161061659455
1,836.1937,496.9877,441.216181,3.88690596446395
1,836.369,496.1962,441.22815,3.86932352557778
1,836.6127,495.3197,441.24612,3.84136824868619
1,836.6337,494.5959,441.262121,3.80220054648817
1,836.4924,494.052,441.278122,3.7871696986258
1,836.213,493.6642,441.294122,3.78685770556331
1,835.7772,493.5601,441.310126,3.77357751131058
1,835.4735,493.4326,441.326124,3.77484713681042
1,835.1871,493.5112,441.344124,3.75249609351158
1,834.9589,493.557,441.358143,3.73340724036098
1,834.8276,493.6233,441.376126,3.72979207895696
1,834.6372,493.7134,441.394127,3.72123834677041
1,834.7203,493.473,441.408163,3.69898998178542
1,834.8275,493.2707,441.424146,3.7156471516937
1,835.1163,493.0724,441.44213,3.69482673704624
1,835.4421,493.0198,441.456131,3.66475014016032
1,835.5662,493.3377,441.472132,3.62814450636506
1,826.3887,488.3023,441.490133,3.58156370930374
1,815.7185,484.9781,441.50615,3.5364693030715
-1,NaN,NaN,441.522134,0
-1,NaN,NaN,441.536136,0
-1,NaN,NaN,441.552136,0
1,802.7929,428.5136,441.574153,3.52440914139152
1,809.9525,385.1972,441.588139,3.52225708775222
1,818.7164,333.6526,441.604156,3.52760404348373
1,828.0603,287.2045,441.622156,3.54557274840772
1,835.8556,242.6874,441.63415,3.54348844848573
1,851.86,205.7936,441.652139,3.52517678402364
1,875.4313,174.3015,441.670153,3.52644873782992
1,889.3238,153.1353,441.682142,3.52680054493248
1,891.5896,149.3545,441.700164,3.4798257984221
1,891.3458,151.7916,441.718176,3.4742159768939
1,891.558,154.0163,441.734161,3.48398252390325
1,892.1047,157.326,441.750145,3.47957527264953
1,892.1953,160.5408,441.768175,3.4933581482619
1,892.8985,165.1636,441.780166,3.47720948047936
1,893.5676,170.1413,441.79617,3.4950312692672
1,894.6956,174.9844,441.816149,3.50529910065234
1,895.8401,179.2547,441.830149,3.52338957600296
1,897.1379,182.4995,441.846153,3.55664873495698
1,898.6618,185.058,441.862173,3.57385631650686
1,900.0994,186.8335,441.878188,3.55458026751876
1,901.3534,187.0027,441.896154,3.60687589272857
1,901.8405,186.9616,441.910201,3.60602582804859
1,901.9491,186.4891,441.926154,3.5682157613337
1,902.0364,186.474,441.944176,3.6053981166333
1,901.8514,188.2529,441.960158,3.55419074185193
1,901.5798,190.3945,441.976175,3.54516971856356
1,901.0388,193.2011,441.992158,3.58025915920734
-1,NaN,NaN,442.008159,0
1,893.6672,209.0894,442.024159,3.61723266541958
1,880.3647,232.7508,442.042161,3.66466934792697
1,866.2952,256.5617,442.058179,3.68245900608599
1,844.7673,292.4167,442.076162,3.68217658251524
1,819.6633,332.2745,442.090164,3.6893233191222
1,793.6926,374.3294,442.106163,3.69724654592574
1,765.0403,419.7733,442.124163,3.70024936273694
1,740.6142,459.2363,442.140167,3.70130315423012
1,718.9,494.4321,442.156165,3.71453166007996
1,704.4221,519.1018,442.172168,3.7302051205188
1,701.656,525.0097,442.186168,3.7336761597544
1,700.9667,527.1422,442.204172,3.74506530351937
1,701.076,528.5033,442.22217,3.76039533875883
1,701.7083,528.073,442.23417,3.78106581047177
1,701.4025,527.9329,442.252172,3.80876963026822
1,701.909,524.6111,442.270189,3.81042691878974
1,701.8667,521.5123,442.284187,3.80124826915562
1,702.0366,517.075,442.300174,3.82405379787087
1,702.0272,512.215,442.318216,3.83821036666632
1,702.0057,507.6899,442.332186,3.85011197067797
1,702.1742,503.3393,442.350176,3.85406380519271
1,702.0745,500.7064,442.366245,3.82226542569697
1,702.0062,499.2014,442.382188,3.80676938220859
1,704.4386,495.1499,442.398231,3.78884235396981
1,705.5972,492.6459,442.41618,3.74084687791765
1,711.8425,483.1396,442.430197,3.71401128359139
-1,NaN,NaN,442.446181,0
-1,NaN,NaN,442.460184,0
1,728.4996,455.1665,442.480196,3.77008155919611
1,748.8266,427.0949,442.496186,3.77329252660275
1,777.9042,378.1546,442.51219,3.817118704319
1,806.7371,338.0645,442.528207,3.78372124396265
1,832.4846,297.1115,442.546187,3.73582006432116
1,855.0329,264.6314,442.562189,3.7039564922452
1,875.2842,236.8747,442.578261,3.64523753523827
1,893.7819,212.936,442.594188,3.59393982216716
1,902.5784,205.3411,442.608189,3.58233484439552
1,902.2233,209.8339,442.62619,3.5473620519042
1,901.3843,216.4068,442.642219,3.54204466566443
1,901.2466,223.8644,442.658211,3.56718897819519
1,900.9186,227.7637,442.674229,3.544005099684
1,900.896,230.0214,442.690221,3.56599572114646
1,900.8137,232.2103,442.706195,3.52991791442037
1,900.8411,233.1068,442.722213,3.54414619505405
1,900.7581,234.2449,442.738213,3.56090045534074
1,900.5471,235.0522,442.754197,3.55409714393318
1,900.5886,233.8615,442.772217,3.6028721369803
1,900.7007,232.1293,442.786197,3.60522884875536
1,901.1746,228.7619,442.8042,3.63728567026556
1,901.889,225.5865,442.822211,3.63798928447068
-1,NaN,NaN,442.8342,0
1,899.5427,239.2806,442.854201,3.67431691847742
1,895.0964,257.9912,442.876208,3.69979371316731
1,891.0639,289.6869,442.884203,3.7297960370779
1,884.9772,324.8142,442.902213,3.79891158081591
1,879.1021,366.4826,442.918238,3.80119169130921
1,871.5977,411.3487,442.932225,3.83033812977374
1,864.1433,459.2806,442.950206,3.82374529726803
1,858.7278,501.4982,442.968207,3.83164547383785
1,855.5034,524.7393,442.982219,3.8393079303205
1,852.8148,534.5198,442.99821,3.82950995117426
1,851.3863,538.808,443.018239,3.86447086930275
1,850.7334,539.0397,443.03021,3.91610944643617
1,850.0826,539.3275,443.048212,3.96319385617971
1,849.4511,539.4452,443.064214,4.00882167741656
1,849.6143,539.592,443.078243,4.01823688298464
1,850.4296,539.902,443.094216,3.99908516556025
1,851.6498,540.6782,443.112223,3.97609965875745
1,853.1288,541.7156,443.128215,3.96635150536895
1,854.8377,543.0564,443.144236,3.95419355481863
1,856.5116,544.7236,443.160222,3.94012313336134
1,858.1432,546.5744,443.176219,3.94513737410307
1,859.4048,548.5089,443.192219,3.94075037911534
1,860.0125,550.288,443.210226,3.94515693187714
1,860.0711,551.467,443.224238,3.98939615115523
1,859.8192,552.037,443.242238,3.99347860366106
1,859.5002,551.9393,443.258222,4.01544943451881
1,859.4975,551.5409,443.276223,4.03147051110864
1,859.4926,550.8849,443.290224,4.01363195851445
1,859.454,550.0324,443.306256,4.01933584362268
1,859.3077,549.454,443.32224,4.01226989924908
1,859.0959,549.0229,443.338253,4.01650462299585
1,859.0552,548.9232,443.354234,4.02842368930578
1,859.1109,549.2082,443.372245,4.00684261694551
1,858.5407,550.9217,443.386229,3.9488379843533
1,858.1248,546.0892,443.40423,4.03879722580314
1,859.0191,535.097,443.422248,4.0093595162034
-1,NaN,NaN,443.434231,0
-1,NaN,NaN,443.452233,0
1,863.3466,499.0306,443.472237,4.07625362277031
1,868.3257,455.9967,443.484252,4.17656125500798
1,877.3085,397.2072,443.502241,4.05086623504758
1,883.6818,342.9657,443.522236,4.04658447951078
1,890.9344,291.499,443.534236,4.01399843394756
1,897.1898,243.7736,443.550248,3.98312648758292
1,903.5621,203.0858,443.570283,3.95625689998269
1,908.1594,173.328,443.582239,3.94046865403652
1,908.8944,162.1754,443.598245,3.90679109841585
1,908.3876,164.541,443.618272,3.90783278271556
1,907.588,169.3189,443.630242,3.89021728187799
1,906.4875,173.4088,443.646259,3.88261210173368
1,906.155,175.8105,443.666244,3.86546971276402
1,905.7857,178.9755,443.678254,3.82370362058282
1,905.3723,182.5219,443.694259,3.81902768276632
1,904.9777,186.4116,443.714264,3.79512505605817
1,904.5995,190.2954,443.728247,3.79989505745471
1,904.2764,193.8991,443.744247,3.78336873836815
1,903.8334,197.5503,443.760252,3.79029451869428
1,903.2293,201.0945,443.776265,3.78138408996165
1,902.8066,203.7514,443.794251,3.79853718914092
1,902.3671,205.9913,443.810252,3.80832236260176
1,902.2488,207.117,443.826267,3.81787517108023
1,902.1956,207.6145,443.842287,3.88479279354215
1,902.2798,207.498,443.85827,3.90848936513066
1,902.6527,205.9238,443.874265,3.95604316145182
1,902.9933,204.2648,443.890271,3.95091949030757
1,903.3891,202.2494,443.908268,3.91099974513054
1,903.4489,200.9933,443.926288,3.89840314164758
1,903.4391,200.748,443.940289,3.87197756208479
1,903.3973,200.8134,443.956258,3.87522997334599
1,903.3068,201.3956,443.974263,3.8803881034255
1,903.3123,202.0896,443.986259,3.89340985566378
1,903.0886,203.1734,444.004276,3.9208410307765
1,902.8401,204.167,444.02228,3.95249202847481
1,902.4552,204.8202,444.036289,3.94555414095521
1,902.131,204.78,444.052276,3.94339533522725
1,901.7484,204.109,444.072293,3.98397352546453
1,901.2324,203.858,444.084265,3.96398035809398
1,900.8679,203.2921,444.10228,3.9994609542191
