Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.5049,551.6855,699.104973,3.80172347649932
1,872.5533,552.0157,699.122988,3.79184074699879
1,872.286,551.9943,699.136977,3.79719084594399
1,872.0782,552.2111,699.152976,3.79278266336769
1,871.6996,551.6477,699.170994,3.77175468020141
1,871.2888,551.6586,699.18698,3.77723062410951
1,871.2481,553.0374,699.200979,3.79087938927114
1,871.1321,554.6784,699.219009,3.82104923482984
1,870.717,556.3997,699.234982,3.85547778569162
1,870.3367,557.7911,699.250982,3.87829472310841
1,869.7439,559.047,699.267033,3.87570436578244
1,869.1026,559.9151,699.282984,3.86934343259782
1,868.8106,560.4534,699.298985,3.86654341127723
1,868.9222,560.7308,699.316986,3.86464910116047
1,869.385,561.071,699.332987,3.86563420761377
1,870.2025,561.3998,699.349007,3.86048457585275
1,871.0468,561.9702,699.362988,3.87786247301847
1,871.6748,562.6056,699.380989,3.88472457416356
1,871.6859,562.9548,699.396989,3.91815148759633
1,872.3127,563.0444,699.412992,3.95331962499768
1,871.5031,562.5161,699.428992,3.95471416413784
1,871.4164,561.5192,699.444992,3.98389715701342
1,870.5126,560.5678,699.460993,3.9621889591217
1,869.4625,559.6159,699.478998,3.95759544335306
1,868.2288,558.9375,699.493006,3.97358683403581
1,867.0342,558.4968,699.509005,3.97305481601506
1,866.7529,558.3619,699.528996,4.00084920693189
1,866.395,558.9531,699.543021,3.99715593084693
1,865.8526,559.4849,699.558997,3.99194378405809
1,865.8117,560.0634,699.577019,3.97647696081549
1,865.9161,560.4979,699.591001,3.98005859460682
1,866.2343,560.6208,699.607001,3.98532499093562
1,865.9126,560.4597,699.625013,3.98728356231004
1,866.0261,560.2807,699.639006,3.98546154610813
1,864.8503,560.3603,699.657002,3.98941768798977
1,864.2301,560.5574,699.675009,3.97683912888169
1,863.1244,561.1899,699.689007,3.97302396595478
1,862.452,561.6754,699.70502,3.96779703442007
1,861.9316,562.2205,699.723021,3.96953488234431
1,862.0732,562.8422,699.737044,3.97697160951793
1,863.0587,563.9372,699.753006,3.9622241165489
1,864.696,564.7265,699.773012,3.96337371785194
1,866.1508,565.3888,699.787008,3.97369114216417
1,867.5392,565.2154,699.801021,3.99835710413754
1,868.2976,564.7375,699.819013,4.02150629088283
1,868.8736,563.9534,699.835013,4.01426129974425
1,868.4946,563.335,699.851024,4.01914422400296
1,868.6755,562.6285,699.869022,4.00776567403227
1,866.8976,561.7429,699.88402,4.00535995140672
1,866.7199,560.7939,699.900015,4.00538207031786
1,865.9593,560.3372,699.916034,3.978451481089
1,865.7397,560.0068,699.932039,3.97954171057791
1,865.6396,560.0596,699.948043,3.97433224134147
1,865.6852,560.4528,699.96404,3.94692562986165
1,866.3887,560.5395,699.98005,3.96135309711099
1,866.6422,560.5474,699.998021,3.9563209284097
1,866.7016,560.6313,700.012034,3.96456592716277
1,867.1749,560.717,700.030026,3.98232950828969
1,867.4564,560.7221,700.046046,4.01843478903174
1,867.7563,560.5716,700.062023,4.02538804337382
1,867.9691,560.3492,700.078024,4.01152449194342
1,868.2889,559.9418,700.094027,4.01645957026631
1,868.4381,559.6398,700.110027,3.99092200677842
1,868.4724,559.4011,700.126038,3.98893258534372
1,868.6554,559.149,700.144031,4.00582328438759
1,868.6267,559.0718,700.158029,3.99868050590158
1,868.5964,559.1879,700.176029,4.01520810555667
1,868.4266,559.4608,700.192031,4.02125436812639
1,868.4372,559.6808,700.20803,4.04485105536878
1,868.5283,559.9163,700.226031,4.06066817231476
1,867.8452,559.6079,700.24005,4.10041050054133
1,868.7612,558.144,700.256057,4.10961825400591
1,869.0347,556.1901,700.274047,4.09104861319065
1,875.2196,542.769,700.290054,4.11488628014922
1,880.5042,530.4599,700.306053,4.06502117402852
1,894.434,495.1299,700.324038,4.05751389916986
1,904.9692,462.4515,700.340039,4.07739891670644
1,921.1901,418.1288,700.356065,4.09226771444082
1,934.8225,377.0639,700.37205,4.07797214575112
1,948.5382,338.5344,700.388042,4.06643329188228
1,959.4387,302.6641,700.40204,4.07993444241583
1,966.4184,275.8791,700.420091,4.09974018111825
1,970.5763,256.7343,700.434056,4.10370575264096
1,972.0132,247.0288,700.452072,4.12500044330955
1,971.236,247.6966,700.468094,4.14501084014773
1,970.7347,248.6454,700.484067,4.12020762450993
1,969.4957,249.3518,700.500048,4.10100282169878
1,968.8227,249.385,700.520077,4.11882787011564
1,967.8439,250.0254,700.532063,4.09546564333141
1,966.2575,250.4206,700.55005,4.10923198796809
1,964.212,251.2304,700.56405,4.11267159506679
1,961.8073,251.7278,700.582068,4.10780007950962
1,958.8697,252.3861,700.598055,4.09229076467454
1,956.2042,252.3255,700.614055,4.08201641403139
1,954.1081,251.1372,700.630051,4.0611200965941
1,952.4927,249.7986,700.646078,4.05485322698951
1,951.7606,248.516,700.662055,4.04898775741458
1,951.6744,247.2104,700.678054,4.03714412823319
1,952.1609,246.0059,700.69606,4.04788786545396
1,952.7663,249.2291,700.710056,4.07881243154407
1,951.4316,254.2144,700.728058,4.04149177484214
1,947.4481,273.0721,700.74416,4.04491857625544
1,940.1525,296.4542,700.760085,4.03912784531713
1,930.4698,332.0839,700.778071,4.03702654875815
1,918.0029,370.5127,700.792069,4.05269465409219
1,907.0034,412.484,700.808071,4.04577213339508
1,892.6642,456.4282,700.826073,4.03254036791623
1,880.9914,496.9373,700.840086,4.02788282372057
1,870.2798,530.1862,700.856088,4.02134982869029
1,865.3992,550.3813,700.876099,4.01810370385647
1,864.0623,557.3246,700.888065,4.02477872557938
1,863.4351,559.8033,700.908082,4.04757331125438
1,864.113,559.9523,700.92408,4.0482459589839
1,864.8758,559.8075,700.938068,4.05451375991106
1,865.1581,559.6536,700.954072,4.06539998948574
1,865.7584,559.3677,700.974094,4.05893241986632
1,865.9943,559.1387,700.98607,4.04815073125064
1,866.3579,558.9457,701.003074,4.04434208758175
1,866.6881,558.7158,701.019074,4.04786807484925
1,866.9908,558.6635,701.035087,4.05184016562998
1,867.4888,558.5911,701.053089,4.07262705266476
1,868.3688,558.6344,701.069114,4.05883719213307
1,869.1638,558.5949,701.085093,4.08056355081499
1,869.9544,558.5403,701.101077,4.07999008893967
1,869.8727,558.3009,701.117078,4.09013102762401
1,870.83,558.3031,701.133077,4.1158243548125
1,869.8624,558.1537,701.151079,4.10897145047784
1,870.9388,558.2466,701.167083,4.11000568419695
1,869.8405,557.9493,701.181082,4.12246212363243
1,869.9726,557.8183,701.197083,4.10381588153541
1,869.1165,557.3903,701.215087,4.10801824182272
1,868.5037,557.2495,701.229083,4.10960847511888
1,868.7833,557.2687,701.247108,4.11345716565847
1,868.6747,557.3223,701.263103,4.10278025083244
1,868.4769,557.4438,701.279097,4.10856981761754
1,868.5735,557.4807,701.295105,4.12609498016536
1,868.6398,557.9297,701.311119,4.11786325275898
1,869.2626,558.3439,701.327099,4.14194213226438
1,869.3917,558.8575,701.343106,4.16233902797103
1,869.4594,559.4213,701.359127,4.17138379998505
1,869.5345,559.474,701.379089,4.20654332265258
1,869.5029,559.5126,701.393091,4.2348459828645
1,869.1578,559.5176,701.409094,4.19300096109509
1,861.0995,557.132,701.425106,4.25008102320135
1,851.5253,555.8045,701.441104,4.24898019991815
1,832.2978,548.8862,701.459094,4.26330929622054
1,810.0817,542.9067,701.475112,4.27178828977048
1,786.9026,534.1883,701.489096,4.27751103416085
1,761.65,525.9797,701.507097,4.24075475893915
1,737.3524,518.3012,701.527098,4.25242213532329
1,713.0968,510.619,701.537097,4.2690490372479
1,697.3259,504.8137,701.555101,4.29716217331588
1,690.3181,500.7744,701.573099,4.30091004818678
1,686.7784,498.4054,701.5871,4.30077547207475
1,686.7084,499.0456,701.603105,4.2888333555311
1,687.3446,498.0462,701.621106,4.32736217044294
1,685.5898,496.7167,701.635104,4.33557340875268
1,685.3669,493.4461,701.651104,4.35948139056563
1,682.48,489.6623,701.67111,4.37728664837778
1,682.0511,486.0063,701.683106,4.39115101471543
1,678.8545,482.0566,701.699131,4.39544790424407
1,678.3549,478.265,701.71911,4.40134829841554
1,675.2404,474.1106,701.733122,4.40323445945978
1,673.8859,471.6758,701.749132,4.37000719830394
1,672.3321,469.5047,701.765159,4.3829542119056
1,672.8273,468.3761,701.781123,4.35510603711009
1,670.9332,466.7965,701.797111,4.34368336573243
1,671.3579,465.8571,701.813146,4.32932004332542
1,670.2879,464.4026,701.831113,4.30561485700309
1,670.9935,463.1196,701.845125,4.309261450544
1,670.199,461.5277,701.863117,4.3068160302937
1,670.6873,460.1764,701.879138,4.30437503382564
1,670.2781,458.6452,701.893118,4.29625157266855
1,670.4893,458.4356,701.911118,4.28668758831918
1,670.557,458.4188,701.927119,4.26531047560275
1,670.554,458.457,701.94313,4.25279443152249
1,669.7697,458.1585,701.959137,4.24660532735288
1,669.4373,457.8718,701.977133,4.21322579495609
1,670.1006,458.2703,701.991121,4.20962367206812
1,671.0329,458.827,702.00914,4.20710421167314
1,671.288,459.2079,702.027139,4.18960698880255
1,671.7716,459.6357,702.041142,4.18859557248652
1,672.3417,460.0754,702.057125,4.20176750048995
1,672.8901,460.4863,702.077171,4.18338016606867
1,673.5742,460.8179,702.089126,4.16783266700804
1,674.4129,461.2744,702.107129,4.15272242389619
1,675.6888,463.1385,702.127128,4.09491150639951
1,688.5114,469.1666,702.139147,4.07756038475782
1,701.0236,477.0384,702.155149,4.09832340665162
1,726.2642,488.9314,702.176162,4.10267594270408
1,750.1502,501.2483,702.188149,4.12507774308324
1,775.3067,514.0406,702.204161,4.10199374891818
1,799.647,526.71,702.222169,4.1119372472167
1,823.8504,539.7343,702.236133,4.08964836969972
1,847.3126,551.0284,702.252158,4.09567193128169
1,859.0092,556.7149,702.270167,4.09613968804479
1,859.8326,557.8807,702.284168,4.0758119430393
1,860.1385,558.3264,702.300138,4.08027577213943
1,860.0678,559.0867,702.318146,4.04914608225226
1,861.4983,559.5279,702.33415,4.09635691903532
1,862.48,559.9505,702.348156,4.0987953543663
1,864.2702,560.1838,702.36615,4.12070704624057
1,865.8113,560.3708,702.38216,4.16982872411609
1,867.3564,560.6697,702.398154,4.16813767515123
1,868.8524,560.8408,702.416164,4.19733510352671
1,870.4661,561.1179,702.430144,4.22279839403927
1,871.7906,561.2658,702.446145,4.2171822860837
1,872.2062,561.3646,702.464155,4.22571692615747
1,872.064,561.5223,702.480147,4.23086644150317
1,872.0641,561.4124,702.494162,4.2069205082953
1,871.6774,561.402,702.51415,4.20726649463177
1,871.0848,561.3205,702.528158,4.21366025693715
1,870.2781,561.2568,702.544166,4.18495875783265
1,862.5447,556.7043,702.560157,4.23566508106887
1,852.9818,553.2004,702.58017,4.243551986292
1,833.8626,542.2942,702.592153,4.26307204179466
1,811.8248,531.4077,702.610156,4.28813952021301
1,788.9972,518.1894,702.626163,4.28655208088458
1,764.2323,504.2657,702.640162,4.28867433220148
1,741.3849,491.1122,702.658158,4.28949692286551
1,717.9892,478.1513,702.676181,4.29952144622803
1,701.8463,469.6445,702.690169,4.3125213123858
1,694.235,464.7082,702.706169,4.32467251084745
1,691.149,461.9074,702.726182,4.32929862290621
1,691.9052,463.1048,702.738159,4.32602385990322
1,691.9208,464.1407,702.754159,4.36201202683151
1,690.547,464.1685,702.776186,4.36218618415296
1,689.2641,463.6129,702.788179,4.38551930710673
1,687.6763,463.2293,702.802163,4.37105819582939
1,685.7979,462.6552,702.824176,4.3565530795604
1,683.8911,462.291,702.836163,4.35681501403451
1,682.6661,461.9186,702.852165,4.35957731679082
1,681.1477,461.5901,702.870165,4.3518973980099
1,680.5201,461.2368,702.884167,4.36526816338301
1,679.7913,461.334,702.900167,4.36117500066757
1,679.3144,461.5037,702.922228,4.35921014286578
1,678.8448,461.8005,702.932168,4.34492807835341
1,678.5975,462.0132,702.95017,4.32076258584857
1,677.3146,461.7395,702.968171,4.30989824235439
1,681.6687,459.5042,702.982173,4.31031547486782
1,684.3455,457.9626,702.998172,4.27199387922883
1,708.5693,441.8413,703.016213,4.23613772727549
1,731.4504,425.4564,703.032176,4.21075196936727
1,769.4193,398.6635,703.048176,4.1726678609848
1,805.1015,370.9382,703.064183,4.18091122992337
1,841.2916,344.4118,703.08019,4.18224302120507
1,876.1701,319.2175,703.096179,4.17139218188822
1,905.9586,296.0511,703.112194,4.17342153377831
1,929.6666,273.9586,703.130192,4.19578887522221
1,942.0583,261.6281,703.144183,4.18649590574205
1,942.1172,260.8278,703.160204,4.18946915306151
1,942.0189,260.6917,703.178187,4.19496651738882
1,941.6397,258.6884,703.192183,4.23332769423723
1,941.5501,257.6928,703.210196,4.20611770823598
1,941.3355,256.6996,703.230196,4.18535456992686
1,941.0093,255.9553,703.242184,4.18639532290399
1,941.2906,255.6664,703.258186,4.16619796305895
1,941.6877,254.6772,703.278189,4.15099901147187
1,941.501,253.1091,703.290205,4.1650184430182
1,941.176,251.6116,703.306201,4.13137953728437
1,940.8768,250.8167,703.328191,4.08566789701581
1,940.5505,249.9277,703.33819,4.09936904907227
1,940.7642,248.7552,703.35419,4.06706077046692
1,941.1819,247.1903,703.380207,4.0681348182261
1,941.6321,246.0254,703.388192,4.0620150975883
1,942.1332,244.927,703.40427,4.04595257714391
1,942.2845,244.4078,703.424199,4.02924162335694
1,942.3504,243.8951,703.436207,4.02326253242791
1,941.7487,243.1707,703.452219,4.01131715625525
1,940.9496,242.6604,703.472197,4.00066655129194
1,939.6569,242.761,703.486197,3.99276660755277
1,938.2777,243.4374,703.500198,3.97542875725776
1,936.845,245.0739,703.518202,3.9540232392028
1,927.0281,254.712,703.534203,3.99911170825362
1,915.7309,265.2211,703.55221,4.03076014481485
1,889.2674,284.9162,703.566279,4.05120872892439
1,859.6582,306.2578,703.584203,4.06019296497107
1,824.7669,330.1875,703.598203,4.05845581553876
1,786.0432,355.8329,703.614223,4.02277312241495
1,749.3563,382.7922,703.632207,4.02704789303243
1,709.7447,409.8101,703.648205,4.06159670092165
1,681.522,428.0871,703.662208,4.08792798407376
1,664.882,436.5024,703.680209,4.11926163360476
1,659.3547,442.6739,703.696227,4.15179156698287
1,662.2252,445.8553,703.712222,4.16439399123192
1,664.8344,447.9899,703.730212,4.16828854940832
1,666.3476,449.5371,703.744212,4.15782956406474
1,668.3905,450.762,703.76021,4.17020241729915
1,669.6198,451.9477,703.780213,4.17217006906867
1,670.5209,453.1355,703.792213,4.18720208108425
1,671.059,454.3041,703.810213,4.18879417702556
1,671.5745,455.1588,703.830219,4.18910547159612
1,671.7408,455.722,703.842216,4.18498762883246
1,672.0955,456.1931,703.858215,4.17843740433455
1,671.5369,456.8188,703.876226,4.18929359875619
1,672.216,456.8953,703.890218,4.19307011179626
1,670.9706,457.4661,703.906219,4.2116513941437
1,672.1318,457.6943,703.928221,4.21507307328284
1,671.6171,457.7063,703.938221,4.22996538691223
1,672.053,457.8522,703.956234,4.21287817880511
1,672.0702,458.1232,703.974222,4.18906868435442
1,672.1172,458.5368,703.988222,4.19547432102263
1,672.8615,458.8621,704.004225,4.17869118973613
1,673.2371,459.3296,704.024241,4.17497404851019
1,673.4932,460.7535,704.036238,4.18636156246066
1,673.9334,462.3008,704.052238,4.19690296985209
1,673.0355,463.1478,704.070305,4.22244891524315
1,672.9218,464.2159,704.086228,4.24168212339282
1,672.4868,464.2653,704.100228,4.25804383121431
1,672.5066,464.3324,704.120254,4.2594491969794
1,672.6044,464.0046,704.134231,4.2702027130872
1,672.6493,463.3247,704.150232,4.27279877476394
1,672.576,462.5845,704.166233,4.2649710085243
1,672.6083,461.9984,704.182235,4.26120543852448
1,673.2394,462.2986,704.198233,4.2763699311763
1,674.4148,462.7634,704.214238,4.29130299016833
1,674.8863,463.1995,704.232236,4.29947976954281
1,675.7779,463.5382,704.246237,4.31225611828268
1,676.2662,464.0016,704.264254,4.2997628916055
1,676.7892,464.3115,704.280272,4.32011159136891
1,676.5458,464.1011,704.296259,4.33387327939272
1,677.4879,463.6301,704.312252,4.33138315565884
1,677.1409,462.9421,704.330241,4.32862248271704
1,677.4189,462.7824,704.346241,4.30474034510553
1,677.1807,463.0286,704.36025,4.31808037683368
1,677.124,463.1711,704.38025,4.35692351311445
1,677.2325,463.2951,704.392266,4.34184144251049
1,677.7358,462.9021,704.410244,4.34885523281991
1,678.7031,462.9584,704.440266,4.34120488353074
1,679.4647,462.7708,704.44625,4.31514391675591
1,679.0369,463.3933,704.458251,4.31357743218541
1,679.4832,462.9607,704.476265,4.32469532825053
1,679.063,463.9912,704.490249,4.33327024802566
1,679.8102,463.1149,704.50625,4.35059564188123
1,679.6962,463.8049,704.52625,4.35525737702847
1,679.9772,463.9418,704.540278,4.35222312808037
1,680.0656,464.6657,704.556254,4.32542338967323
1,680.4359,465.0149,704.576267,4.3319845572114
1,680.9578,464.4724,704.588255,4.3217830825597
1,680.9929,463.9914,704.604282,4.33111726306379
1,680.8187,463.6953,704.622275,4.35342569835484
1,680.526,463.6182,704.638255,4.35293046757579
1,679.5052,464.0217,704.652297,4.36202995479107
1,678.7552,464.0446,704.67026,4.36098035424948
1,677.7792,464.0001,704.686261,4.37339465133846
1,677.5175,464.0645,704.702258,4.39416314475238
1,677.0575,464.7781,704.720262,4.40547685138881
1,677.5271,464.2957,704.734263,4.42618294619024
1,676.629,464.614,704.750294,4.42005041986704
1,677.2071,464.1323,704.76627,4.43676603026688
1,675.6661,463.1924,704.784294,4.46341698989272
1,675.89,462.9683,704.800362,4.46953671053052
1,675.2808,462.4222,704.816278,4.46995091624558
1,674.7235,462.4359,704.832279,4.462308017537
1,674.0182,461.9822,704.848283,4.43690922111273
1,673.4495,461.8253,704.862267,4.44913166575134
1,673.6498,462.9071,704.88028,4.45085437968373
1,673.9423,463.7552,704.896278,4.45737154223025
1,673.9694,464.6392,704.912289,4.48110653087497
1,674.6254,465.6187,704.928289,4.4807477388531
1,674.4743,465.9815,704.946274,4.49230684898794
1,674.8841,466.3868,704.960272,4.50671906583011
1,674.975,466.2565,704.980291,4.50729602016509
1,675.9422,466.0912,704.994286,4.51533286832273
1,678.1478,465.1094,705.010275,4.53202496282756
1,689.1922,458.4166,705.026275,4.30075032636523
1,697.4399,451.5214,705.044289,4.52069542370737
1,725.0945,430.9771,705.058281,4.48632542975247
1,746.1875,412.6156,705.078278,4.47844271548092
1,778.8794,385.3036,705.092293,4.44099609740078
1,807.7414,360.5321,705.108297,4.45289886556566
1,837.8909,335.0272,705.126292,4.4608146417886
1,864.9722,311.4331,705.140281,4.45013772696257
1,883.1578,293.3623,705.156318,4.45775967091322
1,897.5826,280.3319,705.174295,4.43440489470959
1,906.0844,273.7986,705.190284,4.44432348012924
1,906.7567,273.1563,705.204303,4.4322342146188
1,910.2686,270.3542,705.222305,4.44179633632302
1,911.015,269.8181,705.238293,4.41629160195589
1,916.9155,266.2585,705.2543,4.41199913620949
1,920.2201,265.209,705.272305,4.37316740863025
1,925.7928,263.0063,705.286292,4.35986206866801
1,929.7637,261.0771,705.30229,4.34638396836817
1,934.8615,258.8561,705.320309,4.30517713539302
1,938.611,256.9168,705.334309,4.26549557596445
1,939.9344,257.0534,705.352292,4.23784228041768
1,939.5005,257.9492,705.368323,4.20552957803011
1,939.2883,258.2376,705.382295,4.18033427558839
