Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,711.032758,0
1,944.6689,440.2431,711.048798,4.13911510258913
1,995.8417,442.6044,711.062778,4.08747745677829
1,1040.839,443.7428,711.081764,4.01004543527961
-1,NaN,NaN,711.095778,0
1,1093.919,445.6455,711.109763,4.08085808157921
1,1111.717,446.3758,711.129764,4.02575451880693
1,1116.495,447.4356,711.145783,4.06604818999767
1,1126.353,448.1803,711.161767,3.98292439058423
1,1129.386,449.8958,711.177801,3.98758566007018
1,1133.997,450.139,711.193779,3.96093539893627
1,1130.205,451.4788,711.209768,3.92656773328781
1,1135.727,451.714,711.223786,3.95240914076567
1,1135.283,453.1926,711.241788,3.9323759265244
1,1137.611,454.9048,711.257786,3.9237579330802
1,1131.633,455.2558,711.275804,3.92816588282585
1,1128.774,456.0804,711.289771,3.93333844840527
1,1122.029,455.5634,711.305787,4.05252445489168
1,1118.474,454.1823,711.323789,4.06611757352948
1,1113.393,453.3359,711.339774,4.10132436081767
1,1115.487,450.6716,711.353773,4.1067386046052
1,1108.499,450.2976,711.375794,4.07777680084109
1,1109.773,447.2609,711.387777,4.08651586622
1,1103.759,445.8557,711.403791,4.06470289453864
1,1106.362,443.7833,711.419806,4.08136611804366
1,1104.108,443.4443,711.43778,4.07853350043297
1,1109.546,441.7769,711.451778,4.08662436529994
1,1105.533,442.5469,711.469809,4.07703220844269
1,1104.769,442.3585,711.485779,4.06267028301954
1,1096.951,443.0596,711.501797,4.05266834422946
1,1100.67,443.8537,711.51783,4.04979148879647
1,1098.438,444.1557,711.533796,4.0832799859345
1,1096.124,442.1717,711.549783,4.10607131198049
1,1080.35,443.9361,711.567847,4.10820543766022
-1,NaN,NaN,711.581787,0
1,1059.091,438.7,711.601802,4.15874598547816
1,1032.772,421.1744,711.619799,4.18111030012369
1,998.6778,400.198,711.633787,4.3316688388586
1,972.0784,362.0146,711.649789,4.39656060189009
1,942.3341,327.6198,711.665811,4.39146533608437
1,916.1697,290.4421,711.679794,4.372488707304
1,892.7038,260.431,711.695788,4.37980098649859
1,880.8036,229.4783,711.711791,4.37719561159611
1,882.1074,202.5712,711.727796,4.40460816025734
1,884.0141,189.5631,711.74579,4.43329894915223
1,881.0294,189.5437,711.759809,4.4518313370645
1,881.7029,189.2516,711.777809,4.45842416957021
1,879.4756,191.7935,711.793794,4.45355055853724
1,880.0634,191.1803,711.80782,4.42754896357656
1,879.5869,191.5532,711.825812,4.42482624202967
1,881.7982,188.1219,711.841796,4.42191818729043
1,882.8347,187.3453,711.857833,4.37803287059069
1,886.2917,183.1532,711.873814,4.42989123985171
1,888.8538,180.9044,711.889799,4.38208412379026
1,892.0666,177.2007,711.905815,4.3748514726758
1,894.6255,174.8871,711.923813,4.34992788359523
1,896.691,173.6738,711.9398,4.34495089575648
1,897.7803,173.1724,711.955817,4.34169871732593
1,897.9559,173.6437,711.973826,4.31925058364868
1,897.11,174.8586,711.987803,4.41840197890997
1,897.1543,175.408,712.003827,4.41189529374242
1,895.9373,177.0626,712.021821,4.3551349081099
1,896.431,176.5912,712.035806,4.36415383592248
1,896.7177,176.9723,712.051821,4.33313241228461
1,897.1873,177.3402,712.071824,4.32723015546799
1,897.4476,177.8986,712.083824,4.30111587047577
1,897.5721,178.2359,712.101809,4.31944988667965
1,897.4178,179.1782,712.119848,4.35257703065872
1,897.7896,179.4573,712.133825,4.3502408079803
1,896.278,181.5126,712.149811,4.34811878949404
1,897.0894,180.5304,712.169818,4.33563906699419
1,896.5228,181.2761,712.181828,4.30281320586801
1,896.587,180.8628,712.199811,4.29394422098994
1,896.423,180.7957,712.213814,4.27432917058468
1,896.4247,180.5356,712.23183,4.27700532600284
1,896.9178,179.9481,712.247817,4.26637148484588
1,896.744,180.5866,712.263815,4.26766416057944
1,896.3862,181.5313,712.279834,4.31822054088116
1,896.0876,182.3435,712.295833,4.31176973506808
1,895.6587,183.2673,712.311858,4.32211020961404
1,895.8891,183.334,712.327834,4.35027480125427
1,896.0251,183.4473,712.345823,4.3396302498877
1,896.3905,183.6602,712.359831,4.3558906763792
1,896.6405,184.013,712.375837,4.37575485557318
1,896.8185,184.4537,712.39382,4.36815852299333
1,896.9047,184.7715,712.409859,4.38272347673774
1,896.6136,185.2561,712.425822,4.37725987285376
1,896.4312,185.5468,712.443824,4.37751458957791
1,896.133,185.7123,712.457823,4.37770411372185
1,896.0096,185.6125,712.475854,4.38238307833672
1,896.0255,185.9343,712.489844,4.41467715427279
1,894.4226,187.7178,712.507839,4.40157670527697
-1,NaN,NaN,712.521844,0
1,886.2613,197.8533,712.53985,4.41847834736109
1,873.7261,214.0208,712.557846,4.42907866090536
1,852.5958,238.6093,712.575846,4.4805477373302
1,828.5547,268.8573,712.587846,4.49485052376986
1,801.7404,300.6382,712.60483,4.46048099547625
1,773.9942,334.82,712.622848,4.45688422769308
1,744.3751,370.3389,712.634848,4.45888191461563
1,715.3905,404.039,712.653832,4.45252610370517
1,696.9735,425.7269,712.67185,4.46161348372698
1,691.3539,431.5166,712.685851,4.46037761867046
1,690.7939,432.063,712.701835,4.45223972201347
1,690.666,432.7051,712.721852,4.4253570958972
1,688.9707,433.4659,712.733852,4.40419558435678
1,688.2662,433.7777,712.751836,4.40329825505614
1,686.0684,434.7333,712.767862,4.3956832960248
1,684.7607,435.2688,712.781855,4.41179610788822
1,682.6257,436.2785,712.799839,4.41098399460316
1,680.7338,437.5654,712.815862,4.39021876081824
1,678.883,438.9623,712.829859,4.38954029232264
1,676.9636,440.4492,712.847873,4.39009256660938
1,676.0235,441.1685,712.865905,4.38456842675805
1,675.4011,441.5074,712.87986,4.36341110616922
1,674.8909,441.7106,712.895844,4.35581523925066
1,674.8149,441.748,712.911846,4.32190299034119
1,674.5266,441.8212,712.927862,4.2926506139338
1,674.236,441.7918,712.945846,4.27658669650555
1,673.7939,441.8365,712.959848,4.24143159762025
1,673.2061,441.8235,712.977864,4.24316711723804
1,672.6172,442.0667,712.991867,4.22869762405753
1,672.7372,442.112,713.009852,4.22146031633019
1,671.9112,441.9043,713.025866,4.23266133293509
1,672.7551,441.8515,713.041867,4.21640789136291
1,672.053,442.0121,713.057851,4.22305008396506
1,672.4672,441.6879,713.073868,4.22010198235512
1,672.3754,442.3345,713.089869,4.21814853325486
1,673.004,442.0348,713.105854,4.21002879738808
1,673.3977,442.1491,713.123871,4.18718298897147
1,673.7104,442.0652,713.137871,4.19195322319865
1,673.3406,443.1941,713.155872,4.18723747134209
1,673.451,443.8976,713.173872,4.18156012892723
1,672.0281,443.7676,713.187874,4.19398536905646
1,672.4388,443.3904,713.203858,4.17336262762547
1,671.7218,443.4248,713.223875,4.17219800874591
1,671.7682,442.9186,713.235859,4.18015895411372
1,671.0355,442.7183,713.25386,4.19613253325224
1,671.2762,441.941,713.271885,4.21094335615635
1,671.6108,440.8883,713.28386,4.19315043836832
1,672.0926,439.627,713.301874,4.17480431497097
1,672.7061,439.1057,713.319898,4.15682466700673
1,672.9445,439.0306,713.333863,4.13366919383407
1,672.4911,438.803,713.349865,4.1063018143177
1,671.7103,438.9378,713.368879,4.10118931904435
1,670.8451,439.3816,713.382882,4.09448798745871
1,670.3455,439.8784,713.398868,4.09608520567417
1,669.9224,440.3554,713.41887,4.11539943888783
1,669.7734,440.7491,713.430902,4.11513680592179
1,669.8148,441.1612,713.446878,4.09710919484496
1,670.1929,441.5567,713.462871,4.09134617075324
1,670.0873,441.8916,713.478887,4.08942811191082
1,670.6772,442.0932,713.494887,4.08275704830885
1,670.6253,442.0075,713.513069,4.10516187548637
1,670.8992,441.9105,713.528871,4.11931984126568
1,671.2024,441.7914,713.544895,4.12526587024331
1,671.0767,441.6537,713.560879,4.11513354629278
1,670.8546,441.4943,713.576903,4.11988981068134
1,670.7437,441.3666,713.592892,4.08820994198322
1,671.1736,440.995,713.610908,4.10120654851198
1,671.9233,440.6835,713.626882,4.09532524645329
1,672.1447,440.1277,713.640889,4.07555093988776
1,672.5546,439.8101,713.658896,4.09238366410136
1,673.2534,439.5106,713.676907,4.09130239859223
1,673.8649,439.1622,713.690897,4.09016804769635
1,674.4815,438.6914,713.70888,4.10012621432543
1,674.903,437.9672,713.724921,4.09540766850114
1,674.9111,437.3188,713.738905,4.0871356613934
1,674.9158,436.5107,713.756882,4.07035788521171
1,674.9305,435.6408,713.774906,4.06760489568114
1,681.0826,429.7605,713.788901,4.05091745778918
1,686.3774,424.9127,713.804885,4.04703337699175
-1,NaN,NaN,713.822903,0
-1,NaN,NaN,713.834888,0
-1,NaN,NaN,713.856888,0
1,717.5592,408.4695,713.868918,2.05792905762792
1,742.0294,382.609,713.884905,3.88651737011969
1,779.6767,352.3374,713.904888,3.90921998769045
1,811.8717,314.4994,713.926914,3.91211733222008
1,836.7981,280.433,713.934901,3.88491642661393
1,862.0352,249.5025,713.950896,3.88458417728543
1,880.1052,224.554,713.968929,3.86459403671324
1,894.1119,203.449,713.982893,3.84910171851516
1,893.0669,186.3755,713.99891,3.88206006027758
1,881.4852,182.3689,714.020912,3.87756386771798
1,878.666,185.9887,714.030912,3.91649454832077
1,878.337,188.5741,714.048915,3.93378175795078
1,878.0338,189.4286,714.06902,3.91879910603166
1,878.7427,188.7509,714.080897,3.92786273732781
1,879.1669,188.0437,714.096905,3.9448537863791
1,880.5938,186.7708,714.116988,3.9407704025507
1,881.3557,185.9819,714.128899,3.98331321775913
1,883.8762,184.809,714.144917,3.9810324087739
1,885.2474,183.6248,714.162902,3.97073244675994
1,887.5275,182.9923,714.178919,3.97005211561918
1,888.6498,183.5289,714.192916,3.95655352622271
1,890.6307,183.6113,714.210908,3.94815392792225
1,890.9716,184.2725,714.226905,3.96174332126975
1,892.1699,184.7575,714.24292,3.99394333362579
1,891.1613,185.2759,714.25892,3.97585891187191
1,891.4563,186.2215,714.274936,3.97754739969969
1,889.3045,186.5695,714.290924,3.98568203672767
1,889.6057,186.8118,714.306916,3.98193020373583
1,888.4536,185.6609,714.326941,4.04171412810683
1,889.4704,183.8452,714.338909,4.06515691429377
1,888.7834,184.3853,714.35491,4.02868492528796
1,890.0202,182.9484,714.374925,4.02889214456081
1,890.1727,184.2021,714.388928,4.0488988161087
1,891.2883,183.5155,714.404911,4.03314596042037
1,890.4745,185.1085,714.422913,4.03341790661216
1,891.3184,184.778,714.43693,4.02066577225924
1,890.7178,186.1584,714.452914,3.99494171142578
1,891.7775,187.1719,714.474922,3.98277025669813
1,890.4529,187.7285,714.484934,3.98713909089565
1,890.2755,187.9161,714.502916,4.00557136163116
1,890.675,188.2642,714.522931,4.02166694402695
1,891.0692,188.4383,714.534933,4.04680846258998
1,891.6797,187.835,714.548918,4.05444810166955
1,892.1423,186.8134,714.574948,4.04826505109668
1,892.6573,186.7592,714.582936,4.04630741104484
1,893.2205,186.644,714.600956,4.02994081377983
1,892.7913,187.009,714.620951,4.01013530790806
1,892.6838,187.1001,714.632952,4.00470057502389
1,892.3694,187.5158,714.648969,3.99958249181509
1,892.7703,186.398,714.66893,4.07588621601462
1,892.2739,185.8756,714.680934,4.06617717817426
1,892.9194,184.2415,714.696941,4.05274331569672
1,891.9448,184.2583,714.715927,4.02879202738404
1,882.8846,192.8505,714.729948,4.06944612041116
1,871.6796,202.9258,714.747945,4.08217078074813
1,849.9779,224.9286,714.761947,4.1248737834394
1,825.2015,248.5631,714.77796,4.14942763745785
1,797.3887,278.9137,714.793946,4.14684042334557
1,767.4315,311.8574,714.811964,4.13199886679649
1,737.0223,345.8862,714.825931,4.12632618099451
1,705.2307,379.8823,714.841957,4.10634651780128
1,685.0322,402.7645,714.857949,4.09518554806709
1,678.1983,413.9137,714.875934,4.11387393251061
1,675.0157,420.3912,714.891951,4.1286526247859
1,674.6024,422.3018,714.907946,4.16132900863886
1,674.4125,423.2197,714.925934,4.15958091616631
1,673.9391,423.5388,714.939987,4.12827683612704
1,673.6445,423.9497,714.955954,4.10591252148151
1,673.4401,424.4086,714.977938,4.05700551345944
1,673.177,424.9726,714.987976,4.05226135626435
1,672.7648,426.1247,715.005956,4.0680505335331
1,672.4114,427.9625,715.023939,4.06375154852867
1,672.0946,430.1602,715.037956,4.09021647647023
1,672.1879,432.4613,715.053943,4.08003246411681
1,671.9174,434.8195,715.073944,4.05303575098515
1,672.0073,436.838,715.08596,4.03971457853913
1,671.8022,438.5173,715.10196,4.03844425454736
1,671.7396,439.7491,715.124944,4.01307130232453
1,671.7663,440.3928,715.134945,4.0061273612082
1,671.8896,440.8429,715.150962,3.9878012612462
1,672.0616,441.086,715.170946,3.96414333954453
1,671.821,441.5627,715.184965,3.95313231274486
1,671.6557,442.1571,715.198964,3.95676447078586
1,671.8015,442.3958,715.220968,3.96170327439904
1,672.0627,442.7147,715.230965,3.97159671410918
1,672.3223,442.9135,715.246969,3.96444043144584
1,672.5721,442.8676,715.264985,3.97149194031954
1,672.7861,442.6158,715.280953,3.9737387560308
1,672.8632,441.9523,715.296969,3.97214340046048
1,672.8839,440.9138,715.314982,3.98834049701691
1,672.8143,439.8453,715.328954,3.98701103404164
1,672.6553,438.6372,715.344972,3.99002945050597
1,672.3372,437.6404,715.360966,3.97488474845886
1,671.7128,436.753,715.378956,3.9754412136972
1,671.1143,436.1192,715.392956,3.97102488204837
1,670.4692,435.6516,715.408999,3.96960694342852
1,670.0643,435.2226,715.426973,3.98252625018358
1,669.8658,435.0139,715.442974,3.9797592908144
1,669.6788,435.0507,715.458977,3.96642833948135
1,669.5191,435.1567,715.476961,3.94786009564996
1,669.1779,435.5419,715.490978,3.95774515345693
1,668.9826,436.0167,715.507014,3.94956534728408
1,668.9436,436.554,715.526988,3.96150024607778
1,668.8945,437.1835,715.540963,3.98786878213286
1,668.8763,437.7773,715.556981,3.98603593930602
1,668.8199,438.4136,715.577012,4.00168588384986
1,668.7445,438.6837,715.588964,3.99515079334378
1,668.8941,438.8239,715.604983,3.9782770909369
1,669.132,438.643,715.626967,3.98357538506389
1,669.3024,438.2149,715.636974,3.98592883720994
1,669.3842,437.6785,715.652968,3.99678945541382
1,669.2646,436.9985,715.674976,4.00404958054423
1,669.1138,436.3727,715.686977,3.98822315037251
1,668.9174,435.7118,715.702987,4.0056761354208
1,668.6896,435.106,715.723004,4.0055331774056
1,668.4569,434.6294,715.735005,4.0175411850214
1,668.2162,434.2285,715.750972,3.98950977250934
1,668.0916,434.0959,715.77299,3.98425711318851
1,667.9924,434.2327,715.782975,3.99346277117729
1,670.1358,433.5237,715.799,4.00944240391254
1,670.4301,433.8911,715.818995,4.04712185263634
1,679.0983,427.2391,715.832977,4.1321306489408
1,688.0525,421.7334,715.848998,4.20139357447624
-1,NaN,NaN,715.862979,0
1,709.9624,388.1346,715.881982,4.47761826217175
1,737.861,349.7093,715.897996,4.63589141145349
1,766.5682,303.2216,715.920009,4.17949259281158
1,799.5846,255.392,715.931984,4.08970704302192
1,823.9171,222.1058,715.947992,4.04424220323563
1,849.0681,191.793,715.963996,3.97703982889652
1,867.9235,168.0374,715.980002,3.93583718687296
1,881.1667,149.682,715.996001,3.92428459599614
1,888.041,146.1647,716.012006,3.91407636925578
1,888.1301,163.7341,716.028002,3.90212424099445
1,886.7499,179.0479,716.044003,3.90171469189227
1,885.729,185.8997,716.060006,3.89022007584572
1,884.4252,189.4111,716.077989,3.89795005321503
1,884.3248,190.6188,716.092016,3.9008476305753
1,884.3995,191.9821,716.108,3.89650627039373
1,884.6498,192.3682,716.125989,3.90069046989083
1,883.8954,192.5627,716.142008,3.90157685615122
1,884.2679,191.5432,716.155991,3.91752272844315
1,883.3542,192.0751,716.176993,3.92147758975625
1,883.8385,191.5573,716.188994,3.93738085404038
1,883.6055,192.0474,716.206994,3.98460030555725
1,885.2746,188.913,716.224999,4.00192569941282
1,885.2731,188.31,716.238998,3.98616213351488
1,888.5189,182.1533,716.255001,3.96799948066473
1,889.2361,179.6246,716.273027,3.92945110797882
1,892.1763,174.132,716.288998,3.93396290019155
1,892.3211,172.0584,716.302997,3.93904186785221
1,895.1866,165.932,716.321005,3.95430205389857
1,895.9973,163.1588,716.334999,3.94444260746241
1,896.8737,161.5445,716.353017,3.94337251782417
1,896.4518,164.359,716.369018,3.95462801679969
1,897.1166,163.6821,716.385003,3.96183272823691
1,896.1736,164.7984,716.399035,3.97076271474361
1,897.1332,162.7794,716.41902,3.97350313141942
1,896.9901,162.2318,716.433006,3.93015891313553
1,897.3752,160.8492,716.449008,3.92010901123285
1,896.5261,160.2258,716.469031,3.92614351585507
1,895.8577,159.5354,716.483014,3.91861749812961
1,894.926,158.9829,716.497006,3.95696191117167
1,895.0078,158.1293,716.517031,3.96095681935549
1,893.735,159.1683,716.531009,3.93547536805272
1,894.605,158.7739,716.547009,3.95654514431953
1,893.5788,160.6078,716.561021,3.95571906119585
1,894.2869,160.4877,716.579016,3.92446015030146
1,894.1898,161.2141,716.595028,3.9359568618238
1,894.4685,161.9196,716.611031,3.93068697303534
1,895.1028,162.5621,716.627016,3.91604099422693
1,895.0108,164.0486,716.643015,3.90419363975525
1,894.4713,165.6777,716.659014,3.88232618570328
1,893.0732,168.6325,716.67703,3.91877768561244
1,888.7238,173.8646,716.693016,3.9081466384232
1,877.992,187.3611,716.709047,3.94238438457251
1,863.1884,204.4199,716.729019,4.00319369509816
1,840.1621,231.5887,716.741018,4.04071900993586
1,814.3354,261.0472,716.757036,4.0725152939558
1,786.8323,293.5122,716.773035,4.08503040671349
1,756.7708,327.3842,716.78902,4.06586844474077
1,727.6392,361.0932,716.805021,4.06246120110154
1,701.337,391.8385,716.823038,4.04588598757982
1,686.1875,410.4064,716.839023,4.04863897711039
1,680.6481,417.1529,716.855037,4.04837634414434
1,677.9373,420.3271,716.875035,4.05511585995555
1,678.069,421.4771,716.887024,4.07054089009762
1,678.0892,422.0861,716.903025,4.06003324314952
1,677.206,422.6656,716.923042,4.06080903485417
1,676.6467,423.2462,716.937046,4.07361378893256
1,675.1197,423.8281,716.951044,4.07009292393923
1,674.1986,425.1249,716.973045,4.08868817612529
1,672.7378,426.3401,716.985029,4.0974710136652
1,671.8902,427.9642,717.001031,4.09290986135602
1,671.2125,429.6989,717.021047,4.07803198322654
1,670.5656,431.645,717.033049,4.04596654698253
1,670.0079,433.8206,717.050042,4.03626868501306
1,669.5707,435.588,717.068052,4.00655437260866
1,670.0102,436.8597,717.082059,4.00054641067982
1,670.5793,437.5733,717.098035,3.99284856393933
1,670.6756,437.9784,717.116036,3.98013228550553
1,670.8915,438.5011,717.130052,3.96420061588287
1,671.265,438.9741,717.146057,3.94455622881651
1,671.6616,439.2422,717.162065,3.9247702807188
1,672.038,439.4965,717.180071,3.92058957368135
1,672.4283,439.7016,717.194038,3.92511999234557
1,672.6259,439.7543,717.212058,3.94511874765158
1,672.764,439.6472,717.228056,3.96003481000662
1,672.8008,439.2943,717.246039,3.97827522829175
1,672.8728,438.6397,717.260072,3.97254480049014
1,672.9575,437.9597,717.276069,3.9648856036365
1,673.1236,437.2014,717.292043,3.94192663952708
1,673.4925,436.6858,717.310062,3.91854764893651
1,673.8159,436.2005,717.32406,3.93205042928457
1,674.2271,435.825,717.343047,3.94241977483034
1,674.5596,435.6368,717.35708,3.95935727283359
1,674.5933,435.4088,717.375062,3.97475855425
1,674.4453,435.2937,717.391064,3.98604013025761
1,674.1858,434.9348,717.407048,3.9752502925694
1,673.8776,434.462,717.425066,3.97055270150304
1,673.593,433.8477,717.439064,3.9563262835145
1,673.5566,433.3163,717.455067,3.93273355439305
1,673.4305,433.4878,717.47308,3.89509671367705
1,679.7744,427.9046,717.489052,3.93197778612375
