Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744.025,349.8615,89.221517,4.70441323705018
1,722.5114,386.6125,89.233529,4.70459833741188
1,705.9857,417.4479,89.249499,4.68996237032115
1,698.2917,430.698,89.269501,4.69862762838602
1,698.8152,430.1226,89.281501,4.71155904233456
1,700.3599,430.4824,89.297515,4.74609341472387
1,699.5311,430.5109,89.315528,4.70457714982331
1,700.6057,430.0944,89.33152,4.72472445107996
1,699.876,429.9364,89.345537,4.71229921095073
1,698.7238,429.7503,89.36551,4.71854396164417
1,696.9609,430.3497,89.381506,4.72248019650579
1,695.1288,431.603,89.397523,4.72245551645756
1,692.8494,433.4312,89.413506,4.76032332517207
1,690.0085,435.8014,89.429507,4.85278386622667
1,686.0396,437.8411,89.443525,4.79021249338984
1,686.1014,439.8805,89.459522,4.89006331190467
1,684.3754,441.425,89.479529,4.81912936083972
1,685.8873,442.1489,89.491527,4.89532062783837
1,685.3781,441.9856,89.509569,4.85163717530668
1,688.4901,441.3024,89.529529,4.88758040592074
1,688.2518,440.5549,89.541528,4.83488012105227
1,690.6027,439.4431,89.557525,4.94537455961108
1,689.5065,438.6826,89.579533,4.86162677407265
1,691.7325,437.5039,89.589531,4.97333938255906
1,690.0271,437.4368,89.607529,4.85609075985849
1,691.328,437.3912,89.627546,4.95350593701005
1,689.1478,437.8264,89.639546,4.88070119172335
1,690.0664,438.2841,89.655558,4.99435793608427
1,687.7111,438.3995,89.677545,4.95721562765539
1,688.6646,438.8129,89.687535,5.04285609349608
1,686.0583,439.3963,89.705519,4.98351245187223
1,687.2849,439.8,89.723537,5.04561234265566
1,685.0303,440.1556,89.73752,4.98850573785603
1,686.8138,440.0548,89.751522,5.02775982022285
1,685.0394,439.6365,89.771542,5.0227593164891
1,686.8489,439.7332,89.783534,5.05353277549148
1,685.5933,439.645,89.801554,5.0380767788738
1,687.6138,440.1183,89.819594,5.10845752432942
1,686.6198,440.1859,89.833579,5.06142037920654
1,688.9289,440.2102,89.849555,5.13770710676908
1,687.9222,439.8128,89.867671,5.10467705316842
1,690.1834,439.0914,89.883526,5.17866713926196
1,689.0615,438.3888,89.897542,5.10502397082746
1,691.245,437.7287,89.915539,5.16676995903254
1,689.7065,437.2415,89.930555,5.12517825700343
1,691.1653,437.2212,89.946548,5.15089556574821
1,689.2864,437.192,89.964552,5.15234377235174
1,690.6212,437.3507,89.980544,5.1979823037982
1,688.6942,437.6633,89.994533,5.14973187819123
1,690.2075,438.1302,90.01055,5.15002151951194
1,688.6506,438.6869,90.030563,5.14339515939355
1,690.5604,439.2237,90.044552,5.15199033543468
1,689.312,439.5766,90.06055,5.1501567941159
1,691.3766,439.6688,90.078547,5.1707117818296
1,690.0361,439.7165,90.092568,5.16166188754141
1,691.6042,440.2874,90.108555,5.14835538342595
1,689.9551,440.7828,90.130546,5.15799503773451
1,691.2393,441.7014,90.140551,5.13625610619783
1,689.3818,442.0381,90.15857,5.1754352170974
1,690.4191,443.0668,90.178543,5.14962710440159
1,688.66,443.1251,90.190573,5.20993303507566
1,689.9263,443.8649,90.20656,5.20978588610888
1,688.4069,443.7895,90.228544,5.22102299146354
1,689.9078,443.6397,90.238563,5.19542349502444
1,688.5696,442.7707,90.254561,5.22052240557969
1,690.119,441.9755,90.274574,5.20334951579571
1,689.0791,440.7932,90.288544,5.23016788065434
1,690.7366,440.3081,90.304563,5.24536753073335
1,689.3622,439.5131,90.324555,5.22330380044878
1,691.8096,439.3247,90.336578,5.23601146414876
1,690.397,439.158,90.352564,5.24261360988021
1,692.7665,439.1268,90.372551,5.22699067369103
1,692.0093,438.7946,90.384567,5.28937135823071
1,693.3187,438.9473,90.40058,5.28029073029757
1,692.5564,438.4885,90.418554,5.30664017423987
1,693.9381,438.4149,90.43457,5.28640206903219
1,693.2533,437.7532,90.450568,5.28842583298683
1,694.1004,437.7398,90.466575,5.31157851219177
1,692.2328,437.6944,90.482572,5.27002871967852
1,693.9729,437.0756,90.498557,5.28618693351746
1,692.9268,436.9936,90.514556,5.25553338229656
1,693.9648,436.9084,90.532556,5.27281733229756
1,692.5396,437.0115,90.548556,5.24498685263097
1,693.7156,436.9416,90.564577,5.27900457382202
1,692.303,436.9449,90.582563,5.2586926613003
1,693.9162,437.2449,90.596577,5.25212101638317
1,692.7522,437.2336,90.612578,5.27136563323438
1,695.0632,437.1067,90.630563,5.25011215358973
1,693.7515,436.5882,90.644574,5.24741341359913
1,695.9696,436.0336,90.660579,5.25634177029133
1,694.5172,435.5086,90.682564,5.26303425431252
1,696.1297,435.3708,90.692563,5.23567013442516
1,694.3438,435.0891,90.710565,5.27390884235501
1,695.3669,435.4222,90.730567,5.26723312214017
1,693.538,435.3026,90.742585,5.27638662606478
1,694.5329,435.5321,90.758565,5.30663132667542
1,692.9445,435.587,90.778598,5.30754681676626
1,694.281,435.6747,90.790568,5.32145379111171
1,692.8739,435.8583,90.806591,5.31824468635023
1,694.1182,436.05,90.826588,5.33272419124842
1,692.6319,436.3291,90.838589,5.30191394500434
1,693.5024,437.3419,90.854585,5.27361501008272
1,691.6021,438.0399,90.876606,5.2868037018925
1,692.2118,439.8472,90.88659,5.26450434699655
1,690.5292,440.9362,90.904591,5.28220273554325
1,691.5914,442.5306,90.9246,5.30794309452176
1,690.2973,443.2747,90.936575,5.30788372270763
1,691.8505,444.2626,90.952593,5.32366987317801
1,690.6498,443.8794,90.970994,5.35558653064072
1,692.0736,444.3846,90.986601,5.25682140141726
1,694.6216,445.8804,91.002594,5.25361741892993
-1,NaN,NaN,91.014578,-1
1,700.5946,448.6751,91.034588,5.27101056650281
-1,NaN,NaN,91.048585,-1
1,708.8011,453.3978,91.068607,5.24867465719581
-1,NaN,NaN,91.082583,-1
1,719.0709,458.2995,91.098583,5.27541222982109
-1,NaN,NaN,91.114582,-1
1,729.3506,463.6125,91.134602,5.32484869472682
-1,NaN,NaN,91.146602,-1
1,739.5359,468.7071,91.164629,5.32902777194977
-1,NaN,NaN,91.180588,-1
1,750.0483,474.1988,91.196607,5.32408151775599
1,766.599,478.2485,91.212605,5.24429325014353
1,778.978,480.0956,91.233619,5.34503581002355
1,792.2524,479.1278,91.245606,5.23295812308788
1,802.5243,478.3298,91.263607,5.31018618494272
1,812.6164,477.3387,91.277605,5.18833054229617
1,823.1589,476.9945,91.295599,5.29092387296259
1,831.8815,476.2333,91.30961,5.14316838234663
1,841.9974,475.8834,91.329624,5.26167894713581
1,845.0124,476.1025,91.34361,5.12109138071537
1,844.8751,477.1935,91.359621,5.24427113123238
1,843.3864,477.4847,91.377594,5.16045745462179
1,843.2207,477.6159,91.393595,5.24016609415412
1,842.4714,477.2159,91.407597,5.13896904885769
1,842.6396,477.8523,91.427613,5.14759519137442
1,835.7367,478.3764,91.44161,5.1255919970572
1,827.1915,479.6657,91.457598,5.06749469786882
1,813.1299,480.5533,91.47762,5.02301217056811
1,796.1636,481.4807,91.487617,5.02979778684676
1,780.0875,482.4356,91.5056,5.0320397131145
1,763.0189,483.7393,91.521619,5.03313983790576
1,746.0839,485.1528,91.539602,5.01473131589592
1,729.4636,486.0244,91.553603,5.02749532461166
1,719.6786,485.7918,91.573614,5.02830371260643
1,719.3468,485.4931,91.585605,5.01703098416328
1,719.8782,485.0922,91.603622,5.05002355203032
1,719.9998,484.8079,91.617619,5.05196512676775
1,720.4833,484.1543,91.635606,5.05744805559516
1,720.774,482.8909,91.649607,5.09148626588285
1,720.9897,481.7798,91.667609,5.06098987534642
1,720.9144,480.5202,91.683627,5.02267736010253
1,721.858,480.399,91.699609,5.0390656106174
1,721.3409,480.1254,91.715613,5.05354697816074
1,722.6886,481.4247,91.733612,5.05944434553385
1,722.2115,481.6508,91.747644,5.06945163942873
1,722.7519,482.5757,91.765625,5.07491687312722
1,722.4342,483.2475,91.781637,5.06965420208871
1,722.045,483.9699,91.797614,5.10059925727546
1,721.799,484.1768,91.813614,5.10272732935846
1,722.0146,483.7641,91.829614,5.17403380945325
1,720.5383,483.2174,91.845618,5.11030131019652
1,720.5623,482.8483,91.861634,5.09492144919932
1,718.5814,482.4748,91.879632,5.07609080523252
1,719.2419,483.1649,91.89362,5.06084086373448
1,718.6989,483.5349,91.909647,5.10549917817116
1,720.7374,484.5023,91.927637,5.09546604007483
1,720.5649,484.4935,91.943638,5.12975291348994
1,721.5822,484.2433,91.957627,5.19380625337362
1,720.1374,483.4949,91.977657,5.18123572692275
1,721.1489,479.6556,91.991625,5.2339443936944
1,718.9071,476.9949,92.007623,5.23881264962256
1,717.3321,469.6533,92.025652,5.22803142666817
1,712.23,464.7942,92.041626,5.19428215920925
1,710.0029,458.9712,92.057628,5.20238606259227
1,704.3296,453.7741,92.075646,5.22263161838055
1,700.9206,449.5518,92.089632,5.24735450744629
1,695.3076,445.4106,92.105629,5.24691585451365
1,694.5917,443.1128,92.123654,5.32887130975723
1,692.2261,443.4492,92.13965,5.2275937050581
1,692.7504,441.9688,92.153659,5.25981141254306
1,690.3591,442.2832,92.173727,5.23702916689217
1,691.1863,441.9477,92.185643,5.25190960615873
1,689.599,441.6679,92.203667,5.23997866548598
1,690.7972,441.9129,92.217651,5.29038347303867
1,689.186,441.4607,92.237657,5.24853239767253
1,689.5281,443.6282,92.251636,5.26170991361141
1,686.8039,444.9377,92.26771,5.23747177794576
1,687.6246,445.7172,92.283654,5.20177744328976
1,685.4937,445.5312,92.30064,5.25503396056592
1,686.1938,446.026,92.314656,5.23216323927045
1,684.3295,445.8986,92.332659,5.26633113622665
1,685.4866,445.8223,92.34864,5.2489573135972
1,684.4734,445.9491,92.36464,5.24110603146255
1,686.2487,446.5003,92.380658,5.22545166313648
1,685.6517,447.4901,92.398659,5.26139792054892
1,687.3456,448.7299,92.412642,5.25151519104838
1,686.7692,450.0306,92.430655,5.25953504256904
1,688.2689,451.8463,92.446645,5.2557191811502
1,687.7134,452.6762,92.462663,5.27713564224541
1,688.9504,453.7839,92.478662,5.25180855765939
1,687.73,453.5224,92.496648,5.30253979377449
1,688.3673,453.2947,92.510646,5.2536060102284
1,686.5798,451.7955,92.530647,5.32001256942749
1,687.2189,450.5149,92.542656,5.25071984156966
1,685.3575,448.3658,92.560683,5.31876902095973
1,685.9581,447.3172,92.576657,5.2154902368784
1,684.1154,445.696,92.592689,5.31824422068894
1,684.7207,445.6214,92.606661,5.29204588383436
1,683.2213,444.9514,92.626663,5.32045238651335
1,684.6055,444.705,92.640653,5.35445753484964
1,683.5784,444.8276,92.656653,5.28125721029937
1,685.4735,444.7937,92.676682,5.29773673042655
1,684.6334,445.4506,92.688671,5.26533322408795
1,686.9103,445.3355,92.704655,5.32336439937353
1,685.8096,445.5339,92.722658,5.27329207397997
1,687.6184,445.5335,92.736664,5.31746633350849
1,686.1837,445.7625,92.754658,5.29806315898895
1,687.1494,445.9712,92.772689,5.33525599166751
1,685.4049,446.1172,92.786676,5.31468377448618
1,686.3392,445.0443,92.802677,5.3752101957798
1,684.8549,444.0652,92.820661,5.34943211823702
1,686.1323,442.7659,92.834662,5.3652273491025
1,685.2474,441.7402,92.852662,5.34949055872858
1,687.1957,441.0436,92.866668,5.33534493297338
1,686.8772,440.3716,92.882679,5.3340457379818
1,688.8068,440.6803,92.900664,5.3031831048429
1,688.4644,440.7729,92.916667,5.32553507946432
1,689.7776,442.2425,92.932664,5.28715271502733
1,688.7361,443.3484,92.948666,5.32149104401469
1,689.5009,445.132,92.964669,5.31731871888042
1,687.9413,445.8155,92.980668,5.34582044929266
1,688.7363,446.7408,92.998671,5.33818500116467
1,686.7143,447.2609,93.012692,5.36401849240065
1,688.4276,446.2902,93.028686,5.38835395127535
1,686.7092,446.4695,93.046683,5.34193054772913
1,688.5013,444.778,93.060683,5.36421546712518
1,687.6746,443.7896,93.078681,5.37580670788884
1,689.0421,442.6297,93.09469,5.37955528125167
1,688.5885,441.6056,93.112684,5.35736419260502
1,690.3178,440.1594,93.12668,5.34233124926686
1,690.2996,438.5605,93.144695,5.35483262501657
1,691.7241,437.9271,93.158683,5.34725841134787
1,690.4522,438.017,93.176706,5.38457720540464
1,691.7401,437.3507,93.190676,5.36371720954776
1,691.0748,437.008,93.208711,5.36885601468384
1,692.1252,437.8474,93.2247,5.35970041528344
1,691.0134,438.216,93.240698,5.34498575143516
1,691.9812,439.2385,93.2567,5.35049568861723
1,690.7979,439.5503,93.276715,5.37987658753991
1,691.7761,439.8826,93.288699,5.41458185762167
1,690.5015,439.6221,93.306682,5.39840082637966
1,691.3488,438.9966,93.322766,5.43750822544098
1,689.7067,438.7291,93.338702,5.36756031215191
1,690.1774,438.828,93.354702,5.34498877823353
1,688.1667,439.1801,93.374715,5.35596767440438
1,688.3963,440.5417,93.386695,5.3690429776907
1,686.3737,441.3308,93.402704,5.39824925363064
1,686.714,443.0553,93.420695,5.40483603253961
1,685.3531,443.9518,93.434727,5.41394203901291
1,686.362,445.2497,93.450688,5.39377192035317
1,685.5098,445.4213,93.472702,5.39379217661917
1,687.2304,445.3061,93.484708,5.39556797593832
1,686.9239,444.4363,93.500719,5.42414374649525
1,689.1841,443.4015,93.516698,5.45067247003317
1,689.3535,442.4209,93.532713,5.42241963557899
1,691.959,441.4174,93.548692,5.45784691348672
1,692.3389,441.6987,93.567718,5.35792275331914
1,696.8494,442.8955,93.581695,5.43186301365495
1,697.6285,445.2354,93.597732,5.33641269430518
1,703.1436,448.749,93.615698,5.33595122396946
1,704.5729,452.5498,93.63171,5.31968241557479
1,709.1871,457.2181,93.645715,5.37847355008125
1,711.6168,462.1841,93.663702,5.33687858842313
1,716.7753,466.9055,93.679699,5.43341133743525
1,719.0823,471.0287,93.695715,5.38668408989906
1,721.893,472.6365,93.711702,5.40947588160634
1,721.5552,473.3588,93.730755,5.38537022657692
-1,NaN,NaN,93.74272,-1
1,728.9462,473.9324,93.758735,5.27719501405954
-1,NaN,NaN,93.778721,-1
1,737.7048,473.4829,93.792715,5.3356597200036
-1,NaN,NaN,93.806723,-1
1,751.4785,474.4172,93.830735,5.2996187005192
-1,NaN,NaN,93.838719,-1
1,767.8173,474.2165,93.856737,5.30979107134044
-1,NaN,NaN,93.878726,-1
1,783.8648,474.6856,93.890726,5.35585568286479
-1,NaN,NaN,93.904727,-1
1,799.5583,475.4421,93.926765,5.35996095277369
-1,NaN,NaN,93.936736,-1
1,815.5068,475.4148,93.954745,5.39235305041075
-1,NaN,NaN,93.974748,-1
1,831.5117,475.0757,93.986743,5.41151012293994
1,843.0305,473.7803,94.004732,5.3409137763083
1,847.1146,473.0714,94.022734,5.39315491914749
1,847.1202,472.1424,94.034754,5.30202779918909
1,848.3783,470.8112,94.052734,5.35754882730544
1,848.4312,469.5639,94.074718,5.27331884950399
1,848.9191,469.618,94.084735,5.31843467615545
1,847.9023,469.0785,94.100718,5.26342215016484
1,847.5359,469.7099,94.118722,5.29307383112609
1,846.4208,470.2243,94.134749,5.20358933135867
1,846.1002,471.2042,94.148753,5.27993822470307
1,844.4369,471.9543,94.166725,5.17094973474741
1,843.6031,472.5683,94.18274,5.18772145733237
1,842.4307,472.9777,94.198722,5.1799169741571
1,841.6127,473.9294,94.212726,5.13845682144165
-1,NaN,NaN,94.228724,-1
-1,NaN,NaN,94.244725,-1
1,874.0272,460.8778,94.264746,5.09569933637977
-1,NaN,NaN,94.27873,-1
-1,NaN,NaN,94.292742,-1
-1,NaN,NaN,94.308745,-1
-1,NaN,NaN,94.326732,-1
1,874.1037,460.2318,94.342732,5.43735269457102
-1,NaN,NaN,94.356747,-1
-1,NaN,NaN,94.376743,-1
-1,NaN,NaN,94.388749,-1
-1,NaN,NaN,94.40475,-1
-1,NaN,NaN,94.424782,-1
-1,NaN,NaN,94.43875,-1
-1,NaN,NaN,94.45475,-1
-1,NaN,NaN,94.474748,-1
-1,NaN,NaN,94.486735,-1
-1,NaN,NaN,94.502736,-1
-1,NaN,NaN,94.524832,-1
-1,NaN,NaN,94.534752,-1
-1,NaN,NaN,94.552738,-1
-1,NaN,NaN,94.572759,-1
-1,NaN,NaN,94.58474,-1
-1,NaN,NaN,94.600765,-1
-1,NaN,NaN,94.616751,-1
-1,NaN,NaN,94.632743,-1
-1,NaN,NaN,94.648742,-1
-1,NaN,NaN,94.669089,-1
-1,NaN,NaN,94.680746,-1
-1,NaN,NaN,94.696748,-1
-1,NaN,NaN,94.714765,-1
-1,NaN,NaN,94.730748,-1
-1,NaN,NaN,94.746765,-1
-1,NaN,NaN,94.762751,-1
-1,NaN,NaN,94.780749,-1
-1,NaN,NaN,94.79475,-1
-1,NaN,NaN,94.81075,-1
-1,NaN,NaN,94.828752,-1
-1,NaN,NaN,94.844765,-1
-1,NaN,NaN,94.858752,-1
-1,NaN,NaN,94.878754,-1
-1,NaN,NaN,94.892785,-1
-1,NaN,NaN,94.908754,-1
-1,NaN,NaN,94.930756,-1
-1,NaN,NaN,94.940757,-1
-1,NaN,NaN,94.958764,-1
1,910.5694,414.7166,94.978772,5.43845538049936
1,913.9724,389.8681,94.992778,5.16120158135891
1,922.5492,336.1699,95.010777,5.18215214833617
1,927.9867,298.3096,95.03277,4.94825327768922
1,934.3598,261.6936,95.04278,4.86675417050719
1,938.983,231.5496,95.058779,4.85516176559031
1,918.2079,209.8558,95.082764,4.86194808036089
1,892.1193,190.2278,95.090781,4.88991616293788
1,883.0972,186.9772,95.108782,4.88144066184759
1,863.0287,200.6664,95.130769,4.82274661771953
1,836.0074,208.4009,95.140765,4.83084842562675
1,803.0157,213.9413,95.154804,4.81565995141864
1,770.8328,214.4414,95.174768,4.78164898231626
1,735.6153,212.581,95.188767,4.80067520402372
1,701.144,212.3096,95.204795,4.78114187717438
1,670.9183,210.2719,95.224784,4.79745725169778
1,652.157,208.8698,95.238774,4.80412226170301
1,643.5484,207.8614,95.252786,4.7848152462393
1,645.5811,216.8186,95.270792,4.7810566611588
1,651.5872,225.728,95.286772,4.80085238814354
1,666.5914,252.4434,95.302773,4.78468765504658
1,678.7585,277.6867,95.318776,4.84374305233359
1,697.3485,315.348,95.336774,4.85300552099943
1,712.6048,354.2978,95.350774,4.89174155518413
1,732.111,396.2116,95.366777,4.82464930973947
1,750.1002,439.9652,95.382792,4.81795473024249
1,764.2605,473.4606,95.398794,4.82860649935901
1,772.0229,500.244,95.414794,4.80467430315912
1,775.6351,515.9349,95.43078,4.81703481636941
1,776.9724,517.9188,95.446779,4.8130489885807
1,778.3068,519.1169,95.46281,4.81559825129807
1,779.2271,520.8892,95.480795,4.83246007934213
1,780.1187,522.3354,95.4968,4.84957592561841
1,779.5357,521.3639,95.512799,4.84061543829739
1,778.976,519.9634,95.528802,4.88360715098679
1,778.5074,519.1116,95.544831,4.89632110111415
1,777.8502,517.9842,95.560801,4.92161302827299
1,777.4714,517.1921,95.578786,4.96225338429213
1,776.9487,517.1404,95.592805,4.93868044577539
1,776.6276,517.4838,95.608804,4.95084654539824
1,776.9272,518.3397,95.628803,4.9677612259984
1,777.512,519.5454,95.642789,4.97323181480169
1,778.3696,520.6857,95.658788,4.99096768908203
1,779.0392,522.4244,95.676809,4.99780243262649
1,779.4442,523.896,95.690791,5.01154107041657
1,778.6875,525.4484,95.706807,5.01561164855957
1,778.8108,526.4769,95.726845,4.9917520955205
1,778.0305,527.7244,95.738802,5.00053074210882
1,778.0117,528.3387,95.75681,5.00903790816665
1,777.7697,529.7061,95.774809,5.00134658068419
1,777.9077,530.9276,95.788797,5.03313494846225
1,778.0889,532.2813,95.804812,5.07016992196441
1,779.4561,533.9995,95.822851,5.07606798782945
1,781.8812,536.446,95.840799,5.07626053877175
1,784.5955,539.1331,95.852798,5.08504454046488
1,785.4452,541.7646,95.870816,5.07417018525302
1,786.5852,544.3926,95.886799,5.06830913946033
1,787.3695,548.291,95.900813,5.09955105371773
1,788.9164,550.6694,95.918801,5.11789531446993
1,788.2817,552.6772,95.934837,5.11555327102542
1,789.1163,553.1699,95.950802,5.10333152487874
1,788.7922,553.4636,95.966809,5.08478563278914
1,788.6328,552.905,95.982816,5.10447542183101
1,787.972,552.4708,95.999823,5.03517827019095
1,786.1977,551.3172,96.013806,5.09373168461025
1,784.4331,550.0683,96.031823,5.07206073962152
1,781.507,549.085,96.047824,5.0632581114769
1,777.8397,549.0754,96.063825,5.07035898044705
1,774.2007,549.0875,96.07983,5.08277676999569
1,769.9686,549.105,96.095821,5.07997465319932
1,766.7108,549.1595,96.111831,5.0692530348897
1,764.2568,549.0984,96.129827,5.08714676834643
1,762.8541,549.0607,96.145811,5.10179251432419
1,761.5643,548.2312,96.161828,5.19461929798126
1,761.4525,547.6458,96.179832,5.15027972869575
1,759.5301,545.4918,96.193815,5.21135283634067
1,759.6555,544.4391,96.209829,5.17013692297041
1,757.8123,542.5764,96.227832,5.18460478633642
1,758.3685,541.3777,96.243832,5.17506198957562
1,756.6492,539.7315,96.257816,5.13171264901757
