Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792.5273,425.7222,1177.381831,2.80584674328566
1,783.1466,424.3288,1177.397815,2.82722723204643
1,774.037,423.2593,1177.415819,2.82934634014964
1,769.3728,422.5144,1177.429819,2.86074564792216
1,768.9518,422.9007,1177.445836,2.86246044561267
1,768.4467,422.6899,1177.462967,2.87128682248294
1,769.1484,422.8987,1177.47882,2.87360104266554
1,769.1902,422.8912,1177.494838,2.86275916732848
1,770.5065,423.162,1177.512829,2.87353864405304
1,770.6434,422.6453,1177.528863,2.85844621248543
1,771.9733,422.9061,1177.542853,2.86143214907497
1,771.5608,422.7708,1177.560829,2.87766591645777
1,772.5098,424.3404,1177.578843,2.88540485780686
1,774.0668,423.4364,1177.592831,2.87916790693998
1,779.7842,416.6971,1177.608889,2.86775175482035
1,788.0995,403.1753,1177.63285,2.85019655711949
1,801.8384,383.449,1177.642829,2.83131329342723
1,818.3102,358.3688,1177.658855,2.82280507963151
1,835.7813,333.0071,1177.676854,2.7749101864174
1,852.8807,308.5717,1177.690864,2.75601795874536
1,870.6116,285.6351,1177.706843,2.72039615083486
1,885.2282,265.3563,1177.726854,2.72296054754406
1,894.6594,252.4587,1177.738834,2.71682464517653
1,898.9854,248.8129,1177.754869,2.73580430075526
1,901.451,250.0674,1177.772871,2.76608509011567
1,902.1361,252.3661,1177.786859,2.7764382539317
1,901.1734,255.0443,1177.802853,2.7863581199199
1,900.5555,256.0389,1177.822869,2.77593592181802
1,900.6179,255.1222,1177.834839,2.7541535673663
1,900.5796,254.4628,1177.8509,2.7324368711561
1,900.7019,253.7896,1177.870848,2.74762418121099
1,901.0858,252.8289,1177.884858,2.72890029009432
1,901.7735,251.6496,1177.902864,2.72580864839256
1,902.9826,249.8233,1177.920845,2.73349753115326
1,904.5726,248.1247,1177.936869,2.70685472059995
1,906.5245,245.8628,1177.948861,2.72915244568139
1,908.6611,243.427,1177.966851,2.74613557849079
1,910.8934,239.9885,1177.982845,2.75997817516327
1,912.923,236.6945,1177.998846,2.75300967041403
1,914.8501,233.7913,1178.014857,2.74429470300674
1,916.214,232.0482,1178.034848,2.735476475209
1,917.2003,231.7361,1178.046849,2.73203768301755
1,917.7444,231.827,1178.062872,2.73805670440197
1,917.6858,232.5129,1178.080873,2.74810078553855
1,917.6422,232.9476,1178.096851,2.75454204529524
1,917.4686,233.5116,1178.112873,2.73796904366463
1,917.4844,233.9335,1178.132852,2.75049859192222
1,917.6055,233.8158,1178.144871,2.75373586919159
1,917.5944,233.9871,1178.160872,2.73611687589437
1,917.6598,233.5517,1178.180868,2.76754680089653
1,917.7463,233.3335,1178.192886,2.74993269704282
1,917.9484,233.1978,1178.208875,2.75346823036671
1,918.09,233.5243,1178.230913,2.74567969609052
1,918.3385,233.8556,1178.242859,2.72643496282399
1,918.4749,234.2474,1178.256878,2.75838444940746
1,918.604,234.7258,1178.277886,2.75993999093771
1,918.9672,234.5513,1178.289888,2.77552613988519
1,919.3009,234.1385,1178.305866,2.80513789039105
1,919.639,233.6521,1178.329874,2.80163832940161
1,919.7506,233.1773,1178.337894,2.80024367384613
1,919.5436,232.825,1178.353864,2.80830380506814
1,919.0215,233.0669,1178.375867,2.80534906778485
1,918.2457,234.0542,1178.389883,2.80283042229712
1,917.5701,234.9701,1178.403885,2.82591849099845
1,917.0243,236.1049,1178.425921,2.83303833566606
1,916.5309,237.1582,1178.437872,2.82632221933454
1,916.27,238.0883,1178.45189,2.84005841240287
1,916.1335,239.2284,1178.469875,2.8442608891055
1,916.0956,240.2797,1178.485883,2.84158554859459
1,916.2358,240.9818,1178.501871,2.8693467611447
1,916.4141,241.5578,1178.517901,2.86489876452833
1,916.3671,242.2523,1178.533876,2.86275311373174
1,916.2359,243.6583,1178.549875,2.88623571395874
1,916.0103,245.1936,1178.565903,2.87487031891942
1,915.9031,246.6632,1178.583877,2.86949274595827
1,915.4248,247.5043,1178.597889,2.89614032953978
1,915.6561,248.3467,1178.615882,2.89107905700803
1,915.7548,248.3501,1178.631881,2.90043710265309
1,916.282,248.7306,1178.647895,2.90980597492307
1,917.3058,248.0357,1178.663905,2.91547388769686
1,918.4107,247.0928,1178.681883,2.91151809506118
1,919.6031,245.7211,1178.695896,2.92285089381039
1,920.7606,244.3225,1178.711917,2.92858947068453
1,922.0142,243.9469,1178.731897,2.92709190398455
1,923.191,243.6267,1178.745901,2.9286437202245
1,923.117,244.0564,1178.761919,2.89589865133166
-1,NaN,NaN,1178.779888,-1
-1,NaN,NaN,1178.791906,-1
-1,NaN,NaN,1178.807905,-1
-1,NaN,NaN,1178.82989,-1
-1,NaN,NaN,1178.839889,-1
1,920.5829,243.6875,1178.857895,3.04682366549969
1,922.222,244.0875,1178.875913,2.7565083000809
1,918.8238,243.1671,1178.89191,2.91827286127955
1,920.0118,241.6666,1178.907917,2.90647137444466
1,918.2873,240.7968,1178.927952,2.88431125227362
1,917.1509,238.9613,1178.941896,2.90344003587961
1,915.8206,238.3271,1178.95593,2.89645476732403
1,915.1253,237.4953,1178.973901,2.89429747499526
1,917.2029,236.5066,1178.989899,2.91479355655611
1,917.0612,236.9531,1179.003915,2.88980558980256
1,914.9536,238.0002,1179.019924,2.90188123472035
1,914.8165,241.1801,1179.037919,2.90399242658168
1,914.8568,243.725,1179.05393,2.89475754834712
1,915.0618,244.97,1179.069913,2.89109477307647
1,914.9802,246.2039,1179.085968,2.8908004751429
1,914.6671,247.4639,1179.101921,2.87211989052594
1,914.1434,248.3067,1179.117926,2.87975207902491
1,913.724,249.2204,1179.135923,2.87728616967797
1,913.6515,249.6866,1179.149937,2.87337379995734
1,913.7982,249.9503,1179.165924,2.87783064413816
1,914.3085,250.0739,1179.183908,2.85912153776735
1,914.9327,249.7051,1179.199907,2.87148868665099
1,915.608,249.6606,1179.215926,2.86943139508367
1,916.2048,249.3672,1179.231932,2.89006903767586
1,916.7374,249.0629,1179.247914,2.91113136336207
1,917.1702,248.5726,1179.263941,2.9143753927201
1,917.4275,247.7302,1179.28195,2.93306075036526
1,917.6636,247.023,1179.297929,2.94205988757312
1,917.902,246.2019,1179.311931,2.94624187517911
1,918.051,245.4129,1179.331949,2.95509025454521
1,917.973,244.8968,1179.345915,2.94180796481669
1,917.804,244.6954,1179.361915,2.93200009036809
1,917.4626,244.8699,1179.37995,2.92762566823512
1,917.0643,244.9945,1179.393921,2.93496367521584
1,916.7874,245.1202,1179.409936,2.94884596951306
1,916.5283,245.1967,1179.427947,2.94102972839028
1,916.4367,244.8259,1179.443934,2.95867573004216
1,916.3804,244.9833,1179.45792,2.93964927550405
1,916.1573,245.3958,1179.477965,2.89512472227216
-1,NaN,NaN,1179.489923,-1
-1,NaN,NaN,1179.505941,-1
-1,NaN,NaN,1179.523973,-1
-1,NaN,NaN,1179.537925,-1
-1,NaN,NaN,1179.553942,-1
-1,NaN,NaN,1179.571927,-1
-1,NaN,NaN,1179.58793,-1
1,915.8796,244.9796,1179.603946,2.90960841812193
1,915.2861,245.8699,1179.623956,2.8253379277885
1,914.6976,243.4878,1179.637932,2.9053014004603
1,914.3912,242.7123,1179.653948,2.89474707096815
1,914.3801,238.3064,1179.669932,2.94369005132467
1,914.6564,235.1367,1179.68995,2.92737374547869
1,915.1304,231.6317,1179.703951,2.91487260255963
1,915.9399,228.0961,1179.71995,2.89164017885923
1,916.9874,225.6082,1179.735937,2.89103505201638
1,918.1913,223.8419,1179.751979,2.8878414304927
1,919.131,224.5119,1179.765955,2.88456422276795
1,919.8714,227.0362,1179.783972,2.88608716800809
1,919.972,229.7463,1179.799957,2.86486174445599
1,919.7302,232.735,1179.815958,2.878159401007
1,919.8841,234.0011,1179.832012,2.90496158413589
1,920.3167,234.2044,1179.847961,2.90721782948822
1,921.3159,232.9679,1179.863983,2.91585549712181
1,922.3277,231.7878,1179.879951,2.89020803757012
1,923.1114,230.8732,1179.898001,2.87630979437381
1,923.7628,230.1339,1179.913962,2.85921443719417
1,924.2528,229.4235,1179.929975,2.85353709477931
1,924.9498,228.9296,1179.945946,2.85930547397584
1,925.3519,229.277,1179.961969,2.85834248643368
1,925.1141,231.0649,1179.979948,2.84582457970828
1,924.5812,233.2953,1179.996949,2.84578499849886
1,923.7288,235.5522,1180.010967,2.85380356945097
1,922.9304,237.7959,1180.030968,2.85838753916323
1,922.3822,239.2439,1180.042969,2.85162101499736
1,921.8318,240.7378,1180.058971,2.84359406214207
1,921.2943,242.4419,1180.078971,2.82004638575017
1,920.8582,243.8184,1180.092956,2.81646056100726
1,920.6038,245.0724,1180.106973,2.83281621523201
1,920.9568,244.9996,1180.128974,2.83959147054702
1,921.5773,244.1692,1180.140957,2.86243064329028
1,922.5421,242.7508,1180.156974,2.87561235018075
1,923.4236,240.1056,1180.174992,2.88068596273661
1,923.9883,237.2622,1180.190959,2.86529632285237
1,924.0148,232.4619,1180.204978,2.8761241119355
1,923.2615,227.4044,1180.224963,2.85319564864039
1,922,221.4351,1180.236981,2.85551475826651
1,920.2061,215.5691,1180.252997,2.84992484375834
1,918.0152,210.2193,1180.26898,2.83244892489165
1,915.3785,205.8677,1180.284982,2.81680992338806
1,912.7125,202.3936,1180.302976,2.81940016429871
1,910.2714,199.9942,1180.316983,2.82130402047187
1,908.5276,197.9451,1180.334984,2.83812754787505
1,907.4176,196.2761,1180.350968,2.82825052272528
1,906.8417,195.0905,1180.366987,2.81283329240978
1,906.2535,194.2942,1180.382985,2.82248225994408
1,905.6879,194.4198,1180.40097,2.81055213417858
1,905.2759,193.9779,1180.414987,2.81453621573746
1,904.9492,193.8184,1180.432987,2.81125050969422
1,904.6516,194.6954,1180.448977,2.78646359220147
1,903.2587,197.0445,1180.464991,2.8395593399182
1,900.4515,208.0893,1180.480991,2.82974808942527
1,894.052,225.1846,1180.499018,2.89509573485702
1,884.7277,253.5485,1180.514975,2.91694968473166
1,873.4392,288.3684,1180.530975,2.92327697388828
1,859.24,327.6282,1180.544992,2.94169608969241
1,845.348,369.4209,1180.560976,2.9137555975467
1,830.6907,411.6156,1180.578994,2.93163571041077
1,816.9771,453.4118,1180.594978,2.93402431998402
1,806.0081,486.3624,1180.610979,2.9302699258551
1,799.4126,503.9292,1180.628998,2.93349637649953
1,797.5776,511.0366,1180.642983,2.92390049435198
1,797.1307,513.118,1180.658982,2.91153509169817
1,796.8203,514.8873,1180.677033,2.92769342195243
1,797.6158,515.7394,1180.690985,2.92075716424733
1,798.2399,515.1393,1180.707024,2.9380323830992
1,798.7957,514.1979,1180.725011,2.93082615826279
1,799.4168,513.3438,1180.738986,2.91649892460555
1,800.0834,512.6613,1180.757004,2.91502859909087
1,800.2903,511.8535,1180.774998,2.91056465357542
1,800.5882,511.8061,1180.789006,2.90666660293937
1,800.5865,511.2737,1180.804998,2.88724678102881
1,800.5443,511.0624,1180.824994,2.89908051490784
1,800.3827,511.1552,1180.836991,2.90895299986005
1,799.6514,511.3497,1180.854994,2.92041327338666
1,796.2885,510.448,1180.869004,2.9269871301949
1,792.0403,509.6211,1180.885011,2.8879054589197
1,784.184,507.6972,1180.902996,2.88850569631904
1,776.5724,506.1778,1180.919051,2.92061851359904
1,767.1735,504.4007,1180.934996,2.91704223491251
1,758.6282,502.677,1180.953012,2.92711204383522
1,749.8278,501.2365,1180.967016,2.93147657066584
1,741.56,499.6882,1180.983,2.92253273073584
1,736.1129,499.3049,1181.001,2.92163761332631
1,733.8718,499.9508,1181.017009,2.93935835361481
1,733.4268,500.269,1181.033003,2.91403022129089
1,733.0901,501.1037,1181.051003,2.90713703725487
1,733.4832,502.3635,1181.067016,2.88391509093344
1,734.5601,503.5625,1181.081021,2.86636280361563
1,736.6211,505.733,1181.099006,2.87183152977377
1,739.1215,507.9642,1181.113022,2.91199120692909
1,741.3596,510.5649,1181.129038,2.90493876673281
1,744.41,513.4432,1181.145009,2.8747976757586
1,747.5847,516.5988,1181.163008,2.8841900639236
1,751.0193,520.1415,1181.179065,2.85094010178
1,753.2697,523.1425,1181.195095,2.85725353751332
1,753.7515,525.5643,1181.211028,2.88918695878237
1,754.0699,527.8215,1181.231023,2.87445622961968
1,754.2344,529.5269,1181.243027,2.89249839261174
1,754.2018,530.6829,1181.261013,2.88177072070539
1,754.0532,531.3032,1181.279024,2.87761189974844
1,753.7567,531.0906,1181.291026,2.87973904050887
1,753.5022,530.6136,1181.307016,2.88048316724598
1,753.2453,530.0682,1181.329032,2.86926503758878
1,752.9538,529.4673,1181.341015,2.86462064832449
1,752.7515,529.066,1181.359018,2.83107126597315
1,752.5094,528.227,1181.377037,2.83034215681255
1,752.2792,527.5189,1181.389038,2.87482782732695
1,752.1415,526.6663,1181.405039,2.88263778202236
1,751.8158,526.1005,1181.423022,2.9156319797039
1,751.6006,525.5709,1181.437055,2.9184406157583
1,751.4892,524.6875,1181.455035,2.89135857019573
1,751.7488,523.3333,1181.471024,2.87651119288057
1,752.3854,521.2709,1181.487024,2.84859526436776
1,753.3054,519.113,1181.505029,2.83222354482859
1,754.288,516.973,1181.51905,2.81168601941317
1,755.2229,515.3742,1181.535027,2.79469997622073
1,756.1132,514.1472,1181.553029,2.81914509832859
1,757.0067,513.4108,1181.567054,2.8360023861751
1,757.7534,513.1174,1181.583029,2.83899484202266
1,757.8948,512.9968,1181.601033,2.84990621730685
1,757.6193,513.2558,1181.615048,2.82870454248041
1,756.7535,513.701,1181.633046,2.80290271621197
1,755.9604,513.95,1181.649035,2.84282141365111
1,754.0752,514.4858,1181.667051,2.87402223329991
1,758.59,508.0297,1181.681053,2.88175139576197
1,765.0586,498.9366,1181.697054,2.89095868356526
1,778.6157,481.6802,1181.715038,2.80928448773921
1,794.0747,460.0843,1181.731036,2.78772902674973
-1,NaN,NaN,1181.745055,-1
-1,NaN,NaN,1181.76104,-1
1,815.5663,423.9673,1181.781044,2.78821343090385
1,833.2147,390.5953,1181.79504,2.82588950358331
1,857.1672,344.8404,1181.813062,2.80870462302119
1,878.6728,304.9345,1181.831101,2.80305952765048
1,897.2545,270.7781,1181.843076,2.77353194542229
1,907.2579,247.3603,1181.861045,2.69613473210484
1,914.1509,228.2514,1181.879062,2.71086406428367
1,920.8073,214.5701,1181.893083,2.71401705686003
1,924.0905,213.5709,1181.909047,2.72580666933209
1,924.9238,221.149,1181.929091,2.72913696244359
1,925.8797,225.7039,1181.941065,2.71794979926199
1,925.6815,229.9774,1181.959051,2.70036212168634
1,925.6033,233.2631,1181.975083,2.68976471852511
1,925.658,235.3204,1181.991066,2.67540675122291
1,925.9976,236.0887,1182.007068,2.67046771477908
1,926.3234,237.2393,1182.023051,2.66426766756922
1,926.4564,239.0464,1182.039053,2.66634963918477
1,926.4963,241.2506,1182.057078,2.6847185799852
1,926.3499,243.937,1182.073076,2.69694905728102
1,926.0534,246.0615,1182.087076,2.69223086070269
1,925.6733,247.6684,1182.10309,2.71403416991234
1,925.1161,248.8418,1182.12106,2.70543957594782
1,924.6454,249.2527,1182.135075,2.70034978166223
1,923.9683,249.3854,1182.151077,2.7180106844753
1,923.4461,248.5617,1182.169062,2.73206911515445
1,923.2083,247.1376,1182.183076,2.76111159473658
1,922.9249,245.8153,1182.199129,2.76624143589288
1,922.7655,244.3594,1182.217097,2.7680495986715
1,922.218,244.0046,1182.23308,2.75308662094176
1,919.337,246.2056,1182.249082,2.78225261718035
1,912.8596,252.414,1182.267089,2.80568434391171
1,900.7552,263.7499,1182.281066,2.87528662011027
1,883.3472,280.1608,1182.299077,2.91613303124905
1,863.074,300.9902,1182.315067,2.9381433269009
1,839.6723,323.1219,1182.3311,2.98157823272049
1,817.1578,346.6019,1182.347084,2.99595622345805
1,792.4225,369.6692,1182.363072,2.99651804380119
1,771.0749,391.608,1182.379089,3.01293027587235
1,754.7512,405.5428,1182.395107,2.99930199980736
1,748.0206,413.1451,1182.413072,3.00134264398366
1,746.1594,415.3476,1182.431104,3.00898065324873
1,746.2385,415.9114,1182.443084,3.01363423932344
1,744.8798,416.1609,1182.461097,3.03280772641301
1,745.9875,416.3475,1182.479092,3.04153584875166
1,746.3851,417.4904,1182.493094,3.05109168402851
1,748.6078,418.45,1182.509089,3.05010471493006
1,750.6353,419.7317,1182.529077,3.05968034081161
1,753.9585,422.3122,1182.541096,3.04853706620634
1,756.4904,424.2549,1182.559081,3.04895301815122
1,758.6994,427.0038,1182.575083,3.04414657875896
1,761.0702,430.4199,1182.59108,3.03317047655582
1,763.3602,433.4613,1182.605101,3.04984825197607
1,764.7072,435.6292,1182.625137,3.06964037008584
1,765.3288,436.6905,1182.637083,3.09015880338848
1,765.6183,437.4789,1182.655113,3.09897633269429
1,766.1177,437.8796,1182.673109,3.06608446408063
1,766.2573,437.6597,1182.687087,3.0386159196496
1,766.4127,437.4186,1182.703087,3.01214947830886
1,765.8732,437.7445,1182.721088,2.98439525067806
1,766.5841,437.3872,1182.735088,2.98752007074654
1,765.6511,437.3589,1182.751101,2.98209697939456
1,766.4787,437.214,1182.771093,2.99402314703912
1,765.9953,436.5316,1182.783112,3.01036797463894
1,766.1332,436.1006,1182.801109,3.0200993642211
1,765.9768,435.6952,1182.817094,3.02501278929412
1,765.8061,435.4034,1182.833171,3.03584162611514
1,766.3538,434.4667,1182.849116,3.03714454639703
1,766.3049,433.5468,1182.867097,3.02146153990179
1,765.9073,433.8921,1182.881095,3.00854910165071
1,765.7016,434.0899,1182.897113,2.97961733303964
1,765.1998,433.3722,1182.915097,2.9812945285812
1,765.1581,432.5212,1182.931127,2.97110376413912
1,765.1962,431.7739,1182.945099,2.97720811795443
1,765.3178,431.2945,1182.963101,2.96828069258481
1,765.5207,430.9969,1182.981101,2.95165693387389
1,765.7674,431.0526,1182.995118,2.94672092422843
1,766.0172,431.6103,1183.011121,2.94470239896327
1,766.1808,432.5199,1183.031103,2.94596806634218
1,766.3506,433.7881,1183.043103,2.9401567298919
1,766.3805,435.3003,1183.061106,2.93635844718665
1,766.4057,436.4652,1183.079141,2.93468742165715
1,766.6032,437.2046,1183.093107,2.94772163033485
1,766.8489,437.3788,1183.109139,2.95063364319503
1,770.0179,437.9731,1183.129153,2.96105234883726
1,775.4378,440.3021,1183.141108,2.94930546078831
1,784.4025,443.3302,1183.157127,2.92876863386482
1,794.6219,448.7349,1183.178141,2.90761899668723
1,805.778,453.8006,1183.190148,2.90963868610561
1,816.0917,459.329,1183.206129,2.92509724386036
1,826.4537,465.1105,1183.228126,2.92903149966151
1,836.6628,471.1737,1183.238116,2.94491602107883
1,844.0819,476.8668,1183.254154,2.92288477066904
1,846.8859,479.6771,1183.276171,2.89747107308358
1,846.7585,480.9128,1183.288186,2.89277744013816
1,846.4211,481.8494,1183.304136,2.90022324770689
1,846.6296,482.8241,1183.32312,2.90541676804423
1,846.5746,483.9818,1183.335118,2.90147273335606
1,846.7314,484.734,1183.353139,2.91994819417596
1,846.7482,485.5053,1183.369123,2.92841403279454
1,846.6417,485.8389,1183.385143,2.92290200013667
1,846.1389,485.8653,1183.401121,2.9409317066893
1,845.4035,485.1922,1183.419374,2.91686109267175
1,844.6046,483.9901,1183.43314,2.93377414345741
1,843.789,482.6491,1183.449124,2.93704925570637
1,843.0161,481.2896,1183.467173,2.9321308247745
1,842.2777,480.3506,1183.483145,2.95789656229317
1,841.8536,479.4574,1183.497174,2.92680563870817
1,841.8881,478.4015,1183.515129,2.93357705231756
1,842.3408,477.3979,1183.534146,2.92661227285862
1,843.0424,476.519,1183.546148,2.91295093484223
1,843.6157,476.0334,1183.564149,2.93395284097642
1,843.9632,475.9626,1183.58213,2.92756850831211
1,843.9223,476.1194,1183.596165,2.94551183469594
1,843.4415,476.625,1183.612138,2.96973832882941
1,842.9092,477.514,1183.634135,2.95577826909721
1,843.165,476.6027,1183.644135,2.96218402218074
1,845.0042,473.2921,1183.662156,2.9209948843345
1,843.963,465.0537,1183.682154,2.98188277520239
-1,NaN,NaN,1183.692169,-1
-1,NaN,NaN,1183.708141,-1
1,850.4554,443.9025,1183.732187,2.8695777291432
1,854.6093,418.4158,1183.742153,2.842434681952
1,864.7988,383.4809,1183.76014,2.84224026836455
1,876.1412,349.2189,1183.782141,2.80934234615415
