Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.8895,232.5582,997.604384,3.57296760194004
1,904.7255,233.2895,997.622386,3.54300194885582
1,905.1387,231.9492,997.636386,3.55152424890548
1,904.948,230.3199,997.652389,3.54066677391529
1,906.0945,225.5872,997.672395,3.55618528556079
1,906.4381,220.805,997.684388,3.58879391569644
1,907.5419,215.0668,997.702389,3.59777978155762
1,908.2369,209.4005,997.720409,3.60678206197917
1,908.9771,204.0286,997.732392,3.59729409683496
1,909.9698,198.3264,997.750395,3.59254772774875
1,910.3727,194.9339,997.766394,3.5851807333529
1,910.6043,193.6392,997.782395,3.61797690857202
1,910.67,193.0276,997.798395,3.63534048665315
1,910.7162,192.5221,997.814414,3.642538911663
1,911.1511,191.3852,997.8304,3.64869076292962
1,911.6035,190.5753,997.848412,3.65156342741102
1,912.0457,189.5908,997.864399,3.65029892418534
1,912.5897,188.7287,997.878402,3.61472170334309
1,912.9917,187.7383,997.898401,3.61284194514155
1,913.2921,187.2954,997.912449,3.5786455264315
1,913.4396,187.5501,997.930402,3.56816314160824
1,913.4224,188.3366,997.944426,3.5959065426141
1,913.463,190.0233,997.960421,3.57977068051696
1,913.4318,191.4173,997.978405,3.60581243876368
1,913.5179,192.7709,997.992422,3.60406085383147
1,913.3419,193.9509,998.010411,3.57256748247892
1,913.1321,194.5808,998.028422,3.57816752512008
1,912.8077,195.4852,998.040407,3.55917273554951
1,912.5142,195.5854,998.058409,3.55883256997913
1,912.29,195.522,998.07643,3.56809643562883
1,912.0377,195.4975,998.090412,3.54111136402935
1,911.8495,195.4256,998.106411,3.53424623608589
1,911.581,196.374,998.126444,3.51595913525671
1,911.5543,197.1823,998.138429,3.52058722637594
1,911.5331,198.0712,998.156448,3.53990332223475
1,911.1506,200.5589,998.174472,3.50353796966374
1,908.7421,212.3263,998.188419,3.52890614885837
1,905.3539,227.4406,998.204432,3.54196701664478
1,900.3171,253.4937,998.22449,3.53133608587086
1,894.0623,281.1648,998.236417,3.57042765244842
1,888.1015,311.4264,998.254418,3.54694155976176
1,881.076,343.4892,998.272431,3.5284454934299
1,873.4321,379.3385,998.286419,3.52161831688136
1,865.9867,415.4076,998.30242,3.52942966856062
1,861.9626,435.6457,998.31845,3.5235530231148
1,861.6843,439.3819,998.332439,3.52386594749987
1,861.3387,440.91,998.350446,3.52739403024316
1,860.7724,442.4402,998.366458,3.52029467467219
1,860.6853,447.1753,998.382442,3.5359023604542
1,859.9987,450.6407,998.398429,3.53910005651414
1,859.7543,456.6642,998.414513,3.54911503382027
1,858.5227,463.1472,998.430458,3.52230190765113
1,857.7411,469.2973,998.446446,3.51870234590024
1,856.4636,476.3659,998.46443,3.50979331415147
1,855.0735,483.4385,998.48043,3.49862407892942
1,853.472,490.5224,998.496445,3.50639130920172
1,852.3577,493.8752,998.512433,3.50415846332908
1,852.2139,493.6688,998.531432,3.49757494404912
1,852.1199,494.1841,998.543434,3.49861336871982
1,851.9403,494.2838,998.561435,3.48938500974327
1,851.9213,493.9429,998.579449,3.47415043506771
1,852.116,493.3813,998.593453,3.4791820216924
1,852.289,492.8372,998.611435,3.47173737827688
1,852.4095,492.5285,998.629468,3.45732504501939
1,852.4507,492.4008,998.643456,3.47477872855961
1,852.2031,492.8994,998.659451,3.49465815816075
1,851.9425,493.6678,998.677455,3.50657035596669
1,851.0326,494.7417,998.691441,3.56141105294228
1,849.8774,495.8262,998.707442,3.59317800030112
1,848.4796,496.5235,998.72746,3.6001184489578
1,847.0408,496.6109,998.739443,3.60747985541821
1,845.9087,496.084,998.757443,3.60301858745515
1,844.5558,495.089,998.775478,3.63038876093924
1,843.6677,493.8871,998.789445,3.62113188020885
1,842.702,492.4894,998.803446,3.63744923379272
1,842.2913,491.2661,998.825448,3.63278808072209
1,842.3524,490.2438,998.837459,3.60649626236409
1,837.3533,490.5304,998.853449,3.59556276816875
1,829.6676,490.1909,998.873454,3.60104523133487
1,815.318,490.6126,998.88545,3.61117837019265
1,798.7673,490.6973,998.901462,3.61106940545142
1,780.6435,490.1003,998.921456,3.64825688302517
1,762.7859,489.9709,998.935453,3.6551421508193
1,744.321,489.7478,998.949468,3.65280848927796
1,725.5141,489.3667,998.967457,3.66380391642451
1,712.1577,488.2616,998.983472,3.63728508818895
1,707.3048,486.9851,998.999457,3.6448622122407
1,706.5053,487.3569,999.017481,3.66409809794277
1,706.5591,487.8886,999.031478,3.68248950690031
1,708.6829,490.3254,999.047482,3.69360647164285
1,717.2001,494.647,999.065465,3.71595635078847
1,727.5218,502.1023,999.081478,3.68706951849163
1,744.8549,511.501,999.09746,3.67123016621917
1,760.5804,521.4882,999.115466,3.6312110023573
1,777.4855,531.7442,999.131481,3.61876224633306
1,793.5548,542.2136,999.145481,3.63592011854053
1,809.6117,552.7091,999.161466,3.62318882253021
1,823.1138,560.5859,999.179478,3.66572837810963
1,829.7108,563.2131,999.193485,3.67044017184526
1,830.9522,563.3375,999.211515,3.65929864346981
1,833.6404,561.0921,999.227486,3.64151841495186
1,835.6166,558.6181,999.243487,3.64055030513555
1,838.673,555.7525,999.259505,3.64673754666001
1,842.0895,552.2653,999.277471,3.63069190643728
1,845.4797,548.7426,999.291501,3.63871222361922
1,848.6655,545.5898,999.30749,3.65494447760284
1,851.832,544.5945,999.327475,3.64017300307751
1,853.4896,544.0104,999.339491,3.67041805293411
1,857.5746,544.5624,999.355488,3.64753743633628
1,860.0989,545.2462,999.375487,3.6380800884217
1,862.7948,546.1823,999.389509,3.64268978592008
1,865.3701,547.3503,999.405494,3.62689746543765
1,867.814,548.4286,999.424479,3.62729700282216
1,870.6632,549.6204,999.436495,3.60926741268486
1,872.235,550.0516,999.452492,3.60463338438421
1,873.0856,550.2327,999.474482,3.62136797048151
1,874.0621,550.6622,999.48651,3.61838145181537
1,874.2255,550.7479,999.500482,3.63827217370272
1,874.5059,550.8228,999.520483,3.65358870476484
1,874.5978,551.2333,999.534502,3.64245113451034
1,874.3763,551.5125,999.550503,3.65912192501128
1,873.8964,552.1986,999.568487,3.64691333379596
1,873.1279,552.7516,999.584485,3.66419681813568
1,872.4119,553.1871,999.598505,3.6857919767499
1,871.7257,553.7178,999.61651,3.70754266623408
1,871.0469,554.0303,999.632507,3.74708650633693
1,870.5343,554.548,999.648507,3.76381236128509
1,869.4457,555.4352,999.664516,3.77461989410222
1,869.2938,548.9343,999.680507,3.81987576838583
1,870.8394,528.3727,999.696511,3.8194062653929
1,876.4433,493.303,999.714505,3.81663651205599
1,882.3157,446.3649,999.732512,3.81917203776538
1,892.1838,395.7232,999.746495,3.82125005125999
1,899.1632,349.6081,999.762494,3.81994899362326
1,907.1272,306.2461,999.780497,3.85241559706628
1,913.994,267.3158,999.794514,3.84755490813404
1,920.5613,234.3283,999.810499,3.83384758606553
1,925.0827,215.621,999.8325,3.80785809829831
1,926.0626,210.3257,999.842517,3.78252507653087
1,926.0339,210.6386,999.858518,3.79135075490922
1,925.7567,212.6541,999.880504,3.77276353538036
1,925.0555,213.8647,999.892501,3.77306714653969
1,924.7245,215.0835,999.908501,3.77387728076428
1,924.3936,216.318,999.928522,3.78765061032027
1,923.8819,216.4546,999.940506,3.80245863925666
1,923.1097,216.1062,999.956506,3.7657922366634
1,921.9612,214.0353,999.976524,3.76171700190753
1,920.1151,212.4931,999.988507,3.69219097774476
1,918.0562,210.4379,1000.00452,3.66531265899539
1,915.6707,208.7235,1000.024509,3.64573998376727
1,913.1481,207.4082,1000.038508,3.62498452886939
1,910.6488,206.3584,1000.052516,3.64793522749096
1,908.299,206.3994,1000.072511,3.63166374154389
1,906.488,206.7337,1000.086511,3.637102432549
1,905.3652,207.3137,1000.10253,3.62966698594391
1,904.7495,207.9991,1000.121515,3.61321750096977
1,904.7206,207.8125,1000.135517,3.61219537444413
1,904.7346,207.2539,1000.151532,3.61607735976577
1,904.831,206.4369,1000.167521,3.6055336240679
1,905.1873,205.2418,1000.183519,3.62712587229908
1,905.3524,204.329,1000.199517,3.63866530824453
1,905.6862,203.3723,1000.21553,3.62904742360115
1,905.9088,202.4131,1000.234519,3.64470260683447
1,906.198,202.0636,1000.248537,3.62157158087939
1,906.5247,201.7977,1000.264532,3.60727275256068
1,906.7917,201.9305,1000.280559,3.63279541488737
1,906.9029,202.628,1000.296539,3.63146583549678
1,906.7853,203.2401,1000.312523,3.64668155089021
1,906.478,204.2917,1000.33055,3.66058608051389
1,905.9896,205.3177,1000.344525,3.63553198985755
1,905.5569,206.1521,1000.362555,3.63698718138039
1,904.8562,207.0807,1000.380561,3.64161259494722
1,904.2712,207.3896,1000.394549,3.64974676631391
1,903.761,207.5591,1000.410576,3.65252327173948
1,903.3469,207.7337,1000.42853,3.65575624164194
1,903.2858,207.6006,1000.442529,3.65725765004754
1,903.22,207.6623,1000.458542,3.65774752572179
1,903.3276,207.7212,1000.478533,3.64765524864197
1,903.5241,207.5316,1000.492546,3.65463807247579
1,903.7488,207.7651,1000.508561,3.64104495383799
1,904.1058,207.9562,1000.528553,3.64418909884989
1,904.1368,208.3457,1000.540539,3.64935817196965
1,904.0969,208.8972,1000.556567,3.62478382885456
1,903.9437,209.0576,1000.576536,3.62663040868938
1,903.6472,209.3591,1000.589572,3.62168659921736
1,903.2956,209.6498,1000.605556,3.5912391031161
1,902.9509,209.5787,1000.627548,3.60249786172062
1,902.6578,209.4629,1000.637543,3.61313193570822
1,902.4305,209.1051,1000.653566,3.60418378841132
1,902.5226,208.5355,1000.671545,3.64190700929612
1,902.6602,208.0358,1000.687542,3.64160037133843
1,902.9312,207.3456,1000.701543,3.63832898437977
1,903.2637,206.6154,1000.720576,3.64098371937871
1,903.9284,205.3054,1000.736546,3.63776460289955
1,904.6891,203.7489,1000.750561,3.63607972394675
1,905.2178,202.8354,1000.768548,3.59950191341341
1,905.5491,201.9857,1000.784571,3.59176064375788
1,905.3069,202.1597,1000.798548,3.55553184635937
1,906.9636,205.2847,1000.818551,3.56823147740215
1,907.4794,209.8265,1000.83255,3.54267773218453
1,908.1331,224.4553,1000.848553,3.54090007022023
1,908.0641,239.8465,1000.864553,3.53650806937367
1,905.8801,265.3216,1000.882554,3.53817595168948
1,903.9043,289.7311,1000.898577,3.56363109312952
1,901.9709,316.6066,1000.912572,3.55407956521958
1,900.0529,343.775,1000.930557,3.5537916701287
1,895.8638,368.757,1000.944556,3.54845519177616
1,888.2931,394.0417,1000.962555,3.54326399974525
1,885.3496,411.0397,1000.97856,3.53303656447679
1,881.7193,423.6843,1000.994558,3.54047678411007
1,879.2617,437.9938,1001.010577,3.59173794277012
1,874.4493,453.3829,1001.02857,3.53262084536254
1,871.2765,468.8182,1001.044582,3.54015652555972
1,866.4869,485.4436,1001.060561,3.55739390943199
1,864.035,501.1274,1001.078582,3.53442446794361
1,862.9006,511.6348,1001.092565,3.53248801548034
1,862.9672,514.6993,1001.108563,3.52508574724197
1,863.015,514.8288,1001.126582,3.51143069565296
1,864.5432,514.6234,1001.140566,3.52383696008474
1,867.1172,513.9347,1001.156566,3.51118773687631
1,869.0049,513.3078,1001.174579,3.5026203840971
1,869.6409,514.4258,1001.190569,3.51160066202283
1,870.2761,516.1384,1001.206568,3.50262108258903
1,870.4915,517.6873,1001.224606,3.51573678199202
1,870.9258,519.8279,1001.23858,3.50985722616315
1,871.2354,521.9532,1001.254572,3.5228815395385
1,871.3173,523.9717,1001.27459,3.53315740358084
1,870.0131,524.6943,1001.286591,3.54684714693576
1,868.8358,523.4057,1001.302574,3.58677457552403
1,865.5469,521.1573,1001.321653,3.56491096317768
1,863.1826,516.4562,1001.335576,3.57247400097549
1,859.6761,512.1703,1001.353588,3.60802852082998
1,856.9271,506.8436,1001.371594,3.63066245336086
1,854.0215,501.4711,1001.385609,3.64596338476986
1,851.2278,496.0061,1001.39958,3.64902173168957
1,849.6691,491.5232,1001.419602,3.64801578689367
1,848.8212,489.6588,1001.433592,3.65368311759084
1,848.4139,488.5791,1001.447582,3.67584999185055
1,848.3356,487.8847,1001.465585,3.69175907690078
1,847.7471,487.5372,1001.481604,3.69613955263048
1,847.2872,487.3169,1001.497595,3.70719528291374
1,846.7153,487.2312,1001.513609,3.72445990797132
1,846.1304,487.1082,1001.529603,3.74588626436889
1,845.6087,486.8804,1001.547606,3.78146837465465
1,845.2612,486.4223,1001.561621,3.80320684053004
1,845.1345,486.2879,1001.579608,3.7822766462341
1,845.1711,485.9908,1001.595589,3.8000502390787
1,845.0128,486.1738,1001.611619,3.77900269813836
1,841.8118,485.6177,1001.62759,3.79534100648016
1,837.2928,486.3612,1001.645594,3.78385127987713
1,825.472,485.3237,1001.661609,3.77636821940541
1,810.736,485.3574,1001.67961,3.77094722352922
1,792.4826,484.1138,1001.693602,3.76630527898669
1,772.4676,483.2487,1001.709613,3.74826544430107
1,753.2286,481.6688,1001.729607,3.74679791275412
1,733.2435,481.1459,1001.741614,3.74747021123767
1,716.2761,480.7731,1001.757617,3.74395668040961
1,703.5779,480.2462,1001.775616,3.78056790214032
1,696.7169,479.9647,1001.792601,3.77691758330911
1,695.8297,480.7072,1001.804605,3.77895554993302
1,695.6139,481.4784,1001.826639,3.79301432985812
1,694.7884,481.4835,1001.838602,3.79214435815811
1,694.3392,481.2288,1001.854633,3.82512365467846
1,694.3414,480.8039,1001.87463,3.84413613937795
1,694.9554,480.0414,1001.888618,3.85888037271798
1,695.676,479.3986,1001.904621,3.90236778184772
1,696.5728,479.2864,1001.922623,3.89306724537164
1,697.5251,478.9691,1001.936607,3.91562446020544
1,698.7457,478.7291,1001.954625,3.92251368612051
1,699.7752,478.7202,1001.970662,3.89407249167562
1,703.4949,478.7682,1001.98661,3.91211255919188
1,710.7847,478.795,1002.00061,3.90032946597785
1,723.2519,479.0544,1002.016612,3.9195716381073
1,737.8268,479.0214,1002.032628,3.89230402652174
1,755.9804,479.285,1002.05063,3.85979132261127
1,772.2855,479.4137,1002.064624,3.89234814792871
1,789.7933,479.7209,1002.082625,3.83777287788689
1,807.0724,479.8301,1002.098632,3.8779356982559
1,821.6498,480.0993,1002.114634,3.87284171301872
1,830.066,480.6039,1002.132619,3.83951549883932
1,832.3405,480.9467,1002.14662,3.85870155878365
1,833.6491,481.1487,1002.162617,3.84183484129608
1,835.2628,481.212,1002.178618,3.8463199744001
1,835.7515,481.334,1002.196619,3.87575896456838
1,836.3338,481.4185,1002.212637,3.87105683330446
1,836.5408,481.4824,1002.22862,3.8651671493426
1,836.511,481.7069,1002.244622,3.87250643689185
1,836.2194,481.7075,1002.260623,3.88155481778085
1,835.6874,481.6253,1002.278623,3.90684988815337
1,835.2588,481.5171,1002.294626,3.90971614979208
1,836.8685,485.4829,1002.308626,3.94072150811553
1,837.4501,488.2857,1002.328626,3.9495462551713
1,841.9711,496.2107,1002.342629,3.95101285539567
1,844.3219,502.8364,1002.358627,3.93736246041954
1,848.2302,510.4326,1002.376646,3.93479154445231
1,851.4733,518.5832,1002.390633,3.91706440132111
1,854.6822,526.9371,1002.406631,3.90472554136068
1,857.7346,536.0563,1002.424631,3.88821598608047
1,858.2752,540.8223,1002.438633,3.87699948623776
1,858.1052,542.3824,1002.454649,3.89355211518705
1,857.9955,544.2735,1002.474651,3.90123995020986
1,857.309,544.6501,1002.488637,3.92378668766469
1,857.5207,545.1876,1002.504653,3.94436100032181
1,858.0593,545.3863,1002.522646,3.94764821976423
1,858.5789,545.0747,1002.536637,3.96290759090334
1,859.1873,544.647,1002.552638,3.97692259866744
1,859.8718,543.3139,1002.570641,3.97584296297282
1,860.7831,541.9277,1002.586644,3.99425893556327
1,861.8987,540.3599,1002.600642,3.98051866795868
1,863.0013,538.8851,1002.618994,3.97928862366825
1,863.9655,537.6745,1002.632641,3.96253715734929
1,864.4728,536.1119,1002.650645,3.9628678932786
1,864.7644,534.7357,1002.664644,3.95167118404061
1,864.9196,533.3699,1002.682661,3.92504851333797
1,865.0764,532.2678,1002.698646,3.9242603816092
1,865.282,531.6785,1002.714647,3.90143506228924
1,865.3268,531.1901,1002.730665,3.90596047509462
1,865.4756,531.0933,1002.747676,3.91406682319939
1,865.5284,531.0991,1002.763666,3.92143696080893
1,865.3784,531.3845,1002.779661,3.93366941716522
1,865.1403,532.3603,1002.795652,3.97661991883069
1,863.8083,533.9886,1002.811663,3.99339059367776
1,862.3159,536.2444,1002.827673,4.01955284178257
1,859.9194,539.118,1002.845661,4.01585130020976
1,857.5928,541.8123,1002.859666,4.04374534264207
1,855.1178,544.6028,1002.877653,4.0550734847784
1,852.6841,547.3439,1002.894676,4.05767629854381
1,850.5038,550.3124,1002.908672,4.06907475553453
1,848.8641,552.8005,1002.926669,4.0652493480593
1,848.2197,554.3216,1002.942658,4.07009082846344
1,847.952,555.1319,1002.958675,4.08039754256606
1,847.5842,555.852,1002.976659,4.08145110122859
1,847.6099,556.4534,1002.990675,4.08565206453204
1,848.0295,557.104,1003.006665,4.08954964950681
1,849.1095,557.5268,1003.026735,4.09624073654413
1,850.5927,557.5043,1003.038663,4.11803950555623
1,852.1937,557.2985,1003.056663,4.13087336346507
1,853.8653,556.8032,1003.072708,4.16819471865892
1,855.4311,556.3046,1003.088694,4.17069951072335
1,857.1751,555.5491,1003.10468,4.17223130352795
1,858.6022,554.8447,1003.122699,4.17742971330881
1,859.6504,554.0231,1003.136681,4.16375161148608
1,860.2371,553.3736,1003.152669,4.15702536702156
1,860.3865,552.8566,1003.170671,4.173164954409
1,860.4804,552.4658,1003.186684,4.16931440122426
1,860.7726,552.1437,1003.200672,4.18566633015871
1,863.7093,547.0212,1003.218673,4.37853904440999
1,865.0518,544.2028,1003.23469,4.21286979690194
-1,NaN,NaN,1003.24869,-1
-1,NaN,NaN,1003.262673,-1
-1,NaN,NaN,1003.280694,-1
-1,NaN,NaN,1003.296677,-1
1,873.5539,504.6346,1003.314679,4.17814590036869
1,878.2379,471.0451,1003.334682,4.16048150509596
1,888.0215,413.116,1003.348697,4.12862538360059
1,893.9772,364.7313,1003.364699,4.08765161409974
1,900.8912,320.4961,1003.38068,4.07890416681767
1,905.7802,282.5362,1003.396699,4.07951045781374
1,908.6066,249.311,1003.4127,4.06827731058002
1,910.632,219.072,1003.430682,4.11637988872826
1,910.9312,206.7482,1003.444686,4.11561713553965
1,910.1263,210.5097,1003.462702,4.09951410256326
1,909.5386,212.445,1003.478685,4.10856469534338
1,908.9537,211.739,1003.494687,4.07221424393356
1,909.2386,209.1387,1003.508705,4.08022128976882
1,909.2947,206.961,1003.526703,4.09474945627153
1,909.5951,204.4763,1003.54272,4.07410971820354
1,909.5976,202.6804,1003.558691,4.09591384232044
1,909.5635,201.9591,1003.57672,4.06033708713949
1,909.4769,201.4905,1003.590709,4.01591369882226
1,909.2329,201.4912,1003.606693,3.99131688755006
1,909.0833,201.9274,1003.626692,3.960648085922
1,908.8304,202.2867,1003.638711,3.95136699080467
1,908.592,202.8098,1003.656695,3.95189470145851
1,908.4095,203.0598,1003.674713,3.93567234277725
1,908.2064,203.2643,1003.686712,3.92378284595907
1,907.9083,203.8718,1003.704714,3.89301415998489
1,905.7073,207.2703,1003.722802,3.86027479544282
1,900.7575,218.9384,1003.736698,3.84474499151111
1,893.1186,235.3928,1003.756704,3.82541073486209
1,882.8796,261.4764,1003.770702,3.91974626109004
1,870.0994,291.3358,1003.784701,3.86709440499544
