Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.7412,539.3935,906.793916,2.51611357089132
1,820.6112,539.1692,906.807928,2.56875134073198
1,821.2605,539.3762,906.827916,2.56894621998072
1,822.2189,540.8297,906.843939,2.64383410103619
1,824.8485,541.9402,906.857935,2.59528681635857
1,828.0869,543.8542,906.875933,2.55980668589473
1,831.9306,544.9147,906.891921,2.55663634743541
1,836.2073,545.2723,906.907937,2.53063335549086
1,840.4244,545.3522,906.925949,2.54161457996815
1,845.3594,544.5266,906.939925,2.4982342729345
1,849.4759,543.7524,906.953924,2.51289806328714
1,852.791,542.3983,906.973973,2.49341828748584
1,854.8834,540.6837,906.987955,2.47789127752185
1,855.6661,539.3458,907.003927,2.52195762004703
1,856.1881,538.1814,907.023947,2.50456761568785
1,856.1395,537.2963,907.035929,2.51054705586284
1,855.809,536.6789,907.053944,2.49714765232056
1,855.3562,536.2853,907.069948,2.4549838854
1,854.8004,535.7842,907.085934,2.44649266824126
1,855.0056,535.3427,907.101932,2.44695693254471
1,855.4425,534.7454,907.11794,2.48428771737963
1,856.2603,534.51,907.133934,2.47798068448901
1,857.2245,534.5276,907.149946,2.4980140151456
1,858.2561,534.6668,907.165935,2.50224338378757
1,859.4664,535.1682,907.18195,2.49421701300889
1,860.5035,535.7468,907.197936,2.52263736911118
1,861.2652,536.0935,907.213947,2.52132199238986
1,861.7183,536.806,907.229953,2.52307381015271
1,861.9657,537.4028,907.246948,2.51505989581347
1,862.1697,537.8842,907.262939,2.51280597876757
1,862.5873,538.4186,907.28094,2.49720166902989
1,863.0128,538.6846,907.296942,2.50392209272832
1,863.6016,539.1506,907.312959,2.51769879832864
1,864.1133,539.3792,907.328942,2.5272035272792
1,864.4954,539.4561,907.344945,2.54749623127282
1,864.842,539.3867,907.360944,2.55803158506751
1,865.2908,538.7845,907.378946,2.53310822881758
1,865.8497,538.0388,907.394947,2.49661121051759
1,866.1966,537.5071,907.408949,2.51469074282795
1,866.52,536.8729,907.428949,2.52383062615991
1,866.5472,536.4641,907.442949,2.52783414907753
1,866.3328,536.3607,907.458948,2.53267446532846
1,866.095,536.2993,907.476949,2.49623577110469
1,865.3936,536.9042,907.490954,2.54694628529251
1,857.8307,536.4028,907.506951,2.53941025584936
1,850.4169,537.5948,907.524953,2.53435468766838
1,834.7106,535.7727,907.538974,2.55426776129752
1,820.4255,535.4334,907.554978,2.50121287535876
1,804.4887,533.3072,907.572971,2.51505163032562
1,789.1265,531.6709,907.586956,2.57736572530121
1,773.8082,529.3762,907.602957,2.57585837971419
1,758.7369,527.0074,907.622967,2.60659260675311
1,751.9425,525.8837,907.634958,2.60185939259827
1,752.0848,524.9468,907.652962,2.53849942237139
1,752.5951,524.4828,907.672979,2.54059827420861
1,753.8841,524.8474,907.684961,2.51801731064916
1,754.402,524.6492,907.700971,2.50286643858999
1,755.0047,524.7872,907.716963,2.53076455555856
1,756.2566,523.9788,907.732978,2.49698071274906
1,756.9779,523.2319,907.750975,2.53249332308769
1,764.9207,510.2543,907.766967,2.48313054908067
1,773.4893,495.2708,907.782983,2.47836846392602
1,789.258,467.8411,907.798972,2.5122445076704
1,805.2792,439.6017,907.812968,2.48583615757525
1,820.9131,407.495,907.830969,2.45236488990486
1,836.0103,378.0701,907.848971,2.43803183548152
1,848.621,346.5515,907.864973,2.51552404370159
1,861.2833,318.7096,907.88097,2.46026064269245
1,868.7983,298.2,907.896982,2.47152242809534
1,871.5225,287.2105,907.912981,2.45414406526834
1,872.4996,279.2328,907.928974,2.45940766762942
1,872.3803,273.5283,907.944988,2.44717509485781
1,873.1489,270.5154,907.960977,2.44752899743617
1,874.1998,269.736,907.978976,2.44486029259861
1,875.5784,269.18,907.992977,2.42375815287232
1,876.7968,268.4716,908.01098,2.48289795126766
1,877.9953,266.1745,908.026979,2.47476913500577
1,880.4983,261.112,908.040979,2.47156375553459
1,882.4421,253.604,908.05898,2.50540382694453
1,886.3151,244.2305,908.074981,2.42852489463985
1,889.3463,233.8795,908.090981,2.41319055203348
1,892.9627,225.2124,908.109989,2.39208049606532
1,896.3414,217.7857,908.127985,2.38725228700787
1,900.0745,212.7797,908.142003,2.38827220164239
1,903.6362,210.317,908.157986,2.38105829339474
1,905.6976,210.1062,908.173986,2.39028735086322
1,907.3347,212.9003,908.188,2.33489484526217
1,908.9753,215.7123,908.203999,2.32955941464752
1,910.0956,218.0436,908.224004,2.36669380683452
1,910.8784,219.2939,908.237988,2.33698659576476
1,911.5055,217.6248,908.254024,2.4085909826681
1,912.0931,215.3128,908.272008,2.3837472544983
1,912.5398,211.8801,908.28401,2.38102325238287
1,913.0211,209.6709,908.302003,2.3957381490618
1,913.249,208.2784,908.320041,2.39652383606881
1,913.3202,206.6699,908.333994,2.41728802211583
1,913.4091,205.9791,908.350023,2.37074762117118
1,913.4248,205.1545,908.365999,2.37029744312167
1,913.5267,205.0685,908.382008,2.3911806056276
1,913.652,205.4049,908.397997,2.38390313461423
1,913.5717,205.1027,908.415999,2.42053065448999
1,913.4341,204.7934,908.429998,2.4330117739737
1,913.4492,204.1749,908.447999,2.41952307987958
1,913.5005,204.4092,908.466004,2.39225360564888
1,913.7242,204.8407,908.48001,2.36122612841427
1,913.9376,205.1848,908.496002,2.36492406111211
1,914.3354,205.3881,908.514011,2.35390698071569
1,914.6652,205.418,908.530003,2.38050206098706
1,914.9749,205.4277,908.544022,2.38967058248818
1,915.2392,205.5116,908.562006,2.38031300250441
1,914.9603,205.7682,908.578006,2.37843557260931
1,914.4576,204.9374,908.594007,2.39516422152519
1,913.5563,203.9434,908.610008,2.40046356339008
1,912.5637,202.4633,908.630009,2.39657156635076
1,911.5056,201.7206,908.64201,2.40305403713137
1,910.4231,201.4081,908.660011,2.40958144422621
1,909.6555,201.5312,908.678024,2.4078335845843
1,909.1447,201.4836,908.690027,2.41895229555666
1,908.957,201.3756,908.706026,2.40895780734718
1,908.966,201.3411,908.729043,2.41881841793656
1,909.0573,201.3107,908.73903,2.44296574965119
1,909.1732,201.596,908.757017,2.44068773463368
1,909.2413,201.2824,908.777037,2.45019351132214
1,909.3977,201.4381,908.789017,2.43570771999657
1,909.491,201.669,908.805032,2.4492684751749
1,909.667,201.9311,908.827019,2.46542657259852
1,909.8387,202.043,908.835019,2.4892546935007
1,910.2177,201.1531,908.85302,2.47900991234928
1,910.702,199.3723,908.875024,2.4648163234815
1,911.077,197.64,908.885023,2.43292539380491
1,911.0951,195.8442,908.903034,2.4213056312874
1,910.8448,194.1458,908.923418,2.42153625003994
1,910.1983,193.3293,908.937042,2.42024823091924
1,909.5119,192.7767,908.951025,2.41638231091201
1,908.8488,193.6087,908.967048,2.38038203679025
1,908.1052,195.324,908.983029,2.38135771360248
1,907.7303,197.3766,908.99903,2.38942774012685
1,907.4448,199.611,909.017047,2.40179314278066
1,907.4741,200.9635,909.033058,2.4173118872568
1,907.7975,201.4782,909.047032,2.40991439204663
1,907.9379,201.9884,909.065035,2.42229318246245
1,908.1659,202.2101,909.081048,2.42030457593501
1,908.2659,202.6218,909.097066,2.40436440799385
1,908.2183,203.1889,909.113037,2.40378873422742
1,908.3201,202.8822,909.131036,2.37907888367772
1,908.2379,203.0818,909.145036,2.37103167455643
1,908.3594,202.5627,909.163039,2.39740428514779
1,908.5333,201.7761,909.177051,2.40500445943326
1,908.6844,201.7763,909.195039,2.38772085867822
1,908.9452,201.1994,909.209049,2.39687610883266
1,909.1409,201.6812,909.229041,2.38035048823804
1,909.1022,202.5319,909.243055,2.3649811046198
1,908.8817,203.9123,909.259043,2.35486286692321
1,908.3358,205.8242,909.279046,2.34984466806054
1,907.6797,206.9649,909.291043,2.36970721744001
1,906.9843,207.7347,909.307044,2.40135740023106
1,906.3038,207.7153,909.329047,2.43553728796542
1,905.8813,206.4384,909.339045,2.4320773081854
1,905.5364,205.366,909.35505,2.41656217258424
1,905.5724,203.5259,909.379066,2.39932350814343
1,906.1837,201.63,909.387049,2.37035541795194
1,907.0963,200.4924,909.405049,2.36841442529112
1,908.4499,199.7722,909.427051,2.38741282373667
1,909.8784,200.0519,909.43705,2.41839594673365
1,911.2062,201.2599,909.455057,2.43295554537326
1,912.35,202.5908,909.477053,2.42758134845644
1,912.9664,204.5505,909.487064,2.41936254315078
1,913.326,206.6849,909.503053,2.39963480271399
1,912.9907,209.1507,909.525079,2.4138514418155
1,912.2897,211.5944,909.535055,2.43170862086117
1,911.4311,213.3007,909.551057,2.4308180436492
1,910.5185,214.8058,909.567062,2.43773404508829
1,909.9399,215.6769,909.583072,2.42672255262733
1,909.5647,215.1985,909.599061,2.43681820575148
1,909.3936,213.535,909.618035,2.45424278546125
1,909.0905,211.0905,909.634062,2.45302321854979
1,908.8962,207.7567,909.648073,2.44599825236946
1,908.6454,205.4416,909.664082,2.43518548086286
1,908.4545,203.7041,909.682093,2.40684149321169
1,908.2751,203.2068,909.696079,2.39754049107432
1,908.1003,203.1781,909.714066,2.40471342112869
1,908.1055,204.1305,909.732066,2.4111206876114
1,908.2945,205.7222,909.748085,2.41606659255922
1,908.5253,208.0528,909.762078,2.40841438062489
1,908.7159,210.285,909.780069,2.42908240761608
1,908.8004,211.6951,909.796087,2.42392090149224
1,908.8849,212.2606,909.810093,2.44032917544246
1,909.0804,211.3877,909.832074,2.44531419593841
1,905.2368,210.8779,909.842076,2.45324219577014
1,900.3219,212.0515,909.860072,2.50378088094294
1,886.9692,212.525,909.880108,2.48774513602257
1,871.3738,215.4092,909.892087,2.54172389395535
1,849.4108,217.3134,909.908089,2.49792158138007
1,827.3156,219.5624,909.932076,2.48501915484667
1,801.9662,224.4522,909.942103,2.45759135577828
1,776.7742,230.2386,909.958077,2.40819260943681
1,755.366,236.8735,909.978085,2.45775398798287
1,740.4794,240.6584,909.9901,2.42668832652271
1,732.0851,243.0548,910.006079,2.44734052103013
1,729.4647,246.8083,910.028085,2.4394323118031
1,729.7083,249.7527,910.038117,2.40499200299382
1,730.2532,252.426,910.054083,2.4236956378445
1,729.5399,254.6998,910.074277,2.39982875064015
1,729.2606,255.1646,910.088088,2.3989841574803
1,728.973,255.1371,910.102083,2.41936394013464
1,728.4545,255.0299,910.123092,2.40612216293812
1,727.73,254.4092,910.1351,2.4507858324796
1,727.2975,254.1965,910.151087,2.43708118796349
1,727.3672,253.3091,910.169091,2.41650722455233
1,730.8138,251.7647,910.183095,2.48372578062117
1,738.1322,249.919,910.199104,2.43049033451825
1,749.5343,246.9541,910.217535,2.45550961699337
1,762.6477,245.8004,910.235093,2.44766008108854
1,776.7032,245.0983,910.251111,2.37449095584452
1,789.4617,246.0087,910.269257,2.38248100504279
1,802.0935,247.525,910.283103,2.39887146744877
1,814.4313,248.4113,910.297094,2.43101408705115
1,823.7427,249.9334,910.313138,2.43196485098451
1,827.5545,251.9866,910.333097,2.42632662411779
1,827.5514,254.8631,910.347123,2.40933673921973
1,827.331,256.678,910.363098,2.42085615172982
1,828.2089,256.7852,910.381101,2.39466654602438
1,828.9139,256.3686,910.393119,2.40641192067415
1,829.6047,256.4084,910.40911,2.45023285970092
1,830.2308,257.0341,910.42911,2.47700547333807
1,830.6827,256.8264,910.443101,2.49530177097768
1,831.3227,255.9577,910.459103,2.50369298737496
1,832.1453,254.0847,910.481104,2.47563561424613
1,833.6165,251.8671,910.493119,2.44471046607941
1,838.1866,248.565,910.509123,2.43639945983887
1,843.2761,244.474,910.527106,2.43567733559757
1,852.1902,240.0985,910.54111,2.43968272116035
1,861.1786,234.1167,910.557127,2.52429128158838
1,871.3338,230.0159,910.579111,2.47073476202786
1,881.5596,224.1107,910.589146,2.49394355341792
1,891.7502,219.3059,910.605122,2.46787746436894
1,900.9494,214.7262,910.627154,2.43963277898729
1,906.8051,211.7161,910.639115,2.43392889387906
1,909.8312,210.9301,910.653119,2.40775430575013
1,912.0255,210.478,910.67315,2.40891170687974
1,913.2743,211.0746,910.687116,2.44225398637354
1,914.1139,212.0386,910.703127,2.44948524050415
1,914.7905,212.2626,910.721164,2.41728872060776
1,915.3071,212.7693,910.737119,2.40975490305573
1,915.7466,213.269,910.753178,2.37262435257435
1,916.0604,213.6054,910.769131,2.36016104463488
1,916.3854,213.7722,910.785122,2.40515044424683
1,916.78,213.3273,910.799122,2.40873487200588
1,916.8448,212.5723,910.817121,2.42396688554436
1,916.5891,211.4989,910.833124,2.44854623451829
1,916.0267,210.2106,910.849123,2.46326648630202
1,915.1011,207.7068,910.865124,2.47193092945963
1,914.4048,205.0565,910.883124,2.45033192913979
1,913.8754,201.9145,910.897125,2.44023953564465
1,913.5541,199.4992,910.91314,2.42032867390662
1,913.1911,198.1082,910.931137,2.42508144583553
1,912.8229,198.0285,910.947143,2.42892710957676
1,912.7115,199.3767,910.963138,2.42950383108109
1,912.4191,201.7264,910.98113,2.41710525006056
1,912.4012,204.3501,910.995139,2.40613659843802
1,912.3981,206.6667,911.01113,2.41429719608277
1,912.238,208.441,911.031132,2.40802485495806
1,912.2021,209.7341,911.043133,2.42409866768867
1,912.1557,210.8279,911.059132,2.42536410223693
1,912.3822,211.6204,911.077139,2.39982944913208
1,912.7114,211.5459,911.093161,2.40509829018265
1,913.2977,210.3677,911.107147,2.41655064746737
1,914.1887,208.7798,911.129151,2.41804192773998
1,915.0099,206.6964,911.141137,2.44602106977254
1,915.6752,204.5873,911.157138,2.46101745869964
1,916.2855,202.6011,911.177155,2.44254898279905
1,916.532,200.6874,911.191141,2.44159786961973
1,916.4507,199.5788,911.207141,2.40483274683356
1,916.0744,198.7795,911.227142,2.42952257394791
1,914.8595,200.1761,911.239145,2.3727270308882
1,911.8373,202.4597,911.253143,2.45057279244065
1,903.8761,208.9053,911.271146,2.51757516525686
-1,NaN,NaN,911.285144,-1
-1,NaN,NaN,911.301145,-1
-1,NaN,NaN,911.317147,-1
1,886.4832,218.1522,911.335157,2.51510832458735
1,864.9747,233.6334,911.355174,2.43994744960219
1,832.1065,251.1794,911.371176,2.47235409915447
1,798.517,272.6032,911.387151,2.42805585730821
1,761.1367,295.5174,911.401171,2.41852854378521
1,721.5518,319.4745,911.419152,2.41921958513558
1,681.5045,343.9077,911.435153,2.42104334756732
1,648.1871,365.7258,911.449167,2.37660820130259
1,633.3433,380.7816,911.465191,2.39510904066265
1,630.2046,388.1743,911.483155,2.38415400963277
1,628.5468,390.8813,911.499156,2.36259109806269
1,629.4798,393.1345,911.515181,2.36227374989539
1,632.0777,394.0408,911.533157,2.36251344904304
1,635.2069,396.159,911.547158,2.38304981030524
1,641.278,397.4308,911.563179,2.41624691989273
1,647.2957,399.7009,911.579185,2.41607415955514
1,653.9608,400.9516,911.595178,2.42683629039675
1,661.0495,401.7855,911.611162,2.45041027665138
1,668.6852,402.4313,911.629163,2.45568936225027
1,676.0118,402.5417,911.645175,2.46058776974678
1,681.0431,402.3907,911.659163,2.4363121483475
1,684.5784,401.903,911.679185,2.39643652457744
1,687.0803,400.9307,911.693168,2.39359633997083
1,688.2375,400.427,911.70917,2.4724880931899
1,684.5424,397.6177,911.725167,2.46265681926161
1,680.29,396.8302,911.74317,2.47699243482202
1,670.6856,392.9429,911.757169,2.47576436959207
1,661.3036,390.6208,911.777169,2.40881578065455
1,651.0331,387.4447,911.791182,2.43495160248131
1,640.8975,384.554,911.80517,2.41996475961059
1,630.5294,381.525,911.825171,2.4297657655552
1,620.9426,378.9755,911.83919,2.42194079328328
1,616.486,379.7727,911.855173,2.43314751423895
1,615.8419,381.8845,911.873192,2.47165886685252
1,616.0368,383.2253,911.887194,2.49804160557687
1,619.7496,386.9432,911.903177,2.48371297493577
1,623.7986,389.9081,911.923186,2.47839302755892
1,631.6906,394.7958,911.937178,2.4159454042092
1,640.0372,398.3626,911.953177,2.4510589428246
1,648.9756,401.192,911.969179,2.47092870995402
1,658.4862,402.728,911.985191,2.44984193705022
1,668.4577,403.6391,912.001182,2.46735417749733
1,677.8167,404.2934,912.017188,2.4369441671297
1,683.233,403.461,912.033194,2.41652538534254
1,685.6825,401.6032,912.051183,2.41008854936808
1,688.1517,400.3594,912.065196,2.44580255821347
1,695.986,394.5667,912.0832,2.43589538149536
1,709.1539,387.122,912.099187,2.40312376990914
1,729.8831,372.7807,912.115187,2.38042324781418
1,758.0867,355.5022,912.131191,2.37073691096157
1,787.9532,334.1757,912.149188,2.36752966884524
1,817.1408,314.4207,912.16319,2.38815066404641
1,845.7314,293.5128,912.179191,2.40454659797251
1,872.056,275.226,912.1972,2.37035227473825
1,893.214,260.1269,912.211193,2.37767945509404
1,905.4437,248.7106,912.229208,2.39168596453965
1,911.4753,241.2001,912.243205,2.35430058091879
1,914.7148,236.8414,912.259195,2.36006593331695
1,915.6472,234.9623,912.277195,2.38907092716545
1,916.4174,233.3632,912.295208,2.37965444102883
1,917.2057,229.9229,912.309196,2.37949751317501
1,917.393,226.5154,912.327216,2.3889176081866
1,917.1785,223.8766,912.3432,2.36107234377414
1,916.7854,221.4271,912.3572,2.37661541905254
1,916.2957,218.9589,912.377219,2.40507477428764
1,915.6784,215.599,912.391208,2.39525700453669
1,915.116,211.5999,912.405205,2.41721468046308
1,914.4593,207.3911,912.427204,2.43862729985267
1,913.6978,203.8725,912.439222,2.42634175810963
1,912.9819,200.4442,912.455203,2.42974678985775
1,912.1998,198.7345,912.475206,2.37232760991901
1,911.513,197.0318,912.489221,2.37009441480041
1,911.1833,196.1941,912.503213,2.38223769702017
1,910.9346,196.8622,912.523223,2.38165829796344
1,910.9767,197.1479,912.535209,2.42488039657474
1,911.2631,198.6667,912.551211,2.38666078075767
1,911.6046,200.5906,912.571214,2.35870445612818
1,912.102,202.0933,912.587211,2.34994606580585
1,912.3029,203.1204,912.601224,2.32907349709421
1,912.5449,202.5071,912.619214,2.36410810612142
1,912.5817,201.8844,912.633222,2.389608300291
1,912.6137,201.177,912.649232,2.39166209939867
1,912.7504,200.8622,912.66524,2.40603392012417
1,912.9736,200.7809,912.681237,2.39211216103286
1,913.2178,200.5978,912.699219,2.3901677923277
1,913.4577,199.8554,912.715219,2.39167828112841
1,913.7246,198.8459,912.729229,2.39974271971732
1,913.6719,198.5547,912.74722,2.39721685647964
1,913.5527,198.5947,912.763234,2.38030916079879
1,913.2104,198.899,912.781223,2.37676303368062
1,912.8926,199.1897,912.795231,2.34602857381105
1,912.5992,199.1513,912.813226,2.35556904226542
1,912.1666,199.2454,912.829224,2.358014928177
1,912.0009,199.5694,912.845234,2.36903631594032
1,911.9402,199.6386,912.861243,2.40099988877773
1,911.9789,200.0443,912.877246,2.40885501261801
1,911.8766,200.3729,912.893233,2.42020259611309
1,911.3773,200.9182,912.90924,2.42133869323879
1,910.7036,201.8609,912.927264,2.38172139506787
1,909.8656,202.0527,912.941229,2.37008917611092
1,909.2111,201.944,912.958365,2.38020927645266
1,908.7913,201.3212,912.976249,2.37066287081689
1,908.3434,200.8896,912.990252,2.365309628658
1,908.1102,200.5574,913.006244,2.37030326388776
1,907.925,200.422,913.028234,2.36182694789022
1,908.187,200.1813,913.038233,2.3625351022929
1,908.673,199.3228,913.058238,2.36997380852699
1,909.3421,198.6418,913.072235,2.36334558576345
1,910.0807,198.5584,913.088257,2.34687502961606
