Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685.4103,484.9369,937.908947,4.3260888196528
1,686.0531,485.0905,937.928981,4.38437703996897
1,687.2039,484.321,937.942949,4.38641430810094
1,687.4158,483.49,937.958951,4.41597867757082
1,689.3684,481.4104,937.974967,4.4238050468266
1,689.3602,480.6149,937.992952,4.40679909661412
1,691.6327,479.0454,938.006952,4.40277485176921
1,691.9622,478.9579,938.02697,4.38025733456016
1,693.7972,478.0674,938.03897,4.34871343895793
1,693.6732,478.1597,938.056957,4.35186829417944
1,693.8292,478.4351,938.074972,4.32457262650132
1,693.5756,479.7756,938.088958,4.32318402454257
1,693.5381,481.5252,938.104958,4.32932516559958
1,693.7109,482.1978,938.124989,4.33021644130349
1,693.9114,482.272,938.136975,4.31063491851091
1,694.3548,481.8205,938.15496,4.29047923535109
1,695.0643,481.1552,938.172978,4.27250098437071
1,695.4579,480.8005,938.186979,4.22977888956666
1,696.0848,479.8113,938.204979,4.23653889447451
1,695.9789,479.1313,938.220981,4.25790762528777
1,695.5167,478.8967,938.23498,4.25118114799261
1,694.9348,478.8476,938.250964,4.25473507493734
1,694.0748,479.2257,938.268974,4.21485863626003
1,693.366,479.5549,938.282983,4.20336192473769
1,692.6758,479.9171,938.300969,4.19587595388293
1,692.2869,480.4992,938.318994,4.17992519214749
1,692.1981,480.7733,938.330985,4.18405374512076
1,692.2114,481.1081,938.346998,4.15762653574348
1,695.6998,481.7797,938.366979,4.16114926338196
1,698.7997,483.6643,938.380972,4.14329720661044
1,714.4409,486.3984,938.398972,4.17406717315316
1,728.5126,490.2555,938.412975,4.20063966885209
1,752.9031,494.1743,938.43099,4.21131961047649
1,775.1889,498.2495,938.444992,4.24053194001317
1,798.5049,502.0963,938.462982,4.24894830211997
1,820.9016,506.2202,938.477003,4.26980899646878
1,839.947,510.0352,938.492995,4.2839921079576
1,855.9779,512.0186,938.510978,4.31771855801344
1,863.6806,512.5981,938.526993,4.3089697137475
1,864.1187,512.7863,938.542997,4.23979200422764
1,864.3899,513.0851,938.560981,4.21663699671626
1,863.8888,513.4026,938.576998,4.18663443997502
1,863.8904,513.5413,938.590999,4.19788528233767
1,863.7375,513.6824,938.606992,4.25782334059477
1,863.6517,513.9101,938.625001,4.26976196467876
1,863.4652,514.1362,938.638986,4.26826160401106
1,863.2695,514.4391,938.657003,4.26862575113773
1,863.1783,514.5289,938.675004,4.27650567144156
1,863.173,514.3948,938.689004,4.2771645821631
1,863.3309,514.1935,938.704988,4.23690490424633
1,863.5529,514.0018,938.725017,4.21101367101073
1,863.7238,514.0582,938.736996,4.19612927362323
1,863.8851,514.1462,938.754993,4.15760930627584
1,863.9191,514.262,938.773008,4.15630219504237
1,863.9633,514.4082,938.78503,4.13526967167854
1,863.965,514.5223,938.802993,4.11189626902342
1,863.7706,514.7285,938.824011,4.09314269199967
1,863.7207,514.8298,938.834012,4.07816236838698
1,863.5759,514.7817,938.852014,4.06808499246836
1,863.5253,514.4955,938.868027,4.06934041529894
1,863.5004,514.0102,938.884014,4.06084628775716
1,863.5267,513.5479,938.900016,4.05051605775952
1,863.6476,513.0149,938.920017,4.02590725570917
1,863.9562,512.6773,938.932034,3.94731014966965
1,871.4584,500.8835,938.94802,3.91127075999975
1,878.202,491.0788,938.972054,3.836908377707
-1,NaN,NaN,938.982016,0
1,908.8416,437.7768,938.998028,3.81051073782146
-1,NaN,NaN,939.014011,0
1,942.0926,366.3559,939.03003,3.74198378995061
1,958.6942,328.0685,939.046021,3.80146410316229
-1,NaN,NaN,939.064008,0
-1,NaN,NaN,939.078024,0
1,984.0034,254.08,939.096024,3.82212130352855
-1,NaN,NaN,939.110009,0
1,986.5726,232.752,939.128027,3.80962062627077
-1,NaN,NaN,939.142027,0
1,985.3093,234.7665,939.160019,3.84984211996198
1,985.5773,233.223,939.178011,3.82616906426847
-1,NaN,NaN,939.192026,0
-1,NaN,NaN,939.208013,0
1,988.7408,227.4891,939.228037,3.82440234534442
-1,NaN,NaN,939.240015,0
1,989.9678,225.5511,939.258023,3.86979198083282
-1,NaN,NaN,939.278034,0
1,990.4527,225.5957,939.290044,3.84085439145565
-1,NaN,NaN,939.304037,0
1,990.1802,225.5833,939.32708,3.85688501410186
1,989.8937,224.4593,939.33905,3.79918748512864
1,989.629,224.1233,939.355033,3.81810427643359
-1,NaN,NaN,939.373036,0
1,989.2881,224.8007,939.38704,3.89642710797489
-1,NaN,NaN,939.403065,0
1,988.8382,225.758,939.423029,3.90363694168627
-1,NaN,NaN,939.435042,0
1,988.2065,225.843,939.451043,4.02519665658474
-1,NaN,NaN,939.475039,0
1,963.5597,244.5323,939.48305,4.05623251572251
-1,NaN,NaN,939.499046,0
-1,NaN,NaN,939.520334,0
-1,NaN,NaN,939.532047,0
1,938.2877,264.4865,939.548051,4.08140756189823
1,930.8107,271.13,939.569522,4.06891480088234
1,922.035,279.2603,939.583043,4.13211574777961
1,899.8024,296.2253,939.597051,4.1293459944427
1,875.3778,315.0361,939.617355,4.16797678917646
1,841.924,341.0882,939.631053,4.23008250072598
1,833.2817,349.1452,939.645035,4.2482428252697
1,824.56,357.1448,939.666108,4.26745740696788
1,786.7836,386.979,939.680055,4.24424419179559
1,755.8268,410.3776,939.696056,4.24140319228172
1,731.4261,428.8364,939.712049,4.21328982338309
1,716.4733,441.6769,939.73004,4.21298574656248
1,711.3892,448.1072,939.744058,4.2512146756053
1,709.0602,451.0445,939.76006,4.26015676930547
1,708.8462,450.9246,939.780042,4.26623877137899
1,709.0469,450.7431,939.792042,4.28925361484289
1,708.336,451.4477,939.808065,4.28612763062119
1,707.4765,451.1618,939.828076,4.3236929923296
1,706.3058,450.9531,939.840063,4.29968722164631
1,704.8528,450.7993,939.856064,4.31294459849596
1,703.0083,450.8936,939.878048,4.25740657374263
1,700.663,451.9192,939.890066,4.2695770971477
1,697.9236,453.4151,939.906066,4.24834061414003
1,696.3629,455.4466,939.930066,4.30108094587922
1,694.1254,457.6521,939.938068,4.33279294520617
1,693.967,460.4429,939.954127,4.33602789416909
1,693.3926,463.2242,939.976052,4.35592839494348
1,693.6535,466.1306,939.986065,4.36350936070085
1,693.8204,468.9912,940.004072,4.39670542255044
1,694.0344,471.6717,940.026057,4.42364159971476
1,694.4525,474.2269,940.036072,4.44228202104568
1,694.1721,475.9152,940.050076,4.44934330880642
1,693.9448,477.2664,940.072308,4.42019756883383
1,694.1171,478.0985,940.084088,4.42306697368622
1,693.6607,479.2393,940.100077,4.38640546053648
1,693.4302,480.071,940.12006,4.37039602547884
1,693.1229,480.8683,940.134078,4.37186472117901
1,692.6667,481.6084,940.148061,4.3569803237915
1,692.3368,482.1843,940.168064,4.31654276326299
1,699.1188,479.2465,940.182083,4.32871840894222
1,705.0848,477.4681,940.198065,4.30560437962413
1,729.3441,461.3469,940.216081,4.22902358695865
1,751.5525,448.0829,940.234084,4.20217402279377
1,784.6246,423.3147,940.248077,4.09881956875324
1,819.3441,396.6902,940.264071,4.06710710376501
1,852.371,370.5559,940.28007,4.03383187949657
1,888.1922,340.8884,940.296088,4.09799488261342
1,915.7354,315.9195,940.312091,4.1638589464128
1,938.5664,292.4746,940.332088,4.20796917751431
1,953.4474,276.8286,940.344088,4.2159054428339
1,960.5763,267.5941,940.360088,4.25380421802402
1,968.2221,258.4479,940.378073,4.28278464823961
1,972.66,254.0693,940.392126,4.23696590587497
1,974.9831,252.1075,940.408091,4.29007923230529
1,977.0137,250.6723,940.429086,4.2700432240963
-1,NaN,NaN,940.439087,0
1,977.5331,249.0386,940.459093,4.2905262671411
1,976.3523,248.2031,940.477085,4.31551178917289
1,974.8716,246.9456,940.491097,4.3767667375505
1,972.0295,246.1304,940.50708,4.32855542749166
1,969.4866,244.6162,940.529085,4.33174008503556
1,966.4899,243.4393,940.539098,4.25613764673471
1,963.6282,242.5407,940.55511,4.2250263504684
1,961.6851,242.4115,940.579085,4.15993016213179
1,960.016,242.813,940.589117,4.2091803625226
1,958.855,244.0397,940.605102,4.21350123360753
1,958.3857,245.7962,940.625115,4.23166295513511
1,958.894,247.8667,940.637087,4.2631016112864
1,960.3322,249.8689,940.653087,4.25434671342373
1,962.1942,251.9201,940.671118,4.24946332350373
1,964.0966,252.6196,940.685089,4.25670901313424
1,965.7642,253.6293,940.701108,4.25416277721524
1,966.9254,253.4971,940.717094,4.25796257331967
1,966.9408,254.2887,940.734108,4.25004446879029
1,966.5591,255.2076,940.750092,4.18893992900848
1,965.5667,256.5645,940.766096,4.18012915179133
1,964.5236,258.2552,940.782097,4.14763204753399
1,963.5342,259.1133,940.798111,4.20132325962186
1,962.4796,259.6271,940.814096,4.25987504422665
1,962.0567,260.0529,940.831096,4.27763070911169
1,961.8829,259.7072,940.847115,4.36863163486123
1,962.0323,259.9749,940.8631,4.31750388815999
1,962.7933,259.185,940.881099,4.3353633955121
1,963.8743,257.9173,940.895117,4.39137360081077
1,965.0615,256.3105,940.911116,4.40113106742501
1,966.2442,254.1228,940.929119,4.43145679309964
1,967.5619,252.2758,940.943119,4.44188108667731
1,968.8834,250.8957,940.959118,4.41488390788436
1,970.1447,249.9874,940.979125,4.37447987496853
1,970.9567,249.1232,940.993139,4.39654383808374
1,971.4929,247.8889,941.009122,4.37104469165206
1,972.0256,246.4407,941.029123,4.34977002441883
1,972.6255,245.4181,941.04114,4.37615159898996
1,973.1116,244.8716,941.057138,4.41916799172759
1,973.3945,245.1591,941.077112,4.41391486674547
1,973.4561,245.8809,941.091132,4.46308869868517
1,973.0982,246.0965,941.107128,4.45961393415928
1,972.9509,247.0218,941.129115,4.49631921947002
1,972.5543,247.7127,941.139123,4.47724340483546
1,971.8372,248.5961,941.155138,4.48931753635406
1,971.7918,247.9205,941.177114,4.51586674898863
1,971.6914,247.1412,941.191114,4.45138942450285
1,972.3701,244.6153,941.205145,4.49668057262897
1,972.6613,242.5005,941.227117,4.46676649153233
1,972.6765,240.1541,941.237117,4.49128728359938
1,972.6149,238.8409,941.253149,4.48852358385921
1,972.2115,238.2125,941.271154,4.51083295047283
1,972.2585,237.3265,941.287121,4.62793419137597
1,971.5174,238.0912,941.301138,4.57434030249715
1,970.1617,238.2882,941.321151,4.6842759475112
1,968.5902,238.8383,941.335123,4.69405017793179
1,966.8622,239.3449,941.34914,4.67203836888075
1,965.6609,238.6377,941.369125,4.69204131513834
1,964.9857,238.3699,941.385125,4.58474038168788
1,964.7008,237.6833,941.401127,4.47208574041724
1,957.6974,243.532,941.417126,4.37817582860589
1,949.7292,250.6614,941.433127,4.42796899005771
1,929.8226,268.9525,941.447145,4.44747926667333
1,907.9566,288.8394,941.467137,4.55555273219943
1,881.4528,316.477,941.481128,4.62190667167306
1,851.7213,344.6186,941.497129,4.65631484985352
1,822.3221,375.5767,941.511148,4.66683832928538
1,789.439,405.3444,941.531131,4.65321075171232
1,766.09,428.166,941.543159,4.63937968015671
1,752.0877,444.2021,941.561148,4.61429031565785
1,744.7059,454.0027,941.577147,4.58440650254488
1,743.9436,457.8408,941.593146,4.61262697353959
1,742.8449,460.5003,941.609159,4.6388148330152
1,740.9802,462.6383,941.627152,4.63878037407994
1,740.3304,465.3244,941.641138,4.6627507545054
1,736.5531,467.9226,941.657167,4.64504351839423
1,734.3125,470.1889,941.675159,4.65363403782249
1,731.936,472.7051,941.69114,4.65991767123342
1,729.4189,474.7523,941.70716,4.68679191544652
1,726.5086,476.9686,941.727152,4.66341339051723
1,723.8207,478.8695,941.739143,4.64936718344688
1,723.1375,480.0118,941.75516,4.64563118293881
1,722.5961,480.5735,941.773161,4.64385049417615
1,720.1219,481.1792,941.789145,4.62969206273556
1,717.4242,480.7078,941.803162,4.63237939402461
1,713.8481,480.6274,941.823164,4.62839845567942
1,710.4657,479.7298,941.837158,4.63261688128114
1,706.8813,479.004,941.853165,4.57287020981312
1,703.3436,478.3766,941.871166,4.54801274463534
1,699.6981,478.0315,941.885151,4.52739186584949
1,696.6797,478.0937,941.901169,4.48929704725742
1,695.2772,477.5844,941.921172,4.48701623827219
1,694.8203,477.0749,941.935167,4.47765877470374
1,694.5509,477.0519,941.949157,4.45579085499048
1,694.499,477.0555,941.969155,4.44408925250173
1,694.5246,477.0892,941.983161,4.45004599168897
1,694.6572,476.9397,941.999165,4.41736401990056
1,694.7602,476.4949,942.017158,4.38345549628139
1,694.8579,475.9554,942.031158,4.35959547758102
1,694.8774,475.3286,942.047176,4.35803877189755
1,694.7215,474.8766,942.063162,4.34135925024748
1,694.543,474.6292,942.081174,4.34633111581206
1,694.7149,474.7125,942.095161,4.32792957872152
1,695.2458,475.2557,942.113175,4.3274899944663
1,698.2783,477.1398,942.129174,4.29219473153353
1,700.6321,479.1598,942.145167,4.26718220114708
1,705.647,482.7762,942.161181,4.23616822808981
1,709.9116,486.0694,942.177183,4.22498350962996
1,714.8224,489.6082,942.193191,4.23754192888737
1,720.2249,492.7533,942.209186,4.21473942697048
1,725.154,495.3618,942.227188,4.2075589299202
1,729.4875,497.4644,942.241168,4.22123353928328
1,731.2223,498.4073,942.259174,4.18910477310419
1,731.5392,498.6051,942.275187,4.21272683888674
1,732.4017,498.807,942.292172,4.19648643583059
1,732.3446,498.8387,942.306172,4.17858082801104
1,732.1866,498.9424,942.326194,4.17107529938221
1,731.8022,499.2751,942.34019,4.15828404948115
1,731.4095,499.694,942.356192,4.15628449991345
1,731.3101,500.1055,942.374217,4.15609451010823
1,731.0503,500.5428,942.389228,4.17363457381725
1,730.9969,501.3032,942.405194,4.14998410269618
1,730.8475,502.087,942.423204,4.14809864014387
1,730.8192,503.196,942.437193,4.13979915902019
1,730.7714,504.3057,942.453194,4.13419213145971
1,730.579,505.4765,942.473197,4.12610825151205
1,730.4137,506.5645,942.48718,4.12120157852769
1,730.2176,507.5319,942.50318,4.10955771803856
1,730.1912,508.4581,942.521215,4.09774435684085
1,730.3033,508.7356,942.535184,4.10054065287113
1,730.4564,508.6112,942.551183,4.10352041944861
1,730.5847,508.4764,942.567262,4.09674318507314
1,730.6293,508.1144,942.583189,4.08977642655373
1,730.7552,507.8226,942.599187,4.10837400704622
1,730.832,507.4337,942.617197,4.08647069707513
1,730.755,506.6566,942.631187,4.05289558693767
1,736.0343,503.2006,942.649189,4.07608551904559
1,740.8067,500.3096,942.667199,4.01725852862
1,761.9713,482.7051,942.68119,4.00870433077216
1,781.5413,467.0717,942.701194,3.993796184659
-1,NaN,NaN,942.713192,0
1,839.9028,401.7271,942.729206,3.99808445945382
1,868.9539,365.7619,942.747194,3.99215472862124
1,898.071,328.1301,942.763196,3.98471485823393
-1,NaN,NaN,942.779194,0
1,941.7846,266.244,942.795195,4.01664292439818
1,951.8845,247.435,942.811201,3.96091118454933
1,954.4782,236.4819,942.826198,3.98786226287484
1,959.0908,228.9106,942.842217,3.954135812819
1,962.3867,228.7147,942.8582,3.94630618393421
1,962.1736,232.0084,942.874211,3.93999507650733
1,961.6688,234.6863,942.8922,3.92401311546564
1,962.6292,235.7515,942.908201,3.90973314642906
1,963.1967,236.8136,942.92622,3.90588608570397
1,963.1585,237.9346,942.940222,3.91325354576111
1,963.2703,238.6633,942.956204,3.9439364336431
1,963.2528,239.3986,942.974235,3.95385222509503
1,963.3158,239.4445,942.988227,3.94740933552384
1,963.4787,239.0638,943.004213,4.00762725621462
1,963.8821,238.2559,943.024236,3.99113120511174
1,964.3694,236.2154,943.036226,4.04537515714765
1,964.9641,234.0143,943.054209,4.04587341472507
1,965.8297,230.6435,943.070211,4.03367122635245
1,965.9726,227.3867,943.086228,4.06551500782371
1,965.7939,224.2172,943.102211,4.01662243530154
1,965.312,220.3281,943.122227,4.0356214158237
1,964.5009,217.2306,943.13423,4.04421426355839
1,963.8644,215.1473,943.152237,3.97906498983502
1,961.3035,217.1668,943.170216,4.0040765888989
1,954.6315,225.2749,943.184233,4.02372935786843
1,941.5754,241.1557,943.200229,4.01792488992214
1,922.9114,263.235,943.22022,4.0864204056561
1,899.1146,292.5425,943.232233,4.1195466183126
1,871.3589,324.33,943.250221,4.13886504247785
1,840.9895,361.1952,943.264224,4.16983664035797
1,806.7794,398.7615,943.280237,4.21086372807622
1,774.5304,433.6963,943.298236,4.23606624826789
1,747.6679,461.0311,943.314228,4.2917812243104
1,731.3821,478.1945,943.330243,4.3261288665235
1,721.208,490.0653,943.346224,4.3350663036108
1,714.2222,497.8484,943.362247,4.35410579666495
1,710.7234,501.4747,943.378241,4.30411472916603
1,709.5437,503.054,943.394246,4.31359000504017
1,709.4643,503.5404,943.410246,4.32016188278794
1,709.6514,503.2793,943.426229,4.35080984607339
1,709.1642,503.4622,943.442233,4.36525838449597
1,708.7743,499.5352,943.458249,4.41042333841324
1,706.4496,495.4251,943.476248,4.42436430603266
1,705.8231,488.9541,943.492257,4.41795913502574
1,702.5916,482.345,943.508233,4.40494809299707
1,701.2363,476.327,943.528251,4.39762370660901
1,698.9416,471.1009,943.540252,4.38920734450221
1,696.553,466.8657,943.55624,4.40429663285613
1,693.7356,463.8194,943.574248,4.40902961418033
1,692.223,462.5494,943.58825,4.42048395052552
1,691.8663,465.9695,943.606238,4.40240325406194
1,692.472,468.4938,943.624291,4.39096614718437
1,691.676,469.8459,943.636262,4.3751890771091
1,691.5881,470.45,943.654257,4.37366683036089
1,691.4754,470.9518,943.672259,4.33042738586664
1,692.1016,471.2656,943.686258,4.34784218668938
1,692.646,471.5322,943.704242,4.31787641718984
1,693.4454,471.7155,943.722261,4.29941108450294
1,693.1567,472.5432,943.734258,4.31812508031726
1,693.269,473.1497,943.752245,4.31730458512902
1,693.4151,474.3955,943.770269,4.29688161239028
1,696.6883,477.6653,943.782261,4.29999781772494
1,697.6792,480.4261,943.800259,4.29663015529513
1,703.241,485.0697,943.820269,4.27092798054218
1,705.7924,489.2226,943.832249,4.30031772702932
1,710.681,493.1706,943.848251,4.29291324689984
1,715.2096,497.1949,943.864261,4.29487833753228
1,719.837,501.0829,943.880251,4.31956723332405
1,724.6389,504.58,943.896252,4.3336576782167
1,726.246,506.0647,943.912255,4.34990832582116
1,727.0875,505.8974,943.930253,4.39716409891844
1,728.2854,505.5905,943.944277,4.38230950385332
1,728.0432,504.6136,943.962257,4.3645529076457
1,729.8195,503.7372,943.978278,4.38026990741491
1,731.8318,504.1343,943.994275,4.33429470285773
1,745.4377,499.3473,944.012269,4.30159689858556
1,758.0916,496.4179,944.030277,4.21550450846553
1,790.8977,477.8236,944.044277,4.16971417143941
1,820.4959,459.8401,944.060332,4.15806751698256
1,859.1322,428.583,944.078262,4.11187065765262
1,894.2316,398.857,944.09428,4.12481930106878
1,927.4206,366.9761,944.110264,4.10547619685531
1,956.8188,336.664,944.128286,4.125343170017
1,977.3008,310.999,944.140282,4.16404847055674
1,989.641,289.2092,944.15827,4.21621697023511
1,994.7431,275.233,944.176313,4.2196218855679
1,993.0873,269.8051,944.188283,4.23366716131568
-1,NaN,NaN,944.204285,0
1,991.7758,268.4408,944.226303,4.2538708075881
1,991.4446,266.1579,944.238287,4.27475245669484
1,991.3394,262.7399,944.254273,4.35042520985007
1,991.3953,257.7334,944.274289,4.37677884474397
-1,NaN,NaN,944.284289,0
-1,NaN,NaN,944.30029,0
1,991.1649,251.2366,944.322308,4.32794354856014
1,990.8526,244.3812,944.334291,4.33994131162763
-1,NaN,NaN,944.350275,0
1,988.0642,235.057,944.372309,4.26340848207474
1,985.8122,231.6592,944.384294,4.17905207723379
-1,NaN,NaN,944.398295,0
1,974.4412,225.1605,944.426331,4.23224410042167
1,967.7678,224.3295,944.434297,4.21768613159657
1,962.4241,225.1475,944.450299,4.30393824353814
1,957.3688,226.024,944.470299,4.38890745863318
