Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.6666,570.3798,900.899226,3.50878713652492
1,897.0173,570.3347,900.915225,3.52232018485665
1,898.4933,570.8024,900.931225,3.51872993633151
1,900.3854,571.3195,900.945238,3.56309534981847
1,901.9921,572.2059,900.96323,3.58230317942798
1,903.5848,572.9211,900.979227,3.59168741852045
1,904.5837,573.2915,900.995231,3.59758827835321
1,905.0334,573.4365,901.011242,3.61583661288023
1,905.478,573.1635,901.028232,3.58509528450668
1,905.7247,572.7087,901.042233,3.580073826015
1,906.245,571.954,901.060232,3.60581185668707
1,906.6621,570.825,901.076239,3.6421911790967
1,907.2044,565.2392,901.092248,3.59073537401855
-1,NaN,NaN,901.106235,0
-1,NaN,NaN,901.124267,0
-1,NaN,NaN,901.138247,0
-1,NaN,NaN,901.158254,0
1,925.1166,502.9604,901.174263,3.61937424167991
1,939.9271,448.8824,901.190238,3.47970915026963
1,959.2047,396.4715,901.208269,3.47354519180954
1,974.3859,347.8154,901.226262,3.47086414694786
1,990.0436,300.7761,901.240258,3.47190513275564
1,1004.063,256.7722,901.256275,3.46355466172099
1,1017.955,217.8808,901.274259,3.44704766757786
1,1025.399,204.9202,901.28826,3.42899863608181
1,1022.72,214.2216,901.304256,3.39813902974129
1,1018.82,222.2441,901.322272,3.3987807109952
1,1016.117,228.7551,901.334273,3.38144740089774
1,1014.1,232.1248,901.352253,3.45026841387153
1,1013.546,232.9368,901.37226,3.48104606382549
1,1013.16,233.4809,901.384266,3.45531944185495
1,1013.088,232.2731,901.400263,3.48769081756473
1,1012.749,230.4162,901.418252,3.46989929676056
1,1012.541,227.2494,901.432268,3.4756597597152
1,1011.681,223.1565,901.450274,3.58708063140512
1,1010.622,219.3929,901.46826,3.55673092417419
1,1009.26,215.6542,901.48227,3.59813496470451
1,1007.792,213.7492,901.498272,3.59882460907102
1,1006.91,212.499,901.516268,3.52982175536454
1,1006.084,212.1859,901.530271,3.56206833384931
1,1002.95,216.4631,901.548272,3.43622802756727
1,995.9941,233.3918,901.562261,3.51396412588656
1,984.675,257.4066,901.580277,3.58096486888826
1,969.8814,296.8516,901.594276,3.59695125371218
1,952.1276,340.5372,901.612264,3.61007149331272
1,934.8833,385.5302,901.628261,3.57673643156886
1,916.0076,432.1104,901.644308,3.58706736005843
1,897.6893,477.4372,901.662268,3.56702110730112
1,881.6015,520.1389,901.678281,3.61978379078209
1,872.0862,546.7388,901.694277,3.62212210893631
1,868.2347,557.8128,901.710266,3.54957790113986
1,866.3679,562.9083,901.726277,3.57800093479455
1,865.8201,563.3798,901.740266,3.52729740552604
1,865.7091,563.8862,901.758276,3.54043091647327
1,865.1208,565.377,901.776286,3.60755901783705
1,864.848,566.3987,901.790287,3.61389084719121
1,864.0719,567.8793,901.806281,3.70046077296138
1,863.1097,570.0722,901.828283,3.75105882994831
1,861.819,572.2094,901.838271,3.80174536257982
1,860.0679,574.4931,901.856305,3.83236003108323
1,858.5836,576.5464,901.876292,3.84351960383356
1,856.7816,578.442,901.888297,3.82956024259329
1,855.1976,579.9356,901.902302,3.73628851957619
1,853.8777,580.6407,901.926293,3.76517791301012
1,852.9597,580.571,901.936275,3.74578195624053
1,852.4982,579.653,901.952307,3.77883180044591
1,852.0565,578.4616,901.970298,3.80842271260917
1,851.5587,577.246,901.984293,3.83238005451858
1,851.3513,576.3126,902.000279,3.82685638032854
1,851.2045,575.5488,902.020315,3.81810264661908
1,851.4009,574.8367,902.032298,3.8132683839649
1,851.4858,574.0229,902.050295,3.7959641776979
1,850.6445,573.2314,902.070284,3.76683077774942
1,843.0441,566.9387,902.082303,3.79448616877198
1,832.7246,560.3959,902.098318,3.78858554176986
1,817.7211,548.3655,902.116287,3.79405007697642
1,799.9904,536.7631,902.132287,3.83536680601537
1,783.9602,524.889,902.148305,3.82317183539271
1,767.0071,513.5732,902.16829,3.80169227719307
1,750.5004,502.0064,902.180307,3.80674912594259
1,735.367,490.3969,902.196301,3.74751957133412
1,727.7469,484.1708,902.212294,3.7818739656359
1,728.2225,483.9691,902.230311,3.86030972003937
1,728.3285,483.9696,902.24431,3.87840764597058
1,727.4109,483.4142,902.262303,3.88630549423397
1,727.3353,482.4885,902.276295,3.85349313728511
1,727.2205,481.649,902.292324,3.81331029348075
1,727.0759,481.4834,902.308313,3.7875515408814
1,726.8102,481.75,902.3283,3.7449833471328
1,726.4365,482.9248,902.342318,3.74223035760224
1,725.9446,484.764,902.356309,3.69159108959138
1,725.3339,487.1099,902.376299,3.68363037705421
1,724.8265,490.1924,902.390318,3.67881543934345
1,724.2477,493.388,902.406337,3.65194608457386
1,723.6419,496.5954,902.426322,3.65807139314711
1,723.2085,499.5826,902.438319,3.63035150803626
1,722.8339,501.5961,902.454316,3.61639959737659
1,722.6166,502.8514,902.472333,3.59961693175137
1,722.5176,503.485,902.486339,3.60984425060451
1,722.4025,503.8568,902.502335,3.58646549284458
1,722.541,503.8952,902.524309,3.66104114800692
1,722.6741,503.4845,902.536325,3.68337868712842
1,722.5739,502.5577,902.552329,3.70163423940539
1,721.8057,500.5593,902.574311,3.74787277542055
1,720.1878,497.9569,902.586344,3.65093466825783
1,717.4909,493.9517,902.602328,3.63243604078889
1,714.0776,489.6887,902.624333,3.59528418630362
1,709.9432,484.6859,902.634315,3.58589203096926
1,705.4713,480.1042,902.65033,3.59368603676558
1,700.8533,475.8943,902.670316,3.60199436545372
1,696.535,472.0834,902.684337,3.66748706437647
1,693.2202,469.2596,902.698315,3.72256548143923
1,691.3463,467.1886,902.718319,3.82235436700284
1,690.811,466.382,902.732338,3.83337400853634
1,691.1597,466.1969,902.748357,3.80646856501698
1,691.554,465.9156,902.764351,3.74275329522789
1,692.0468,465.562,902.780324,3.76372551545501
1,692.4489,465.0259,902.796337,3.74474003911018
1,693.1174,464.5511,902.812354,3.73456021770835
1,693.6273,464.2434,902.828323,3.7673853803426
1,693.9553,463.8007,902.844336,3.77302733249962
1,694.2175,463.8185,902.860324,3.81255941465497
1,694.5566,463.7033,902.878326,3.76356951892376
1,694.3233,463.7192,902.894335,3.85553459636867
-1,NaN,NaN,902.906326,0
-1,NaN,NaN,902.926363,0
1,742.2911,460.2863,902.94038,3.80287412554026
1,756.2387,462.2218,902.958346,3.88388149440289
1,821.14,435.6061,902.97833,3.97541979327798
1,855.367,418.6105,902.992356,3.77483968622983
1,891.0398,375.2559,903.008346,3.81505978293717
1,929.2061,339.3007,903.030334,3.71950818225741
1,965.3724,301.3499,903.04235,3.68801364675164
1,1002.114,266.9452,903.058352,3.64542147144675
1,993.8916,236.3777,903.076336,3.62449325621128
1,971.3824,205.0045,903.090335,3.62681620754302
1,977.5548,192.5604,903.104336,3.60735692083836
1,979.0349,198.9817,903.128337,3.6231973208487
1,979.3047,203.4013,903.138355,3.60849220305681
1,981.1213,206.7001,903.154353,3.60586633905768
1,982.2952,208.3141,903.172341,3.60301719047129
1,984.0332,209.7844,903.188358,3.59422224573791
1,985.6585,211.2012,903.20234,3.60326189547777
1,987.5055,212.4,903.222354,3.59804253093898
1,988.9755,214.1436,903.236352,3.5773201379925
1,989.8423,215.8469,903.250354,3.60865634866059
1,990.7429,216.0941,903.270353,3.68243083357811
1,991.4663,216.9169,903.284349,3.62886325456202
1,992.9362,215.7964,903.298361,3.63242323510349
1,995.0383,215.908,903.318363,3.56482202187181
1,997.5999,216.104,903.334355,3.54651804082096
1,1000.41,217.1471,903.348351,3.5282748285681
1,1003.551,218.1096,903.368368,3.57563723810017
1,1006.765,218.7634,903.380362,3.57065326534212
1,1009.928,221.1218,903.396351,3.58301191590726
1,1012.434,223.1266,903.41237,3.57730314135551
1,1014.75,224.1018,903.43037,3.55139095336199
1,1016.492,224.0156,903.444366,3.58074624091387
1,1017.801,221.9289,903.462357,3.52173787541687
1,1019.257,219.0303,903.478367,3.51965869776905
1,1020.008,217.181,903.494373,3.55895352549851
1,1020.464,215.8557,903.510357,3.57402605004609
1,1020.42,215.8293,903.530362,3.62747791223228
1,1020.129,215.1236,903.542377,3.65906953811646
1,1019.389,215.8131,903.55836,3.5885889083147
1,1018.286,217.4668,903.576369,3.59917222522199
1,1016.932,219.9921,903.590362,3.6123781464994
1,1015.516,223.2539,903.606362,3.62828630022705
1,1014.648,224.5218,903.624373,3.71728045865893
1,1014.088,224.8376,903.640381,3.70989786460996
1,1014.258,223.3079,903.654375,3.70181631296873
1,1014.319,222.0413,903.674371,3.69865680113435
1,1015.178,219.3447,903.690382,3.69501695968211
1,1016.231,216.0405,903.704366,3.71832004748285
1,1017.585,212.3832,903.724386,3.73443891294301
1,1018.835,208.8739,903.738368,3.76992300152779
1,1019.446,207.1049,903.75438,3.7934563588351
1,1020.042,205.7568,903.770371,3.80058446899056
1,1019.626,206.7258,903.786373,3.70420166291296
1,1019.183,208.5831,903.802372,3.68743110448122
1,1018.222,211.1426,903.825374,3.66450101137161
1,1016.745,214.7832,903.835375,3.65414237603545
1,1016.068,216.7278,903.849374,3.74767533503473
1,1015.443,218.3154,903.869375,3.75767960213125
1,1015.711,218.0107,903.883388,3.77348903566599
1,1016.175,217.0664,903.899378,3.78182413987815
1,1017.006,215.4613,903.919378,3.74408415518701
1,1018.552,212.9378,903.931382,3.75353917479515
1,1019.679,211.5311,903.947399,3.75505583360791
1,1020.664,210.9521,903.967381,3.76658909954131
1,1020.684,211.478,903.983382,3.76419094391167
1,1020.174,212.3501,903.995399,3.76361096277833
1,1019.311,213.4147,904.015383,3.71683086268604
1,1018.464,214.2198,904.029384,3.72682721354067
1,1017.975,214.78,904.045402,3.75236151739955
1,1017.352,215.1918,904.061396,3.7504758220166
1,1017.176,215.5517,904.079389,3.75457177869976
1,1017.133,216.4077,904.093405,3.75246838666499
1,1016.694,218.0299,904.111405,3.77798709087074
1,1008.533,230.1205,904.127403,3.90484137460589
1,996.1891,245.4881,904.143392,3.91395715996623
1,972.287,274.5282,904.15939,3.95746063441038
1,941.778,306.6966,904.175408,3.98974446579814
1,909.3156,342.7471,904.191393,4.00006677955389
1,873.0923,378.7706,904.20741,3.98776866495609
1,838.3612,414.9974,904.227411,3.99367371574044
1,803.085,450.3937,904.241394,3.9775837212801
1,776.5543,475.2574,904.257409,3.98345245048404
1,762.2216,487.2956,904.275396,4.07224195078015
1,754.2717,493.2464,904.289398,4.08601621165872
1,752.351,494.8239,904.305415,4.03508823364973
1,750.0815,495.5135,904.325416,4.04819054529071
1,746.0083,496.5659,904.339399,3.98848904296756
1,742.3597,497.5287,904.355417,4.00513922795653
1,738.6631,499.0153,904.373418,3.97858209908009
1,735.0862,500.7178,904.389403,3.98869533091784
1,731.5162,502.9713,904.40142,3.99187579751015
1,728.5171,505.3692,904.423408,3.98626923561096
1,726.5645,506.9016,904.435406,4.02662949636579
1,729.5964,508.375,904.451423,4.04549902305007
1,731.1109,508.8429,904.471412,4.12054406479001
1,740.5484,509.2685,904.485411,4.1188751347363
1,746.4285,509.5465,904.501407,4.09905100241303
1,756.2144,509.5781,904.519411,4.07097209244967
1,764.7978,509.7624,904.53141,4.04077302664518
1,773.6,509.9317,904.549411,4.02561901137233
1,782.6733,510.3067,904.567412,3.92947206273675
1,787.8112,510.4768,904.581412,3.88198322616518
1,791.1003,511.1014,904.599414,3.81130282767117
1,793.1784,511.8477,904.613414,3.80045128986239
1,792.9647,512.5237,904.629413,3.79817862994969
1,793.9018,512.7249,904.645414,3.79485706798732
1,794.4966,512.7437,904.661416,3.81483137607574
1,794.9174,513.0701,904.677418,3.78144695423543
1,795.1854,513.3715,904.695418,3.76786477863789
1,789.9647,510.9842,904.709417,3.78221459686756
1,783.007,509.3414,904.72642,3.77740431576967
1,771.5729,503.1156,904.742419,3.75704816542566
1,758.4365,498.9711,904.758421,3.77154164016247
1,745.8649,493.0207,904.776421,3.75061924569309
1,732.8706,487.5482,904.794423,3.77758522517979
1,719.4792,481.8029,904.808425,3.79420630633831
1,705.983,475.7595,904.826424,3.73230455443263
1,697.9216,472.0713,904.842429,3.73088731430471
1,696.5594,470.0979,904.858425,3.70970135554671
1,695.832,468.8203,904.874427,3.72609449550509
1,694.5914,468.3541,904.888431,3.7781479768455
1,694.0358,467.2706,904.906428,3.78601159900427
1,693.9439,466.5935,904.924446,3.77139262855053
1,693.9965,466.0849,904.936449,3.74154723249376
1,694.0402,465.4703,904.954452,3.7771628703922
1,693.9918,464.5766,904.974446,3.7558083422482
1,694.03,463.5203,904.986443,3.82135366089642
1,693.8812,462.448,905.004433,3.80232091993093
1,693.7162,461.6583,905.023446,3.73584823682904
1,693.4208,461.0012,905.035453,3.76173621043563
1,692.8847,460.7919,905.052439,3.73215228319168
1,692.6848,461.0779,905.070449,3.702437505126
1,692.4705,461.2854,905.084458,3.72310425154865
1,692.5873,461.4498,905.100448,3.69201367720962
1,692.6892,461.5184,905.122458,3.67157929576933
1,692.715,461.6248,905.132457,3.69872222654521
1,692.6677,461.4485,905.150447,3.69531102478504
1,692.4681,460.9353,905.166442,3.72818647883832
1,692.4269,460.4311,905.182464,3.73557163402438
1,692.5587,459.7752,905.198464,3.73256602324545
1,692.7965,459.3903,905.214463,3.77077679149807
1,693.2842,459.5107,905.230462,3.74978478066623
1,693.7876,459.9801,905.24647,3.7535042501986
1,694.0935,460.6665,905.260465,3.79121978767216
1,694.1822,461.5734,905.278466,3.71459778398275
1,694.0172,462.3944,905.294476,3.70260025374591
1,693.3339,463.1264,905.310466,3.68081405758858
1,692.6181,463.5626,905.326481,3.64900473505259
1,692.1263,463.6769,905.342469,3.67410271428525
1,691.6015,463.605,905.360453,3.68969421833754
1,691.617,463.0318,905.376452,3.70630598627031
1,691.7634,462.4343,905.392472,3.71900270693004
1,692.3019,462.3311,905.408455,3.70841170661151
1,693.3694,462.4622,905.42647,3.72623978182673
1,694.3584,463.1525,905.440472,3.73889645561576
1,695.5015,463.9105,905.458457,3.75888706184924
1,695.8264,464.356,905.472469,3.82396043278277
1,695.5145,465.1436,905.488467,3.85547452606261
1,695.0317,465.472,905.506459,3.79149639047682
1,694.2188,465.6202,905.524476,3.78350913524628
1,693.5526,465.1823,905.53646,3.78205720335245
1,693.0696,464.003,905.554472,3.76277812756598
1,692.9368,462.8083,905.572467,3.84318106807768
1,693.2078,462.0353,905.586463,3.84885654784739
1,693.9487,461.5609,905.604475,3.88881308026612
1,694.829,461.8289,905.622482,3.87430004775524
1,695.9543,461.7418,905.636464,3.88514483347535
1,697.1155,461.7302,905.654466,3.90045787207782
1,697.914,461.9688,905.670468,3.89562221243978
1,698.5436,462.2198,905.684468,3.92439961433411
1,698.9964,463.1685,905.700498,3.89752583578229
1,706.1714,466.7538,905.718469,3.93166672438383
1,711.7571,470.8951,905.732488,3.95356211811304
1,726.1626,477.5336,905.750473,3.98438377305865
1,738.2127,484.4336,905.768485,4.02351701632142
1,752.202,491.0111,905.78049,4.01730556041002
1,765.7238,497.4541,905.798475,3.95648833364248
1,779.405,503.942,905.815516,3.95603058859706
1,792.6155,510.1935,905.831475,3.86904994957149
1,798.5553,512.9559,905.847478,3.86958592571318
1,799.4958,512.3987,905.861488,3.91069939360023
1,800.3714,512.182,905.879497,3.88654647395015
1,799.468,512.4134,905.895479,3.91978491097689
1,799.2714,512.6616,905.911479,3.92176629975438
1,798.4064,512.769,905.92848,3.91487451270223
1,797.5272,512.5498,905.94248,3.96404461935163
1,796.5623,512.3646,905.960482,3.98893048986793
1,795.4392,511.7664,905.9765,4.00750432163477
1,794.4254,511.3466,905.992483,4.00658091530204
1,793.0967,510.8921,906.008494,3.98105755448341
1,792.2849,510.2039,906.026485,4.02103597298265
1,791.8889,509.7654,906.040506,4.01813769713044
1,792.003,509.0731,906.058487,3.9991270750761
1,792.3358,508.3577,906.074489,3.97970527410507
1,792.1013,508.2354,906.090506,3.87690286152065
1,786.4802,505.1627,906.106506,3.91338253393769
1,778.0616,502.6777,906.124502,3.88581026345491
1,765.9327,497.208,906.138491,3.88797000050545
1,751.1569,491.983,906.156511,3.88474157080054
1,737.6783,486.8068,906.17651,3.85745731182396
1,723.5695,481.9566,906.186507,3.84233053773642
1,709.569,477.0222,906.204498,3.83948371745646
1,696.5721,471.4157,906.222506,3.84362228214741
1,689.7204,467.8983,906.234502,3.8244565948844
1,690.0313,467.6604,906.25252,3.81687679328024
1,690.8497,467.795,906.270501,3.83339659310877
1,690.569,468.0146,906.286517,3.82877187803388
1,690.7474,468.1403,906.300501,3.82985966280103
1,690.735,468.6655,906.318502,3.84234776720405
1,690.774,469.0826,906.3325,3.81362857297063
1,690.9389,469.3283,906.348503,3.80530138500035
1,691.3273,469.3568,906.366503,3.82009474560618
1,691.8134,468.786,906.382504,3.85272921994329
1,692.3589,467.841,906.396505,3.86344897560775
1,693.1345,466.1596,906.416507,3.96566232666373
1,693.9438,464.4782,906.430505,3.93658271059394
1,694.9499,462.7599,906.446531,3.93930496647954
1,695.7236,461.4527,906.464511,3.90105275437236
1,696.0676,461.0993,906.480507,3.80434538237751
1,696.1305,461.0082,906.494511,3.80702083930373
1,695.9545,461.7683,906.51251,3.76091175712645
1,695.7736,462.7912,906.528517,3.76785616390407
1,695.3763,464.1347,906.542524,3.82704380899668
1,695.1092,465.5255,906.562515,3.83541942574084
1,695.0415,466.586,906.576542,3.84005531668663
1,694.9885,467.5936,906.592529,3.87923931702971
1,695.1169,468.0013,906.608524,3.88400303199887
1,695.2226,467.7013,906.628535,3.88305424712598
1,695.2512,467.2096,906.640547,3.87772941030562
1,695.6575,466.3053,906.660522,3.83270927704871
1,696.4666,466.0352,906.676519,3.82833508774638
1,698.1627,468.9228,906.690543,3.92203638330102
-1,NaN,NaN,906.702534,0
-1,NaN,NaN,906.722522,0
-1,NaN,NaN,906.734533,0
-1,NaN,NaN,906.75254,0
-1,NaN,NaN,906.770541,0
-1,NaN,NaN,906.786542,0
-1,NaN,NaN,906.800542,0
-1,NaN,NaN,906.824533,0
-1,NaN,NaN,906.836546,0
-1,NaN,NaN,906.862531,0
1,894.0671,583.571,906.874535,4.18789125978947
1,988.5662,639.736,906.88453,4.02653543278575
-1,NaN,NaN,906.900529,0
-1,NaN,NaN,906.922546,3.73914930969477
-1,NaN,NaN,906.936531,3.76406451687217
-1,NaN,NaN,906.950533,0
-1,NaN,NaN,906.971565,3.44246183522046
-1,NaN,NaN,906.983555,3.38527769781649
-1,NaN,NaN,906.997545,0
-1,NaN,NaN,907.019681,3.40055418200791
-1,NaN,NaN,907.033544,3.38148721493781
-1,NaN,NaN,907.047549,3.54099017567933
-1,NaN,NaN,907.06754,3.63108050078154
-1,NaN,NaN,907.079539,0
-1,NaN,NaN,907.097557,3.68777709081769
-1,NaN,NaN,907.113545,0
-1,NaN,NaN,907.131558,3.56203760020435
-1,NaN,NaN,907.145543,3.54835856705904
-1,NaN,NaN,907.161562,3.47740016877651
-1,NaN,NaN,907.177573,3.58073762618005
-1,NaN,NaN,907.193561,0
-1,NaN,NaN,907.207545,0
-1,NaN,NaN,907.223558,0
-1,NaN,NaN,907.237564,0
-1,NaN,NaN,907.255563,0
-1,NaN,NaN,907.273549,0
-1,NaN,NaN,907.287564,0
-1,NaN,NaN,907.303567,0
-1,NaN,NaN,907.323608,0
1,1243.193,685.1361,907.343558,3.89247783459723
1,1209.875,629.3196,907.359608,4.11063060164452
1,1160.007,555.4819,907.377554,4.19252179563046
1,1107.487,481.076,907.387571,4.25142934545875
1,1070.02,411.7872,907.403564,4.28506545722485
1,1041.04,355.8124,907.425581,4.2177434079349
1,1016.711,310.5835,907.437574,4.28210617974401
1,990.5471,278.4168,907.453593,4.22717677429318
