Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,772.171281,-1
-1,NaN,NaN,772.185251,-1
-1,NaN,NaN,772.201251,-1
-1,NaN,NaN,772.221276,-1
-1,NaN,NaN,772.233269,-1
-1,NaN,NaN,772.251254,-1
-1,NaN,NaN,772.267255,-1
-1,NaN,NaN,772.281255,-1
-1,NaN,NaN,772.301256,-1
-1,NaN,NaN,772.315276,-1
-1,NaN,NaN,772.331259,-1
1,873.0737,122.3473,772.349261,3.37398261763155
1,872.7188,124.2907,772.367263,3.46121448092163
1,865.9739,140.895,772.381259,3.40736517682672
1,854.8507,163.2039,772.401262,3.43506631907076
1,837.6588,194.3499,772.417262,3.46300133969635
1,816.7249,229.6317,772.431262,3.4578739432618
1,796.8312,271.3287,772.447263,3.46717762295157
1,771.7617,318.3904,772.465264,3.44783929176629
1,746.4441,360.8377,772.479278,3.40320635586977
1,721.1595,392.7185,772.497267,3.40245279949158
1,705.7039,409.5405,772.513296,3.36407707072794
1,699.5872,412.4599,772.527284,3.35413601715118
1,695.3353,413.9659,772.543267,3.34506691433489
1,692.3074,416.2275,772.561269,3.33371665328741
1,692.1402,418.932,772.577292,3.34401277359575
1,690.5872,418.8944,772.593271,3.34592792205513
1,691.6339,420.0452,772.611285,3.35719238501042
1,691.7584,419.6456,772.627271,3.33515892270952
1,693.1842,419.6385,772.641273,3.35505791008472
1,692.9904,420.3486,772.659274,3.37552325800061
1,692.815,421.2902,772.677285,3.3740655053407
1,690.9658,422.7366,772.691293,3.37918160948902
1,688.0422,423.7131,772.707278,3.39766987599432
1,684.1863,425.4958,772.725275,3.37562023196369
1,680.6614,427.8308,772.739295,3.39628441724926
1,675.8842,428.5446,772.757283,3.40810604393482
1,673.347,431.7216,772.775311,3.3426103182137
1,670.8827,432.8871,772.787279,3.34582710638642
1,671.5426,434.9749,772.8053,3.36674088612199
1,670.1769,435.6336,772.82128,3.36869608145207
1,670.3542,434.389,772.837281,3.45082744024694
1,669.9097,432.8843,772.854289,3.38940904475749
1,670.0125,429.2157,772.872308,3.44780599698424
1,673.4935,427.0958,772.884301,3.47276020329446
1,678.7465,415.1395,772.900332,3.57811828143895
1,703.3168,428.0449,772.922305,3.48931248299778
-1,NaN,NaN,772.932285,-1
1,716.8099,388.0969,772.954287,3.61621635966003
-1,NaN,NaN,772.964289,-1
-1,NaN,NaN,772.980301,-1
-1,NaN,NaN,772.996287,-1
-1,NaN,NaN,773.012295,-1
-1,NaN,NaN,773.028288,-1
-1,NaN,NaN,773.044306,-1
-1,NaN,NaN,773.06029,-1
-1,NaN,NaN,773.078291,-1
-1,NaN,NaN,773.094292,-1
-1,NaN,NaN,773.110295,-1
-1,NaN,NaN,773.126306,-1
-1,NaN,NaN,773.142296,-1
-1,NaN,NaN,773.158297,-1
-1,NaN,NaN,773.176315,-1
1,736.7532,407.2699,773.192308,3.31498682498932
-1,NaN,NaN,773.208298,-1
-1,NaN,NaN,773.224298,-1
-1,NaN,NaN,773.240299,-1
-1,NaN,NaN,773.2583,-1
-1,NaN,NaN,773.274301,-1
-1,NaN,NaN,773.288301,-1
-1,NaN,NaN,773.304322,-1
-1,NaN,NaN,773.325303,-1
-1,NaN,NaN,773.337321,-1
-1,NaN,NaN,773.353318,-1
-1,NaN,NaN,773.373307,-1
-1,NaN,NaN,773.385306,-1
-1,NaN,NaN,773.401324,-1
-1,NaN,NaN,773.421339,-1
-1,NaN,NaN,773.433307,-1
-1,NaN,NaN,773.451308,-1
-1,NaN,NaN,773.471347,-1
-1,NaN,NaN,773.48331,-1
-1,NaN,NaN,773.49931,-1
-1,NaN,NaN,773.515314,-1
-1,NaN,NaN,773.531312,-1
-1,NaN,NaN,773.549313,-1
-1,NaN,NaN,773.565317,-1
-1,NaN,NaN,773.581315,-1
-1,NaN,NaN,773.595333,-1
1,741.3157,383.4785,773.617324,3.35427839308977
-1,NaN,NaN,773.629316,-1
-1,NaN,NaN,773.645318,-1
1,756.5217,357.7991,773.66332,3.46896843984723
-1,NaN,NaN,773.677321,-1
1,766.822,336.6476,773.69532,3.3839363604784
-1,NaN,NaN,773.709323,-1
-1,NaN,NaN,773.729322,-1
-1,NaN,NaN,773.743322,-1
-1,NaN,NaN,773.759326,-1
-1,NaN,NaN,773.775336,-1
1,794.102,284.7649,773.793341,3.43072670511901
-1,NaN,NaN,773.807338,-1
1,816.1022,249.5676,773.827326,3.38896829634905
-1,NaN,NaN,773.839337,-1
-1,NaN,NaN,773.855339,-1
-1,NaN,NaN,773.875336,-1
-1,NaN,NaN,773.889329,-1
-1,NaN,NaN,773.905329,-1
1,820.0586,208.0114,773.927351,3.4605796681717
1,818.323,193.2195,773.941332,3.42738418839872
1,834.7659,193.0793,773.957332,3.40527750086039
1,858.2114,187.2445,773.978345,3.41990881133825
1,867.0778,208.9692,773.988332,3.43979161698371
1,860.6938,257.6004,774.004363,3.47593415062875
1,853.0389,307.0515,774.026336,3.53284541051835
1,844.7909,361.4292,774.036353,3.50487651303411
1,834.8396,414.7012,774.05434,3.53077368345112
1,825.5109,449.9687,774.074338,3.49348282907158
1,820.6534,466.0171,774.086354,3.45048529561609
1,819.5316,472.9623,774.102356,3.47223645076156
1,820.3923,474.1313,774.12634,3.46185523085296
1,822.0126,476.0754,774.134359,3.46959545277059
1,823.6868,478.1683,774.15236,3.49525385536253
1,825.3015,479.9753,774.170377,3.47486033570021
1,827.0138,481.5762,774.184351,3.47269733902067
1,828.4465,482.9851,774.200342,3.48257808946073
1,829.5763,483.648,774.220344,3.45936522353441
1,830.7592,483.729,774.232362,3.46144358627498
1,831.4,484.0296,774.248344,3.43879696447402
1,831.7084,484.5826,774.264358,3.44297708943486
1,831.49,486.0866,774.282373,3.45816160552204
1,831.2456,488.126,774.296367,3.49287176504731
1,831.7284,489.6031,774.314364,3.50157590582967
1,832.4867,490.6584,774.330349,3.5071853781119
1,833.8731,490.4883,774.346348,3.53991123847663
1,835.4576,489.765,774.362372,3.5428797127679
1,837.4429,487.5765,774.380352,3.55499493889511
1,839.5833,484.5706,774.394351,3.56359384022653
1,841.3618,481.5269,774.412373,3.51697590667754
1,842.8746,478.2989,774.428353,3.53057682514191
1,843.6691,476.0183,774.444354,3.53208661545068
1,844.1186,474.5452,774.460353,3.51824820972979
1,844.3009,473.9781,774.478356,3.52457165718079
1,843.9142,474.6265,774.492357,3.53092479053885
1,843.4886,475.2502,774.508355,3.54263966437429
1,842.8378,476.0026,774.527361,3.56656312942505
1,842.253,476.3324,774.541359,3.58916749246418
1,841.86,476.2539,774.557372,3.58121353201568
1,840.1718,477.4769,774.577377,3.63576097879559
1,835.2397,477.7461,774.58936,3.57530091423541
1,826.1345,479.9962,774.605362,3.55576002039015
1,813.251,479.5574,774.625372,3.54274781420827
1,797.1979,479.5128,774.639375,3.50573484320194
1,781.0492,478.1844,774.655365,3.46161157358438
1,764.078,477.1141,774.67537,3.37004079483449
1,747.5582,476.3941,774.687365,3.3942413283512
1,730.4272,474.7814,774.703365,3.39995406102389
1,719.0272,472.9868,774.72338,3.42185073532164
1,711.7357,470.4417,774.73539,3.46235779579729
1,710.0732,469.8394,774.751368,3.42564098536968
1,707.0174,470.7422,774.771381,3.46990628167987
1,704.9371,472.5065,774.78337,3.46173555590212
1,702.4057,472.6619,774.799381,3.42081405688077
1,700.9636,472.205,774.815371,3.4475204301998
1,700.7713,472.1988,774.834372,3.45901434775442
1,700.511,472.5159,774.848402,3.48316237796098
1,700.268,473.495,774.864386,3.50527628324926
1,700.8275,475.0598,774.882401,3.48732667043805
1,701.3246,476.2458,774.896375,3.48547636531293
1,702.2669,477.9521,774.916377,3.45593714155257
1,702.5656,479.2011,774.930377,3.49854934029281
1,702.9892,480.4526,774.946394,3.48858081270009
1,703.2169,482.1617,774.962394,3.49144730716944
1,707.6508,478.7733,774.980396,3.54673608671874
1,711.8112,476.2975,774.994421,3.57521802652627
1,733.0168,441.8088,775.010391,3.52911837399006
1,750.8689,416.4877,775.028381,3.60824214294553
1,782.373,359.1113,775.044439,3.41032864525914
1,806.9464,316.4967,775.060397,3.38119990192354
1,833.9766,269.8725,775.078383,3.36182746104896
1,856.4475,230.5189,775.094402,3.52862302679569
1,875.3408,198.7066,775.108403,3.33367544226348
1,889.9683,169.9238,775.126385,3.51059867534786
1,896.519,159.4881,775.140403,3.34756099618971
1,896.8349,158.9219,775.156393,3.50254599470645
-1,NaN,NaN,775.170388,-1
-1,NaN,NaN,775.186389,-1
-1,NaN,NaN,775.202406,-1
-1,NaN,NaN,775.220398,-1
-1,NaN,NaN,775.234394,-1
-1,NaN,NaN,775.250409,-1
-1,NaN,NaN,775.270411,-1
-1,NaN,NaN,775.284401,-1
-1,NaN,NaN,775.300392,-1
-1,NaN,NaN,775.320485,-1
-1,NaN,NaN,775.334397,-1
-1,NaN,NaN,775.348396,-1
-1,NaN,NaN,775.366395,-1
-1,NaN,NaN,775.382397,-1
-1,NaN,NaN,775.398416,-1
-1,NaN,NaN,775.414405,-1
-1,NaN,NaN,775.430398,-1
-1,NaN,NaN,775.446413,-1
-1,NaN,NaN,775.462404,-1
-1,NaN,NaN,775.480402,-1
-1,NaN,NaN,775.494402,-1
-1,NaN,NaN,775.512418,-1
-1,NaN,NaN,775.528404,-1
-1,NaN,NaN,775.544404,-1
-1,NaN,NaN,775.560404,-1
-1,NaN,NaN,775.576417,-1
-1,NaN,NaN,775.592405,-1
-1,NaN,NaN,775.608406,-1
-1,NaN,NaN,775.624422,-1
-1,NaN,NaN,775.640423,-1
-1,NaN,NaN,775.65641,-1
-1,NaN,NaN,775.674411,-1
-1,NaN,NaN,775.690411,-1
-1,NaN,NaN,775.706427,-1
-1,NaN,NaN,775.724427,-1
-1,NaN,NaN,775.738412,-1
-1,NaN,NaN,775.754412,-1
-1,NaN,NaN,775.772427,-1
-1,NaN,NaN,775.788414,-1
-1,NaN,NaN,775.80243,-1
-1,NaN,NaN,775.822416,-1
-1,NaN,NaN,775.836417,-1
-1,NaN,NaN,775.852435,-1
-1,NaN,NaN,775.868434,-1
-1,NaN,NaN,775.88442,-1
-1,NaN,NaN,775.900418,-1
-1,NaN,NaN,775.920422,-1
-1,NaN,NaN,775.932422,-1
-1,NaN,NaN,775.950422,-1
-1,NaN,NaN,775.966445,-1
-1,NaN,NaN,775.982448,-1
-1,NaN,NaN,775.998425,-1
-1,NaN,NaN,776.014437,-1
-1,NaN,NaN,776.030426,-1
-1,NaN,NaN,776.04644,-1
-1,NaN,NaN,776.06244,-1
-1,NaN,NaN,776.078438,-1
-1,NaN,NaN,776.094429,-1
-1,NaN,NaN,776.11244,-1
-1,NaN,NaN,776.128429,-1
-1,NaN,NaN,776.14443,-1
-1,NaN,NaN,776.160432,-1
-1,NaN,NaN,776.178445,-1
-1,NaN,NaN,776.194433,-1
-1,NaN,NaN,776.212437,-1
-1,NaN,NaN,776.226444,-1
-1,NaN,NaN,776.244466,-1
-1,NaN,NaN,776.258448,-1
1,891.7415,162.0777,776.280458,3.35854035802186
1,890.2027,167.886,776.294441,3.37752164341509
1,884.3845,170.5434,776.310438,3.37629206478596
1,882.288,171.0221,776.328458,3.38843022473156
1,880.9971,169.2357,776.342445,3.37544223293662
1,880.8958,167.5482,776.35844,3.33850528113544
1,879.4548,179.0767,776.376457,3.39359301142395
1,877.6403,192.5692,776.390443,3.39238136075437
1,879.4285,222.2009,776.410459,3.63860907964408
1,879.456,255.6728,776.448448,3.60267783980817
1,876.1166,295.4989,776.45445,3.56806465424597
1,871.6344,339.3368,776.460445,3.53927328251302
1,866.0551,388.3427,776.474447,3.55587084777653
1,859.4418,440.0132,776.486449,3.57667810749263
1,854.9194,471.6222,776.502447,3.57718672603369
1,854.0399,479.8341,776.522487,3.60162102151662
1,853.3233,483.7672,776.53645,3.62449139356613
1,853.1536,485.0753,776.554466,3.67155950516462
1,854.331,484.9705,776.572451,3.71396890841424
1,855.5961,483.5872,776.586453,3.73508688062429
1,857.2341,481.6508,776.600452,3.7628086283803
1,859.2491,479.3322,776.62048,3.78832558635622
1,861.3883,477.5979,776.634466,3.79741936922073
1,863.2501,476.6037,776.652549,3.82177112624049
1,864.6111,477.2389,776.666456,3.83020052686334
1,865.2599,479.4204,776.682455,3.84058128111064
1,865.3534,483.134,776.698457,3.86407237965614
1,865.2289,488.0607,776.714469,3.85343329980969
1,864.8472,494.0259,776.730458,3.8588090101257
1,864.5626,501.0342,776.748458,3.86450148653239
1,864.1029,507.5313,776.764471,3.85398825164884
1,864.3431,512.178,776.780459,3.92711954191327
1,863.2572,515.7462,776.796463,3.50199663080275
1,863.7112,517.5192,776.812465,3.85222875047475
1,862.7689,518.7947,776.828461,3.85752541478723
1,862.6613,519.3774,776.84649,3.87409166432917
1,862.8362,519.4316,776.860462,3.87681776192039
1,862.697,519.0258,776.878482,3.95269598811865
1,862.5289,518.2906,776.894471,3.97689710371196
1,861.9498,518.6489,776.910485,3.98516666609794
1,862.8721,518.8546,776.926486,4.01742360554636
1,863.3131,519.2378,776.942476,4.15948883164674
1,861.4996,519.3124,776.958491,3.60718090087175
1,860.2549,519.9589,776.976499,3.96756001282483
1,858.0264,520.4451,776.990479,3.9370198501274
1,856.4813,520.9434,777.008487,3.87467711698264
1,854.9128,521.9033,777.02647,3.83051205426455
1,853.531,523.0523,777.040491,3.88292723800987
1,853.8722,523.8986,777.056475,3.88030055910349
1,854.9333,524.7183,777.0745,3.91903216950595
1,859.8589,525.1227,777.088473,3.91973787918687
1,864.3763,526.0959,777.104475,3.90500109642744
1,868.0735,526.7194,777.122574,3.89327108860016
1,871.7621,526.739,777.13649,3.88932775240391
1,875.6366,526.524,777.154478,3.86360788252205
1,879.0948,526.4346,777.172481,3.88515845406801
1,880.7394,526.9423,777.186477,3.88988817576319
1,880.8869,527.6481,777.202549,3.93382832407951
1,880.5432,528.1094,777.22048,3.94196982961148
1,879.4638,528.4373,777.234479,3.89872118830681
1,878.5634,528.4352,777.252491,3.90357011929154
1,877.8412,528.0895,777.268488,3.88272665441036
1,877.1422,527.6359,777.282495,3.87799367308617
1,876.7081,527.1311,777.300483,3.90350655652583
1,876.2458,526.3176,777.316487,3.89169075060636
1,875.0146,525.2712,777.330485,3.91958490945399
1,875.7619,523.9998,777.34849,3.9248198736459
1,874.7368,522.9861,777.364493,3.89627018012106
1,875.7022,522.0451,777.380489,3.90608643647283
1,875.9091,521.6249,777.396498,3.91337054315954
1,876.2663,521.213,777.412509,3.92669159919024
1,876.703,520.3575,777.428489,3.92829859629273
1,878.3734,516.9295,777.446565,3.90112039167434
1,880.9575,514.4274,777.462494,3.85522225406021
1,889.8242,504.6057,777.478491,3.82599863223732
1,895.6533,495.1577,777.494522,3.77493363339454
1,908.6382,480.4747,777.512513,3.75499180518091
1,918.5012,466.8923,777.526494,3.70726687833667
1,929.064,454.0547,777.542509,3.68722504936159
1,938.1193,442.6286,777.558496,3.66615143138915
1,945.3217,433.4191,777.576507,3.67283413652331
1,951.6267,425.695,777.590496,3.70906037278473
1,953.4743,422.3997,777.606544,3.74073104467243
1,952.0227,423.9704,777.62452,3.75814619474113
1,951.2861,425.0473,777.638497,3.77990026026964
1,950.3806,425.0203,777.656519,3.75924480613321
1,951.289,423.549,777.672535,3.76213120762259
1,952.3552,421.8686,777.68852,3.79260384943336
1,953.7986,419.82,777.706504,3.78170039039105
1,955.4565,417.9835,777.724516,3.75801231712103
1,956.9962,416.7133,777.736503,3.76628153026104
1,957.5592,416.6201,777.754508,3.73247708193958
1,957.4089,406.7683,777.772506,3.75977507792413
1,954.9246,400.2895,777.786542,3.76964337192476
1,947.8181,368.3736,777.800518,3.59976314939559
-1,NaN,NaN,777.818506,-1
-1,NaN,NaN,777.830508,-1
1,939.9449,337.2514,777.850516,3.60812549479306
1,929.5388,295.4875,777.86851,3.53279011324048
1,919.1862,254.8914,777.884509,3.55729251168668
1,910.794,218.2567,777.900516,3.50876129232347
1,902.7407,184.9367,777.918528,3.48344235680997
-1,NaN,NaN,777.928539,-1
-1,NaN,NaN,777.946527,-1
-1,NaN,NaN,777.960514,-1
-1,NaN,NaN,777.978514,-1
-1,NaN,NaN,777.992529,-1
-1,NaN,NaN,778.012528,-1
-1,NaN,NaN,778.026518,-1
-1,NaN,NaN,778.042534,-1
-1,NaN,NaN,778.058517,-1
-1,NaN,NaN,778.074517,-1
-1,NaN,NaN,778.090518,-1
-1,NaN,NaN,778.108519,-1
-1,NaN,NaN,778.12452,-1
1,899.0976,166.037,778.140522,3.84517130441964
1,901.1131,162.5292,778.158524,3.97159974090755
1,909.1274,176.1815,778.176535,3.91420011874288
1,930.111,223.4996,778.190542,3.86415934190154
1,949.0226,278.122,778.208533,3.79915116354823
1,976.2553,348.0055,778.228543,3.72254138346761
1,1008.157,427.6637,778.240541,3.83040169253945
-1,NaN,NaN,778.25455,-1
-1,NaN,NaN,778.27453,-1
-1,NaN,NaN,778.286547,-1
-1,NaN,NaN,778.302529,-1
-1,NaN,NaN,778.318531,-1
1,1026.027,513.3157,778.33653,3.42258648015559
1,1059.689,602.963,778.354554,3.43427830375731
1,1063.632,669.6492,778.374562,3.41624277643859
-1,NaN,NaN,778.38655,3.37203498929739
-1,NaN,NaN,778.402532,3.4251359757036
-1,NaN,NaN,778.420557,3.28232697211206
-1,NaN,NaN,778.434551,3.2684737816453
-1,NaN,NaN,778.452548,3.21685941889882
-1,NaN,NaN,778.470542,3.22251627221704
-1,NaN,NaN,778.484551,3.18426173180342
-1,NaN,NaN,778.500537,3.17552499473095
-1,NaN,NaN,778.52054,3.17511288449168
-1,NaN,NaN,778.532539,3.19065945222974
-1,NaN,NaN,778.54656,3.18029709160328
-1,NaN,NaN,778.564545,3.18331737071276
-1,NaN,NaN,778.580547,3.18493531085551
-1,NaN,NaN,778.596541,3.16553562879562
-1,NaN,NaN,778.614556,3.14113846980035
-1,NaN,NaN,778.630558,3.15807270817459
-1,NaN,NaN,778.646544,3.15820355899632
-1,NaN,NaN,778.662547,3.17300809547305
-1,NaN,NaN,778.678557,3.20750381797552
-1,NaN,NaN,778.694546,3.22481710463762
-1,NaN,NaN,778.710561,3.19619849324226
-1,NaN,NaN,778.726561,3.19935451261699
-1,NaN,NaN,778.744549,3.17423953674734
-1,NaN,NaN,778.760585,3.18946200422943
-1,NaN,NaN,778.776552,3.21472389623523
-1,NaN,NaN,778.790568,3.3329464495182
-1,NaN,NaN,778.808551,3.35129350423813
-1,NaN,NaN,778.826558,3.37336165830493
-1,NaN,NaN,778.840571,3.26350587420166
-1,NaN,NaN,778.856554,3.26760509051383
-1,NaN,NaN,778.878557,3.23648494668305
-1,NaN,NaN,778.890554,3.23532079346478
-1,NaN,NaN,778.904555,3.22356470860541
-1,NaN,NaN,778.926558,3.21254227310419
-1,NaN,NaN,778.938557,3.20467026904225
-1,NaN,NaN,778.954576,3.29372147098184
-1,NaN,NaN,778.976565,3.3095427788794
-1,NaN,NaN,778.986578,3.32343601621687
-1,NaN,NaN,779.00256,3.28872539103031
-1,NaN,NaN,779.024602,3.18893673829734
-1,NaN,NaN,779.036561,3.20318597368896
-1,NaN,NaN,779.052579,3.22413654066622
-1,NaN,NaN,779.072582,3.22587904520333
-1,NaN,NaN,779.084565,3.21357627399266
-1,NaN,NaN,779.098564,3.20804514922202
-1,NaN,NaN,779.120584,3.21403704583645
-1,NaN,NaN,779.132566,3.26826237142086
-1,NaN,NaN,779.148582,3.28344781883061
-1,NaN,NaN,779.16459,3.29791777767241
-1,NaN,NaN,779.182569,3.29459691420197
-1,NaN,NaN,779.196586,3.29352775588632
-1,NaN,NaN,779.214579,3.38858598843217
-1,NaN,NaN,779.23057,3.42990993522108
-1,NaN,NaN,779.246589,3.49211320281029
1,1184.024,708.9538,779.262587,3.60051752068102
-1,NaN,NaN,779.276572,-1
-1,NaN,NaN,779.290573,-1
-1,NaN,NaN,779.306575,-1
-1,NaN,NaN,779.326577,-1
-1,NaN,NaN,779.340593,-1
-1,NaN,NaN,779.356593,-1
-1,NaN,NaN,779.37458,-1
-1,NaN,NaN,779.388577,-1
-1,NaN,NaN,779.404579,-1
-1,NaN,NaN,779.424597,-1
-1,NaN,NaN,779.43658,-1
-1,NaN,NaN,779.452591,-1
-1,NaN,NaN,779.472616,-1
-1,NaN,NaN,779.486616,-1
-1,NaN,NaN,779.502582,-1
-1,NaN,NaN,779.522597,-1
-1,NaN,NaN,779.534585,-1
-1,NaN,NaN,779.550584,-1
-1,NaN,NaN,779.57259,-1
-1,NaN,NaN,779.582587,-1
-1,NaN,NaN,779.598588,-1
-1,NaN,NaN,779.620624,-1
-1,NaN,NaN,779.6326,-1
-1,NaN,NaN,779.648588,-1
-1,NaN,NaN,779.664599,-1
-1,NaN,NaN,779.680594,-1
-1,NaN,NaN,779.696609,-1
-1,NaN,NaN,779.712596,-1
-1,NaN,NaN,779.728595,-1
-1,NaN,NaN,779.746606,-1
-1,NaN,NaN,779.762614,-1
-1,NaN,NaN,779.778597,-1
-1,NaN,NaN,779.794612,-1
-1,NaN,NaN,779.810635,-1
-1,NaN,NaN,779.830598,-1
-1,NaN,NaN,779.84261,-1
-1,NaN,NaN,779.858598,-1
-1,NaN,NaN,779.876604,-1
-1,NaN,NaN,779.8926,-1
-1,NaN,NaN,779.906618,-1
-1,NaN,NaN,779.924604,-1
-1,NaN,NaN,779.94061,-1
-1,NaN,NaN,779.956616,-1
-1,NaN,NaN,779.974641,-1
-1,NaN,NaN,779.988604,-1
-1,NaN,NaN,780.004626,-1
-1,NaN,NaN,780.02461,-1
-1,NaN,NaN,780.036608,-1
-1,NaN,NaN,780.054612,-1
-1,NaN,NaN,780.07261,-1
-1,NaN,NaN,780.08661,-1
-1,NaN,NaN,780.10261,-1
-1,NaN,NaN,780.122612,-1
-1,NaN,NaN,780.134626,-1
-1,NaN,NaN,780.152612,-1
-1,NaN,NaN,780.170667,-1
-1,NaN,NaN,780.184617,-1
-1,NaN,NaN,780.19862,-1
-1,NaN,NaN,780.220622,-1
-1,NaN,NaN,780.232616,-1
-1,NaN,NaN,780.248616,-1
-1,NaN,NaN,780.266619,-1
-1,NaN,NaN,780.28262,-1
-1,NaN,NaN,780.298619,-1
-1,NaN,NaN,780.314633,-1
-1,NaN,NaN,780.332621,-1
-1,NaN,NaN,780.346644,-1
-1,NaN,NaN,780.366622,-1
-1,NaN,NaN,780.38064,-1
-1,NaN,NaN,780.396642,-1
-1,NaN,NaN,780.41263,-1
-1,NaN,NaN,780.430625,-1
-1,NaN,NaN,780.444645,-1
-1,NaN,NaN,780.462629,-1
-1,NaN,NaN,780.478629,-1
-1,NaN,NaN,780.494648,-1
-1,NaN,NaN,780.508628,-1
-1,NaN,NaN,780.528631,-1
-1,NaN,NaN,780.542631,-1
-1,NaN,NaN,780.558631,-1
-1,NaN,NaN,780.576632,-1
-1,NaN,NaN,780.592633,-1
-1,NaN,NaN,780.606664,-1
-1,NaN,NaN,780.626635,-1
-1,NaN,NaN,780.640634,-1
-1,NaN,NaN,780.656653,-1
-1,NaN,NaN,780.672657,-1
-1,NaN,NaN,780.688645,-1
-1,NaN,NaN,780.704637,-1
-1,NaN,NaN,780.72465,-1
-1,NaN,NaN,780.736642,-1
-1,NaN,NaN,780.754669,-1
-1,NaN,NaN,780.772718,-1
-1,NaN,NaN,780.786641,-1
-1,NaN,NaN,780.802659,-1
-1,NaN,NaN,780.822643,-1
-1,NaN,NaN,780.834671,-1
-1,NaN,NaN,780.852662,-1
-1,NaN,NaN,780.868644,-1
-1,NaN,NaN,780.884688,-1
-1,NaN,NaN,780.898664,-1
-1,NaN,NaN,780.918699,-1
-1,NaN,NaN,780.93265,-1
-1,NaN,NaN,780.948669,-1
-1,NaN,NaN,780.964651,-1
-1,NaN,NaN,780.982664,-1
-1,NaN,NaN,780.996651,-1
-1,NaN,NaN,781.014679,-1
-1,NaN,NaN,781.028719,-1
-1,NaN,NaN,781.046673,-1
-1,NaN,NaN,781.060653,-1
-1,NaN,NaN,781.078654,-1
-1,NaN,NaN,781.094656,-1
-1,NaN,NaN,781.112668,-1
