Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671.3207,434.7806,921.672674,2.53842328675091
1,669.4998,435.9155,921.686706,2.51681380905211
1,668.5748,436.7654,921.702687,2.53381207585335
1,668.3759,437.3699,921.720676,2.49849539250135
1,668.497,437.7081,921.734693,2.50650616362691
1,668.6353,437.9277,921.75268,2.49327113851905
1,668.8525,438.2151,921.76868,2.483403775841
1,669.0094,438.4316,921.782681,2.4830405600369
1,669.2443,438.6904,921.80068,2.46262387372553
1,669.4469,439.0327,921.816682,2.48354161158204
1,669.7524,439.3743,921.832696,2.45971279218793
1,670.0832,440.0904,921.848683,2.46063014492393
1,670.6708,440.8507,921.864686,2.47535109519959
1,671.0744,441.6092,921.880685,2.47266492806375
1,671.1698,442.1526,921.896692,2.50012357719243
1,672.6223,440.6577,921.912686,2.5042628403753
1,676.9357,438.2343,921.930708,2.52244737930596
1,688.7708,430.3494,921.9467,2.56786565296352
1,705.8283,422.4755,921.962723,2.54936469718814
1,729.5668,408.9687,921.978691,2.49603483825922
1,755.168,396.5026,921.9947,2.49721459113061
1,780.9468,381.0277,922.012705,2.44850153103471
1,806.3434,366.2437,922.028692,2.46533192694187
1,829.4432,351.9821,922.044706,2.51091248355806
1,848.204,338.8535,922.060693,2.54065659828484
1,859.7855,328.2654,922.076703,2.59395316243172
1,864.6234,318.8042,922.094697,2.5737201794982
1,866.4294,309.6308,922.110709,2.56864167749882
1,866.4442,302.5072,922.130698,2.54600332118571
1,865.8555,296.3922,922.144701,2.53207655623555
1,865.5001,291.7754,922.158699,2.52013886347413
1,864.4274,287.7522,922.176701,2.54812208004296
1,863.576,284.5757,922.19072,2.53528053872287
1,862.5654,283.0341,922.20672,2.52127624116838
1,862.1975,282.734,922.226703,2.52676312811673
1,864.7521,278.0565,922.238705,2.53560207784176
1,869.9515,273.8618,922.256722,2.51545570790768
1,875.7891,264.7052,922.274716,2.45125335641205
1,884.2942,256.263,922.288708,2.42445385083556
1,890.7252,248.8782,922.304708,2.42416467517614
1,897.4655,241.9061,922.324711,2.441342221573
1,904.1702,234.4162,922.334707,2.5055673904717
1,910.3632,226.5142,922.352736,2.51684011891484
1,914.4739,222.8762,922.370793,2.51654908061028
1,914.5517,223.4128,922.384713,2.53311009146273
1,914.5292,222.9916,922.400711,2.56217690184712
1,915.7278,221.6698,922.418713,2.54303961992264
1,916.2911,219.7967,922.432744,2.53543304279447
1,916.6193,218.4386,922.450728,2.53589660860598
1,916.7446,217.0804,922.466717,2.46934895403683
1,916.5773,216.0246,922.482715,2.48540425673127
1,916.11,215.1795,922.498716,2.50665680505335
1,915.3124,213.7971,922.514729,2.49936827458441
1,914.7377,212.4128,922.530717,2.56943143904209
1,914.1981,210.3215,922.54672,2.59080622345209
1,913.9754,207.558,922.56272,2.59988941252232
1,913.9326,205.1673,922.578721,2.57771578617394
1,914.1729,203.077,922.596722,2.50441720709205
1,914.8411,202.5316,922.612733,2.47647822834551
1,915.8743,203.3227,922.630735,2.42040073499084
1,917.0129,204.9827,922.646726,2.44104652665555
1,917.9347,207.2403,922.660724,2.48781684786081
1,918.754,210.0328,922.676725,2.4821343831718
1,919.4631,213.2216,922.692727,2.53676250576973
1,920.141,216.0648,922.708729,2.53759184852242
1,920.5251,217.4298,922.726728,2.52954941242933
1,920.4968,216.6633,922.740728,2.55579967051744
1,920.2104,214.6159,922.758731,2.50031100586057
1,919.59,212.1751,922.77673,2.50514037907124
1,919.0104,210.6844,922.790732,2.49169138260186
1,918.5175,210.2198,922.808733,2.46299407444894
1,917.8835,210.6696,922.828732,2.53620045259595
1,917.3613,211.5569,922.840735,2.53603491000831
1,916.7914,213.0727,922.858746,2.56534013897181
1,916.2331,215.6773,922.87474,2.55669327452779
1,915.7517,218.3307,922.886736,2.46978434734046
1,915.3022,220.8245,922.904738,2.45674978941679
1,915.006,222.3046,922.922765,2.40630935877562
1,914.7974,222.8932,922.934739,2.41355830803514
1,914.7532,222.7318,922.95274,2.47932132333517
1,914.967,221.898,922.970747,2.46592727489769
1,915.2101,221.2364,922.984741,2.44092149659991
1,915.4595,219.9485,923.000742,2.45233019813895
1,915.887,218.6356,923.020788,2.43013212457299
1,916.0599,217.4909,923.034784,2.45034834370017
1,916.2604,216.7569,923.050745,2.50409008003771
1,916.3548,216.8041,923.068748,2.48255277983844
1,916.4625,217.1084,923.082756,2.51056533306837
1,916.7205,218.0839,923.098748,2.52784392796457
1,917.0691,219.1706,923.114766,2.48851231299341
1,917.6192,220.2997,923.130769,2.49147764407098
1,918.0866,221.467,923.146754,2.47198529541492
1,918.3994,221.9033,923.162752,2.45596608147025
1,918.6375,222.2038,923.178761,2.45371926575899
1,918.5683,222.2035,923.194772,2.45440192520618
1,918.4236,221.8312,923.212759,2.41648801602423
1,918.2579,221.4918,923.228754,2.3999335244298
1,917.8173,220.97,923.244766,2.42944108322263
1,917.5179,220.2292,923.260757,2.43683881126344
1,917.0588,219.5982,923.278758,2.4913449306041
1,916.8296,219.1228,923.292757,2.49649304896593
1,916.7471,218.6933,923.31079,2.51195509918034
1,916.1264,218.24,923.326758,2.60738073848188
1,911.0477,222.2855,923.342778,2.59252241812646
1,902.3564,228.1665,923.35876,2.6407961267978
1,884.8727,240.7619,923.37676,2.61341105215251
1,862.9571,258.0818,923.390763,2.56405724212527
1,833.5789,278.7216,923.408762,2.53648241050541
1,802.4913,303.7864,923.428763,2.48676328919828
1,766.1549,330.9653,923.438764,2.51296954229474
1,727.5814,361.9847,923.457768,2.5298937689513
1,694.3535,388.142,923.473784,2.53855111077428
1,672.2804,404.3115,923.48779,2.5332139339298
1,660.046,414.6173,923.50377,2.52962671220303
1,654.3467,419.2898,923.523771,2.52272491343319
1,652.1321,421.0885,923.53577,2.53521557897329
1,651.5279,421.5786,923.553788,2.54498422145844
1,650.4149,420.7664,923.573781,2.53154430538416
1,650.5562,419.9857,923.585772,2.52370606176555
1,651.856,418.8801,923.601777,2.51962128095329
1,653.7795,418.0352,923.621776,2.51184520311654
1,656.271,417.6187,923.635788,2.49915500171483
1,659.0616,418.1769,923.651774,2.49576382339001
1,661.7411,419.1912,923.671789,2.47677182778716
1,663.9808,420.9083,923.683777,2.46067997068167
1,665.377,422.524,923.697788,2.47138552367687
1,666.3094,424.295,923.715794,2.47503514401615
1,666.6731,425.9915,923.731778,2.53778113983572
1,666.8735,427.5405,923.74778,2.56759603507817
1,667.0137,429.0126,923.763784,2.60766944848001
1,667.011,430.0327,923.779794,2.58436519652605
1,666.9832,431.5083,923.797803,2.56200693547726
1,667.0458,433.1916,923.813785,2.56591569632292
1,667.0476,435.1657,923.829795,2.52648582682014
1,667.0186,437.4512,923.843787,2.54465802572668
1,666.6559,439.3633,923.861787,2.56210402585566
1,666.0993,441.1736,923.877787,2.56721512414515
1,665.4138,442.7504,923.893787,2.58803041651845
1,664.699,443.7491,923.909791,2.61562573723495
1,664.3026,444.5144,923.926803,2.65122926793993
1,664.2247,444.5893,923.940792,2.64818267896771
1,664.49,444.5473,923.960792,2.67262593843043
1,664.8681,444.5632,923.97781,2.65796203166246
1,665.3975,444.4438,923.989792,2.60760029777884
1,666.0988,444.3568,924.005806,2.58883042261004
1,666.9796,444.0899,924.027814,2.5708694010973
1,667.9437,443.4193,924.0378,2.54975096322596
1,668.6168,442.9778,924.055797,2.55272933281958
1,668.9474,442.5587,924.075867,2.58046202361584
1,668.9869,442.298,924.087815,2.55903089419007
1,668.8639,442.2574,924.103799,2.57268571294844
1,668.7146,442.0026,924.123827,2.56729498505592
1,668.5834,441.7927,924.1358,2.56361579522491
1,668.3627,441.6223,924.151801,2.57679400965571
1,668.1807,441.4276,924.173818,2.60639539919794
1,667.8484,441.4462,924.185819,2.6099500246346
1,667.4887,441.3091,924.201804,2.61517497710884
1,667.2442,441.2525,924.22232,2.62861885130405
1,666.7903,441.3242,924.234808,2.59545119479299
1,666.3951,441.2588,924.248807,2.6010274887085
1,665.9821,441.4992,924.266825,2.60294578038156
1,665.4788,441.7055,924.282809,2.55760434083641
1,665.2841,442.075,924.298819,2.57807248272002
1,665.1353,442.5367,924.316813,2.59424513205886
1,665.0353,443.379,924.330823,2.59097130037844
1,672.9011,442.1183,924.350815,2.62225302867591
1,685.8371,441.0009,924.366814,2.62449914589524
1,706.9293,437.2844,924.380815,2.63072992675006
1,732.751,431.933,924.396814,2.70493072457612
-1,NaN,NaN,924.410834,0
-1,NaN,NaN,924.426828,0
-1,NaN,NaN,924.442816,0
1,771.0195,414.3878,924.46082,2.67407391220331
1,804.6918,395.8233,924.478819,2.71764304488897
1,848.6619,367.4071,924.494819,2.62577622197568
1,885.6658,341.7486,924.510826,2.63725337572396
1,916.4203,319.0533,924.53082,2.62052472680807
1,935.1547,299.9344,924.542822,2.56720976904035
1,948.9538,282.4234,924.558821,2.54443101584911
1,961.9762,268.1432,924.578823,2.52224318683147
1,967.4878,262.9636,924.590825,2.51004216261208
1,966.4498,266.3484,924.606825,2.51089315861464
1,961.3989,268.8761,924.628827,2.52684485167265
1,954.4412,269.9794,924.638827,2.56385537795722
1,945.1983,267.6973,924.656835,2.57950089871883
1,934.1273,264.033,924.674828,2.60609830729663
1,923.9545,258.7523,924.688844,2.6182837318629
1,913.2338,254.1624,924.70483,2.54422426223755
1,902.5767,248.1742,924.726834,2.55829514935613
1,892.5742,242.4854,924.736845,2.55685462616384
1,887.2813,238.7494,924.754833,2.55115376785398
1,886.8309,238.0048,924.774836,2.62161041609943
1,889.7313,242.3,924.786853,2.59029259905219
1,894.3312,249.4439,924.800851,2.58552026934922
1,908.5236,262.8798,924.824856,2.56590265780687
1,925.2404,283.2194,924.834855,2.53091868944466
1,949.0496,309.6424,924.852898,2.53709289245307
1,975.3651,342.7592,924.86884,2.51622847281396
1,1008.486,381.0482,924.884859,2.50857742503285
1,1042.033,426.402,924.900841,2.53454502671957
1,1078.905,476.5924,924.916844,2.49846209771931
1,1108.166,525.1224,924.932841,2.50622886233032
1,1135.044,571.4536,924.95084,2.4610748514533
1,1154.697,611.5086,924.96487,2.45917937718332
1,1174.464,647.8784,924.980845,2.4668590631336
1,1188.185,675.8231,924.998868,2.46310257352889
1,1195.13,696.5377,925.012858,2.4713755119592
1,1198.876,712.36,925.032846,2.48921616002917
-1,NaN,NaN,925.044858,2.44564609602094
-1,NaN,NaN,925.060877,2.45506456121802
-1,NaN,NaN,925.08085,2.46544578112662
-1,NaN,NaN,925.094867,2.45141517370939
-1,NaN,NaN,925.110849,2.44444143027067
-1,NaN,NaN,925.129851,2.46236589737237
-1,NaN,NaN,925.143852,2.42377445101738
-1,NaN,NaN,925.159851,2.41613830439746
-1,NaN,NaN,925.179855,2.39449040964246
-1,NaN,NaN,925.191855,2.397570759058
-1,NaN,NaN,925.207855,2.4323808029294
-1,NaN,NaN,925.228857,2.40405579097569
-1,NaN,NaN,925.240857,2.44040414690971
-1,NaN,NaN,925.256859,2.45798123069108
-1,NaN,NaN,925.274864,2.45361588895321
-1,NaN,NaN,925.29088,2.46796826831996
-1,NaN,NaN,925.304861,2.46284087188542
-1,NaN,NaN,925.323865,2.48263590037823
-1,NaN,NaN,925.337885,2.48635304160416
-1,NaN,NaN,925.353864,2.50269984826446
-1,NaN,NaN,925.371894,2.4943700991571
-1,NaN,NaN,925.387876,2.4564303457737
-1,NaN,NaN,925.401865,2.45032203383744
-1,NaN,NaN,925.422954,2.45112692937255
-1,NaN,NaN,925.434868,2.46583833359182
-1,NaN,NaN,925.450868,2.47595459222794
-1,NaN,NaN,925.46887,2.46791378594935
-1,NaN,NaN,925.484874,2.4185604415834
-1,NaN,NaN,925.49888,2.5164179969579
-1,NaN,NaN,925.514873,2.55515333265066
1,1230.917,707.6912,925.532872,2.6492562610656
1,1213.219,682.6638,925.548872,2.69196671433747
1,1188.319,640.4568,925.564876,2.80142831616104
-1,NaN,NaN,925.580877,0
-1,NaN,NaN,925.592877,0
-1,NaN,NaN,925.608875,0
-1,NaN,NaN,925.626891,0
-1,NaN,NaN,925.642904,0
-1,NaN,NaN,925.65889,0
-1,NaN,NaN,925.674882,0
-1,NaN,NaN,925.690918,0
-1,NaN,NaN,925.706891,0
-1,NaN,NaN,925.724903,0
-1,NaN,NaN,925.738883,0
-1,NaN,NaN,925.754908,0
-1,NaN,NaN,925.774961,0
-1,NaN,NaN,925.788888,0
-1,NaN,NaN,925.804887,0
-1,NaN,NaN,925.822912,0
-1,NaN,NaN,925.836886,0
-1,NaN,NaN,925.852892,0
-1,NaN,NaN,925.870891,0
-1,NaN,NaN,925.884893,0
-1,NaN,NaN,925.900908,0
-1,NaN,NaN,925.918926,0
-1,NaN,NaN,925.934894,0
-1,NaN,NaN,925.950904,0
-1,NaN,NaN,925.96891,0
-1,NaN,NaN,925.982898,0
-1,NaN,NaN,925.998895,0
-1,NaN,NaN,926.014919,0
-1,NaN,NaN,926.032901,0
-1,NaN,NaN,926.046916,0
-1,NaN,NaN,926.064911,0
-1,NaN,NaN,926.080913,0
-1,NaN,NaN,926.096919,0
-1,NaN,NaN,926.112937,0
-1,NaN,NaN,926.128921,0
-1,NaN,NaN,926.144916,0
-1,NaN,NaN,926.160904,0
-1,NaN,NaN,926.178906,0
-1,NaN,NaN,926.192907,0
-1,NaN,NaN,926.210905,0
-1,NaN,NaN,926.226908,0
-1,NaN,NaN,926.24291,0
-1,NaN,NaN,926.258923,0
-1,NaN,NaN,926.274909,0
-1,NaN,NaN,926.292911,0
-1,NaN,NaN,926.306911,0
-1,NaN,NaN,926.324924,0
-1,NaN,NaN,926.338913,0
-1,NaN,NaN,926.356913,0
-1,NaN,NaN,926.374915,0
-1,NaN,NaN,926.388917,0
-1,NaN,NaN,926.404915,0
-1,NaN,NaN,926.424929,0
-1,NaN,NaN,926.436918,0
-1,NaN,NaN,926.452933,0
-1,NaN,NaN,926.472932,0
-1,NaN,NaN,926.486923,0
-1,NaN,NaN,926.500921,0
-1,NaN,NaN,926.518922,0
-1,NaN,NaN,926.534925,0
-1,NaN,NaN,926.550926,0
-1,NaN,NaN,926.568927,0
-1,NaN,NaN,926.584929,0
-1,NaN,NaN,926.600925,0
-1,NaN,NaN,926.616928,0
-1,NaN,NaN,926.63494,0
-1,NaN,NaN,926.650955,0
-1,NaN,NaN,926.66694,0
-1,NaN,NaN,926.682951,0
-1,NaN,NaN,926.700931,0
1,1145.666,590.5789,926.720943,2.49365624040365
1,1104.002,541.3724,926.732931,2.50893621705472
1,1047.39,488.5442,926.748947,2.52389116212726
1,999.004,445.6984,926.764942,2.59048095904291
1,952.7169,413.8792,926.780942,2.60544964112341
1,908.8362,391.9954,926.796936,2.63088382780552
1,865.1273,379.4752,926.812959,2.70409299992025
1,825.012,371.9137,926.828936,2.65424628742039
1,799.1012,376.1474,926.846955,2.65003694221377
1,786.2131,386.05,926.86094,2.652338007465
1,772.8999,392.6006,926.878958,2.60663544759154
1,764.0207,397.4712,926.90094,2.57805571891367
1,754.012,402.916,926.910953,2.59574479423463
1,745.33,406.6621,926.92696,2.59170564822853
1,736.8489,412.6461,926.944968,2.63967015780509
1,727.6372,420.2021,926.958943,2.61884252540767
1,717.0054,427.1183,926.976957,2.61143059469759
1,706.9266,433.8699,926.992949,2.59166723117232
1,700.0728,439.5723,927.008946,2.55313655361533
1,696.2493,443.088,927.026957,2.55582435056567
1,692.6769,446.8016,927.04095,2.55194003693759
1,689.742,450.4145,927.057995,2.55071697756648
1,687.4095,454.0637,927.075951,2.55629094317555
1,685.1559,458.0528,927.089977,2.57581030018628
1,683.464,461.4969,927.107951,2.57812836207449
1,681.7973,464.5094,927.127953,2.59472453035414
1,687.82,467.56,927.137971,2.57364939898252
1,694.3195,471.3865,927.155954,2.57623149082065
1,707.8677,474.2861,927.173954,2.63882731087506
1,721.8096,478.6938,927.185995,2.63230758719146
1,735.4632,482.1799,927.203957,2.62984284199774
1,749.5851,486.0031,927.221987,2.64791562221944
1,763.7956,489.4932,927.233958,2.62040691450238
1,777.7479,492.3505,927.251961,2.62082926928997
1,785.3108,493.8952,927.269974,2.6216390542686
1,788.1102,493.0293,927.283977,2.6327611412853
1,792.6434,491.1812,927.301969,2.66237859614193
1,800.2998,490.4753,927.319963,2.65620718710124
1,808.9735,487.1442,927.331964,2.66623124480248
1,818.7441,484.7042,927.349982,2.64581805095077
1,827.9979,481.019,927.365966,2.65048886649311
1,837.0657,478.2781,927.381965,2.67076026648283
1,845.8843,475.9632,927.397976,2.66402983106673
1,852.5026,474.0535,927.413967,2.67867790535092
1,855.6827,473.0057,927.429984,2.67452816478908
1,856.2313,471.6843,927.44597,2.6677583809942
1,856.1379,470.9648,927.463973,2.67142406664789
1,856.0496,470.9649,927.479983,2.67346180044115
1,855.6974,470.6488,927.49598,2.68110167235136
1,855.3049,470.6778,927.511971,2.68555316142738
1,855.0455,470.7521,927.529991,2.66621261835098
1,854.8896,471.0564,927.543974,2.66407104209065
1,854.6572,471.6073,927.559976,2.65948008745909
1,852.6065,472.6654,927.575976,2.72178533487022
1,844.1221,472.1339,927.593976,2.64115864410996
1,834.2206,473.2435,927.609978,2.66442797146738
1,816.3382,471.1293,927.627999,2.66764196567237
1,799.2985,471.1197,927.641998,2.60707247070968
1,780.2851,469.5747,927.657985,2.61606439016759
1,761.6615,468.8069,927.67398,2.58561945520341
1,742.8491,468.0879,927.689994,2.55056098103523
1,726.243,466.804,927.706014,2.54994770511985
1,718.9741,466.8245,927.726001,2.55597638897598
1,718.5593,466.7263,927.737985,2.54775839857757
1,718.7355,466.7506,927.755992,2.52485903911293
1,718.9241,467.0517,927.774038,2.54130410030484
1,717.8826,466.5573,927.785987,2.54736049100757
1,716.4351,465.8628,927.804012,2.53810500726104
1,714.3047,465.0108,927.82402,2.54896795377135
1,711.6757,464.2064,927.83599,2.52505391836166
1,708.8845,463.3275,927.852006,2.52643949352205
1,706.3226,462.5293,927.869997,2.54073180258274
1,704.1713,461.7574,927.884002,2.55805859342217
1,702.5781,461.1321,927.899994,2.55156005732715
1,701.6649,460.8814,927.917993,2.55485600791872
1,701.4816,461.1562,927.932007,2.55249976180494
1,701.7955,461.7542,927.950003,2.54866760224104
1,702.3398,462.475,927.966009,2.57977470755577
1,703.0022,463.5764,927.981997,2.57329270243645
1,703.2621,464.3971,927.998011,2.56218179129064
1,703.472,465.4767,928.016009,2.56230076774955
1,703.3924,466.2806,928.031999,2.53582303412259
1,702.8422,466.6815,928.048016,2.5241463445127
1,701.3818,466.0387,928.064005,2.53107747994363
1,696.8694,462.2386,928.078003,2.5417311117053
1,692.9953,459.4353,928.096022,2.52662366256118
1,686.3526,453.7741,928.114008,2.52325367182493
1,680.8124,449.6932,928.130003,2.52800155431032
1,675.1202,445.3925,928.146037,2.54224636591971
1,669.5778,440.9274,928.160006,2.53167352639139
1,664.4569,436.6633,928.178038,2.54416256211698
1,660.7417,432.9781,928.192009,2.54567433148623
1,660.5513,432.6288,928.210009,2.53104302100837
1,661.9849,433.0741,928.228074,2.55298474803567
1,662.8191,432.4116,928.24202,2.55149230360985
1,664.0244,432.5087,928.258037,2.53584608435631
1,665.4297,432.5935,928.276044,2.53875646740198
1,666.6277,433.1642,928.290033,2.526382682845
1,667.7942,433.6407,928.306015,2.52028973773122
1,668.825,434.0937,928.327016,2.5312933139503
1,669.8837,434.4693,928.339015,2.54150573164225
1,670.7878,434.6839,928.355103,2.53666937351227
1,671.7675,434.8882,928.373042,2.53549730405211
1,672.5847,434.8535,928.387018,2.50872084870934
1,673.0187,434.7333,928.403027,2.51966901123524
1,673.3414,434.8208,928.423039,2.5455707218498
1,673.7594,435.3307,928.435019,2.55790073424578
1,674.3715,436.7069,928.45304,2.57983570918441
1,675.7056,439.1753,928.471024,2.55741714499891
1,677.3818,442.7931,928.485049,2.58476915769279
1,679.7695,446.9048,928.501023,2.58090230636299
1,682.1696,451.8289,928.521059,2.622842323035
1,685.1971,456.4453,928.533025,2.63066519983113
1,688.3008,460.9591,928.551043,2.60491273365915
1,691.3652,464.8077,928.567027,2.60163587518036
