Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,95.394032,-1
-1,NaN,NaN,95.412019,-1
-1,NaN,NaN,95.428019,-1
-1,NaN,NaN,95.444004,-1
-1,NaN,NaN,95.458021,-1
-1,NaN,NaN,95.480006,-1
-1,NaN,NaN,95.492007,-1
-1,NaN,NaN,95.510021,-1
-1,NaN,NaN,95.526024,-1
-1,NaN,NaN,95.544011,-1
-1,NaN,NaN,95.558025,-1
1,704.1821,283.8857,95.582027,4.42984863184392
1,710.5939,298.9579,95.59201,4.46382770314813
1,719.946,322.2777,95.606028,4.49217786081135
1,732.223,345.1213,95.62603,4.51308069750667
1,744.7433,367.9807,95.640016,4.470573971048
1,758.017,391.88,95.656033,4.43656742572784
1,774.6382,416.7554,95.676035,4.49613621458411
1,790.4892,440.2271,95.688016,4.47863806039095
1,808.1204,451.6576,95.704034,4.52016177587211
1,819.0412,453.6474,95.724036,4.54135984182358
1,830.3929,456.3423,95.736027,4.48708282783628
1,839.9969,460.1544,95.752019,4.48415172286332
1,850.2247,464.2182,95.772049,4.48990846052766
1,859.6063,468.265,95.784019,4.49904450215399
1,867.0245,470.7321,95.802022,4.50473953969777
1,869.7467,473.0034,95.818021,4.48112119920552
1,870.3568,473.3792,95.837028,4.48459782637656
1,868.9647,474.1978,95.851035,4.49535599909723
1,868.2249,473.9103,95.86903,4.50042076408863
1,865.4721,473.0931,95.881025,4.45368653163314
1,863.5386,471.9674,95.899026,4.45329025387764
1,861.5585,471.778,95.915031,4.40271641127765
1,859.2716,472.3448,95.931027,4.42446209490299
1,856.2123,472.869,95.947028,4.43485728465021
1,854.0881,472.8092,95.963033,4.42986399866641
1,852.7829,473.9228,95.979032,4.45314659737051
1,851.2361,475.1771,95.997065,4.45371936075389
1,850.0267,475.7079,96.011033,4.48317243717611
1,849.7604,475.8224,96.029033,4.47293347679079
1,850.1709,475.1755,96.045034,4.45420877076685
1,850.7833,474.5491,96.061037,4.45287022739649
1,851.499,474.2575,96.077041,4.41788975149393
1,852.3373,474.118,96.095038,4.42979298532009
1,852.9366,474.7971,96.109036,4.45220735855401
1,854.2064,475.0602,96.12504,4.47386759333313
1,853.8041,476.3328,96.141052,4.4924768153578
1,854.6968,476.5556,96.159058,4.50240029022098
1,853.2316,477.1598,96.177045,4.50086360797286
1,853.6581,477.3636,96.19111,4.5048997271806
1,852.948,477.8223,96.207058,4.48816921561956
1,853.6364,477.9051,96.227042,4.47170273400843
1,853.989,478.6492,96.239062,4.46131941862404
1,854.0844,479.2141,96.255047,4.47801453992724
1,854.5735,480.0836,96.277062,4.47880406863987
1,855.1959,480.5405,96.287063,4.47917799465358
1,855.7396,481.1862,96.30505,4.47545596398413
1,856.2347,481.5668,96.323063,4.45910054259002
1,856.3157,480.4574,96.33706,4.46236599236727
1,856.6217,479.1336,96.353049,4.46029868908226
1,856.5008,477.9252,96.373068,4.46126516908407
1,857.2209,476.3169,96.385068,4.45184065029025
1,857.1718,477.1759,96.40307,4.44092880934477
1,859.2837,475.762,96.421111,4.41974098794162
1,859.4987,477.6463,96.43507,4.38540638424456
1,861.1831,477.7165,96.451056,4.36326814815402
1,861.7072,479.0149,96.47109,4.3836731929332
1,862.5963,480.3149,96.483073,4.38954937271774
1,863.7309,480.9752,96.50106,4.37766057439148
1,863.8924,481.9823,96.51506,4.40446403808892
1,860.9033,482.4968,96.533076,4.38723643310368
1,850.7166,480.5592,96.547077,4.41384525038302
1,835.3001,479.3784,96.565086,4.44326084107161
1,815.8259,475.1805,96.579077,4.45604720152915
1,793.0104,471.5063,96.597108,4.44026221521199
1,772.2241,468.3106,96.613082,4.3954630382359
1,750.7574,465.5075,96.629081,4.3616509065032
1,730.3673,463.2771,96.645083,4.3454603292048
1,712.774,462.1429,96.661084,4.32606274262071
1,705.2331,461.1982,96.679083,4.3246338609606
1,704.8185,463.8619,96.693085,4.35042195022106
1,705.9354,465.705,96.711071,4.36291540972888
1,705.4435,468.7905,96.725088,4.37738979235291
1,706.027,470.3243,96.743088,4.38167597167194
1,705.7744,471.7917,96.759075,4.37771296128631
1,705.1302,472.2796,96.779086,4.37485123984516
1,703.5694,471.7157,96.789088,4.36281342990696
1,702.0724,468.8521,96.807075,4.37708548270166
1,699.0629,467.1576,96.823073,4.35702549293637
1,696.9022,463.5587,96.839076,4.34939214028418
1,693.9146,459.8202,96.855075,4.34245239011943
1,691.7476,456.5122,96.87509,4.32491954416037
1,689.1265,454.0983,96.887076,4.33582370169461
1,686.6341,451.9596,96.905078,4.33582137338817
1,684.9995,449.7986,96.923096,4.33696038089693
1,684.379,449.753,96.937097,4.36390051618218
1,684.3326,451.2501,96.953083,4.37042443081737
1,684.3962,451.9147,96.971122,4.39851405099034
1,684.0419,452.2314,96.985081,4.43412573076785
1,683.8024,452.097,97.001084,4.4458236079663
1,683.7253,451.6968,97.021146,4.44465386681259
1,683.6751,451.132,97.033101,4.44869324564934
1,683.7745,450.7147,97.051088,4.41252300515771
1,683.7067,450.3332,97.070143,4.42520203068852
1,683.4594,450.1982,97.082103,4.43711574189365
1,683.0898,450.2305,97.100093,4.43781772628427
1,682.3735,451.2296,97.11809,4.47706924751401
1,682.1071,451.1398,97.132108,4.48651681654155
1,681.1221,451.702,97.148107,4.49459976516664
1,680.761,451.1622,97.164096,4.48658620007336
1,680.2332,450.1515,97.180108,4.47015790268779
1,679.8962,449.1623,97.19611,4.47347154840827
1,679.8261,448.3253,97.214097,4.46086190640926
1,679.7551,447.4193,97.228112,4.47393395006657
1,679.4089,447.0194,97.244097,4.48054377920926
1,677.6349,445.973,97.2621,4.44334978237748
1,676.4869,446.7266,97.278113,4.4844257645309
1,675.3645,446.575,97.294127,4.46302304044366
1,674.5886,446.4317,97.31013,4.44805435836315
1,673.6379,446.7097,97.330122,4.41088946536183
1,672.5763,446.6124,97.342114,4.44963132031262
1,670.8706,446.3817,97.360104,4.45164926350117
1,670.6581,445.371,97.377119,4.45432448759675
1,671.1817,443.7199,97.391121,4.4299028813839
1,672.9115,444.1334,97.409103,4.45662275888026
1,671.571,444.3772,97.42712,4.43158810958266
1,671.2374,444.7529,97.439123,4.43860050290823
1,673.9424,440.2749,97.457105,4.44398587569594
1,675.3658,437.7464,97.477124,4.43480093963444
1,680.928,418.3241,97.489125,4.43212082609534
1,686.7504,394.1583,97.505126,4.44024289026856
1,698.0961,354.3046,97.527127,4.40528965555131
1,711.481,319.1191,97.537127,4.39510168507695
1,723.5548,272.554,97.553134,4.37366589903831
1,734.8936,241.5958,97.577129,4.39282227307558
1,743.4089,202.0626,97.585129,4.34185517951846
1,753.3411,178.1706,97.601113,4.39978204667568
1,760.6098,154.9555,97.621132,4.34628967195749
1,763.1508,152.397,97.635115,4.36680065467954
1,761.013,150.4311,97.649137,4.33344393968582
1,757.8068,152.4729,97.67112,4.37583448365331
1,755.9798,151.1334,97.683135,4.34006052091718
1,755.4758,158.3274,97.699118,4.40953997895122
1,755.0565,158.7891,97.717118,4.30201925337315
1,755.7008,165.7924,97.733138,4.30830847471952
1,756.2238,170.0636,97.747137,4.26363293081522
1,758.5961,176.227,97.767121,4.25865291617811
1,761.4655,178.8382,97.781139,4.2314154561609
1,765.2035,182.3732,97.797148,4.21616341918707
-1,NaN,NaN,97.813129,-1
-1,NaN,NaN,97.827125,-1
-1,NaN,NaN,97.845143,-1
-1,NaN,NaN,97.861128,-1
-1,NaN,NaN,97.877156,-1
-1,NaN,NaN,97.891144,-1
-1,NaN,NaN,97.90913,-1
-1,NaN,NaN,97.925148,-1
1,752.7947,210.1754,97.943149,4.12771664559841
-1,NaN,NaN,97.957132,-1
-1,NaN,NaN,97.975143,-1
-1,NaN,NaN,97.989149,-1
-1,NaN,NaN,98.005147,-1
-1,NaN,NaN,98.025161,-1
-1,NaN,NaN,98.037152,-1
-1,NaN,NaN,98.055153,-1
1,732.9839,241.2352,98.077155,3.97443631663919
-1,NaN,NaN,98.087155,-1
1,701.8067,303.8434,98.105158,3.82029265165329
-1,NaN,NaN,98.123166,-1
-1,NaN,NaN,98.13514,-1
-1,NaN,NaN,98.151157,-1
-1,NaN,NaN,98.171142,-1
-1,NaN,NaN,98.185142,-1
-1,NaN,NaN,98.20116,-1
-1,NaN,NaN,98.221145,-1
1,657.2391,368.3888,98.233146,3.83794214576483
-1,NaN,NaN,98.249163,-1
1,616.266,449.2669,98.273174,3.81263345479965
-1,NaN,NaN,98.281165,-1
-1,NaN,NaN,98.297165,-1
-1,NaN,NaN,98.319151,-1
-1,NaN,NaN,98.33115,-1
-1,NaN,NaN,98.347165,-1
1,568.0491,537.9305,98.370702,3.82842286489904
-1,NaN,NaN,98.380152,-1
1,514.3313,636.8146,98.398183,3.80294397473335
-1,NaN,NaN,98.410177,-1
-1,NaN,NaN,98.428167,-1
-1,NaN,NaN,98.444172,-1
-1,NaN,NaN,98.460174,-1
-1,NaN,NaN,98.478159,-1
-1,NaN,NaN,98.492158,-1
-1,NaN,NaN,98.508176,-1
-1,NaN,NaN,98.5262,-1
-1,NaN,NaN,98.542178,-1
-1,NaN,NaN,98.556165,-1
-1,NaN,NaN,98.576163,-1
-1,NaN,NaN,98.590163,-1
-1,NaN,NaN,98.606183,-1
-1,NaN,NaN,98.626166,3.97745100781322
-1,NaN,NaN,98.640184,-1
-1,NaN,NaN,98.656183,-1
-1,NaN,NaN,98.67717,-1
-1,NaN,NaN,98.687185,-1
-1,NaN,NaN,98.703194,-1
-1,NaN,NaN,98.723183,-1
-1,NaN,NaN,98.735174,-1
-1,NaN,NaN,98.751188,-1
-1,NaN,NaN,98.77519,-1
-1,NaN,NaN,98.785191,-1
-1,NaN,NaN,98.801174,-1
-1,NaN,NaN,98.823187,-1
-1,NaN,NaN,98.833193,-1
-1,NaN,NaN,98.849193,-1
-1,NaN,NaN,98.869179,-1
-1,NaN,NaN,98.88318,-1
-1,NaN,NaN,98.899194,-1
-1,NaN,NaN,98.9132,-1
-1,NaN,NaN,98.931182,-1
-1,NaN,NaN,98.945181,-1
-1,NaN,NaN,98.965186,-1
-1,NaN,NaN,98.979182,-1
-1,NaN,NaN,98.995184,-1
-1,NaN,NaN,99.011201,-1
-1,NaN,NaN,99.027187,-1
-1,NaN,NaN,99.045204,-1
-1,NaN,NaN,99.061204,4.37362724915147
1,476.0538,717.853,99.081189,4.40046726725996
1,531.5508,630.5489,99.093206,4.42161480896175
1,572.3469,561.4719,99.111208,4.41131577827036
1,607.973,506.7634,99.127226,4.43576858378947
1,640.7897,459.9665,99.143191,4.43113734945655
1,669.9265,417.6002,99.159192,4.39344323240221
1,699.6902,381.1176,99.179194,4.39402414485812
1,710.987,378.4218,99.193194,4.38650674186647
1,705.7071,397.0595,99.209194,4.36843116767704
1,703.1911,406.3966,99.227196,4.39604069106281
1,702.2274,411.0291,99.24121,4.37100674025714
1,702.6254,411.3532,99.257197,4.35923715122044
1,702.7189,412.7717,99.277209,4.37818421050906
1,700.6687,414.3705,99.289199,4.38083824701607
1,699.8322,416.7605,99.3052,4.36749029904604
1,697.0573,419.0204,99.327368,4.34891553595662
1,695.2198,421.7081,99.339201,4.33691591024399
1,692.8597,424.6475,99.353203,4.33867680840194
1,689.1814,427.4642,99.373231,4.29645413532853
1,686.6543,430.6663,99.387204,4.36310446821153
1,682.3316,432.0013,99.403223,4.31506149470806
1,682.2465,432.703,99.421225,4.33637690730393
1,681.4981,432.5598,99.437206,4.33679251000285
1,680.4197,432.5586,99.451207,4.32744226418436
1,680.3892,432.767,99.473213,4.31290408596396
1,679.1837,434.0027,99.485208,4.30165813304484
1,679.9231,436.0437,99.499212,4.29506972432137
1,680.5233,438.93,99.519212,4.29455144330859
1,681.0595,442.2634,99.534246,4.30982932448387
1,681.3514,445.8153,99.548224,4.31939796544611
1,680.509,448.9512,99.568214,4.33017429895699
1,680.6863,451.4765,99.582214,4.33588423766196
1,680.9118,453.069,99.596214,4.33088187128305
1,680.5315,454.0168,99.614218,4.32515284046531
1,680.3909,453.8327,99.630233,4.3308949097991
1,680.1051,453.1371,99.646217,4.32732840999961
1,679.7639,452.3201,99.66224,4.32764063589275
1,679.3749,451.3325,99.678247,4.34169778600335
1,679.6097,450.58,99.696253,4.34656487777829
1,679.585,449.8698,99.710238,4.34777629561722
1,680.2444,449.568,99.729232,4.34826477430761
1,680.6516,449.6542,99.743239,4.34826035052538
1,681.0104,449.8665,99.759243,4.35071368701756
1,681.2179,450.2534,99.777225,4.33707912452519
1,681.4181,450.5223,99.793243,4.35237539932132
1,681.4356,450.7428,99.809226,4.35726204887033
1,680.8867,450.7527,99.827227,4.36863861978054
1,680.1849,450.6268,99.841261,4.37805103138089
1,679.8569,450.312,99.857245,4.38020215369761
1,678.9182,449.2931,99.87923,4.40034293569624
1,678.9258,448.6192,99.88923,4.39716386608779
1,677.6537,447.2319,99.905248,4.39307070337236
1,678.4383,446.4644,99.925233,4.37176437117159
1,677.4648,445.7481,99.939246,4.35373047366738
1,678.4749,445.6425,99.95525,4.33961232192814
1,678.2034,445.7426,99.975276,4.33406187221408
1,678.8551,446.1357,99.987234,4.33622440323234
1,679.9993,446.9546,100.003253,4.34069777838886
1,680.8687,448.0058,100.021254,4.33134147897363
1,681.5549,448.6187,100.037237,4.32502664625645
1,682.1602,449.1561,100.051255,4.30351565591991
1,682.0999,450.1099,100.07127,4.30588540621102
1,682.6561,450.1123,100.085241,4.30931360460818
1,681.0854,450.9591,100.101257,4.29913075640798
1,681.4133,450.8108,100.119243,4.29726485162973
1,680.0544,450.7087,100.133259,4.30105486884713
1,680.4117,450.417,100.14926,4.2953563388437
1,679.0697,450.764,100.167244,4.28617070429027
1,679.4237,450.2415,100.183244,4.27581183612347
1,678.1768,450.9736,100.197249,4.26139053888619
1,678.4628,450.3602,100.215247,4.24670334905386
1,677.4258,451.0833,100.231249,4.23530722036958
1,677.9185,451.1388,100.247265,4.23301081173122
1,677.2493,451.8222,100.26326,4.23585320822895
1,677.2707,453.2963,100.281249,4.22107381746173
1,677.4956,453.0234,100.295249,4.23528137616813
1,678.2144,452.3541,100.311272,4.2207099031657
1,678.5227,451.9886,100.327269,4.20008483342826
1,679.7807,451.1396,100.343255,4.19923174194992
1,679.5563,448.117,100.359271,4.18842607177794
1,678.7539,446.5408,100.377271,4.17387229390442
1,681.5402,437.1871,100.391255,4.14348393678665
-1,NaN,NaN,100.407273,-1
-1,NaN,NaN,100.423275,-1
1,689.7755,407.2865,100.443257,4.12453152239323
1,700.5604,376.9639,100.457259,4.15982399135828
1,717.2906,325.8166,100.475274,4.16591251268983
1,729.8203,281.9033,100.48926,4.1813594289124
1,744.0281,239.1873,100.507295,4.17888630181551
1,753.2653,204.0833,100.525261,4.16485127061605
1,766.4088,172.3439,100.539283,4.11983393132687
1,775.049,144.3473,100.555281,4.11163223907351
1,776.3099,134.7971,100.573282,4.11067018285394
1,774.4851,138.4858,100.587287,4.10702172666788
1,773.2021,142.1812,100.603283,4.1033667512238
1,773.9363,145.7965,100.621301,4.12310939282179
1,774.7366,148.4842,100.635286,4.10727644339204
1,775.6851,148.8371,100.651268,4.15132939815521
-1,NaN,NaN,100.66927,-1
-1,NaN,NaN,100.683273,-1
1,762.9555,174.0671,100.69929,3.90082877129316
-1,NaN,NaN,100.715273,-1
-1,NaN,NaN,100.73128,-1
-1,NaN,NaN,100.747295,-1
-1,NaN,NaN,100.763279,-1
-1,NaN,NaN,100.779291,-1
1,749.6851,198.2382,100.797293,3.78449680283666
-1,NaN,NaN,100.811293,-1
1,718.4618,253.7196,100.831285,3.77611815929413
-1,NaN,NaN,100.845278,-1
1,684.0944,314.1474,100.863292,3.75690474174917
-1,NaN,NaN,100.877298,-1
1,667.2251,359.7758,100.897287,3.77634260803461
1,647.7659,408.4392,100.913302,3.89679451473057
1,653.8353,446.8224,100.929312,3.94637673161924
1,658.4975,488.7268,100.947285,3.98633466102183
1,689.934,503.4203,100.961318,3.99935012683272
1,740.0452,478.2147,100.977302,4.00792877189815
1,788.7593,454.9419,100.993286,3.99753591045737
1,835.1011,431.9722,101.009302,4.01629018597305
1,862.046,432.8762,101.025304,4.00386657565832
1,870.6736,459.4299,101.043292,4.00960817933083
1,874.7606,477.1933,101.057306,4.00985172018409
1,873.721,482.5218,101.075307,3.99494613520801
1,872.6891,484.7043,101.09129,4.00378438644111
1,872.0244,485.5172,101.107309,3.99406743235886
1,872.4738,488.8461,101.12531,4.03276481665671
1,871.6597,492.6669,101.141293,4.0366780012846
1,872.2325,497.7691,101.155311,4.04984876513481
1,871.9335,503.5448,101.175312,4.04920871369541
1,872.0845,509.1375,101.187296,4.03929804451764
1,871.9067,515.249,101.205297,4.04668785631657
1,871.7905,521.4973,101.223298,4.0427390486002
1,871.7136,527.3353,101.237299,4.05488768592477
1,871.0274,530.476,101.251299,4.07272088341415
1,869.4939,532.2,101.273321,4.05688863247633
1,868.2084,529.2011,101.285322,4.08297777175903
1,865.2706,527.7135,101.301303,4.07357490621507
1,863.4806,520.406,101.321329,4.06364724040031
1,860.6064,514.0078,101.333326,4.0835093241185
1,858.895,507.2842,101.349305,4.0772664360702
1,856.2722,501.0968,101.369337,4.09634876996279
1,853.5585,495.3091,101.381323,4.12178691476583
1,851.4237,488.6263,101.39931,4.1244332678616
1,850.0561,485.2908,101.419338,4.13672695867717
1,849.4611,486.0992,101.431325,4.13332669995725
1,848.9648,486.2481,101.447307,4.14644926786423
1,847.8915,487.6133,101.46331,4.15366655215621
1,848.7356,487.731,101.479328,4.16872906498611
1,848.5776,488.4734,101.497311,4.17855521664023
1,849.7438,489.4474,101.511331,4.16487082839012
1,849.966,491.1583,101.527331,4.17343433946371
1,850.8838,492.4071,101.545313,4.18042321689427
1,850.981,494.5486,101.56132,4.20389231294394
1,851.5952,495.9665,101.576332,4.2158798314631
1,851.4475,496.8297,101.594317,4.22817328944802
1,851.7933,496.5836,101.610332,4.2303258087486
1,852.0028,496.3022,101.626335,4.22885175794363
1,852.7063,495.8823,101.64232,4.24472778104246
1,853.6779,493.9896,101.658331,4.26132534630597
1,854.5687,491.9195,101.676338,4.27194964140654
1,855.4339,490.9061,101.690341,4.26957802847028
1,856.0181,490.1893,101.706322,4.27303346805274
1,856.1398,489.8997,101.724341,4.27495734766126
1,856.5467,489.7484,101.738376,4.28921217098832
1,856.4871,489.8843,101.756328,4.29886835627258
1,856.2454,490.2219,101.774343,4.29255631752312
1,854.8884,491.8624,101.788345,4.30818274617195
1,850.9086,492.3772,101.804346,4.31400095112622
1,844.4936,489.6537,101.824345,4.31467033922672
-1,NaN,NaN,101.834348,-1
-1,NaN,NaN,101.85233,-1
1,834.3784,463.4948,101.872335,4.30839462205768
1,819.2035,432.3393,101.884332,4.29866509512067
1,807.0064,382.6203,101.902382,4.32789884507656
1,790.2497,333.4414,101.920367,4.32113930583
1,778.1966,290.2715,101.93435,4.25258558243513
1,766.2604,247.7795,101.952334,4.28907806053758
1,758.6217,210.3649,101.968346,4.2866999283433
1,754.5437,178.4965,101.982352,4.28272178396583
1,751.5928,164.6604,102.000341,4.27596503868699
1,752.0733,166.2372,102.016339,4.26111230626702
1,753.3696,169.5161,102.030357,4.23518428578973
1,754.197,173.9513,102.04636,4.22554090619087
1,756.0209,177.5616,102.064347,4.20628162100911
1,756.8271,180.0749,102.078358,4.15263790637255
1,753.481,175.9655,102.096344,4.18128073215485
1,749.2698,174.1713,102.112346,4.18094592168927
-1,NaN,NaN,102.126362,-1
-1,NaN,NaN,102.142361,-1
-1,NaN,NaN,102.160355,-1
-1,NaN,NaN,102.176363,-1
-1,NaN,NaN,102.192364,-1
-1,NaN,NaN,102.210349,-1
1,734.9658,203.1099,102.224365,3.68578149937093
-1,NaN,NaN,102.240368,-1
-1,NaN,NaN,102.256351,-1
-1,NaN,NaN,102.274367,-1
-1,NaN,NaN,102.288368,-1
-1,NaN,NaN,102.306371,-1
-1,NaN,NaN,102.324371,-1
-1,NaN,NaN,102.338379,-1
-1,NaN,NaN,102.354406,-1
-1,NaN,NaN,102.372374,-1
-1,NaN,NaN,102.384373,-1
-1,NaN,NaN,102.404373,-1
-1,NaN,NaN,102.420431,-1
-1,NaN,NaN,102.43437,-1
-1,NaN,NaN,102.450362,-1
-1,NaN,NaN,102.470416,-1
-1,NaN,NaN,102.484379,-1
-1,NaN,NaN,102.498381,-1
-1,NaN,NaN,102.518368,-1
-1,NaN,NaN,102.532381,-1
-1,NaN,NaN,102.548384,-1
-1,NaN,NaN,102.566378,-1
-1,NaN,NaN,102.580385,-1
-1,NaN,NaN,102.596384,-1
-1,NaN,NaN,102.614394,-1
-1,NaN,NaN,102.628386,-1
-1,NaN,NaN,102.646387,-1
-1,NaN,NaN,102.662376,-1
-1,NaN,NaN,102.678389,-1
-1,NaN,NaN,102.694389,-1
-1,NaN,NaN,102.710379,-1
-1,NaN,NaN,102.726391,-1
-1,NaN,NaN,102.742373,-1
-1,NaN,NaN,102.760392,-1
-1,NaN,NaN,102.774395,-1
-1,NaN,NaN,102.790394,-1
-1,NaN,NaN,102.808378,-1
-1,NaN,NaN,102.824397,-1
-1,NaN,NaN,102.840379,-1
-1,NaN,NaN,102.856382,-1
-1,NaN,NaN,102.876399,-1
-1,NaN,NaN,102.8884,-1
-1,NaN,NaN,102.906397,-1
-1,NaN,NaN,102.924402,-1
-1,NaN,NaN,102.938402,-1
-1,NaN,NaN,102.954405,-1
1,713.5394,228.4751,102.976405,3.85279534384608
1,699.0678,262.8354,102.986406,4.14105318486691
1,677.8257,293.9987,103.002407,4.04035486280918
-1,NaN,NaN,103.024412,-1
-1,NaN,NaN,103.034407,-1
-1,NaN,NaN,103.05241,-1
1,678.1403,283.2429,103.077409,4.0599163621664
1,676.124,275.9079,103.08541,4.08626161515713
1,681.1277,271.7961,103.101412,4.1099707596004
1,691.4746,272.0792,103.121413,4.09802468493581
-1,NaN,NaN,103.133416,-1
-1,NaN,NaN,103.149407,-1
-1,NaN,NaN,103.170397,-1
-1,NaN,NaN,103.180414,-1
-1,NaN,NaN,103.198411,-1
-1,NaN,NaN,103.216384,-1
1,686.05,264.5049,103.233418,3.98804247379303
-1,NaN,NaN,103.245419,-1
-1,NaN,NaN,103.265402,-1
-1,NaN,NaN,103.279418,-1
-1,NaN,NaN,103.295417,-1
-1,NaN,NaN,103.311416,-1
-1,NaN,NaN,103.327407,-1
-1,NaN,NaN,103.343425,-1
1,696.7023,220.2012,103.363414,3.75442393124104
-1,NaN,NaN,103.375409,-1
-1,NaN,NaN,103.391425,-1
-1,NaN,NaN,103.409418,-1
1,674.2202,250.1286,103.426409,3.77220171503723
-1,NaN,NaN,103.440431,-1
1,632.0248,317.6514,103.45843,3.75581416301429
1,579.6958,397.5319,103.478442,3.70689667761326
-1,NaN,NaN,103.49043,-1
-1,NaN,NaN,103.506434,-1
-1,NaN,NaN,103.524418,-1
-1,NaN,NaN,103.538432,-1
-1,NaN,NaN,103.554441,-1
-1,NaN,NaN,103.575449,-1
-1,NaN,NaN,103.587435,-1
-1,NaN,NaN,103.603439,-1
-1,NaN,NaN,103.623424,-1
-1,NaN,NaN,103.635438,-1
-1,NaN,NaN,103.651439,-1
-1,NaN,NaN,103.673443,-1
-1,NaN,NaN,103.68344,-1
-1,NaN,NaN,103.701442,-1
-1,NaN,NaN,103.717426,-1
-1,NaN,NaN,103.733441,-1
-1,NaN,NaN,103.749427,-1
-1,NaN,NaN,103.769432,-1
-1,NaN,NaN,103.781428,-1
1,509.9001,506.7936,103.799446,4.18740184977651
1,476.2962,558.5721,103.815432,4.04369737952948
-1,NaN,NaN,103.830448,-1
-1,NaN,NaN,103.846431,-1
-1,NaN,NaN,103.866512,-1
-1,NaN,NaN,103.879432,-1
-1,NaN,NaN,103.895451,-1
-1,NaN,NaN,103.911455,-1
1,424.3513,668.9749,103.929454,4.14942670613527
1,449.8379,651.0818,103.947453,4.02852497063577
1,508.1972,607.6791,103.963445,4.09555109217763
1,563.9547,563.2744,103.980457,4.07164404168725
1,615.7884,523.1874,103.996455,4.04872768558562
1,665.5376,481.4896,104.010462,4.11101849749684
1,716.8998,430.5382,104.028443,4.11541340872645
1,744.4677,426.3925,104.042459,4.12516132928431
1,746.4719,452.7529,104.05846,4.0926649235189
1,746.3785,450.4824,104.078445,4.1300542652607
1,748.618,448.0215,104.090444,4.13215905427933
1,748.0864,445.0871,104.108457,4.14837920106947
