Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689.9897,496.0065,458.567266,3.71301034465432
1,690.2327,495.652,458.580733,3.70620982721448
1,690.4605,495.319,458.596732,3.70758771896362
1,690.3845,495.4576,458.61472,3.70983046013862
1,690.1075,495.5534,458.628716,3.7000133888796
1,689.6924,495.8221,458.644717,3.69594211224467
1,689.1802,496.1372,458.66272,3.68337030522525
1,688.622,496.0023,458.680736,3.66709148511291
1,688.1341,495.7845,458.694736,3.66952712647617
1,687.7599,495.2812,458.712727,3.65800061263144
1,687.4725,494.8532,458.728733,3.66086652502418
1,687.5076,494.5016,458.744744,3.64977738354355
1,687.8474,494.1232,458.760724,3.65281873382628
1,688.0209,494.46,458.778741,3.6496059037745
1,688.2108,494.7885,458.790725,3.64269863348454
1,688.2272,495.4591,458.808747,3.64604860078543
1,688.1978,496.1434,458.826744,3.63736250437796
1,688.2812,496.6502,458.840746,3.64041340071708
1,688.286,497.2811,458.856749,3.62562795635313
1,688.6116,497.692,458.880744,3.63669032230973
1,688.9692,498.197,458.88873,3.64206708036363
1,689.4406,498.5125,458.904751,3.65523085929453
1,690.1992,498.8494,458.924768,3.66960430983454
1,690.7515,499.4879,458.938734,3.66777647286654
1,691.3591,499.9026,458.952735,3.66858718916774
1,691.9928,500.7784,458.976753,3.65661852993071
1,692.4698,501.3318,458.986735,3.65783472079784
1,692.9089,501.7775,459.002736,3.65007226355374
1,692.957,502.1643,459.02274,3.6444632569328
1,692.7487,502.1736,459.034756,3.66439099889249
1,692.5419,502.4453,459.050755,3.65463737398386
1,692.0666,502.0662,459.07074,3.66263196337968
1,691.5469,501.5126,459.08474,3.65895649883896
1,690.7362,500.8445,459.100755,3.62695648800582
1,689.7575,500.1657,459.120742,3.63555317744613
1,688.7325,499.9019,459.13276,3.64097789861262
1,687.7792,499.4092,459.148742,3.65153816528618
1,687.4731,498.9399,459.164751,3.67807096336037
1,688.8199,497.2324,459.182762,3.67569038644433
1,690.0829,496.1758,459.19675,3.66553093772382
1,694.2385,485.3968,459.214776,3.76436649821699
-1,NaN,NaN,459.228748,-1
-1,NaN,NaN,459.244748,-1
1,713.4126,457.9765,459.262751,3.83457262068987
1,735.6637,421.4205,459.282769,3.73430422041565
1,768.3928,372.4667,459.296769,3.70523880701512
1,803.6873,324.7806,459.312755,3.64687235560268
1,833.2034,282.8723,459.328773,3.60448379069567
1,861.6125,244.8592,459.344771,3.59113502781838
1,887.7208,209.5574,459.360771,3.58398084063083
1,912.3091,182.8895,459.380787,3.57948779128492
1,923.5973,177.1822,459.390756,3.55674314778298
1,920.0011,186.1038,459.408774,3.51866101846099
1,917.9375,193.6665,459.428757,3.54745984077454
1,915.9651,200.295,459.44076,3.46827879548073
1,914.0883,203.6481,459.45676,3.54839023202658
1,912.7275,207.2144,459.476763,3.53548629209399
1,912.1733,207.5845,459.488761,3.59731947537512
1,912.7767,208.4872,459.50676,3.61573044210672
1,912.9128,207.0064,459.526767,3.58281109947711
1,915.9132,204.6265,459.538764,3.54440975934267
1,917.4523,201.2793,459.554778,3.5683874739334
1,920.148,197.7858,459.574773,3.55140259489417
1,922.1266,194.1687,459.586782,3.53683473076671
1,924.1959,191.7168,459.602796,3.51361883804202
1,926.3284,190.8581,459.624819,3.47123946994543
1,928.1261,191.8867,459.63677,3.44270071946085
1,929.5521,194.2107,459.652786,3.47439863253385
1,930.8288,196.8561,459.670781,3.4975892631337
1,931.8505,198.9315,459.684774,3.54804599191993
1,933.4293,201.1035,459.700781,3.55996435973793
1,934.8632,201.3516,459.716794,3.56093142181635
1,935.4297,201.0773,459.734775,3.54309834074229
1,935.3153,200.2262,459.748791,3.52346268482506
1,934.7897,199.03,459.770808,3.52497992571443
1,933.7459,198.8367,459.782777,3.53729724884033
1,932.9696,198.2039,459.798793,3.61047335900366
1,932.134,198.5198,459.81478,3.61261342186481
1,932.1606,197.6724,459.832777,3.71117563918233
1,931.5275,198.0855,459.846797,3.59275611117482
1,932.5142,196.0592,459.862779,3.67539981380105
1,932.3036,195.3677,459.882783,3.6104810424149
1,933.4968,192.4559,459.896783,3.60659800935537
1,934.1008,190.6745,459.9108,3.60811990685761
1,935.0347,189.4782,459.930784,3.61348129808903
1,936.2116,188.911,459.942802,3.64391144830734
1,937.0102,189.5272,459.960802,3.64426453597844
1,937.8461,189.6543,459.980791,3.6700990749523
1,938.547,189.8153,459.992804,3.69254720862955
1,939.1929,190.1511,460.00881,3.70112829841673
1,940.4839,189.484,460.028789,3.68875509593636
1,938.3716,192.7371,460.042807,3.66568157915026
1,928.7952,204.9844,460.056808,3.69171565398574
1,913.7493,222.176,460.080826,3.71104013174772
1,888.6993,253.539,460.090792,3.75587807502598
1,860.2018,287.3237,460.10681,3.79464926663786
1,829.2703,327.0153,460.126835,3.78835445735604
1,795.6464,369.409,460.138829,3.74741782434285
1,761.9207,411.9037,460.154794,3.75044159591198
1,729.9934,450.9676,460.174798,3.76311887521297
1,709.7054,474.9326,460.188797,3.74511268455535
1,700.2924,486.2902,460.204815,3.74525517690927
1,696.1055,491.7717,460.222802,3.73358651995659
1,695.3417,491.8557,460.2368,3.72635340318084
1,694.4243,492.5176,460.252817,3.74213454779238
1,693.0768,493.597,460.270831,3.73897224199027
1,692.5416,494.0822,460.284816,3.73141036834568
1,692.208,495.1604,460.30082,3.70583822950721
1,691.7327,496.3585,460.316821,3.69369157124311
1,689.8018,497.4762,460.334804,3.70326172560453
1,689.7671,498.5145,460.350821,3.71885660570115
1,686.6722,498.374,460.366909,3.7198553327471
1,687.2899,498.131,460.384807,3.72399983461946
1,685.8585,497.5714,460.39884,3.71429487131536
1,686.4299,497.6153,460.414838,3.69012809824198
1,686.7318,497.6752,460.43081,3.69593023788184
1,687.6917,497.9279,460.446811,3.6886828020215
1,690.4803,497.847,460.462827,3.68257774971426
1,692.5806,497.9103,460.481812,3.76543775200844
1,699.7931,493.8125,460.495829,3.75134777277708
-1,NaN,NaN,460.511813,-1
-1,NaN,NaN,460.527835,-1
-1,NaN,NaN,460.543818,-1
1,718.4301,468.6656,460.559853,3.74874845147133
1,741.6384,440.991,460.581818,3.75767762307078
1,774.6992,392.4641,460.59382,3.73814790509641
1,807.2931,347.7662,460.609817,3.68856033310294
1,837.9692,304.9565,460.627822,3.65800736472011
1,868.3235,265.0885,460.643825,3.59109533019364
1,897.697,227.5604,460.657821,3.61631659325212
1,922.7499,194.1201,460.677827,3.63348261453211
1,932.9286,182.1265,460.689824,3.60274279955775
1,934.2951,185.8281,460.705823,3.56591830495745
1,934.5129,189.3084,460.725842,3.58659261837602
1,935.175,192.8821,460.739825,3.5939256194979
1,935.5875,194.4892,460.755844,3.60704376362264
1,935.7028,195.2012,460.775838,3.62330488860607
1,935.4944,195.349,460.787857,3.62272968050092
1,934.4614,196.1247,460.805845,3.61117895226926
1,933.7081,197.3117,460.821848,3.60210845246911
1,933.5536,197.8146,460.83583,3.6418775562197
1,933.0456,198.2673,460.851849,3.61207942478359
1,932.3836,198.0249,460.871891,3.5414001904428
1,930.4104,195.6963,460.885833,3.63305152859539
-1,NaN,NaN,460.899834,-1
1,928.475,192.413,460.919834,3.63171857316047
1,926.6722,188.7736,460.935837,3.5023451782763
1,924.7857,184.419,460.949853,3.59199976082891
1,925.5833,180.381,460.96584,3.48390080034733
1,924.7604,174.11,460.981861,3.55126231443137
1,926.4493,167.8805,460.997838,3.45038040541112
1,926.5128,162.2964,461.013839,3.64162726327777
1,903.3298,185.8148,461.031844,3.41960391961038
1,905.0179,184.4792,461.047861,3.61988041549921
1,853.8726,233.4894,461.063851,3.4068189561367
1,854.5671,230.0932,461.079843,3.61980800516903
-1,NaN,NaN,461.093842,-1
1,825.7204,254.0017,461.111861,3.62324994057417
1,796.6826,278.8622,461.129845,3.39627498760819
1,795.4579,275.4024,461.143848,3.62313562072814
1,737.5795,329.7933,461.161867,3.37931700050831
1,764.9681,298.9491,461.177882,3.60488053411245
1,735.4026,326.7677,461.195847,3.35602322593331
1,762.7637,297.8917,461.209867,3.62589629366994
1,734.3967,326.5091,461.22786,3.32571938633919
1,731.25,326.805,461.241854,3.64583358168602
1,701.3439,358.1037,461.25985,3.31930001266301
1,728.3066,330.4626,461.277883,3.6208713427186
1,698.7104,360.7356,461.291853,3.29343881458044
1,726.6854,329.8502,461.305871,3.63948894664645
1,697.0598,359.2647,461.325872,3.30742355436087
1,725.6219,327.58,461.33986,3.59849212691188
1,726.9681,330.8578,461.355873,3.33172315731645
1,754.7951,302.0757,461.381879,3.45758977346122
1,785.5154,279.5266,461.389857,3.34580568596721
1,813.0556,252.6193,461.405876,3.4477929584682
1,841.5055,231.1762,461.42391,3.29054682515562
1,867.9667,206.542,461.435867,3.45408986322582
1,894.272,187.4557,461.453862,3.31388297490776
1,919.4525,163.5358,461.471867,3.45993554219604
1,920.0426,166.8225,461.487865,3.43977520242333
1,918.7945,166.6524,461.501878,3.40728496666998
1,919.8849,168.1665,461.519865,3.40422266162932
1,918.5852,170.8289,461.533881,3.42625181656331
1,918.8509,171.7351,461.549868,3.44830541871488
1,919.1999,172.2266,461.565885,3.50281596183777
1,919.6522,172.202,461.583867,3.50293715018779
1,920.5016,172.1094,461.599868,3.48666636273265
1,920.6252,172.1889,461.615874,3.50261118728668
1,921.5283,169.5106,461.63187,3.50202166009694
1,923.0453,166.6936,461.647872,3.50972067099065
1,923.9021,164.4406,461.663872,3.52742790710181
1,924.8514,162.4785,461.681903,3.52590484544635
1,923.8656,160.8917,461.695874,3.54873889591545
1,924.0793,159.6472,461.711891,3.5663143498823
1,922.2761,157.6072,461.727892,3.56468639802188
1,921.8498,154.7545,461.74588,3.59288020990789
1,921.5135,151.6291,461.761876,3.60718346200883
1,920.7991,148.3105,461.777877,3.62657802179456
1,919.8596,146.6588,461.793879,3.61787609290332
1,919.0302,145.1424,461.80988,3.60829569399357
1,919.3743,145.4408,461.827971,3.58792953193188
1,919.8517,146.6714,461.841882,3.59436729922891
1,919.1104,148.1381,461.857939,3.60480695962906
1,918.7047,149.1643,461.877896,3.61409352626652
1,918.213,150.3976,461.891885,3.63571173511446
1,917.2681,152.3075,461.907896,3.64686350803822
1,916.6002,153.6627,461.925914,3.66076326463372
1,915.808,155.2753,461.939895,3.67673358414322
1,915.1769,156.3712,461.955906,3.68378637358546
1,915.015,157.0657,461.973921,3.66551440674812
1,915.1433,157.3967,461.987888,3.6842004628852
1,915.4453,157.7302,462.003954,3.68024641647935
1,915.5897,158.3375,462.023921,3.70104529429227
1,915.9837,157.9666,462.035891,3.71690385509282
1,916.5646,157.6567,462.053891,3.70975013356656
1,917.239,156.4142,462.072202,3.7106069503352
1,917.4843,156.0475,462.085903,3.69499262887985
1,916.9666,156.5433,462.101898,3.69448133278638
1,915.2628,156.4683,462.119895,3.73070104978979
1,915.0551,156.8939,462.133895,3.73563973698765
1,913.996,155.7992,462.151896,3.72080563101918
1,914.5779,154.7562,462.1659,3.7328788312152
1,914.5948,154.1161,462.181931,3.71966883540154
1,914.4664,153.3622,462.199899,3.71958303730935
1,914.447,152.8276,462.21592,3.719512373209
1,914.5381,152.2612,462.231918,3.70738736819476
1,915.1153,153.7426,462.247926,3.72575840447098
1,914.9902,157.2266,462.263922,3.71792702935636
1,914.142,160.1224,462.279921,3.70477209798992
1,914.0343,162.1545,462.295924,3.7059715250507
1,913.6642,163.9669,462.311946,3.66844958625734
1,913.2216,164.5094,462.329922,3.69236117694527
1,912.6833,164.5416,462.345926,3.71527101378888
1,912.0156,164.2016,462.361917,3.71218868531287
1,911.5257,162.7169,462.377942,3.74336761888117
1,911.1001,161.0947,462.393913,3.72451171278954
1,911.1924,158.5077,462.410966,3.73771146405488
1,911.4158,156.3165,462.42691,3.74365341849625
1,911.5638,155.4037,462.442944,3.69908835273236
1,902.2972,167.7201,462.460912,3.7319022230804
1,888.9439,184.0931,462.480942,3.7256523501128
1,864.7979,218.6263,462.490942,3.74542037025094
1,834.7985,256.8454,462.508915,3.77706938888878
1,803.3945,301.2897,462.526935,3.79597302526236
1,769.5214,347.5408,462.538952,3.77917382866144
1,735.0148,395.193,462.556934,3.76389757730067
1,699.5379,443.7157,462.574953,3.76875803340226
1,676.6175,476.5491,462.588919,3.76187218353152
1,669.4295,491.4109,462.604943,3.759371698834
1,668.3802,498.2106,462.622943,3.7688739830628
1,669.227,499.3641,462.636922,3.75741580501199
1,671.285,500.6374,462.65494,3.76136717386544
1,673.6379,501.0935,462.670923,3.76868341118097
1,677.1168,501.2925,462.686938,3.77091998234391
1,681.269,501.0195,462.702925,3.78676282707602
1,685.2129,500.7025,462.720926,3.78172309137881
1,688.6921,500.3972,462.734943,3.79269721452147
1,692.6574,500.0825,462.750946,3.77313140779734
1,696.0807,500.1364,462.768929,3.76223435159773
1,698.5305,500.3043,462.782944,3.76294308807701
1,700.176,500.3285,462.798942,3.74764564912766
1,700.666,500.3784,462.817044,3.75471555162221
1,699.074,499.4285,462.830947,3.75379936303943
1,698.2223,498.9431,462.848932,3.74808337073773
1,696.2973,497.3619,462.864935,3.7622939562425
1,695.6244,496.2965,462.880933,3.74858628492802
1,695.1085,495.1589,462.896952,3.74669989105314
1,694.5748,494.269,462.912954,3.74570314306766
1,693.0752,493.9299,462.928936,3.72671370860189
1,693.1003,493.1271,462.944954,3.73346800915897
1,693.0342,494.1262,462.960955,3.73917329125106
1,694.6044,494.6501,462.979957,3.73159267473966
1,694.8013,494.7602,462.993938,3.74016282148659
1,694.8911,495.0856,463.01194,3.73809691518545
1,695.3472,495.4182,463.027958,3.72582860291004
1,695.5438,495.9173,463.041942,3.71050578542054
1,696.7311,496.6161,463.059944,3.67377733346075
1,697.6325,497.5681,463.077998,3.63634363748133
1,697.5013,499.6052,463.091945,3.61762323882431
1,697.7081,501.5549,463.107966,3.63938824739307
1,695.7568,501.6342,463.127976,3.65608523134142
1,693.9785,500.8994,463.139971,3.67165356874466
1,688.4247,495.5353,463.155978,3.68646380957216
1,684.3785,489.7093,463.176,3.67810553871095
1,678.6294,481.2093,463.187966,3.71016946155578
1,673.7669,472.5866,463.20395,3.72268189676106
1,668.8118,463.8471,463.225969,3.70285415556282
1,664.1352,455.3203,463.237959,3.70663730427623
1,661.3312,449.5867,463.253954,3.6934899399057
1,659.9696,447.3803,463.275997,3.68675123900175
1,659.9308,447.8641,463.285972,3.68806999176741
1,660.9038,449.7234,463.301956,3.69408808182925
1,660.8208,451.3031,463.321957,3.69628856424242
1,660.6011,453.1669,463.333957,3.71236854698509
1,660.3863,454.4684,463.351958,3.72742279432714
1,660.2422,455.181,463.373961,3.73422564007342
1,659.9788,455.379,463.383976,3.73609422240406
1,659.991,455.4451,463.399976,3.75087535940111
1,659.5981,455.4845,463.415965,3.76179290469736
1,659.1177,455.5063,463.431981,3.76017240341753
1,658.4611,455.9549,463.447981,3.74563061632216
1,657.7273,456.4496,463.465966,3.74325679149479
1,657.0971,457.6616,463.481995,3.72607808094472
1,656.5081,459.2141,463.497965,3.70770716108382
1,656.0375,460.6022,463.514002,3.70286102406681
1,655.6835,461.9714,463.529966,3.6767665296793
1,655.3505,462.695,463.545979,3.68374085519463
1,655.3065,463.1257,463.561969,3.69440368376672
1,655.3625,463.3092,463.579975,3.69640835560858
1,655.5046,463.1326,463.593984,3.71491897385567
1,655.6563,462.9845,463.610006,3.71137436013669
1,655.5043,462.557,463.62999,3.71121207717806
1,655.067,462.5535,463.641978,3.71686171274632
1,654.3158,463.0143,463.657975,3.70726617984474
1,653.5602,463.3755,463.681989,3.70975688565522
1,652.9618,463.7824,463.691974,3.71361570432782
1,652.6361,463.603,463.707993,3.70953103993088
1,652.6125,462.8879,463.727978,3.71122581418604
1,652.9051,461.9219,463.741977,3.71433445252478
1,653.5067,461.036,463.755996,3.71620745863765
1,654.4912,460.1948,463.780025,3.73005936853588
1,655.5878,459.4354,463.789979,3.73677141033113
1,656.5189,458.9273,463.80398,3.73089255299419
1,657.1475,458.6663,463.826,3.72904061805457
1,657.4222,458.7206,463.837983,3.74046014621854
1,657.4052,458.8647,463.853984,3.7387473275885
1,657.3567,459.4533,463.874015,3.74653679318726
1,657.1969,459.8934,463.886002,3.73737432528287
1,657.1132,460.6534,463.902003,3.72436863835901
1,657.0289,461.4851,463.921987,3.72768344823271
1,656.9694,462.3896,463.936005,3.69948986917734
1,657.0396,463.4346,463.952006,3.70840076357126
1,656.5159,464.2365,463.967991,3.70693067088723
1,657.0339,464.8792,463.98402,3.70020815171301
1,656.5835,465.0522,464.000008,3.71273269411176
1,657.0016,464.52,464.017995,3.71250533498824
1,657.0293,463.6359,464.031992,3.70718806516379
1,657.0501,462.3576,464.049995,3.70945455506444
1,657.1621,461.1963,464.063994,3.70667444076389
1,657.2979,459.9555,464.082996,3.71321139391512
1,657.902,459.0801,464.097007,3.73682752251625
1,658.0903,458.8328,464.113013,3.72201565187424
1,657.6636,458.7405,464.130999,3.71529534459114
1,658.6882,459.4898,464.145011,3.72265581972897
1,660.1771,461.5284,464.161017,3.71449661906809
1,664.4336,465.0367,464.183,3.72450530994684
1,668.3275,468.9219,464.195,3.74837568961084
1,674.3896,473.2754,464.211016,3.73212376143783
1,679.2999,477.2053,464.229004,3.74656438361853
1,684.444,481.3447,464.243002,3.74445284251124
1,689.3325,485.4728,464.259005,3.73911543283612
1,693.0293,489.2044,464.281008,3.74806381296366
1,695.1716,491.4865,464.293023,3.73034889344126
1,694.9944,492.3067,464.309023,3.74518288299441
1,693.9838,492.8578,464.329008,3.73267661780119
1,693.6026,493.4008,464.341025,3.7191502051428
1,693.0832,493.6992,464.357027,3.73736524488777
1,697.0927,490.5889,464.379015,3.75198980327696
1,700.7109,489.5923,464.39101,3.76504636369646
1,717.2163,469.3136,464.407029,3.89128248207271
1,728.0121,457.2328,464.425016,3.97831341251731
1,761.1396,407.8229,464.443032,4.17451187968254
1,783.6367,369.9537,464.457031,3.94398148637265
1,819.8979,315.3612,464.476147,3.84426151867956
1,848.6569,268.6663,464.488016,3.85673344135284
1,874.1934,229.4886,464.504047,3.77087015658617
1,894.3634,194.4311,464.522033,3.75709123909473
1,908.269,172.2224,464.538022,3.72334127314389
1,919.637,157.8181,464.552037,3.73411178588867
1,923.5661,157.6031,464.568039,3.72936169151217
1,920.0084,172.1296,464.584022,3.70312889572233
1,919.4916,180.7803,464.600034,3.7096047308296
1,919.2468,185.7695,464.616022,3.69417096953839
1,920.231,187.8288,464.634023,3.7601834628731
1,919.7358,188.8734,464.650042,3.72733315452933
1,922.307,184.9584,464.666042,3.79926268942654
1,921.9031,182.4206,464.684032,3.74157051555812
1,925.0833,174.2451,464.698026,3.8066387642175
1,925.1387,169.4377,464.714033,3.75663652084768
1,927.2811,161.1351,464.730059,3.77375120297074
1,927.1564,154.4568,464.748053,3.74213792383671
1,929.2755,143.6843,464.764048,3.71957768220454
1,930.4711,136.8841,464.780043,3.70282935909927
1,931.1535,133.248,464.796049,3.75772081315517
1,930.6691,130.0485,464.812067,3.68559686467052
1,931.069,129.0946,464.830033,3.628387930803
1,931.1435,128.4383,464.844057,3.6329876165837
1,931.0182,129.5021,464.860035,3.6236341111362
1,930.3889,131.4648,464.88005,3.62830504309386
1,930.0258,136.1069,464.892054,3.63501347601414
1,928.7146,143.449,464.908054,3.61383217386901
1,928.0919,148.065,464.930038,3.59131069853902
1,927.5986,152.6002,464.942073,3.58779402449727
1,927.1849,157.8589,464.958057,3.58637061435729
1,927.0486,161.4025,464.978042,3.60968068707734
1,927.3087,163.7564,464.990053,3.60193243250251
1,927.8358,165.1429,465.006072,3.60570033080876
1,928.5479,166.8733,465.024089,3.6041863495484
1,927.7223,169.0923,465.038044,3.62631981261075
1,927.765,170.5574,465.056062,3.62469698302448
1,925.6793,171.8515,465.074075,3.64227860700339
1,924.9154,172.8984,465.090046,3.64158942829818
1,923.563,174.2107,465.104065,3.64266440737993
1,922.4785,175.4196,465.122093,3.67321784142405
1,921.4799,175.9226,465.136049,3.71105980593711
1,920.4886,175.9046,465.152068,3.72243009041995
1,921.0195,174.5983,465.168053,3.7623435491696
1,922.0435,173.1818,465.186073,3.76017659436911
1,922.8132,171.6488,465.200066,3.76213912386447
1,924.1302,169.7853,465.220054,3.75396630261093
1,925.0513,168.0307,465.234055,3.7309464532882
1,926.0026,166.1458,465.250072,3.72692896053195
1,926.7402,165.104,465.264072,3.71240254025906
1,927.3801,163.7847,465.284059,3.7217172794044
1,927.7238,162.7984,465.298058,3.72762605547905
1,927.87,161.7597,465.314059,3.73399083036929
1,927.0436,161.4246,465.330059,3.76046786550432
1,925.4158,162.1181,465.34606,3.77630919683725
1,921.2681,167.8098,465.362072,3.79732879810035
1,908.4986,182.9902,465.380072,3.81515722256154
1,892.3478,206.012,465.39808,3.82515788078308
1,865.6506,241.2898,465.412087,3.8783474592492
1,834.9287,281.7901,465.428068,3.82881588302553
1,802.4629,326.4675,465.444067,3.83834238164127
1,767.1311,374.9356,465.460066,3.79895302467048
1,733.6313,422.7687,465.478073,3.78577958326787
1,701.3981,466.3586,465.492066,3.78552242182195
1,681.3568,493.0644,465.508067,3.80163663066924
1,673.2479,505.119,465.528069,3.82012268528342
