Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656.476,464.2012,444.029973,3.73019557446241
1,657.0486,462.6888,444.043989,3.738216124475
1,657.4752,461.1193,444.059973,3.76107753254473
1,657.9013,459.4801,444.079976,3.74194025062025
1,658.0567,458.1726,444.091996,3.74515098519623
1,658.0112,457.2455,444.107983,3.74308857135475
1,657.7303,456.8038,444.12798,3.73980891890824
1,657.2488,456.7716,444.141998,3.74790793284774
1,656.8723,456.8666,444.155979,3.74778965488076
1,656.41,457.3527,444.179981,3.77397169359028
1,656.1343,457.9391,444.19,3.79680539481342
1,655.8803,458.6355,444.205999,3.79325659014285
1,655.6151,459.401,444.225998,3.81017685867846
1,655.5198,459.7599,444.237985,3.80530091933906
1,655.5674,459.7979,444.254001,3.81888798438013
1,655.6736,459.6721,444.273995,3.832837799564
1,655.8588,459.3589,444.287986,3.81159409880638
1,656.0132,459.4121,444.304004,3.79179744049907
1,656.2502,459.6026,444.321992,3.78013076260686
1,656.5402,460.0627,444.335989,3.77827254123986
1,656.8677,460.6935,444.351989,3.78264929167926
1,657.1855,461.3803,444.367992,3.77201405353844
1,657.3604,462.3683,444.385991,3.7733456119895
1,657.449,463.1599,444.40001,3.78424488008022
1,657.6,463.895,444.416004,3.7882449105382
1,657.8441,464.6697,444.434009,3.82099743001163
1,658.0316,465.0255,444.450012,3.79838049411774
1,658.1667,465.5736,444.466003,3.77584039233625
1,658.1152,465.7209,444.481999,3.77791840583086
1,657.9941,465.5049,444.497997,3.77091974951327
1,657.9594,465.1263,444.514012,3.78156919032335
1,657.7712,464.4051,444.532014,3.81389050744474
1,657.6307,463.9702,444.546014,3.81655478850007
1,657.2867,463.515,444.562017,3.8249297067523
1,656.8106,463.094,444.580003,3.83802969008684
1,656.5533,462.9016,444.59602,3.78327653743327
1,656.1116,462.8975,444.612019,3.79824265837669
1,655.9424,463.3355,444.630004,3.79689293913543
1,655.8972,464.1682,444.645022,3.78530751913786
1,655.7889,464.8996,444.661022,3.8117861840874
1,655.8447,465.2275,444.67901,3.80571885034442
1,655.8118,465.0882,444.693019,3.7926600780338
1,655.7365,464.5551,444.70902,3.79892531782389
1,655.7498,463.775,444.725071,3.81756643764675
1,655.8826,463.0305,444.743022,3.81924188695848
1,656.2908,462.2935,444.757028,3.79735860042274
1,656.5941,461.6783,444.777065,3.80476913414896
1,657.0488,461.1876,444.79101,3.77852702513337
1,657.516,460.8113,444.807026,3.76721657812595
1,657.8922,460.4131,444.82503,3.77044687047601
1,658.3956,459.9197,444.841015,3.74545296654105
1,658.4908,459.4179,444.855032,3.7763174623251
1,658.6242,458.8287,444.875034,3.7812867667526
1,658.3234,458.2231,444.889016,3.80723038688302
1,657.9976,457.6848,444.903089,3.81646514870226
1,657.8976,457.2458,444.923052,3.8138369563967
1,657.6268,456.9897,444.939036,3.80687974393368
1,657.7187,456.65,444.953019,3.78595339134336
1,657.7692,456.4193,444.971021,3.77648510038853
1,657.8378,456.6624,444.987022,3.740991698578
1,658.1391,456.7518,445.001061,3.7461738102138
1,658.1655,457.3771,445.01704,3.75171448104084
1,658.2106,458.0021,445.033041,3.77012160606682
1,658.106,458.2686,445.051042,3.7942249327898
1,657.8145,458.8662,445.067138,3.79228196106851
1,657.5225,459.0623,445.08305,3.81317967548966
1,657.2367,459.1331,445.099045,3.79828666336834
1,656.9384,459.0842,445.115051,3.79221723414958
1,656.4939,458.4085,445.131047,3.80607321858406
1,656.1474,458.1419,445.149047,3.78996669314802
1,655.5683,457.7611,445.163044,3.81953502073884
1,655.1288,457.5142,445.181034,3.84970894083381
1,654.9301,457.8679,445.197036,3.8483371026814
1,654.7353,458.0062,445.213061,3.85235692374408
1,654.7603,458.3748,445.22905,3.84808564558625
1,654.5162,458.5736,445.245035,3.85952135547996
1,654.5512,458.5042,445.261057,3.86478914879262
1,654.6131,458.4995,445.27907,3.88669688254595
1,654.7838,458.6194,445.293037,3.89008084312081
1,655.2062,459.0323,445.309057,3.8785757496953
1,655.3629,459.3362,445.325068,3.89096071012318
1,655.6652,459.6492,445.34304,3.88957653194666
1,658.8643,461.6265,445.357058,3.91039904206991
1,660.6859,463.2644,445.379042,3.91582679003477
1,667.3549,467.7268,445.391072,3.91303235664964
1,671.5927,471.4844,445.40706,3.88388335704803
1,677.893,476.4208,445.425061,3.88288008980453
1,683.3618,480.8184,445.439046,3.87687096372247
1,688.8755,485.2703,445.455046,3.87771450914443
1,694.2302,489.7418,445.475064,3.89449717476964
1,696.7175,492.1917,445.489048,3.90707142651081
1,697.83,493.3184,445.505049,3.93540784716606
1,698.3021,493.956,445.523078,3.95092274993658
1,697.6111,493.8619,445.53705,3.95429786294699
1,697.4828,494.0239,445.55305,3.96129535511136
1,697.2141,494.1581,445.573093,3.96026112139225
1,696.769,494.3608,445.585072,3.98067571222782
1,696.4218,494.6029,445.601068,4.00460511445999
1,703.4716,495.6602,445.621094,4.01270156726241
1,712.499,498.4508,445.635059,4.00084443390369
1,740.2858,505.0817,445.651057,4.00223443284631
1,770.273,516.8999,445.671074,3.99982323870063
1,825.5703,537.1118,445.689058,3.94074711948633
-1,NaN,NaN,445.701078,0
-1,NaN,NaN,445.717159,0
-1,NaN,NaN,445.731058,0
-1,NaN,NaN,445.74906,0
-1,NaN,NaN,445.763078,0
-1,NaN,NaN,445.781061,0
-1,NaN,NaN,445.797063,0
-1,NaN,NaN,445.811063,0
-1,NaN,NaN,445.829078,0
-1,NaN,NaN,445.845083,0
-1,NaN,NaN,445.86108,0
-1,NaN,NaN,445.879075,0
-1,NaN,NaN,445.893069,0
-1,NaN,NaN,445.909088,0
-1,NaN,NaN,445.927069,0
-1,NaN,NaN,445.943096,0
-1,NaN,NaN,445.957088,0
-1,NaN,NaN,445.979089,0
-1,NaN,NaN,445.991072,0
-1,NaN,NaN,446.007091,0
-1,NaN,NaN,446.025086,0
-1,NaN,NaN,446.041094,0
-1,NaN,NaN,446.055093,0
-1,NaN,NaN,446.073112,0
-1,NaN,NaN,446.087099,0
-1,NaN,NaN,446.105089,0
-1,NaN,NaN,446.12308,0
-1,NaN,NaN,446.137098,0
-1,NaN,NaN,446.15308,0
-1,NaN,NaN,446.173082,0
-1,NaN,NaN,446.185099,0
-1,NaN,NaN,446.203082,0
-1,NaN,NaN,446.221089,0
-1,NaN,NaN,446.233102,0
-1,NaN,NaN,446.249103,0
-1,NaN,NaN,446.263086,0
-1,NaN,NaN,446.281102,0
-1,NaN,NaN,446.297093,0
-1,NaN,NaN,446.313124,0
-1,NaN,NaN,446.329106,0
-1,NaN,NaN,446.345108,0
-1,NaN,NaN,446.361109,0
-1,NaN,NaN,446.379109,0
-1,NaN,NaN,446.395094,0
-1,NaN,NaN,446.411093,0
-1,NaN,NaN,446.427113,0
-1,NaN,NaN,446.443099,0
-1,NaN,NaN,446.459113,0
-1,NaN,NaN,446.477126,0
-1,NaN,NaN,446.491116,0
-1,NaN,NaN,446.50911,0
-1,NaN,NaN,446.525116,0
-1,NaN,NaN,446.5391,0
-1,NaN,NaN,446.555102,0
-1,NaN,NaN,446.575133,0
-1,NaN,NaN,446.589117,0
-1,NaN,NaN,446.605103,0
-1,NaN,NaN,446.623134,0
-1,NaN,NaN,446.637123,0
-1,NaN,NaN,446.653123,0
-1,NaN,NaN,446.671108,0
-1,NaN,NaN,446.685125,0
-1,NaN,NaN,446.703109,0
-1,NaN,NaN,446.71912,0
-1,NaN,NaN,446.735127,0
-1,NaN,NaN,446.751113,0
-1,NaN,NaN,446.767123,0
-1,NaN,NaN,446.783113,0
-1,NaN,NaN,446.801114,0
-1,NaN,NaN,446.815117,0
-1,NaN,NaN,446.831133,0
-1,NaN,NaN,446.849117,0
-1,NaN,NaN,446.865119,0
-1,NaN,NaN,446.881117,0
-1,NaN,NaN,446.897128,0
-1,NaN,NaN,446.913119,0
-1,NaN,NaN,446.929138,0
-1,NaN,NaN,446.945124,0
-1,NaN,NaN,446.961122,0
-1,NaN,NaN,446.97714,0
-1,NaN,NaN,446.993141,0
-1,NaN,NaN,447.009125,0
-1,NaN,NaN,447.027126,0
-1,NaN,NaN,447.043127,0
-1,NaN,NaN,447.059127,0
-1,NaN,NaN,447.075128,0
-1,NaN,NaN,447.091147,0
-1,NaN,NaN,447.107134,0
-1,NaN,NaN,447.125148,0
-1,NaN,NaN,447.139131,0
-1,NaN,NaN,447.157133,0
-1,NaN,NaN,447.175196,0
-1,NaN,NaN,447.189151,0
-1,NaN,NaN,447.205152,0
-1,NaN,NaN,447.223164,0
-1,NaN,NaN,447.239159,0
-1,NaN,NaN,447.255139,0
-1,NaN,NaN,447.275175,0
-1,NaN,NaN,447.295157,3.66057618521154
-1,NaN,NaN,447.307142,3.78610240295529
-1,NaN,NaN,447.323193,3.76527197659016
-1,NaN,NaN,447.339159,3.72262462042272
-1,NaN,NaN,447.355144,3.67510574869812
-1,NaN,NaN,447.371143,0
-1,NaN,NaN,447.383143,0
-1,NaN,NaN,447.401164,0
-1,NaN,NaN,447.417301,0
-1,NaN,NaN,447.435145,3.70146543718874
-1,NaN,NaN,447.449161,0
-1,NaN,NaN,447.46515,0
-1,NaN,NaN,447.481149,0
-1,NaN,NaN,447.497164,0
-1,NaN,NaN,447.515153,0
-1,NaN,NaN,447.531168,0
-1,NaN,NaN,447.547153,0
-1,NaN,NaN,447.565155,0
-1,NaN,NaN,447.581154,0
-1,NaN,NaN,447.597163,3.55101167224348
-1,NaN,NaN,447.613157,0
-1,NaN,NaN,447.627156,0
-1,NaN,NaN,447.643156,0
-1,NaN,NaN,447.661175,0
-1,NaN,NaN,447.67718,0
-1,NaN,NaN,447.691176,0
-1,NaN,NaN,447.709161,0
-1,NaN,NaN,447.725192,0
-1,NaN,NaN,447.741177,0
-1,NaN,NaN,447.757175,0
-1,NaN,NaN,447.777176,0
-1,NaN,NaN,447.789182,0
-1,NaN,NaN,447.805169,0
-1,NaN,NaN,447.82518,0
-1,NaN,NaN,447.837167,0
-1,NaN,NaN,447.853167,0
-1,NaN,NaN,447.873183,0
-1,NaN,NaN,447.887169,0
-1,NaN,NaN,447.903186,0
-1,NaN,NaN,447.923205,0
-1,NaN,NaN,447.935189,0
-1,NaN,NaN,447.95119,0
-1,NaN,NaN,447.973196,0
-1,NaN,NaN,447.983175,0
-1,NaN,NaN,448.001175,0
-1,NaN,NaN,448.017272,0
-1,NaN,NaN,448.033177,0
-1,NaN,NaN,448.049191,0
-1,NaN,NaN,448.0692,0
-1,NaN,NaN,448.081195,0
-1,NaN,NaN,448.097197,0
-1,NaN,NaN,448.113182,0
-1,NaN,NaN,448.129184,0
-1,NaN,NaN,448.145199,0
-1,NaN,NaN,448.163195,0
-1,NaN,NaN,448.179201,0
-1,NaN,NaN,448.195186,0
-1,NaN,NaN,448.211194,0
-1,NaN,NaN,448.229217,0
-1,NaN,NaN,448.243188,0
-1,NaN,NaN,448.259207,0
-1,NaN,NaN,448.277202,0
-1,NaN,NaN,448.29119,0
-1,NaN,NaN,448.307206,0
-1,NaN,NaN,448.325197,0
-1,NaN,NaN,448.341208,0
-1,NaN,NaN,448.357211,0
-1,NaN,NaN,448.376262,0
-1,NaN,NaN,448.39021,0
-1,NaN,NaN,448.406208,0
-1,NaN,NaN,448.432232,0
-1,NaN,NaN,448.43821,0
-1,NaN,NaN,448.454215,0
-1,NaN,NaN,448.47626,0
-1,NaN,NaN,448.486218,0
-1,NaN,NaN,448.502224,0
-1,NaN,NaN,448.522203,0
-1,NaN,NaN,448.536221,0
-1,NaN,NaN,448.55222,0
-1,NaN,NaN,448.574286,0
-1,NaN,NaN,448.584222,0
-1,NaN,NaN,448.600204,0
-1,NaN,NaN,448.622208,0
-1,NaN,NaN,448.634222,0
-1,NaN,NaN,448.650209,0
-1,NaN,NaN,448.670211,0
-1,NaN,NaN,448.68421,0
-1,NaN,NaN,448.700229,0
-1,NaN,NaN,448.718215,0
-1,NaN,NaN,448.732212,0
-1,NaN,NaN,448.74822,0
-1,NaN,NaN,448.766216,0
-1,NaN,NaN,448.782224,0
-1,NaN,NaN,448.798215,0
-1,NaN,NaN,448.814222,0
-1,NaN,NaN,448.832218,0
-1,NaN,NaN,448.846233,0
-1,NaN,NaN,448.862241,0
-1,NaN,NaN,448.880222,0
-1,NaN,NaN,448.89422,0
-1,NaN,NaN,448.910221,0
-1,NaN,NaN,448.928222,0
-1,NaN,NaN,448.942223,0
-1,NaN,NaN,448.960242,0
-1,NaN,NaN,448.978226,0
-1,NaN,NaN,448.992241,0
-1,NaN,NaN,449.006236,0
-1,NaN,NaN,449.030229,0
-1,NaN,NaN,449.040245,0
-1,NaN,NaN,449.05824,0
-1,NaN,NaN,449.074538,0
-1,NaN,NaN,449.090248,0
-1,NaN,NaN,449.104248,0
-1,NaN,NaN,449.124234,0
-1,NaN,NaN,449.138234,0
-1,NaN,NaN,449.154252,0
-1,NaN,NaN,449.17225,0
-1,NaN,NaN,449.188247,0
-1,NaN,NaN,449.202245,0
-1,NaN,NaN,449.222243,0
-1,NaN,NaN,449.234257,0
-1,NaN,NaN,449.252238,0
-1,NaN,NaN,449.268244,0
-1,NaN,NaN,449.284253,0
-1,NaN,NaN,449.300241,0
-1,NaN,NaN,449.316249,0
-1,NaN,NaN,449.334245,0
-1,NaN,NaN,449.348245,0
-1,NaN,NaN,449.364262,0
-1,NaN,NaN,449.382247,0
-1,NaN,NaN,449.396245,0
-1,NaN,NaN,449.418251,0
-1,NaN,NaN,449.434251,0
-1,NaN,NaN,449.44828,0
-1,NaN,NaN,449.462264,0
-1,NaN,NaN,449.480253,0
-1,NaN,NaN,449.49425,0
1,892.7563,305.2885,449.516264,3.80535214208066
1,902.1056,236.897,449.532253,3.83608415722847
1,900.4482,200.945,449.544274,3.7671911995858
1,909.4795,192.8066,449.560272,3.78782371990383
1,913.5532,186.9566,449.583259,3.81660787388682
1,915.9338,181.3943,449.593273,3.76407825388014
1,916.0767,179.0604,449.609274,3.73950530774891
1,914.715,179.0448,449.629259,3.7117418833077
-1,NaN,NaN,449.641278,0
1,913.2209,177.6183,449.657277,3.70747968554497
-1,NaN,NaN,449.679261,0
1,911.1716,178.598,449.689261,3.71611909940839
-1,NaN,NaN,449.707279,0
1,909.3861,179.1794,449.725281,3.79531970247626
1,908.5521,179.7645,449.739264,3.76213691197336
1,908.1251,178.6102,449.755265,3.79437347874045
1,909.0276,178.313,449.775296,3.78711242228746
1,910.3161,176.8273,449.787268,3.77905904315412
1,911.5234,176.0538,449.803284,3.76546825282276
1,912.4592,177.1451,449.823271,3.72280809096992
1,912.7206,178.2629,449.835272,3.73474834486842
1,912.8423,179.978,449.853287,3.72599205002189
1,912.6124,178.8536,449.871295,3.74601129442453
1,911.5586,177.5401,449.885304,3.72486421838403
-1,NaN,NaN,449.899272,0
1,908.2634,177.7346,449.917344,3.74095723964274
-1,NaN,NaN,449.933273,0
-1,NaN,NaN,449.949275,0
1,893.2457,196.8235,449.965309,3.75301437452435
1,880.5938,215.8933,449.985293,3.7882614415139
1,855.9631,249.0684,449.997277,3.82762146182358
1,827.0189,284.7184,450.01528,3.86265129782259
1,795.555,323.8621,450.031281,3.88847128488123
1,761.1589,362.2725,450.047296,3.90142295509577
1,727.0497,402.7768,450.063298,3.90191236510873
1,691.8309,441.5108,450.081286,3.89930722303689
1,666.0325,468.1073,450.0953,3.89953562989831
1,653.4262,479.8257,450.111299,3.86200239881873
1,648.0815,483.0687,450.129284,3.84899461641908
1,647.9033,483.4187,450.145299,3.88334039598703
1,647.4548,484.5047,450.159313,3.87455965392292
1,646.4097,484.92,450.179286,3.90618131496012
1,646.0543,485.7425,450.193286,3.90540133230388
1,645.7924,486.7026,450.209288,3.88246215879917
1,645.4863,487.7216,450.227349,3.87124810367823
1,645.2496,488.5858,450.241298,3.87231493368745
1,646.5068,488.0497,450.257289,3.891346976161
1,646.9847,487.1854,450.277311,3.88452294282615
1,650.0889,484.1163,450.291291,3.86983808130026
1,651.9318,480.7795,450.305293,3.85100394487381
1,654.6229,476.7123,450.325294,3.83976963348687
1,656.9507,472.4206,450.339305,3.82245378568769
1,659.3406,468.6258,450.355309,3.81319713778794
1,661.725,465.3394,450.377348,3.82310943678021
1,662.7577,463.5774,450.387313,3.82502796128392
1,663.0373,463.2713,450.403297,3.83241986855865
1,663.2227,463.1187,450.421357,3.8397575262934
1,661.5281,464.4435,450.436421,3.82087263278663
1,661.5803,464.695,450.452321,3.80419800058007
1,659.4277,465.6981,450.472304,3.79405915737152
1,659.926,465.2836,450.486338,3.79590224474669
1,658.7361,464.8657,450.502321,3.80623387172818
1,658.964,463.6833,450.520305,3.80224548280239
1,658.9137,463.2913,450.534336,3.8076916243881
1,659.0375,462.9621,450.550304,3.79843125119805
1,660.0341,462.1532,450.566447,3.77420987933874
1,660.6813,461.3435,450.582314,3.7599359638989
1,661.2709,461.6618,450.598326,3.73502750881016
1,661.691,462.5495,450.614346,3.72577039524913
1,661.1517,463.4257,450.630328,3.73623915947974
1,660.9851,463.7234,450.648329,3.76178161241114
1,661.0305,464.1433,450.662335,3.79951531067491
1,661.6788,464.6693,450.680344,3.80795286037028
1,662.8717,465.4325,450.696317,3.81139270029962
1,665.1642,467.3427,450.712348,3.79944359883666
1,667.9183,470.0952,450.728313,3.7788120098412
1,671.2513,473.9368,450.745317,3.76905663870275
1,675.018,478.1937,450.759316,3.76569922082126
1,678.8993,482.6997,450.779345,3.75436199828982
1,682.5446,487.1659,450.793316,3.75571474432945
1,685.4146,491.1797,450.809333,3.75821953639388
1,687.3101,493.7328,450.827337,3.76696651801467
1,688.5383,495.3316,450.843322,3.7642465904355
1,689.1393,495.4291,450.85732,3.76629503443837
1,689.6681,494.8868,450.877345,3.75461927615106
1,690.1401,494.198,450.891327,3.7261073011905
1,690.6208,493.395,450.907343,3.72284604236484
1,691.1766,493.2991,450.925341,3.71571118012071
1,691.6151,493.4987,450.939328,3.74402455054224
1,692.1281,493.9865,450.955343,3.79882310517132
1,692.3929,494.8004,450.975343,3.79081885330379
1,692.4584,495.348,450.989327,3.80329531617463
1,692.4522,495.9297,451.003348,3.78770381212235
1,692.1253,496.2132,451.02333,3.75675992108881
1,691.7742,496.2169,451.03733,3.76437162049115
1,691.3494,496.1411,451.053331,3.73827060684562
1,690.9889,495.9986,451.071374,3.72802093625069
1,690.881,496.1956,451.08535,3.72707191854715
1,690.8475,496.5998,451.101333,3.74324340373278
1,691.2261,496.9947,451.121347,3.76507313922048
1,691.7115,497.3508,451.135335,3.76715045422316
1,692.2972,497.3107,451.151335,3.74690815806389
1,692.9184,497.101,451.167354,3.72854410670698
1,693.4013,496.6084,451.183353,3.73132899403572
1,693.5772,496.0478,451.199356,3.74006922356784
1,693.5888,495.3821,451.21535,3.75954271294177
1,693.4067,494.5795,451.231358,3.74493631534278
1,693.2167,494.1922,451.249342,3.71757009997964
1,693.2398,493.7946,451.265359,3.7098741158843
1,693.1875,493.6965,451.281358,3.68546065874398
1,693.2668,493.8779,451.297345,3.70125472545624
1,692.8525,494.1795,451.313357,3.71484342031181
1,697.489,490.9375,451.329359,3.75380250625312
1,700.8791,488.4757,451.345363,3.74632002785802
-1,NaN,NaN,451.359346,0
-1,NaN,NaN,451.379363,0
1,724.8656,456.0665,451.393367,3.76228988170624
1,741.5351,428.7633,451.409349,3.80587484687567
1,774.7272,378.8062,451.429351,3.75099875964224
1,800.7537,335.0607,451.443351,3.7133558653295
1,828.1703,294.8892,451.459351,3.68891120888293
1,854.2406,256.5979,451.477381,3.65815008990467
1,875.3671,223.2814,451.493354,3.64069943316281
1,892.9376,192.9575,451.507368,3.68624809198081
1,898.6242,184.1022,451.527373,3.66890267468989
1,896.3858,192.9975,451.541358,3.65099823102355
1,897.2274,197.1982,451.557374,3.63918324001133
1,897.1702,198.8764,451.577431,3.56702087447047
1,898.4666,198.5342,451.589358,3.57788545079529
1,899.6915,197.1651,451.605362,3.58383823186159
1,900.8586,195.2468,451.623391,3.59599338844419
1,902.1606,192.862,451.637381,3.63307492807508
1,903.6281,190.4803,451.653362,3.60748101957142
1,903.805,188.5258,451.673397,3.55947157368064
1,905.1049,187.4196,451.685379,3.52811580523849
1,904.2715,187.4269,451.701368,3.52526572532952
1,904.4692,188.1312,451.721367,3.53613239713013
1,904.2859,188.4772,451.733367,3.59501224011183
1,904.2798,188.4013,451.751366,3.60418553464115
1,904.5728,187.4519,451.769369,3.61379701644182
1,904.8159,186.48,451.783385,3.60442721284926
1,906.1268,185.5223,451.799381,3.55796283110976
1,907.436,183.8474,451.815374,3.5617365501821
1,908.3172,182.4391,451.831386,3.52002144791186
1,909.447,181.5262,451.849373,3.50177078507841
1,910.2408,181.3356,451.863389,3.50529700517654
1,910.1088,182.4971,451.881403,3.49334604106843
1,909.7194,184.1133,451.897373,3.53023875504732
1,909.5408,185.4168,451.913407,3.55228665284812
1,909.0848,186.0585,451.929389,3.60989570617676
1,909.1169,185.3654,451.947377,3.63960256800056
1,909.3629,183.7884,451.961376,3.6175090353936
1,909.9868,182.169,451.979395,3.59571212902665
1,911.2242,179.6895,451.995378,3.59105621464551
1,912.3033,177.9783,452.011382,3.57843725942075
1,913.6133,175.6229,452.029395,3.55250737629831
1,914.3129,172.7892,452.043383,3.57091473415494
1,914.5154,171.27,452.059399,3.54554736986756
1,914.9189,169.239,452.079399,3.54292546398938
1,915.258,167.225,452.0914,3.56456520967186
-1,NaN,NaN,452.109384,0
1,916.0164,161.8025,452.127403,3.56718362309039
-1,NaN,NaN,452.141412,0
1,916.2364,157.0203,452.155388,3.57596785761416
-1,NaN,NaN,452.173426,0
1,916.0762,152.6019,452.187389,3.59426531940699
-1,NaN,NaN,452.205389,0
1,914.8434,149.1891,452.225409,3.59142292290926
