Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,829.334856,0
-1,NaN,NaN,829.35284,0
-1,NaN,NaN,829.368845,0
-1,NaN,NaN,829.38484,0
-1,NaN,NaN,829.400842,0
-1,NaN,NaN,829.416859,0
-1,NaN,NaN,829.432845,0
-1,NaN,NaN,829.448847,0
-1,NaN,NaN,829.464846,0
-1,NaN,NaN,829.482846,0
-1,NaN,NaN,829.498849,0
-1,NaN,NaN,829.514847,0
-1,NaN,NaN,829.530849,0
-1,NaN,NaN,829.546862,0
-1,NaN,NaN,829.562852,0
-1,NaN,NaN,829.578854,0
-1,NaN,NaN,829.594852,0
-1,NaN,NaN,829.61088,0
-1,NaN,NaN,829.628874,0
-1,NaN,NaN,829.642854,0
-1,NaN,NaN,829.662857,0
-1,NaN,NaN,829.678863,0
-1,NaN,NaN,829.696889,0
-1,NaN,NaN,829.71886,0
-1,NaN,NaN,829.728877,0
-1,NaN,NaN,829.744871,0
-1,NaN,NaN,829.760861,0
-1,NaN,NaN,829.780887,0
-1,NaN,NaN,829.792862,0
-1,NaN,NaN,829.808875,0
-1,NaN,NaN,829.826864,0
-1,NaN,NaN,829.840867,0
-1,NaN,NaN,829.858867,0
-1,NaN,NaN,829.878909,0
-1,NaN,NaN,829.888868,0
-1,NaN,NaN,829.90687,0
-1,NaN,NaN,829.926869,0
-1,NaN,NaN,829.93687,0
-1,NaN,NaN,829.952897,0
-1,NaN,NaN,829.968955,0
-1,NaN,NaN,829.984885,0
-1,NaN,NaN,830.000873,0
-1,NaN,NaN,830.018981,0
-1,NaN,NaN,830.034892,0
-1,NaN,NaN,830.050876,0
-1,NaN,NaN,830.066879,0
-1,NaN,NaN,830.082915,0
-1,NaN,NaN,830.100878,0
-1,NaN,NaN,830.116881,0
-1,NaN,NaN,830.133882,0
-1,NaN,NaN,830.151879,0
-1,NaN,NaN,830.165882,0
-1,NaN,NaN,830.183902,0
-1,NaN,NaN,830.197884,0
-1,NaN,NaN,830.215883,0
-1,NaN,NaN,830.231884,0
-1,NaN,NaN,830.247903,0
-1,NaN,NaN,830.265887,0
-1,NaN,NaN,830.282887,0
-1,NaN,NaN,830.29689,0
-1,NaN,NaN,830.3169,0
-1,NaN,NaN,830.33189,0
-1,NaN,NaN,830.345908,0
-1,NaN,NaN,830.363893,0
-1,NaN,NaN,830.383894,0
-1,NaN,NaN,830.393892,0
-1,NaN,NaN,830.411904,0
-1,NaN,NaN,830.429911,0
-1,NaN,NaN,830.443897,0
-1,NaN,NaN,830.457915,0
-1,NaN,NaN,830.479915,0
-1,NaN,NaN,830.491899,0
-1,NaN,NaN,830.507898,0
-1,NaN,NaN,830.528904,0
-1,NaN,NaN,830.5369,0
-1,NaN,NaN,830.552901,0
-1,NaN,NaN,830.568929,0
-1,NaN,NaN,830.584902,0
-1,NaN,NaN,830.600904,0
-1,NaN,NaN,830.61893,0
-1,NaN,NaN,830.634911,0
-1,NaN,NaN,830.652939,0
-1,NaN,NaN,830.674914,0
-1,NaN,NaN,830.684908,0
-1,NaN,NaN,830.702909,0
-1,NaN,NaN,830.724954,0
-1,NaN,NaN,830.73491,0
-1,NaN,NaN,830.750911,0
1,905.7532,539.8056,830.773326,5.70424739271402
1,857.444,516.8278,830.784914,5.83404442295432
1,804.0936,489.9549,830.798915,5.89282996952534
1,773.3222,465.7021,830.816975,6.00190041586757
1,760.4807,452.9446,830.833935,5.90906571596861
1,751.3586,449.7851,830.847917,5.91198913753033
1,752.2155,449.4943,830.86392,5.88128576055169
1,753.5383,447.5849,830.881926,5.86754083633423
1,755.2432,445.2733,830.895935,5.85911050438881
1,756.1978,443.3535,830.911921,5.88337332010269
1,758.403,438.5235,830.931935,5.93719491735101
1,761.2441,431.0721,830.945944,5.95583207905293
1,767.4131,414.7571,830.961923,5.96777489408851
1,774.0258,394.8811,830.982923,5.98637433722615
1,782.8845,368.1665,830.992925,6.01937575265765
1,791.4225,341.7992,831.010955,6.10203482210636
1,800.4308,315.5424,831.02893,5.969796795398
1,809.0846,290.4712,831.04096,5.97414094954729
1,817.178,270.6451,831.058926,5.86440833285451
1,824.0053,256.1324,831.078941,5.88018447160721
1,828.4539,249.9704,831.090949,5.90992532670498
1,830.6968,249.1826,831.106929,5.89972641319036
1,833.1365,250.7557,831.128931,5.90241560712457
1,836.0555,253.6529,831.138958,5.91154675930738
1,840.5574,257.5039,831.156933,5.87299698963761
1,844.3405,260.3172,831.178935,5.78150618821383
1,849.326,265.2315,831.188946,5.70035818964243
1,853.4222,269.4875,831.204952,5.60513325035572
1,858.3583,275.1057,831.228178,5.56711060926318
1,863.5116,281.2865,831.237935,5.58087136596441
1,868.3206,287.1127,831.253949,5.55954175069928
1,871.9938,292.0635,831.26994,5.61848841607571
1,873.8026,295.5706,831.285978,5.59793645516038
1,874.9952,297.7811,831.301939,5.54232858121395
1,875.9272,299.6929,831.320602,5.52188232541084
1,876.3189,299.9486,831.333958,5.51770115271211
1,876.3128,299.4598,831.351941,5.50526613369584
1,876.0101,299.0627,831.365945,5.5540562607348
1,875.94,298.4997,831.385944,5.5594639852643
1,875.8565,298.4695,831.39796,5.56286470964551
1,875.9124,298.6797,831.415966,5.56605542078614
1,876.2081,298.5567,831.433948,5.50323817878962
1,876.4406,298.4216,831.447958,5.53219765424728
1,877.0177,298.0648,831.463949,5.52675640210509
1,877.3095,297.6723,831.481951,5.51101332530379
1,877.4412,297.3858,831.495953,5.53034618496895
1,877.2573,296.7516,831.511964,5.50224166363478
1,876.7197,296.1387,831.533951,5.49959158524871
1,876.3371,295.498,831.543967,5.50331408157945
1,875.7261,295.0369,831.561952,5.55104482918978
1,875.2767,295.1202,831.579961,5.55556686595082
1,874.9124,294.898,831.593954,5.56901656091213
1,874.5688,294.4612,831.609955,5.60719985514879
1,874.4686,293.8808,831.631957,5.62264071777463
1,874.541,293.1546,831.643957,5.62938302755356
1,874.4807,293.1758,831.657974,5.58273354545236
1,874.8444,292.9438,831.679983,5.57330949231982
1,874.9149,293.5743,831.691975,5.54084032773972
1,875.1226,294.0582,831.707959,5.53321046754718
1,874.9139,294.7868,831.727975,5.5708521977067
1,874.4662,295.8715,831.739964,5.57164149358869
1,874.2974,296.4643,831.755963,5.62725588679314
1,874.2172,296.5303,831.775986,5.68634085357189
1,874.264,295.8927,831.787972,5.64734125509858
1,873.843,294.912,831.805964,5.63260540366173
1,873.0219,294.2744,831.82433,5.62147470191121
1,872.2495,293.5883,831.839976,5.60472486540675
1,871.5187,293.2931,831.853968,5.61048230156302
1,870.1236,293.1237,831.869972,5.62135130167007
1,869.2644,292.888,831.887969,5.62955858185887
1,867.6801,292.9928,831.90197,5.58967934921384
1,866.6889,293.3249,831.917981,5.64440805464983
1,866.1779,293.5451,831.935973,5.68417878821492
1,866.0619,293.214,831.949972,5.64842997118831
1,866.1558,292.3028,831.965973,5.6598698720336
1,866.5002,290.7079,831.98498,5.65969431772828
1,867.533,289.4632,831.998992,5.66951744258404
1,868.7117,288.2052,832.014982,5.67416567355394
1,869.2861,287.097,832.033007,5.71764633059502
1,869.7394,286.3901,832.048996,5.70244295522571
1,870.1265,286.0351,832.064977,5.6599136441946
1,870.1915,286.446,832.084994,5.67204831168056
1,870.4207,287.3698,832.097006,5.64963975921273
1,870.7808,288.5085,832.112995,5.68221276625991
1,871.1168,290.0284,832.131016,5.68813690915704
1,871.5701,291.4087,832.147007,5.69496583193541
1,872.2377,293.003,832.160982,5.73421875014901
1,873.0909,294.4648,832.180998,5.7031475007534
1,874.1726,295.4828,832.194984,5.6999335065484
1,874.9803,296.5406,832.210986,5.70666324347258
1,875.1942,297.5929,832.230988,5.6760162115097
1,874.8289,298.7435,832.244988,5.67370373755693
1,873.6888,299.9765,832.258987,5.63044007867575
1,872.4175,301.1503,832.279002,5.61878317967057
1,870.8801,302.235,832.292001,5.62255689874291
1,870.0292,303.3073,832.308007,5.65110146999359
1,869.4476,303.528,832.327994,5.69652114063501
1,869.7539,303.512,832.339994,5.73774287477136
1,870.532,302.8808,832.356005,5.73155377060175
1,871.4086,301.8465,832.376019,5.73301548138261
1,872.3118,301.0383,832.389995,5.75163913890719
1,869.7261,303.0133,832.406013,5.69017790257931
1,864.3668,308.8043,832.428021,5.71875274181366
1,852.7562,319.2441,832.437997,5.72421960532665
1,837.6062,334.464,832.454019,5.73816848918796
1,818.8437,352.7228,832.469999,5.77737437561154
1,800.0114,372.1096,832.488,5.75751531869173
1,779.4738,393.2787,832.502002,5.74785377830267
1,759.9666,414.4323,832.520005,5.75030501931906
1,744.1896,433.2472,832.536003,5.78820193186402
1,735.5367,443.4781,832.552006,5.80934667959809
1,731.4619,447.8164,832.568004,5.7784216478467
1,729.9741,449.6459,832.586006,5.7793315500021
1,729.8361,450.7146,832.600006,5.71292079985142
1,729.8774,451.6299,832.616006,5.7053524069488
1,728.8428,451.9457,832.63201,5.70584135130048
1,727.4088,452.4242,832.650008,5.71593455970287
1,725.9134,453.5991,832.66401,5.73958037421107
1,724.3051,454.7474,832.682011,5.73880225419998
1,722.7163,456.0574,832.698028,5.73436869308352
1,721.1599,457.1768,832.714024,5.74215967208147
1,719.5289,458.4532,832.732013,5.71744982153177
1,717.9031,459.4926,832.746025,5.70972170680761
1,716.3652,460.4927,832.762014,5.68884517997503
1,715.1989,461.3055,832.780027,5.62663096934557
1,714.5179,461.5007,832.796015,5.60260470956564
1,714.299,461.4709,832.810017,5.56650804355741
1,714.2097,461.2497,832.830021,5.50440931692719
1,714.11,460.976,832.844018,5.48768695443869
1,713.9747,460.6249,832.860019,5.49803907051682
1,713.5844,460.1123,832.878038,5.48206362873316
1,713.2141,459.5492,832.892035,5.46613289043307
1,712.5499,458.9193,832.908037,5.45099005103111
1,711.7519,458.9585,832.926024,5.4186237975955
1,711.0054,459.4882,832.942024,5.37947006523609
1,710.1846,460.0246,832.956025,5.38971740752459
1,709.1765,460.5958,832.976036,5.36391278728843
1,708.2704,460.902,832.990024,5.30698290094733
1,706.9918,461.2798,833.006026,5.32266637310386
1,706.1007,461.8754,833.02403,5.30171440914273
1,705.4761,462.4955,833.038053,5.30630955472589
1,704.9266,462.9223,833.054031,5.31766889616847
1,704.7858,462.8669,833.07405,5.27550093829632
1,704.4277,462.9766,833.088032,5.23899681866169
1,704.7452,463.6042,833.102059,5.25954784825444
1,705.8644,464.7242,833.118114,5.2247834391892
1,706.8757,465.9422,833.136033,5.24507602676749
1,708.2349,467.4862,833.152034,5.20961033180356
1,709.0463,468.6213,833.168054,5.23892696946859
1,709.5859,470.0905,833.186048,5.24627044796944
1,710.0273,471.4119,833.202049,5.2293217740953
1,709.9755,472.4788,833.216043,5.27097005397081
1,709.7356,473.674,833.232038,5.23528084158897
1,708.9323,474.693,833.250063,5.2103535272181
1,708.0551,475.5777,833.26604,5.18862856552005
1,707.5735,475.9142,833.282054,5.17990998923779
1,707.3242,475.9132,833.298043,5.17337676137686
1,707.0348,475.4267,833.314059,5.21909398958087
1,706.5786,474.5312,833.330042,5.2843033336103
1,706.3902,473.3482,833.349047,5.2975146099925
1,706.5443,472.1756,833.363044,5.34140830859542
1,706.5866,471.2408,833.381058,5.34065533429384
1,706.4164,470.3092,833.395047,5.33210160210729
1,706.1897,469.4786,833.411068,5.3650289773941
1,706.4234,469.3773,833.431059,5.33325225114822
1,707.1127,469.8695,833.445051,5.36083104088902
1,708.3498,471.3672,833.459049,5.36055769771338
1,710.1026,472.3358,833.47909,5.37869427353144
1,711.7063,473.0357,833.493054,5.43474592268467
1,713.1232,472.933,833.509057,5.43998228386045
1,714.1464,472.5139,833.529053,5.41728222742677
1,714.6805,471.9915,833.541064,5.43114496394992
1,714.018,470.8135,833.559054,5.46574033796787
1,712.4321,469.4362,833.577055,5.46989124268293
1,710.364,467.8821,833.591057,5.51992515102029
1,708.423,466.654,833.607056,5.5307992734015
1,706.9056,465.9247,833.62507,5.50251267850399
1,705.8761,465.1127,833.639078,5.498883780092
1,711.6765,459.3812,833.65506,5.53296506404877
1,713.7195,456.9152,833.675072,5.49453217536211
1,732.6753,440.6406,833.689087,5.55123994126916
1,746.8127,427.3081,833.705062,5.57515444234014
1,772.1596,405.4529,833.721063,5.60090923681855
1,794.6727,384.8267,833.735065,5.60276210308075
1,817.6041,364.5556,833.755073,5.5103087797761
1,837.9034,346.3651,833.769066,5.50316972658038
1,852.3632,333.6073,833.787065,5.46744372695684
1,865.0463,322.6217,833.801067,5.48337632790208
1,872.6068,316.0699,833.817071,5.51912933588028
1,872.8038,316.658,833.833068,5.54136233404279
1,872.0883,318.5414,833.85107,5.57877169921994
1,871.151,319.9833,833.86507,5.5476538836956
1,871.4979,319.9048,833.88307,5.59407100081444
1,871.7675,319.6432,833.899079,5.60604780912399
1,872.2084,318.9876,833.913074,5.58832427486777
1,872.5182,317.9643,833.931081,5.59912249445915
1,872.3282,316.6666,833.947075,5.66561846062541
1,871.0211,315.8338,833.963094,5.64570678398013
1,869.0292,314.8248,833.981099,5.65988337621093
1,866.7187,313.2242,833.995077,5.71244396269321
1,864.9824,311.7295,834.013094,5.61554962769151
1,863.2263,308.9578,834.031078,5.6388583034277
1,863.2695,306.61,834.045083,5.61730284243822
1,863.0171,303.9598,834.061099,5.61255216598511
1,863.6345,302.4513,834.079101,5.60972653329372
1,865.4591,300.8021,834.093096,5.57812349870801
1,868.3253,298.3948,834.10911,5.56373689323664
1,871.0995,297.2838,834.127107,5.55352680385113
1,872.3223,297.0738,834.141095,5.56043675169349
1,873.124,297.0922,834.157096,5.59269264340401
1,873.7309,296.8745,834.177113,5.68072078749537
1,873.8555,296.0847,834.189112,5.66111039370298
1,873.8023,295.2322,834.207089,5.62684377655387
1,873.4664,294.2934,834.225091,5.60085056349635
1,873.2203,293.6079,834.239089,5.48467272892594
1,872.6932,293.6851,834.25509,5.48688881099224
1,873.1545,293.6058,834.273092,5.50812343135476
1,872.3097,294.996,834.287091,5.46901300549507
1,868.7195,299.0527,834.305093,5.52726676687598
1,862.2908,305.2763,834.323096,5.51730627194047
1,849.4672,318.0123,834.335094,5.60118956491351
1,833.3097,333.0914,834.353103,5.62075711786747
1,814.2024,352.4362,834.369109,5.64355868846178
1,792.5094,373.509,834.385132,5.68067515268922
1,770.0668,395.1641,834.401098,5.67985698580742
1,746.6556,418.2057,834.419104,5.67240174859762
1,728.2283,437.1736,834.435098,5.64552797004581
1,715.5535,452.226,834.451111,5.65941585227847
1,708.2675,461.9907,834.46712,5.65476715564728
1,705.7782,465.9031,834.481103,5.70532772690058
1,704.7311,468.0797,834.499121,5.71596808731556
1,703.3969,469.0827,834.515117,5.66243007779121
1,702.3024,469.8788,834.531113,5.67048834636807
1,701.2991,470.8347,834.547107,5.69235486909747
1,700.6527,471.1564,834.563105,5.7176505215466
1,700.8597,471.0551,834.581118,5.72259398177266
1,701.7663,470.8492,834.595107,5.71239925920963
1,703.204,470.6354,834.613131,5.62127912417054
1,704.9989,470.4995,834.629109,5.56237017735839
1,706.7639,470.4454,834.645109,5.54507318884134
1,708.7112,470.6696,834.661112,5.51210157573223
1,710.5729,471.1246,834.679127,5.55973360314965
1,711.9783,471.7421,834.693113,5.56187145411968
1,713.1113,471.8596,834.711126,5.57651091367006
1,713.7236,471.9231,834.729172,5.55305229499936
1,714.1228,471.5088,834.743134,5.49423601478338
1,714.1101,470.9149,834.759119,5.49621041864157
1,713.9291,470.7193,834.777154,5.46882255002856
1,713.3876,470.2495,834.791134,5.48481661826372
1,712.3251,470.4231,834.807117,5.48911141231656
1,711.6794,470.5942,834.829131,5.47502236440778
1,710.8879,471.0948,834.83912,5.45848812907934
1,710.3873,471.6779,834.857122,5.46007975935936
1,709.9379,471.6532,834.873134,5.43941790238023
1,709.8307,471.779,834.88714,5.40151074528694
1,710.0665,471.4102,834.905137,5.35684125497937
1,710.4728,471.0869,834.923158,5.3481231443584
1,710.8042,470.8156,834.937125,5.32393576577306
1,710.6464,470.1987,834.953125,5.34188561141491
1,708.8204,469.7929,834.969128,5.39941387251019
1,708.3756,468.9175,834.985128,5.43938670307398
1,706.5972,468.4412,835.001127,5.44523540884256
1,707.1052,468.0226,835.019131,5.43659273535013
1,707.1492,467.1814,835.034164,5.42780803516507
1,707.9571,466.4762,835.052131,5.36273047327995
1,708.335,465.2648,835.068133,5.34317782148719
1,708.9235,464.3713,835.082132,5.34920021891594
1,710.5235,464.001,835.098134,5.32923638820648
1,711.8217,464.4471,835.116375,5.32769178971648
1,711.9415,465.6376,835.133145,5.27122057974339
1,711.8511,466.7922,835.149158,5.23229502141476
1,710.8534,467.8739,835.165147,5.22649753838778
1,709.9379,468.9333,835.181137,5.2484693005681
1,709.1245,469.8228,835.197161,5.28962770476937
1,708.3119,470.3418,835.213147,5.35785546526313
1,708.1127,470.5579,835.231177,5.41054736822844
1,707.8683,470.5817,835.245151,5.44982217252254
1,707.6505,470.4106,835.261148,5.47251617535949
1,707.4816,470.3015,835.281153,5.49694150686264
1,707.4026,470.2781,835.293163,5.49666536971927
1,707.7262,470.1786,835.30917,5.53010730072856
1,708.0144,470.1508,835.329147,5.53452782332897
1,708.2776,470.0331,835.341169,5.51033020019531
1,708.4597,470.1153,835.357165,5.47499302774668
1,708.3265,470.3688,835.381158,5.41260512545705
1,708.2778,470.3894,835.391166,5.38844987750053
1,708.2784,470.4461,835.40715,5.42460987344384
1,708.3724,470.6464,835.425164,5.45116933062673
1,708.459,470.8863,835.439152,5.51269156858325
1,708.6802,471.3676,835.455151,5.60238445177674
1,708.9383,471.6484,835.477192,5.57756470516324
1,709.0934,471.5369,835.487153,5.59235503897071
1,709.2865,471.3438,835.503156,5.56231010705233
1,709.1733,471.097,835.525274,5.52660459652543
1,709.0439,471.047,835.537156,5.53204491734505
1,709.0311,470.887,835.55327,5.5599557235837
1,709.002,470.5918,835.571455,5.57666551321745
1,709.2571,470.1358,835.585177,5.58430328965187
1,709.7617,470.4027,835.60117,5.49005065113306
1,710.3197,470.5414,835.620206,5.46905491501093
-1,NaN,NaN,835.634161,0
-1,NaN,NaN,835.646162,0
-1,NaN,NaN,835.664166,0
-1,NaN,NaN,835.682175,0
-1,NaN,NaN,835.696182,0
-1,NaN,NaN,835.71419,0
1,711.4318,471.1492,835.736183,5.43107651174068
-1,NaN,NaN,835.752165,0
1,735.8754,464.3431,835.764195,5.33879734575748
1,760.368,458.8815,835.785185,5.48726879060268
1,807.9349,450.7335,835.797169,5.55648980662227
1,853.543,445.698,835.813213,5.66999241709709
1,903.9029,445.9085,835.832191,5.74345421046019
1,950.3186,448.4354,835.846189,5.74967218562961
1,999.4999,452.8795,835.862172,5.84160955622792
1,1044.18,457.392,835.884175,5.9439642354846
-1,NaN,NaN,835.894173,0
-1,NaN,NaN,835.910174,0
-1,NaN,NaN,835.932179,0
-1,NaN,NaN,835.942187,0
-1,NaN,NaN,835.960178,0
-1,NaN,NaN,835.980186,0
-1,NaN,NaN,835.992193,0
-1,NaN,NaN,836.008197,0
-1,NaN,NaN,836.029199,0
-1,NaN,NaN,836.041192,0
-1,NaN,NaN,836.059182,0
-1,NaN,NaN,836.075208,0
-1,NaN,NaN,836.091183,0
-1,NaN,NaN,836.105184,0
-1,NaN,NaN,836.125206,0
-1,NaN,NaN,836.137202,0
-1,NaN,NaN,836.155186,0
-1,NaN,NaN,836.171478,0
-1,NaN,NaN,836.1892,0
-1,NaN,NaN,836.203192,0
-1,NaN,NaN,836.223204,0
-1,NaN,NaN,836.237193,0
-1,NaN,NaN,836.253216,0
-1,NaN,NaN,836.267193,0
-1,NaN,NaN,836.285207,0
-1,NaN,NaN,836.299194,0
-1,NaN,NaN,836.317211,0
-1,NaN,NaN,836.335196,0
-1,NaN,NaN,836.349215,0
-1,NaN,NaN,836.363197,0
-1,NaN,NaN,836.385207,0
-1,NaN,NaN,836.399231,0
-1,NaN,NaN,836.415199,0
-1,NaN,NaN,836.434202,0
-1,NaN,NaN,836.446214,0
-1,NaN,NaN,836.460201,0
-1,NaN,NaN,836.476223,0
-1,NaN,NaN,836.490204,0
-1,NaN,NaN,836.506205,0
-1,NaN,NaN,836.526256,0
-1,NaN,NaN,836.540207,0
-1,NaN,NaN,836.556266,0
-1,NaN,NaN,836.574242,0
-1,NaN,NaN,836.588211,0
-1,NaN,NaN,836.60421,0
-1,NaN,NaN,836.622889,0
-1,NaN,NaN,836.636214,0
-1,NaN,NaN,836.652212,0
-1,NaN,NaN,836.670239,0
-1,NaN,NaN,836.686215,0
-1,NaN,NaN,836.702237,0
-1,NaN,NaN,836.718253,0
-1,NaN,NaN,836.734217,0
-1,NaN,NaN,836.750226,0
-1,NaN,NaN,836.768221,0
-1,NaN,NaN,836.784238,0
-1,NaN,NaN,836.798242,0
-1,NaN,NaN,836.814238,0
-1,NaN,NaN,836.834225,0
-1,NaN,NaN,836.848223,0
-1,NaN,NaN,836.864222,0
-1,NaN,NaN,836.880234,0
-1,NaN,NaN,836.898225,0
-1,NaN,NaN,836.912225,0
-1,NaN,NaN,836.930229,0
-1,NaN,NaN,836.94424,0
-1,NaN,NaN,836.962227,0
-1,NaN,NaN,836.980233,0
-1,NaN,NaN,836.994229,0
-1,NaN,NaN,837.010263,0
-1,NaN,NaN,837.028245,0
-1,NaN,NaN,837.042235,0
-1,NaN,NaN,837.058253,0
-1,NaN,NaN,837.078257,0
-1,NaN,NaN,837.092258,0
-1,NaN,NaN,837.106235,0
-1,NaN,NaN,837.128238,0
-1,NaN,NaN,837.140237,0
-1,NaN,NaN,837.156238,0
-1,NaN,NaN,837.176259,0
-1,NaN,NaN,837.188243,0
-1,NaN,NaN,837.20424,0
-1,NaN,NaN,837.224381,0
-1,NaN,NaN,837.236253,0
-1,NaN,NaN,837.254254,0
