Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,653.9106,451.3628,458.475999,4.38695400953293
1,655.2533,451.7495,458.492,4.39251493662596
1,656.6551,452.3273,458.510002,4.36493055894971
1,658.0129,452.7158,458.526016,4.35811094939709
1,658.9044,453.0767,458.540001,4.35679405927658
1,659.4451,453.4292,458.558003,4.34819376096129
1,659.5055,453.9472,458.574022,4.3291300535202
1,659.5974,454.9755,458.590004,4.30484022945166
1,659.9651,456.9221,458.608007,4.27222298458219
1,663.3589,460.2308,458.624023,4.2892349883914
1,665.7722,463.9704,458.640024,4.29660547524691
1,671.9298,468.8759,458.658031,4.26592770963907
1,676.971,473.8047,458.674009,4.28063562139869
1,683.0184,479.0219,458.686008,4.25266614183784
1,689.0526,484.1109,458.702012,4.27401484921575
1,695.0096,488.9305,458.72401,4.29540313780308
1,700.5956,492.8933,458.734012,4.28363680839539
1,702.9742,494.6807,458.752024,4.31082816794515
1,703.5675,494.8944,458.770045,4.30915039032698
1,704.3486,494.898,458.784013,4.31613717228174
1,704.277,494.4713,458.800035,4.33235056698322
1,704.1211,493.8465,458.820072,4.30064648389816
1,703.7791,493.0186,458.834034,4.3007368221879
1,703.3555,492.3521,458.84802,4.30954806506634
1,702.9127,491.9281,458.871039,4.29436517879367
1,702.3335,491.4257,458.881024,4.31651202961802
1,701.7955,491.1549,458.89702,4.31093573570251
1,700.9686,490.8035,458.919113,4.31175716221333
1,700.0647,490.3158,458.931039,4.31211711838841
1,699.4211,490.1085,458.947046,4.29449882358313
1,698.8572,489.9725,458.969025,4.29063616320491
1,698.5378,490.0065,458.979038,4.2678820900619
1,698.2453,490.0874,458.995039,4.28746035322547
1,697.7572,489.9464,459.011037,4.30104695260525
1,697.2891,489.9941,459.027025,4.29176352918148
1,696.7968,490.0714,459.043027,4.3031545355916
1,696.4847,490.7336,459.063027,4.29162802174687
1,696.3021,491.6359,459.077044,4.26253117620945
1,696.0261,492.3869,459.093041,4.27193799987435
1,696.0246,493.1918,459.110041,4.2453003115952
1,696.1931,493.7974,459.126031,4.21198830008507
1,696.5887,494.6099,459.142044,4.22826409339905
1,697.2778,495.4388,459.15805,4.21037804335356
1,697.9988,496.1447,459.17409,4.2234817519784
1,698.5123,496.709,459.190034,4.24472661688924
1,698.9333,497.0965,459.208053,4.23237215727568
1,699.1229,497.4184,459.224037,4.27127908915281
1,699.2747,497.7282,459.238053,4.28755767643452
1,699.3004,498.0732,459.254055,4.30304557085037
1,699.2497,498.2045,459.274041,4.30981442332268
1,699.0993,498.3095,459.288056,4.30056313052773
1,698.9891,498.064,459.304059,4.31027496233583
1,698.9086,497.8026,459.322047,4.3121138587594
1,698.859,497.5793,459.336054,4.34525683522224
1,698.7507,497.4312,459.352044,4.35207923874259
1,698.579,497.7237,459.374045,4.36463858932257
1,698.511,498.0097,459.384044,4.37118019908667
1,698.5811,498.2838,459.400046,4.37773065641522
1,698.7671,498.5239,459.422064,4.38043894246221
1,699.1287,498.6899,459.432067,4.35846671462059
1,699.4699,498.6714,459.450066,4.36680484563112
1,699.9144,498.5121,459.470052,4.35136025771499
1,700.3705,498.2026,459.482126,4.33897646144032
1,700.6654,497.6769,459.498051,4.35594096779823
1,700.8913,497.1854,459.52006,4.34704404324293
1,700.9802,496.8237,459.530052,4.32655867189169
1,700.9694,496.5698,459.54607,4.32741455733776
1,700.9202,496.3755,459.56509,4.31540096178651
1,700.8887,496.2055,459.579124,4.31801844388247
1,700.8127,496.152,459.595055,4.33193705976009
1,700.6967,496.18,459.615058,4.34492249041796
1,700.5427,496.2926,459.629057,4.33826772496104
1,700.3248,496.4977,459.645058,4.339215811342
1,700.0482,496.7234,459.661063,4.3416190892458
1,699.6818,496.9064,459.677071,4.32777451351285
1,699.4319,497.0189,459.693077,4.33329772204161
1,699.2067,497.2055,459.709066,4.32118028402328
1,699.0427,497.3335,459.725063,4.33276128023863
1,699.1049,497.4606,459.741066,4.34898212552071
1,699.1306,497.6349,459.757066,4.36965795233846
1,699.1611,497.8853,459.777087,4.38102334737778
1,699.0611,498.1368,459.789075,4.38228249549866
1,698.9398,498.3717,459.807079,4.38227644190192
1,698.8535,498.5541,459.825068,4.35877358540893
1,698.7137,498.6615,459.839067,4.36273589730263
1,698.7826,498.8644,459.855086,4.3916474096477
1,698.8782,499.0398,459.873077,4.40971553325653
1,706.3732,501.6639,459.889072,4.46064211428165
1,712.8653,505.7389,459.905071,4.44119796156883
1,743.243,517.5479,459.925074,4.3871165253222
1,770.8748,533.113,459.941073,4.35887556523085
1,832.8553,564.0549,459.953073,4.22611134126782
1,890.8613,597.3461,459.973083,4.23007598146796
1,969.4738,641.1928,459.985084,4.16397396475077
1,1041.959,682.8351,460.001075,4.12136130034924
-1,NaN,NaN,460.023078,4.06743306666613
-1,NaN,NaN,460.035094,4.0848096832633
-1,NaN,NaN,460.049123,4.05737571418285
-1,NaN,NaN,460.069083,4.04248153790832
-1,NaN,NaN,460.08308,4.08791052177548
-1,NaN,NaN,460.099081,4.01621777564287
-1,NaN,NaN,460.117119,3.96504579111934
-1,NaN,NaN,460.1311,3.98829346522689
-1,NaN,NaN,460.147109,3.94209334626794
-1,NaN,NaN,460.163086,3.95828625187278
-1,NaN,NaN,460.181086,4.02451120316982
-1,NaN,NaN,460.19709,3.96164320409298
-1,NaN,NaN,460.211099,4.12732874974608
-1,NaN,NaN,460.235115,4.12981538102031
-1,NaN,NaN,460.245088,4.2568645440042
1,1122.261,717.6537,460.26109,4.33935923501849
1,1061.298,684.9527,460.27811,4.42042760550976
1,998.1855,653.0829,460.294091,4.4199307449162
1,928.4085,618.6093,460.310097,4.43166634067893
1,856.6493,583.1339,460.326105,4.42818319424987
1,803.6337,559.434,460.344105,4.42714197561145
1,766.7127,545.7171,460.358112,4.44449577480555
1,741.6974,536.1457,460.376115,4.44584852084517
1,730.3257,531.852,460.390113,4.47743525728583
1,725.7227,528.8493,460.406099,4.51088324189186
1,725.185,527.7899,460.424097,4.49596950784326
1,724.2194,524.4222,460.44011,4.52752225100994
1,722.2724,520.985,460.456116,4.5080641284585
1,720.4359,516.8398,460.474112,4.53190132975578
1,718.2693,513.3224,460.4881,4.55017620697618
1,716.0667,508.9932,460.504128,4.5722252689302
1,712.6279,504.202,460.522118,4.60651144385338
1,710.7232,499.4451,460.538135,4.60445182397962
1,708.3731,495.3279,460.554104,4.61447099223733
1,707.7562,492.0702,460.574149,4.62146149948239
1,706.712,489.3105,460.586105,4.61515784263611
1,705.6794,486.2976,460.602115,4.61874855682254
1,704.7941,483.4114,460.620136,4.60874289274216
1,703.8865,481.1849,460.634118,4.62032202631235
1,703.9615,480.2533,460.65011,4.61805937811732
1,704.0964,479.6039,460.668133,4.60960250347853
1,702.9664,478.316,460.68411,4.63037705048919
1,703.185,477.0832,460.698112,4.60364064201713
1,702.0455,475.4262,460.718113,4.60234005004168
1,702.4788,474.2172,460.732128,4.57663321867585
1,702.0212,473.2848,460.748147,4.53936727717519
1,702.6875,472.4887,460.764115,4.53274976462126
1,702.393,472.2814,460.782116,4.48931707069278
1,702.9733,472.1254,460.79613,4.48222970589995
1,702.5519,472.2206,460.814134,4.46988828480244
1,703.199,472.8629,460.83012,4.45914827287197
1,702.988,472.2982,460.844137,4.4567110016942
1,708.3676,468.6078,460.862119,4.43236343562603
1,713.7817,463.8912,460.880122,4.42025903612375
1,727.6538,449.5017,460.894139,4.43116808310151
-1,NaN,NaN,460.910155,0
1,743.8851,432.7356,460.926143,4.43176180124283
1,767.047,407.6001,460.944124,4.41396003589034
1,792.6555,381.3396,460.958142,4.36404999345541
1,819.6802,354.1003,460.976141,4.35920525342226
1,845.7791,329.0334,460.992166,4.29513771086931
1,866.4695,308.5212,461.008144,4.31651854887605
1,882.7322,292.2498,461.024145,4.2639784514904
1,895.4048,281.6297,461.042135,4.22332575544715
1,903.4498,278.3735,461.056129,4.19150991365314
1,907.1566,279.2666,461.074131,4.196897149086
1,907.298,281.4497,461.090142,4.20335261151195
1,906.9601,282.8306,461.104132,4.1733798570931
1,906.946,283.1849,461.124133,4.15669707581401
1,906.7223,283.5177,461.138134,4.11989400163293
1,906.7639,283.1701,461.154146,4.1236849501729
1,906.5336,282.1754,461.172152,4.12273220717907
1,907.2209,281.0289,461.188137,4.11222921684384
1,907.2816,280.2935,461.202156,4.07987739890814
1,907.8141,280.8838,461.222138,4.06750105321407
1,908.2107,281.8925,461.236139,4.06485609710217
1,908.6942,282.8016,461.25014,4.07042959704995
1,909.4869,283.1082,461.270159,4.10836795344949
1,909.9516,283.3791,461.284142,4.11219988018274
1,910.5008,284.4921,461.300155,4.10775002092123
1,910.9321,285.4026,461.318168,4.08364180475473
1,911.0236,286.3423,461.332173,4.07376838847995
1,911.4899,287.2003,461.348154,4.06606169417501
1,911.6451,288.146,461.370164,4.08575078472495
1,911.7053,289.1626,461.380166,4.10006428137422
1,911.7921,289.5399,461.398192,4.13340423256159
1,911.7963,290.04,461.412149,4.15977742522955
1,911.9415,289.7054,461.428149,4.15793852880597
1,912.1539,289.1296,461.446221,4.1643250733614
1,912.4161,288.6343,461.460161,4.15521208196878
1,912.7331,287.3108,461.478178,4.15705516934395
1,913.1772,285.9828,461.496154,4.16037533432245
1,913.6748,284.4765,461.510174,4.22120932489634
1,914.0244,283.5937,461.526176,4.22633299604058
1,914.1772,283.4371,461.543168,4.24108235165477
1,914.3365,283.1893,461.559169,4.26017353311181
1,914.4241,283.2892,461.575175,4.25176275894046
1,914.4079,283.3416,461.591159,4.28048428148031
1,914.3228,283.2402,461.607217,4.31864243000746
1,913.9396,284.1619,461.623176,4.33466164395213
1,913.3947,285.2235,461.641161,4.36049560084939
1,912.7914,286.1403,461.655193,4.36640856787562
1,912.2789,286.7581,461.675178,4.36282576993108
1,911.7252,286.9671,461.689179,4.38182987272739
1,911.1232,287.0681,461.705185,4.37287613749504
1,910.5999,286.9167,461.723178,4.36821347102523
1,910.2158,286.3659,461.737189,4.40157763659954
1,910.1285,285.292,461.753165,4.42668702453375
1,910.1818,283.9058,461.775166,4.464459605515
1,910.3636,282.3132,461.787167,4.47057792916894
1,910.4614,280.9746,461.803185,4.49158484116197
1,910.7885,279.895,461.821186,4.46637021377683
1,911.0297,278.5805,461.835187,4.46855556219816
1,911.3351,277.7446,461.851182,4.46984637528658
1,911.5151,276.5521,461.87117,4.4909892603755
1,911.5507,275.4617,461.883171,4.50252322480083
1,911.5246,274.4812,461.901174,4.52358461916447
1,911.702,273.2445,461.919201,4.52329404652119
1,911.7511,272.229,461.933174,4.52587753534317
1,911.8638,271.4431,461.949176,4.57085017114878
1,911.7321,270.5024,461.967207,4.60631214082241
1,911.801,269.4482,461.981177,4.62549738585949
1,911.8176,268.1545,461.997182,4.64653689414263
1,912.0184,266.554,462.013191,4.62443986907601
1,912.122,265.4593,462.029191,4.60892636328936
1,912.1139,264.1121,462.047181,4.58877626806498
1,911.8314,263.9492,462.061184,4.61604679003358
1,911.5903,262.7109,462.079198,4.59656259045005
1,911.0541,262.0461,462.095183,4.59634279832244
1,910.5056,260.787,462.111201,4.58518462255597
1,909.601,260.1093,462.127198,4.61507309228182
1,908.8853,258.8911,462.145187,4.62068198248744
1,907.9628,258.3527,462.159186,4.64882189407945
1,906.736,256.2669,462.175204,4.64573875069618
1,905.2263,255.9664,462.191191,4.67143626883626
1,903.6687,254.7144,462.207192,4.6326732262969
1,902.3745,254.7263,462.22519,4.67977812513709
1,899.8883,258.1537,462.239193,4.65070782229304
-1,NaN,NaN,462.257192,0
1,897.8578,258.1695,462.275202,4.66527603566647
-1,NaN,NaN,462.289198,0
1,899.5076,252.0616,462.305212,4.72852541133761
-1,NaN,NaN,462.323212,0
1,903.1713,241.8179,462.337246,4.65500541031361
-1,NaN,NaN,462.353196,0
1,906.8463,229.1303,462.373212,4.67850221320987
-1,NaN,NaN,462.385208,0
1,907.2297,225.6456,462.4032,4.69454936683178
-1,NaN,NaN,462.4192,0
1,905.1072,229.4744,462.435215,4.70020901411772
-1,NaN,NaN,462.451203,0
1,902.3842,233.9333,462.471233,4.83394647017121
-1,NaN,NaN,462.483202,0
1,901.0972,233.4949,462.503207,4.87572094425559
-1,NaN,NaN,462.519226,0
1,900.7979,230.6578,462.533223,4.90051927044988
-1,NaN,NaN,462.545207,0
1,902.5246,229.8635,462.567236,4.96682804077864
-1,NaN,NaN,462.577208,0
1,891.6343,236.8772,462.599211,4.96946834027767
-1,NaN,NaN,462.617234,0
1,852.4598,273.8749,462.631217,4.95827058330178
-1,NaN,NaN,462.647223,0
1,790.0411,335.7671,462.665252,4.95859142392874
-1,NaN,NaN,462.679243,0
1,722.1924,402.7249,462.695222,4.92410687729716
1,683.4404,438.6849,462.711232,4.87089296802878
1,656.9902,462.2856,462.727224,4.88656386733055
-1,NaN,NaN,462.743254,0
1,652.1212,469.7636,462.759219,4.90183150395751
-1,NaN,NaN,462.775237,0
1,650.8297,469.061,462.791235,4.90689510479569
-1,NaN,NaN,462.809222,0
1,652.3792,467.7831,462.823219,4.94780344888568
1,655.3004,468.8409,462.841283,4.87105548381805
1,657.7936,469.5568,462.857224,4.87155700102448
1,660.8602,470.8296,462.875222,4.84283966943622
1,664.3376,472.189,462.889253,4.84961969777942
-1,NaN,NaN,462.905251,0
1,670.982,474.0196,462.923225,4.88132983446121
-1,NaN,NaN,462.93725,0
1,673.7082,472.3195,462.957232,4.85633825883269
-1,NaN,NaN,462.973259,0
1,673.2219,467.8711,462.985244,4.86318347975612
-1,NaN,NaN,463.003229,0
1,669.8006,462.4863,463.021248,4.84673492610455
-1,NaN,NaN,463.035242,0
1,665.8212,458.5523,463.051252,4.77963173761964
1,664.7994,457.7323,463.071243,4.69177216291428
1,664.3691,457.8547,463.08326,4.66278987005353
1,665.8106,459.5963,463.101234,4.62033320218325
1,666.7562,460.7209,463.121245,4.63420664891601
1,669.5201,464.1055,463.131253,4.61997045204043
1,672.4246,467.6516,463.149248,4.61567938327789
1,675.7781,472.5138,463.169255,4.56505594775081
1,679.4016,478.0319,463.183254,4.55439696088433
1,683.5872,483.5921,463.19724,4.53687040135264
1,687.3717,489.0207,463.219242,4.52040508389473
1,689.8733,492.5806,463.229257,4.5203142799437
1,691.3757,494.815,463.247243,4.52890526503325
1,692.6401,496.6226,463.263264,4.49615903198719
1,693.1598,497.1771,463.27926,4.51867235824466
1,693.5279,497.1917,463.29326,4.51774429529905
1,693.7014,496.7558,463.311247,4.49061812832952
1,693.6047,496.1036,463.327245,4.50019771233201
1,693.3346,495.6456,463.345247,4.4621005654335
1,692.9811,495.5464,463.361266,4.44203754886985
1,692.6404,495.61,463.377251,4.39490005373955
-1,NaN,NaN,463.391265,0
1,717.5397,463.5052,463.409254,4.42732870578766
1,742.0018,432.3467,463.42725,4.42636106163263
1,770.2761,389.8054,463.443263,4.46846568956971
1,796.2474,351.6753,463.459256,4.52715624123812
1,823.3043,311.1111,463.475255,4.48933616280556
1,846.5847,275.5826,463.489254,4.48614545166492
1,870.4337,238.9297,463.505257,4.49075782671571
1,884.0097,212.2251,463.525265,4.53364429995418
1,888.5511,199.9914,463.537276,4.54368675127625
1,890.1746,196.291,463.553258,4.54209744930267
1,890.9313,194.6615,463.573259,4.47024963796139
1,890.921,193.0218,463.587278,4.49417065829039
1,892.293,190.9375,463.603259,4.40782401710749
1,892.8742,189.4383,463.623285,4.43751364946365
1,895.0294,188.4988,463.635261,4.41169133409858
1,896.1783,188.3049,463.653263,4.44394210353494
1,899.0364,187.1185,463.677276,4.42609051242471
1,900.7133,186.6475,463.685263,4.38879337161779
1,903.2735,185.8321,463.701304,4.35708835721016
1,905.2224,186.188,463.723291,4.28299838677049
1,908.1884,185.5056,463.733281,4.27110586315393
1,910.942,185.8317,463.749284,4.26482781767845
1,912.7803,185.6254,463.771293,4.26384434103966
1,913.6255,184.6159,463.781289,4.31998167186975
1,914.1949,182.9595,463.79728,4.30930871516466
1,916.2785,181.8689,463.8213,4.33352356776595
1,916.9258,179.2049,463.83127,4.33272076770663
1,917.9074,179.2209,463.845297,4.32568276301026
1,916.9554,177.2031,463.865312,4.3470305390656
1,917.2632,176.5085,463.879306,4.34679305180907
1,917.1426,174.2624,463.895274,4.36687050387263
1,917.009,173.077,463.913278,4.39826399087906
1,917.4298,172.0428,463.927278,4.40776022151113
1,915.9104,171.0533,463.943295,4.38600592315197
1,915.3101,169.3564,463.9593,4.39714733511209
1,913.7169,169.1679,463.977297,4.46233106777072
1,912.8458,168.0574,463.991295,4.46738861501217
1,912.6797,166.744,464.009302,4.46830596774817
1,912.4123,166.218,464.027282,4.49746008962393
1,912.506,165.3126,464.041291,4.52161999419332
1,912.7892,164.6937,464.057282,4.56551881507039
1,913.4897,163.3205,464.079301,4.64169355109334
1,914.037,161.3195,464.089296,4.65417094528675
1,913.7618,161.7244,464.107295,4.63547743856907
1,913.7291,161.4961,464.125286,4.6475725248456
1,913.4216,162.9855,464.139287,4.64186817407608
1,912.9028,165.0105,464.155287,4.6498840674758
1,911.5616,168.2265,464.175325,4.65197255834937
1,911.3649,170.2646,464.187307,4.63078171014786
1,909.3636,173.3797,464.20329,4.61402721703053
1,909.2689,174.3779,464.224295,4.6241283416748
1,907.9812,175.5181,464.236291,4.69033746048808
1,908.4702,174.0286,464.252292,4.678875207901
1,908.4264,172.9514,464.272295,4.74239885807037
1,909.1345,170.3634,464.284312,4.75078029558063
-1,NaN,NaN,464.300294,0
1,912.0169,163.4387,464.320316,4.74043330177665
-1,NaN,NaN,464.332297,0
1,915.4893,154.8136,464.350298,4.75803157314658
-1,NaN,NaN,464.370317,0
1,917.6658,148.5811,464.3823,4.73196152597666
1,918.5209,147.8969,464.398329,4.70230914652348
1,918.8177,146.7728,464.418302,4.72609745338559
-1,NaN,NaN,464.430304,0
1,918.52,148.4466,464.446319,4.72109811380506
1,918.5898,150.8267,464.462319,4.73129190504551
1,918.0174,153.7741,464.480307,4.7565558925271
1,916.8533,155.1742,464.494305,4.74887154996395
1,915.4439,155.431,464.512329,4.74741216748953
1,915.1709,153.5406,464.528308,4.74045937880874
1,914.8597,151.2786,464.544324,4.74429363384843
-1,NaN,NaN,464.560326,0
1,913.582,146.5006,464.57831,4.75291954353452
-1,NaN,NaN,464.592331,0
1,914.3889,139.08,464.608328,4.74367197602987
-1,NaN,NaN,464.628311,0
1,916.1442,138.3897,464.642312,4.77807642892003
-1,NaN,NaN,464.656312,0
1,918.5982,140.1451,464.674332,4.77912276983261
1,919.1697,140.78,464.690316,4.79297712445259
-1,NaN,NaN,464.706316,0
-1,NaN,NaN,464.724317,0
1,919.8683,127.2601,464.738319,4.84935007989407
1,918.2962,121.4481,464.756335,4.86653484404087
1,916.2653,116.9811,464.777343,4.94197057560086
-1,NaN,NaN,464.787343,0
1,912.5556,107.3268,464.803341,4.94009023532271
-1,NaN,NaN,464.823333,0
1,910.5345,99.28133,464.837323,4.93378099054098
1,906.8816,103.6913,464.853377,4.88408794626594
1,905.6354,106.4908,464.875328,4.85030002892017
-1,NaN,NaN,464.885329,0
1,904.9814,104.1599,464.901344,4.8843021504581
-1,NaN,NaN,464.921331,0
1,904.0146,106.7215,464.935341,4.90470230579376
-1,NaN,NaN,464.945346,0
1,899.4345,120.0233,464.971332,4.92550898343325
-1,NaN,NaN,464.985352,0
1,884.5033,167.7287,464.999332,4.92649851366878
1,873.9345,203.8055,465.021361,4.8607406206429
1,858.6616,247.1094,465.033334,4.84754890203476
1,842.7083,298.3546,465.047364,4.8384009860456
1,824.381,354.2299,465.063336,4.83296625316143
-1,NaN,NaN,465.079337,0
1,791.4929,458.3936,465.095352,4.86024608835578
-1,NaN,NaN,465.111357,0
1,785.1384,491.3065,465.129349,4.84677078202367
-1,NaN,NaN,465.145348,0
1,787.6989,496.2617,465.161361,4.81605157256126
1,791.05,496.8011,465.181342,4.81621967628598
1,795.6298,495.7763,465.19334,4.82798367738724
1,799.8417,497.5035,465.209358,4.83848480507731
1,804.6885,498.3187,465.225344,4.82242833822966
1,809.5085,500.3198,465.241366,4.85203275457025
1,814.8048,501.2103,465.257361,4.80674812570214
-1,NaN,NaN,465.275345,0
1,823.5742,501.1953,465.291345,4.78311534970999
1,826.9781,500.1784,465.307368,4.74021583795547
1,828.4113,498.7631,465.323352,4.70677204430103
