Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.1841,577.6868,111.380244,4.57530468702316
1,773.2207,579.3744,111.398243,4.58627659827471
1,773.6912,580.6113,111.412243,4.59346175193787
1,773.2733,582.0068,111.430243,4.62025729939342
1,773.9596,582.0357,111.444245,4.62779961526394
1,773.1619,582.6348,111.462243,4.6374904923141
1,773.9256,581.8715,111.478261,4.65419748798013
1,773.4739,581.5339,111.494252,4.67572826892138
1,773.923,580.6681,111.510247,4.66815195977688
1,774.3896,579.8123,111.528247,4.67159785330296
1,774.8033,578.9835,111.542251,4.65441960841417
1,775.3995,577.924,111.56025,4.62685246020556
1,775.3567,577.2596,111.576263,4.65814815834165
1,774.6427,575.7766,111.59025,4.71889600157738
1,775.5067,573.9636,111.60825,4.72775613889098
1,774.609,571.278,111.626253,4.74141212180257
1,775.9003,567.0617,111.640266,4.7313547693193
1,776.1296,564.1234,111.656254,4.73664002493024
1,777.1838,559.681,111.676264,4.75175864994526
1,777.8682,555.5947,111.688254,4.7399802133441
-1,NaN,NaN,111.704266,0
-1,NaN,NaN,111.722272,0
1,780.0425,513.1721,111.738256,4.7428859397769
1,778.6691,485.4794,111.756259,4.72972588613629
1,782.6967,450.2087,111.772289,4.73750801756978
1,783.3484,414.0346,111.786277,4.71860356628895
1,787.5164,380.1034,111.804261,4.69166459515691
1,789.3356,347.7921,111.820306,4.67985542491078
1,793.1921,322.2787,111.83426,4.64414479210973
1,798.0357,303.1031,111.850273,4.6525620855391
1,800.7672,292.0821,111.870273,4.63240500539541
1,801.7424,290.3319,111.882265,4.63648000732064
1,802.1722,291.1748,111.900265,4.618133418262
1,802.6592,291.7967,111.916278,4.60919504985213
1,803.6213,292.3089,111.932265,4.58452012389898
1,803.7996,291.9358,111.948271,4.56909369677305
1,804.5359,291.3609,111.964296,4.54491516575217
1,805.5371,290.7768,111.980286,4.50482033193111
1,806.5524,289.8784,111.996269,4.48170537129045
1,807.6343,289.5431,112.014279,4.45196451619267
1,808.539,289.0421,112.030283,4.41494584083557
1,809.2211,288.5265,112.044294,4.41809371113777
1,812.1589,288.0634,112.062273,4.40688291564584
1,813.6627,288.4738,112.078272,4.40059648826718
1,818.365,288.5686,112.094273,4.36457293108106
1,821.6227,289.6923,112.110276,4.34436602517962
1,825.6396,290.3164,112.126293,4.35761595144868
1,829.5436,290.966,112.142274,4.32840408757329
1,833.4257,291.2727,112.160282,4.31312574073672
1,837.0206,291.8849,112.176295,4.2971083894372
1,837.9316,292.8552,112.190294,4.27314592525363
1,837.7781,293.1195,112.208295,4.26296284422278
1,838.3124,293.0348,112.22628,4.26667043939233
1,838.4208,293.1156,112.24028,4.28293785080314
1,838.6664,293.3816,112.256473,4.25998214632273
1,839.0568,293.7502,112.276283,4.253089427948
1,839.5834,294.1725,112.288284,4.21983748674393
1,839.9954,294.8509,112.306285,4.20741317793727
1,840.3304,295.3363,112.325295,4.19636769220233
1,840.3004,295.6996,112.337286,4.22096718102694
1,840.0611,295.8037,112.353288,4.2287977412343
1,839.6796,295.2906,112.375286,4.24167374148965
1,839.3281,295.0126,112.385285,4.24350565299392
1,839.2193,294.3361,112.403289,4.24024788662791
1,839.213,293.8751,112.455348,4.21603582799435
1,839.6987,293.2092,112.46129,4.18412266299129
1,840.1628,292.514,112.471292,4.19991463422775
1,840.4738,292.8033,112.477293,4.14134422317147
-1,NaN,NaN,112.483291,0
1,835.173,312.1089,112.499292,4.21307329088449
1,831.2179,334.6566,112.519294,4.23497799783945
1,824.2032,356.7753,112.531294,4.25282400101423
1,819.9162,383.1933,112.547293,4.26417216658592
1,812.8168,411.6553,112.567321,4.22752648591995
-1,NaN,NaN,112.579295,0
1,800.3446,470.834,112.597297,4.23972262069583
1,798.0219,488.2082,112.615303,4.19726315885782
1,797.0267,496.05,112.631315,4.18193265795708
1,797.5369,501.4398,112.645322,4.15408937260509
1,796.614,503.5535,112.663304,4.16177278384566
1,796.1623,505.4723,112.679317,4.20545786619186
1,795.5175,506.1788,112.6953,4.24616131931543
1,794.3248,507.7695,112.711303,4.25750948488712
1,793.3503,510.916,112.729301,4.23764297738671
1,792.4695,514.278,112.743302,4.24106139689684
1,791.0352,517.4813,112.759305,4.24128817394376
1,789.9539,520.3019,112.779303,4.25824662670493
1,788.0698,523.2878,112.791305,4.29019331932068
1,786.3152,526.0882,112.809306,4.30580088868737
1,784.6132,528.7065,112.825323,4.31717513129115
1,783.0532,530.7021,112.839307,4.33470588177443
1,782.0046,531.9581,112.857309,4.33420203626156
1,781.42,532.5296,112.877336,4.31755976751447
1,781.1813,532.7269,112.88931,4.32868162170053
1,781.2007,532.8513,112.905311,4.29770862683654
1,780.5259,532.7811,112.927322,4.28574252873659
1,780.3101,533.3158,112.937311,4.29047085344791
1,779.3605,533.6713,112.953313,4.24840953201056
1,779.0192,534.4091,112.973324,4.25188336521387
1,778.624,535.2955,112.985314,4.24022227525711
1,778.1965,536.0066,113.001314,4.23920294269919
1,777.7993,536.769,113.023344,4.25130408257246
1,777.3541,537.4909,113.035328,4.26056887954474
1,777.6484,538.3844,113.051316,4.27280273288488
1,777.9524,539.1436,113.073341,4.27538435906172
1,777.1771,539.3679,113.083317,4.27701789885759
1,777.7092,539.4267,113.099336,4.27454942837358
1,777.0906,539.5035,113.119319,4.28957585245371
1,777.6675,539.7609,113.133319,4.27679531276226
1,777.6061,540.0558,113.149321,4.2782318778336
1,777.5048,540.2652,113.169322,4.29268227890134
1,777.5063,540.243,113.181323,4.26344014704227
1,777.54,540.1242,113.197323,4.27605770528317
1,778.566,539.9896,113.215331,4.27400460466743
1,778.8439,539.7811,113.229325,4.26508625969291
1,776.9676,540.4229,113.245326,4.24568681046367
1,775.1735,539.8731,113.263332,4.27645957097411
1,770.3776,541.1434,113.279339,4.29753167554736
1,766.3189,541.1776,113.295327,4.30323742330074
1,760.6141,542.2082,113.311331,4.30045230314136
1,755.7664,543.134,113.327342,4.3013677932322
1,750.6713,544.1275,113.343331,4.30878391489387
1,745.5782,545.3483,113.361354,4.30011982098222
1,741.2667,546.173,113.377344,4.31376975029707
1,739.9792,545.9991,113.393352,4.33308212086558
1,739.0079,546.6642,113.409334,4.33651264756918
1,740.2255,545.3475,113.427358,4.35163686051965
1,740.3455,544.5714,113.441334,4.34640515595675
1,739.7906,541.8139,113.457357,4.37007239088416
1,738.034,538.6211,113.477346,4.38756123185158
1,735.9106,533.8986,113.489356,4.3614637106657
1,733.3742,528.0662,113.505336,4.34978771954775
1,730.9874,522.3276,113.529347,4.37344284728169
1,726.9575,517.3964,113.537337,4.38028201460838
1,723.2767,512.8268,113.553339,4.4015166349709
1,719.4408,508.6058,113.578376,4.40807873383164
1,716.5826,505.5417,113.58634,4.40469896420836
1,714.9012,505.321,113.60236,4.40751807764173
1,714.7646,504.7734,113.622361,4.4178212992847
1,713.6035,505.4272,113.636344,4.4220625422895
1,714.6773,505.3009,113.650343,4.42731101065874
1,714.7144,505.2504,113.670348,4.44541173055768
1,715.5586,505.2746,113.684345,4.46282373741269
1,715.7909,505.4034,113.700347,4.46396833285689
1,715.9764,505.37,113.718347,4.48790285736322
1,716.683,504.3962,113.734348,4.4865608215332
1,717.0345,503.4254,113.748348,4.4830902479589
1,716.7281,504.4781,113.768354,4.47280844673514
1,716.6843,504.849,113.782351,4.45606466382742
1,715.1644,505.7538,113.798352,4.45761391893029
1,715.597,505.7459,113.814362,4.45609679445624
1,714.9117,505.6939,113.830362,4.46792272850871
1,715.9511,505.4594,113.846371,4.48751915246248
1,715.9437,505.3447,113.862377,4.46417182683945
1,716.4824,505.228,113.880353,4.47628740221262
1,716.3314,503.8474,113.894355,4.46531781926751
1,717.4158,502.3661,113.910373,4.4375411234796
1,716.709,500.8901,113.928358,4.43384330719709
1,717.8718,500.4926,113.942376,4.40877117216587
1,716.9244,499.7832,113.958358,4.40936768427491
1,716.9944,499.4445,113.980373,4.37601702287793
1,716.7647,499.2036,113.992358,4.37333015725017
1,716.8276,499.2545,114.00836,4.37061861157417
1,717.7527,499.8325,114.026373,4.37156343832612
1,718.2423,500.3062,114.040363,4.39360458403826
1,718.7678,500.8273,114.056362,4.3988348916173
1,719.6295,501.1172,114.078365,4.39255498349667
1,719.7858,500.579,114.090384,4.38486272469163
1,720.4429,499.9199,114.106365,4.38339449465275
1,721.0497,499.0623,114.126384,4.37054596841335
1,721.5895,498.302,114.138365,4.373281262815
1,722.1468,497.7788,114.154365,4.37070429325104
1,722.4104,497.399,114.174369,4.3563530780375
1,722.5492,497.2468,114.186367,4.36379760503769
1,722.4375,497.4539,114.202369,4.36410401016474
1,721.3389,497.5887,114.224374,4.3644867837429
1,721.4954,497.5769,114.236389,4.3739047832787
1,720.4491,497.6435,114.250384,4.38595935702324
1,720.6666,497.032,114.272454,4.37461724504828
1,720.5655,496.9339,114.284373,4.37374738976359
1,724.7191,498.4893,114.300373,4.40517999231815
1,728.8563,501.061,114.320381,4.39476687461138
1,738.668,505.564,114.334374,4.40611829981208
1,748.0812,510.6219,114.350378,4.37810178846121
1,758.7089,516.6306,114.366377,4.34411037713289
1,767.5365,522.2915,114.382378,4.34389989823103
1,777.1575,527.9672,114.398377,4.32671094313264
1,786.6625,533.7613,114.414397,4.33906726539135
1,792.1778,538.0257,114.430382,4.3515800498426
1,793.117,540.3666,114.446379,4.3628248386085
1,793.843,541.2475,114.46238,4.36648866161704
1,794.0973,541.8766,114.480407,4.40018158406019
-1,NaN,NaN,114.494382,0
1,804.6086,536.4912,114.512382,4.42700879648328
-1,NaN,NaN,114.528397,0
1,822.3864,525.91,114.544383,4.45309281349182
-1,NaN,NaN,114.560397,0
1,839.9067,514.4597,114.578386,4.47662500664592
-1,NaN,NaN,114.59239,0
1,855.1255,504.6947,114.608386,4.48462506756186
-1,NaN,NaN,114.626406,0
1,856.7357,502.8997,114.642388,4.50720125809312
-1,NaN,NaN,114.656392,0
1,854.1621,504.2106,114.676392,4.50873468071222
-1,NaN,NaN,114.688411,0
1,852.4285,504.7917,114.706392,4.5438539236784
-1,NaN,NaN,114.724422,0
1,850.606,506.6858,114.738392,4.51325066387653
-1,NaN,NaN,114.754393,0
1,850.0369,509.2593,114.774411,4.52819280326366
-1,NaN,NaN,114.786395,0
1,851.6613,510.945,114.804396,4.51849028468132
-1,NaN,NaN,114.820412,0
1,853.683,511.6726,114.836403,4.50754351913929
-1,NaN,NaN,114.850401,0
1,855.4913,510.2617,114.872422,4.51954314485192
-1,NaN,NaN,114.884411,0
1,856.5986,507.5857,114.900427,4.49603097513318
1,855.9525,507.7846,114.916404,4.44385083392262
1,855.2037,507.4724,114.934413,4.44221450015903
-1,NaN,NaN,114.948403,0
1,854.572,507.7351,114.968406,4.44757519289851
-1,NaN,NaN,114.982404,0
1,853.8542,508.3235,114.998403,4.47884714230895
-1,NaN,NaN,115.014406,0
1,854.6719,507.213,115.032407,4.52852388843894
1,855.2365,506.2812,115.046406,4.49568033218384
1,855.2883,505.6092,115.064421,4.51557664200664
-1,NaN,NaN,115.07841,0
1,855.015,505.3884,115.096408,4.51597617939115
-1,NaN,NaN,115.110411,0
1,854.2266,505.4596,115.128417,4.51447116211057
-1,NaN,NaN,115.144411,0
1,853.3576,505.9829,115.160421,4.55710105597973
-1,NaN,NaN,115.176417,0
1,851.964,505.0785,115.192416,4.54569607973099
-1,NaN,NaN,115.208415,0
1,850.644,505.1042,115.226415,4.55849664285779
-1,NaN,NaN,115.242417,0
1,850.5078,504.9731,115.258418,4.53930394724011
-1,NaN,NaN,115.276418,0
1,851.5211,504.6781,115.290424,4.54009650275111
-1,NaN,NaN,115.306419,0
1,853.6573,506.3451,115.326421,4.58186492323875
-1,NaN,NaN,115.33842,0
-1,NaN,NaN,115.35442,0
-1,NaN,NaN,115.374423,0
-1,NaN,NaN,115.388423,0
-1,NaN,NaN,115.404443,0
1,930.5355,637.4749,115.422454,4.52580535784364
1,954.5712,678.5524,115.442427,4.56958636641502
1,965.8427,716.1393,115.454426,4.69098333269358
-1,NaN,NaN,115.472454,4.78409137576818
-1,NaN,NaN,115.484449,4.87206038087606
-1,NaN,NaN,115.502427,4.89637209102511
-1,NaN,NaN,115.516445,4.90904878824949
-1,NaN,NaN,115.534429,4.92744753137231
-1,NaN,NaN,115.550443,4.89143142476678
-1,NaN,NaN,115.566443,0
-1,NaN,NaN,115.582444,5.01077901571989
-1,NaN,NaN,115.598462,5.094223190099
-1,NaN,NaN,115.614434,5.11683011427522
-1,NaN,NaN,115.630437,0
-1,NaN,NaN,115.646434,0
-1,NaN,NaN,115.662435,0
-1,NaN,NaN,115.680435,4.94271842762828
-1,NaN,NaN,115.694437,0
1,971.3458,691.6216,115.712456,4.80943871662021
-1,NaN,NaN,115.728439,0
1,929.4916,603.5594,115.746439,4.81037888675928
-1,NaN,NaN,115.75844,0
1,907.3293,560.4201,115.776441,4.79393498972058
-1,NaN,NaN,115.792479,0
1,876.535,504.6315,115.808441,4.80175483971834
-1,NaN,NaN,115.826446,0
1,861.8211,489.9461,115.842444,4.82037104666233
-1,NaN,NaN,115.856458,0
1,860.5404,485.4828,115.876456,4.82855690643191
1,857.9417,487.8122,115.890447,4.85403276979923
1,855.2197,488.7362,115.906451,4.87614888697863
1,848.7853,492.4118,115.92647,4.88400226458907
1,841.9168,497.7722,115.940447,4.86055016517639
1,836.4599,503.234,115.956465,4.86242352053523
1,830.2734,508.9784,115.974461,4.86988620832562
1,823.6732,514.8411,115.986455,4.8466450534761
1,814.2008,522.6549,116.004451,4.82065230607986
1,807.9283,528.6707,116.022481,4.82343044131994
1,808.1068,529.2698,116.036452,4.84280847012997
1,808.086,529.3683,116.052451,4.85976878553629
1,805.9441,529.9318,116.070453,4.88047115504742
1,804.6678,530.1684,116.084453,4.85495664179325
1,800.2648,530.6617,116.102455,4.86211758106947
1,797.4622,531.3624,116.120457,4.822903778404
1,792.6517,531.9307,116.134456,4.80945920571685
1,788.8691,532.9626,116.150458,4.78952843695879
1,785.1056,533.9088,116.16846,4.79593873023987
1,781.5228,535.1339,116.182459,4.79616643860936
1,779.7522,535.9854,116.198467,4.79596713557839
1,778.8332,536.482,116.21446,4.80687012895942
1,779.0852,537.3627,116.230461,4.78398147970438
1,780.8275,537.7561,116.248462,4.7837276943028
1,781.106,538.0859,116.264463,4.79078991338611
1,782.2288,538.2532,116.278462,4.79044625535607
1,782.7711,538.3065,116.296465,4.80283470824361
1,782.9144,538.199,116.312465,4.80445753782988
1,783.2266,537.8882,116.330464,4.80976002290845
-1,NaN,NaN,116.344506,0
1,791.7049,508.2028,116.362466,4.7980104573071
1,800.8646,480.5586,116.378467,4.79473546147347
1,807.9412,453.5727,116.39248,4.79181809350848
1,817.2236,428.0829,116.410483,4.7237235121429
1,825.4222,403.2685,116.426469,4.75760735571384
1,833.3997,379.9249,116.442485,4.75360499694943
1,841.326,357.4885,116.458472,4.76099690422416
1,845.8025,346.4521,116.476483,4.77657187730074
1,847.9161,346.6378,116.490472,4.81032719835639
1,849.0507,346.963,116.506477,4.80608269572258
1,848.4962,347.56,116.526484,4.79935435578227
1,849.285,346.9915,116.538474,4.8113209195435
1,848.1808,347.0776,116.556477,4.80776419863105
1,848.6082,346.0505,116.574493,4.81704063713551
1,847.9095,345.092,116.588494,4.80488687753677
-1,NaN,NaN,116.604478,0
1,842.0034,354.2454,116.624491,4.81473980471492
1,836.5259,369.2933,116.636479,4.76597528904676
1,829.5044,383.277,116.654482,4.76687680929899
1,824.2723,402.5766,116.672481,4.73118619993329
1,816.0296,424.0759,116.686482,4.67555550858378
1,809.7809,446.6045,116.702483,4.66411979869008
1,801.1127,469.8992,116.722514,4.63686278089881
1,796.748,486.3235,116.732484,4.64716926217079
1,795.8009,497.3676,116.750487,4.64404188096523
1,795.0742,503.9268,116.772497,4.63789375498891
1,795.0276,504.7307,116.782485,4.6143913641572
1,795.6158,505.286,116.800492,4.59205079823732
1,795.362,506.46,116.816489,4.57279291003942
1,796.0078,506.8805,116.830509,4.56140004098415
1,794.9766,507.2111,116.848502,4.5668063685298
-1,NaN,NaN,116.86451,0
1,802.4675,503.8952,116.880501,4.60359686985612
-1,NaN,NaN,116.896513,0
1,819.6979,499.2875,116.912494,4.60209557786584
-1,NaN,NaN,116.928492,0
1,838.1213,497.0005,116.944493,4.61959559470415
-1,NaN,NaN,116.960553,0
1,855.8688,494.9306,116.978511,4.63682506233454
-1,NaN,NaN,116.992499,0
1,862.0379,496.5267,117.010498,4.64590825140476
-1,NaN,NaN,117.026512,0
1,862.1851,497.6333,117.042498,4.63458290323615
-1,NaN,NaN,117.058514,0
1,863.0381,496.6606,117.074533,4.63942298665643
-1,NaN,NaN,117.090517,0
1,863.9709,495.0773,117.108515,4.62683336809278
-1,NaN,NaN,117.126502,0
1,863.0947,495.198,117.138513,4.62926877662539
-1,NaN,NaN,117.156503,0
1,861.5726,495.201,117.176534,4.655203782022
-1,NaN,NaN,117.188504,0
1,857.5922,496.8233,117.204509,4.65225055813789
-1,NaN,NaN,117.222506,0
1,855.7411,497.2818,117.236506,4.68045333400369
-1,NaN,NaN,117.252507,0
1,855.1492,497.2985,117.27451,4.69375960528851
-1,NaN,NaN,117.284508,0
1,854.4919,497.8246,117.302532,4.71059186384082
-1,NaN,NaN,117.320511,0
1,854.5546,497.9775,117.334538,4.74518164992332
-1,NaN,NaN,117.350511,0
1,852.2458,499.2516,117.370519,4.732855129987
-1,NaN,NaN,117.382513,0
1,851.5819,499.7283,117.398514,4.75317006930709
-1,NaN,NaN,117.416517,0
1,851.6813,499.7761,117.432515,4.76232590153813
1,848.8746,501.7788,117.446524,4.74670203402638
1,843.7377,505.1297,117.466517,4.77844337001443
1,836.2756,510.0911,117.480517,4.76370798423886
1,826.9751,515.8176,117.498519,4.73087094724178
1,818.2463,521.0052,117.51452,4.77149523794651
1,808.4586,526.384,117.53152,4.77944081649184
1,798.9823,531.4007,117.54552,4.80454880744219
1,788.1544,536.2639,117.563543,4.80231083929539
1,781.894,538.0829,117.57954,4.82536386698484
1,780.4028,537.5157,117.593541,4.82770800590515
1,779.6959,537.1279,117.611526,4.82416851446033
1,778.3026,536.9033,117.627534,4.82310494408011
1,778.0265,536.347,117.641525,4.80804918333888
1,778.1802,536.8406,117.659526,4.81338612735271
1,778.8284,537.686,117.677539,4.82627842575312
1,778.6437,538.8029,117.691544,4.864317830652
1,778.7051,539.732,117.707534,4.88507887348533
1,778.8704,540.388,117.727529,4.90616261959076
1,778.8949,540.7827,117.739528,4.94642928242683
1,778.9183,540.5637,117.75553,4.95006004348397
1,778.4487,540.2498,117.776551,4.93567576631904
1,777.1096,539.5009,117.78853,4.93056932464242
1,777.298,538.4621,117.804546,4.92660747841001
1,775.7754,537.3609,117.826565,4.92047285661101
1,775.8241,536.488,117.836533,4.91952942684293
1,775.2219,535.9485,117.852533,4.90145059302449
1,771.4145,532.7654,117.874599,4.91371750831604
1,766.616,530.4495,117.886536,4.90326248109341
1,758.9807,524.5735,117.902556,4.90012019872665
1,750.3264,519.8371,117.92455,4.89799724891782
1,742.6419,514.8091,117.934538,4.90682758390903
1,734.4809,510.2534,117.950539,4.90886578336358
1,726.6638,505.5711,117.970559,4.91373287513852
1,718.0289,500.3528,117.984539,4.88830730319023
1,713.1183,498.1593,117.998559,4.87607391551137
1,713.1564,498.3234,118.016545,4.86174132674932
1,713.3744,498.3846,118.032555,4.84275911003351
1,713.0481,498.3096,118.048542,4.84335934743285
1,713.8599,498.0644,118.066547,4.83522797003388
1,714.3579,498.6985,118.080544,4.85803047195077
1,715.7374,498.5229,118.096546,4.85819159075618
1,716.6582,499.6517,118.11455,4.86894324421883
1,717.8857,499.8697,118.130553,4.84324200078845
1,718.8398,500.3057,118.144547,4.82255406677723
1,719.678,500.8073,118.162569,4.79844957590103
1,720.5597,501.2045,118.17856,4.7984984703362
1,720.8009,501.216,118.19457,4.8124217428267
1,721.0042,499.7899,118.210567,4.81563666835427
1,721.2773,498.5401,118.228572,4.80340654030442
1,721.1478,498.0379,118.242551,4.79337573051453
1,721.2545,497.4507,118.260572,4.776606336236
1,721.1512,497.0882,118.278596,4.75935777649283
1,721.1241,496.803,118.292554,4.76548913866282
1,720.745,496.4379,118.306555,4.77264076471329
1,721.9641,493.4088,118.330565,4.80629317462444
1,722.5319,492.1288,118.340555,4.79894923046231
-1,NaN,NaN,118.356557,0
1,721.5565,476.109,118.37956,4.80474578216672
-1,NaN,NaN,118.387558,0
-1,NaN,NaN,118.40357,0
-1,NaN,NaN,118.423564,0
1,725.0191,456.7721,118.443586,4.79828892275691
1,734.2661,435.5385,118.457597,4.83551062643528
1,747.7356,405.6752,118.481565,4.99713374301791
1,770.7558,376.0356,118.491563,4.83736488968134
1,788.2181,348.3892,118.503563,4.84600523486733
