Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.9796,549.6358,1009.501672,3.39918432291597
1,848.2735,548.4941,1009.521672,3.37267993018031
1,849.5192,547.5447,1009.533671,3.37728357408196
1,850.2929,546.9836,1009.54968,3.38560750242323
1,850.6111,546.6537,1009.565708,3.41324647888541
1,850.2755,546.6568,1009.581674,3.45054653007537
1,849.8132,546.5996,1009.597687,3.4404929028824
1,849.316,546.3107,1009.615696,3.43062460888177
1,848.8841,546.3666,1009.631676,3.4034961136058
1,848.7101,546.2872,1009.647697,3.39233211707324
1,848.6924,546.3212,1009.663679,3.39786743279547
1,849.1631,546.3057,1009.679697,3.39745043311268
1,849.9116,545.9236,1009.695679,3.4391877707094
1,851.4792,545.7738,1009.71168,3.42922704294324
1,852.7242,545.4236,1009.729685,3.40502522885799
1,854.1548,545.249,1009.745683,3.40373872313648
1,854.8759,545.2195,1009.761704,3.37425409816206
1,855.447,544.989,1009.779684,3.39294469449669
1,855.7161,545.1901,1009.793686,3.40702943503857
1,856.5858,544.1456,1009.809697,3.41544207185507
1,856.955,543.4183,1009.829686,3.39021673426032
1,859.7282,524.5474,1009.843698,3.33451712504029
1,860.2239,507.4287,1009.859689,3.31802270375192
-1,NaN,NaN,1009.875689,-1
-1,NaN,NaN,1009.889693,-1
1,865.4908,462.8147,1009.909691,3.23723535984755
1,867.6304,421.1466,1009.929723,3.34821396972984
1,873.7265,371.7031,1009.939691,3.35981755051762
1,877.88,325.4114,1009.957694,3.39450628962368
1,883.1995,285.0476,1009.977718,3.34213254973292
1,887.7062,248.6547,1009.98972,3.33996210247278
1,889.7116,226.5823,1010.005718,3.3245908562094
1,891.0844,215.5199,1010.025754,3.28886811621487
1,892.2621,211.4589,1010.037711,3.29746212810278
1,892.657,216.3975,1010.053697,3.29330284148455
1,892.2004,221.9408,1010.073714,3.30274901352823
1,889.7894,227.5569,1010.087703,3.31952527631074
1,888.2375,231.9828,1010.1017,3.30786244012415
1,887.0908,234.1913,1010.123742,3.31640464719385
1,887.3539,235.2534,1010.135714,3.30554728861898
1,887.7414,235.3934,1010.151702,3.29247454646975
1,889.9929,234.2016,1010.171704,3.28231288585812
1,891.9672,233.5754,1010.183704,3.29265196342021
1,894.2222,232.8375,1010.199706,3.31045652274042
1,896.5867,231.9568,1010.215711,3.33680317271501
1,898.8242,230.7395,1010.231706,3.34262882824987
1,900.4644,229.894,1010.247727,3.34642885718495
1,900.4841,230.7403,1010.265735,3.35207011085004
1,899.679,232.137,1010.28172,3.34566424135119
1,899.5443,232.8671,1010.29571,3.35883221123368
1,899.4034,233.4106,1010.313727,3.3860036637634
1,899.9573,233.8217,1010.331711,3.41270584613085
1,900.7971,234.7406,1010.345732,3.41062212828547
1,902.2372,234.9081,1010.361741,3.42087540775537
1,903.7425,235.0213,1010.379723,3.44208371825516
1,905.4437,234.4698,1010.393745,3.45244852360338
1,907.1566,233.4143,1010.409727,3.44796723220497
1,908.882,232.1189,1010.429728,3.45851655583829
1,910.1163,231.2199,1010.44177,3.45216994173825
1,910.4988,231.0387,1010.459723,3.45699384342879
1,910.4114,230.981,1010.479734,3.46643896773458
1,910.4722,230.4972,1010.491738,3.46829497721046
1,910.3624,230.5695,1010.507741,3.45225527416915
1,910.098,231.0148,1010.525768,3.44476161990315
1,909.6614,231.6331,1010.539722,3.46805644221604
1,909.1897,232.3877,1010.555736,3.46494221594185
1,908.6725,232.6926,1010.57774,3.47338570281863
1,908.176,232.8664,1010.589743,3.48816777113825
1,907.8559,232.8095,1010.603726,3.46940057352185
1,907.5804,232.7295,1010.623732,3.47380118910223
1,907.5464,232.7276,1010.637743,3.46972141414881
1,907.7921,232.3806,1010.65375,3.46903107129037
1,907.9575,232.5609,1010.673743,3.47680714912713
1,908.2229,232.7893,1010.685732,3.47886374220252
1,908.5467,233.0385,1010.701731,3.48852970637381
1,908.8257,233.8662,1010.723735,3.46969708334655
1,909.2422,234.5001,1010.733733,3.47223062999547
1,909.5627,235.2667,1010.751746,3.4729972248897
1,909.9782,235.6604,1010.767759,3.47198871895671
1,910.387,235.5455,1010.783753,3.47788317594677
1,910.7384,235.3836,1010.799756,3.4724356373772
1,911.1015,235.3151,1010.817744,3.46980418544263
1,911.0676,235.749,1010.831737,3.46002541482449
1,910.8725,236.156,1010.849738,3.47717851400375
1,910.5512,236.501,1010.863745,3.47425520885736
1,910.0865,236.6478,1010.883758,3.48420103546232
1,909.7945,236.6927,1010.89774,3.49729927256703
1,909.6268,236.4275,1010.913747,3.49720998201519
1,909.7225,235.5148,1010.931742,3.52838763501495
1,909.915,234.314,1010.945745,3.52092157118022
1,910.0846,232.4475,1010.961769,3.51973657961935
1,910.2613,230.88,1010.981745,3.50832007825375
1,910.0468,229.8386,1010.993754,3.494888311252
1,909.8705,229.0492,1011.009746,3.49481031298637
1,909.4896,228.8681,1011.03276,3.49200773052871
1,909.0153,228.8869,1011.042763,3.51069564931095
1,908.6534,229.3589,1011.058763,3.49690241273493
1,908.1088,230.2829,1011.078772,3.49226198159158
1,907.9044,231.0889,1011.09275,3.4966851817444
1,907.6927,231.9706,1011.108769,3.48835985641927
1,907.6332,232.6029,1011.130767,3.49191168788821
1,907.7034,232.7962,1011.138753,3.50003666244447
1,907.5605,232.9567,1011.156753,3.49805294536054
1,907.3726,233.053,1011.176783,3.50634218193591
1,907.121,232.7703,1011.188756,3.53633158374578
1,906.8819,232.2323,1011.204768,3.5401564091444
1,906.8056,231.4018,1011.224796,3.53354366961867
1,906.905,230.1861,1011.236758,3.55365732684731
1,907.0919,229.2006,1011.254759,3.55591729748994
1,907.4973,228.163,1011.274789,3.55738820508122
1,907.9689,227.4295,1011.286779,3.56070802081376
1,908.3504,227.2306,1011.302779,3.55207093525678
1,908.7705,227.5843,1011.32278,3.54352977592498
1,908.879,228.649,1011.336764,3.53899830952287
1,909.0714,229.2262,1011.350767,3.56330722570419
1,909.1353,229.8917,1011.368769,3.55376699008048
1,909.008,230.569,1011.384777,3.55559855233878
1,908.8773,231.3039,1011.400767,3.56730830390006
1,908.2456,232.361,1011.414769,3.55864875018597
1,907.6187,233.3922,1011.434786,3.54944216087461
1,906.8092,234.4245,1011.448769,3.55574092827737
1,906.0677,235.2731,1011.464791,3.55783675331622
1,905.3663,236.5576,1011.480772,3.55906260665506
1,904.6755,237.8544,1011.496783,3.56781389564276
1,904.1089,239.0039,1011.512772,3.55441670399159
1,903.5018,240.2841,1011.533774,3.55148140806705
1,903.0127,241.1457,1011.545794,3.55295836925507
1,902.7267,241.3155,1011.561794,3.57492966577411
1,902.8192,240.6392,1011.581787,3.58419714029878
1,902.9711,239.6095,1011.593777,3.5832894500345
1,903.5468,238.4073,1011.609778,3.57534782961011
1,904.258,237.0908,1011.629779,3.58220853377134
1,905.0538,235.9632,1011.643797,3.58477083500475
1,906.1017,234.4305,1011.659799,3.58269666321576
1,906.9894,232.8553,1011.679783,3.60104278661311
1,907.7191,231.7189,1011.6918,3.60235013067722
1,907.9764,231.3117,1011.707782,3.58427013270557
1,907.9191,230.8878,1011.727784,3.59480164479464
1,907.5286,231.0342,1011.739784,3.56858654413372
1,906.9445,231.2328,1011.755804,3.55937634594738
1,906.1158,232.0111,1011.777807,3.56150802690536
1,905.34,233.1166,1011.789801,3.54847591370344
1,904.4608,234.2022,1011.805798,3.5550775937736
1,903.4894,235.8071,1011.827807,3.55754897464067
1,902.5988,236.9905,1011.837792,3.5445005632937
1,901.7311,237.9188,1011.853792,3.56383412145078
1,900.9868,238.4251,1011.875792,3.57159762643278
1,900.4769,237.9425,1011.887803,3.57452128082514
1,900.3588,236.5514,1011.901792,3.62787186168134
1,900.3754,234.7316,1011.921797,3.63372336141765
1,900.6669,232.572,1011.935795,3.62433877307922
1,901.0754,230.4177,1011.951812,3.6315725883469
1,901.6635,228.5679,1011.967798,3.60086630098522
1,902.2859,227.2254,1011.986797,3.5892283776775
1,902.8438,226.5354,1012.000797,3.60316864680499
1,903.3306,226.6993,1012.016813,3.59341024886817
1,903.5777,227.7333,1012.032801,3.58493905514479
1,903.5578,229.6036,1012.048918,3.59814043622464
1,903.3412,232.0282,1012.064801,3.59147158451378
1,903.1429,234.0422,1012.082805,3.59020009636879
1,902.9115,235.6858,1012.096801,3.6088404012844
1,902.6287,236.9833,1012.112821,3.58427606988698
1,902.5931,237.4228,1012.130806,3.5817336756736
1,902.3893,237.9632,1012.144805,3.58087348286062
1,902.4594,237.3211,1012.162808,3.58416780363768
1,902.6332,236.0383,1012.180813,3.60447890125215
1,902.8926,234.6825,1012.194808,3.59600828960538
1,903.1929,232.8382,1012.210808,3.59871366526932
1,903.1545,232.0524,1012.23181,3.59357369598001
1,903.0115,231.4906,1012.243821,3.59316414687783
1,902.7534,230.739,1012.259829,3.61858517862856
1,902.2635,230.8047,1012.279812,3.60644422471523
1,901.5642,230.9,1012.29383,3.60515282955021
1,900.739,231.9886,1012.307813,3.60496225766838
1,899.8602,233.2648,1012.328815,3.59796558041126
1,899.2626,233.7989,1012.340825,3.62326391041279
1,899.2446,233.5359,1012.356815,3.64302494563162
1,899.4672,232.0515,1012.376865,3.64567036740482
1,899.9652,230.5044,1012.390818,3.630829625763
1,900.5444,229.1686,1012.404819,3.61022481229156
1,900.9724,228.4931,1012.426821,3.5826024832204
1,901.498,228.408,1012.43882,3.56221199035645
1,901.7894,228.8221,1012.454821,3.5698899300769
1,901.8237,229.8706,1012.472839,3.57988104224205
1,901.6213,231.428,1012.488823,3.58489342033863
1,900.998,233.3943,1012.502824,3.59882088378072
1,900.7759,234.9026,1012.520824,3.60587076283991
1,900.7237,235.9558,1012.536825,3.58641776256263
1,900.7114,236.4202,1012.550826,3.58548469375819
1,901.1094,236.2437,1012.566838,3.58938332647085
1,900.9681,236.6715,1012.584829,3.57370707206428
1,900.9762,237.0272,1012.600828,3.58705362305045
1,900.8073,238.0352,1012.616835,3.59009660314769
1,900.4213,239.3034,1012.63483,3.58852057252079
1,900.2359,240.4747,1012.648829,3.59217158984393
1,899.8385,241.5428,1012.664831,3.58752370811999
1,899.8842,241.861,1012.682836,3.57576063834131
1,900.0536,242.1879,1012.698832,3.56782099697739
1,900.1435,242.497,1012.714833,3.56792740058154
1,900.3364,242.4114,1012.730835,3.5871360450983
1,900.2773,242.4186,1012.746835,3.60342324711382
1,900.1382,242.097,1012.762837,3.6270150449127
1,899.7925,242.2836,1012.780848,3.61290771979839
1,897.3509,252.3351,1012.794855,3.67801915854216
1,893.8311,264.1704,1012.810838,3.69081436656415
1,888.5625,289.158,1012.828843,3.69524990674108
1,881.3287,316.1743,1012.844872,3.7430168595165
1,875.2935,347.9525,1012.85884,3.72438435442746
1,867.4927,382.0968,1012.880856,3.71920398902148
1,860.9052,419.4189,1012.892842,3.75045347027481
1,852.5635,459.0701,1012.908843,3.75389924738556
1,849.0491,486.0147,1012.928864,3.79996816627681
1,847.7206,497.7478,1012.942872,3.79525555763394
1,849.1337,503.6822,1012.95686,3.74443037435412
1,849.3915,507.722,1012.976863,3.73491656500846
1,849.5167,510.3254,1012.990874,3.737514722161
1,847.4671,512.9811,1013.006848,3.71946324594319
1,845.8627,513.6479,1013.026862,3.71783110313118
1,843.076,513.3616,1013.03885,3.70021152775735
1,839.8322,513.0728,1013.054854,3.69905750267208
1,835.6656,511.46,1013.072859,3.71806952171028
1,832.3301,509.1589,1013.088855,3.70638258755207
1,829.5558,506.6989,1013.102853,3.6944798193872
1,827.5378,504.9748,1013.120871,3.69977136142552
1,826.8989,504.8765,1013.138855,3.64784814883024
1,826.6863,503.604,1013.152873,3.64963070023805
1,826.1885,501.5373,1013.170875,3.64646734669805
1,826.0343,499.356,1013.18488,3.61050083301961
1,825.9099,496.7865,1013.200858,3.62893647979945
1,825.8254,494.3197,1013.216885,3.61676421016455
1,825.2791,492.0043,1013.232867,3.57769208494574
1,824.5682,489.8018,1013.25086,3.58810496982187
1,823.844,488.3218,1013.264866,3.57574154622853
1,823.2326,487.2985,1013.280893,3.55720205698162
1,823.2093,486.9363,1013.298863,3.55434417724609
1,823.3079,487.1638,1013.314869,3.53362841997296
1,823.5834,487.3759,1013.330864,3.53302771691233
1,823.8804,487.9539,1013.346865,3.53201839607209
1,824.2041,488.0625,1013.362867,3.54961236007512
1,824.7786,488.1579,1013.378867,3.53244517464191
1,825.4761,488.0302,1013.394869,3.52740078233182
1,826.1883,488.0193,1013.410869,3.51129297632724
1,827.079,487.7895,1013.430888,3.52103402838111
1,827.7546,487.7023,1013.444871,3.52113170083612
1,828.4343,487.7568,1013.460872,3.50493739824742
1,829.0719,487.8284,1013.478896,3.50210478063673
1,829.3866,488.4951,1013.494876,3.45868640579283
1,830.7093,486.8896,1013.508874,3.47784825135022
1,832.1313,483.0076,1013.528875,3.48040857352316
1,836.2119,467.4043,1013.542917,3.46419343259186
-1,NaN,NaN,1013.556876,-1
-1,NaN,NaN,1013.574933,-1
1,843.0662,434.8512,1013.59088,3.59652703627944
1,852.6324,397.8458,1013.606879,3.32704023458064
1,862.5728,351.6332,1013.626944,3.41583706904203
1,874.9367,309.6912,1013.63888,3.38258279953152
1,883.9266,275.3021,1013.656882,3.38906433898956
1,893.0606,243.8926,1013.674888,3.3413153141737
1,899.5775,220.0035,1013.688896,3.34354199003428
1,904.4341,205.0179,1013.704884,3.32127918954939
1,906.6423,205.9533,1013.722955,3.29800124745816
1,905.9915,215.6577,1013.736892,3.29889822751284
1,905.1061,222.3658,1013.752889,3.30346578266472
1,903.9617,228.537,1013.768887,3.31448146607727
1,902.2869,232.9387,1013.78489,3.32325894851238
1,901.5992,234.1074,1013.800891,3.33642330951989
1,900.584,235.3341,1013.818903,3.32848890684545
1,899.5646,236.0257,1013.832894,3.32976412028074
1,898.4301,236.7582,1013.848893,3.35425219964236
1,897.4882,237.5356,1013.864893,3.36352945305407
1,896.8354,238.3781,1013.882912,3.36668011732399
1,896.4022,239.2345,1013.898925,3.37356643285602
1,896.2276,240.1142,1013.914904,3.35668621119112
1,896.1864,240.8927,1013.930895,3.37959744501859
1,896.2554,241.4023,1013.948898,3.40246420819312
1,896.552,241.4521,1013.962918,3.41392355039716
1,896.9311,241.195,1013.980898,3.43105418141931
1,897.2474,241.2033,1013.996899,3.43846576288342
1,897.4034,241.1165,1014.0109,3.456377889961
1,897.3044,240.924,1014.0289,3.4763083094731
1,897.3293,240.4131,1014.044911,3.47374170087278
1,897.3384,239.7099,1014.060902,3.47856001462787
1,897.3321,239.3375,1014.078918,3.48074617795646
1,897.366,239.017,1014.092905,3.48751794081181
1,897.3963,238.2238,1014.108906,3.51887859869748
1,897.3532,237.4656,1014.128905,3.50979424547404
1,897.3923,236.5259,1014.140906,3.51191195659339
1,897.522,236.1097,1014.158911,3.51005990523845
1,897.6257,236.0941,1014.176918,3.50378511939198
1,897.8874,235.7629,1014.190923,3.51321441121399
1,898.0125,235.5644,1014.20691,3.51146387401968
1,898.0668,235.5986,1014.226927,3.50369047373533
1,898.0171,236.4832,1014.238911,3.49925877526402
1,897.8426,238.0694,1014.256916,3.49353742785752
1,897.605,239.5513,1014.274925,3.47761774901301
1,897.3239,240.6264,1014.286956,3.49340657703578
1,897.2542,241.1478,1014.304915,3.51217878051102
1,897.3358,241.2535,1014.322929,3.52777587249875
1,897.6068,240.7529,1014.334917,3.56692739296705
1,897.8862,239.7836,1014.352933,3.56569048017263
1,898.0272,238.1579,1014.370953,3.55916901025921
1,898.0781,236.4263,1014.386918,3.55090387165546
1,898.1574,234.5596,1014.400922,3.55660251807421
1,898.2075,232.8938,1014.418922,3.57623724266887
1,896.3135,234.6271,1014.434921,3.5649195779115
1,891.0923,244.4839,1014.450926,3.61137848813087
1,883.1389,259.1543,1014.464924,3.61246324609965
1,871.6577,284.6395,1014.48294,3.63450415898114
1,858.2989,312.6165,1014.498926,3.68655833881348
1,844.9123,343.3227,1014.514928,3.66268528159708
1,829.572,376.6921,1014.530927,3.67025716695935
1,813.7806,412.7278,1014.54693,3.67225822992623
1,799.3988,446.9701,1014.56294,3.68071720004082
1,791.7051,466.8817,1014.578937,3.67652275599539
1,789.7255,473.3276,1014.59693,3.67730064317584
1,791.6242,476.7147,1014.612932,3.68636578787118
1,793.6816,476.7717,1014.632964,3.68086853995919
1,799.9633,478.162,1014.644931,3.69745877105743
1,804.1084,479.8023,1014.662934,3.63799440674484
1,810.1114,481.3897,1014.678935,3.6434035282582
1,815.2697,483.1877,1014.694934,3.65791900549084
1,820.321,485.1725,1014.708978,3.64775117486715
1,825.228,487.4479,1014.728936,3.64916259422898
1,827.4038,488.7513,1014.742937,3.61924828030169
1,827.7144,489.25,1014.760938,3.59188253059983
1,827.4872,489.7214,1014.77697,3.5832590656355
1,826.7254,489.2792,1014.79094,3.61350551247597
1,826.7046,488.6045,1014.806941,3.61253914888948
1,826.7205,487.6913,1014.826967,3.61045612953603
1,826.718,487.0197,1014.838945,3.59031895641238
1,827.3525,488.2304,1014.856943,3.55819112155586
1,828.8262,491.4814,1014.87495,3.54791257996112
1,830.4717,496.5813,1014.888943,3.5814018920064
1,833.6093,503.5134,1014.90295,3.58191167470068
1,836.2495,511.0289,1014.92296,3.59055760782212
1,839.7225,519.1845,1014.936946,3.5687405616045
1,843.1804,527.5995,1014.952951,3.53729201015085
1,846.7636,536.0383,1014.970985,3.52089072111994
1,849.6794,542.7993,1014.98697,3.4903947962448
1,851.3609,545.9195,1015.00299,3.47738980781287
1,852.1107,547.2432,1015.020955,3.46494710538536
1,852.4952,548.5847,1015.034953,3.45228111837059
1,852.2975,550.0339,1015.048952,3.45940620172769
1,851.9746,551.1964,1015.066986,3.47532331943512
1,851.5986,552.0888,1015.082962,3.48687067162246
1,851.0401,553.0009,1015.098955,3.48461745306849
1,850.6099,553.8954,1015.116959,3.4525312948972
1,850.3286,554.6329,1015.13097,3.44989495351911
1,850.2253,555.1957,1015.148958,3.44085064716637
1,850.1318,555.8286,1015.164977,3.45097517129034
1,849.943,556.6022,1015.18096,3.45124676823616
1,849.3552,557.5262,1015.19696,3.45821981318295
1,848.6261,558.4196,1015.212989,3.47321585286409
1,847.9368,558.7637,1015.228974,3.46177851315588
1,847.1889,558.5348,1015.244963,3.48466332070529
1,846.8752,557.9317,1015.260969,3.46154987346381
1,846.5809,557.1146,1015.278984,3.46825493033975
1,846.5735,556.3723,1015.292966,3.47371748648584
1,846.8667,555.3539,1015.310973,3.48385970573872
1,847.3814,554.3792,1015.328978,3.4813757520169
1,848.0345,553.8585,1015.342968,3.44031257554889
1,848.5915,553.3489,1015.358992,3.47904907539487
1,849.0424,553.3564,1015.378969,3.4701363183558
1,849.1342,553.3132,1015.390993,3.46813735086471
1,848.899,553.2131,1015.406994,3.47228138707578
1,848.5307,553.3906,1015.428983,3.42688371893018
1,847.8406,553.7411,1015.440985,3.41980869416147
1,847.0523,554.2737,1015.457015,3.43646062538028
1,845.9576,554.6849,1015.476987,3.42441198881716
1,844.9106,554.5977,1015.48701,3.44813498668373
1,843.7005,554.7673,1015.504976,3.44430410768837
1,842.5415,554.7597,1015.528996,3.4423969918862
1,841.5328,554.8227,1015.536977,3.44323238823563
1,840.5476,554.6741,1015.552998,3.44153714831918
1,839.8855,553.9905,1015.572984,3.4480047179386
1,840.5153,553.0983,1015.584992,3.4293687203899
1,840.9944,552.1603,1015.60098,3.4418273717165
1,842.7336,551.4428,1015.618982,3.41722159646451
1,844.1352,550.983,1015.634983,3.41147126164287
1,845.5505,550.7653,1015.650993,3.42690013349056
1,846.9431,550.8184,1015.668985,3.40939103625715
1,848.2879,551.0816,1015.684997,3.41085600666702
1,849.6869,551.7853,1015.698985,3.39652458205819
1,850.0419,552.8842,1015.716989,3.3862137934193
1,850.4407,553.9835,1015.732986,3.39427019935101
1,851.272,554.7979,1015.746988,3.39136237744242
1,852.1918,555.0174,1015.765011,3.42499418184161
1,853.1145,554.923,1015.78099,3.43492638785392
