Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.8744,449.7544,587.674912,3.76191467512399
1,740.5659,422.1142,587.684893,3.61402705311775
-1,NaN,NaN,587.69691,-1
-1,NaN,NaN,587.712909,-1
1,760.3904,388.188,587.734913,3.63819650374353
-1,NaN,NaN,587.744895,-1
1,780.2664,347.9447,587.76494,3.61953373067081
-1,NaN,NaN,587.778912,-1
-1,NaN,NaN,587.794898,-1
1,806.5888,302.168,587.812899,3.6034737713635
1,828.8627,262.6153,587.830898,3.59644321724772
-1,NaN,NaN,587.8429,-1
-1,NaN,NaN,587.858917,-1
-1,NaN,NaN,587.876904,-1
-1,NaN,NaN,587.890902,-1
-1,NaN,NaN,587.906903,-1
-1,NaN,NaN,587.926903,-1
-1,NaN,NaN,587.940904,-1
-1,NaN,NaN,587.956918,-1
-1,NaN,NaN,587.97493,-1
-1,NaN,NaN,587.988906,-1
-1,NaN,NaN,588.004906,-1
-1,NaN,NaN,588.022942,-1
1,835.4633,243.654,588.038909,3.3118836581707
-1,NaN,NaN,588.052909,-1
-1,NaN,NaN,588.077911,-1
-1,NaN,NaN,588.085921,-1
-1,NaN,NaN,588.103927,-1
1,850.9942,212.271,588.123923,3.58056556433439
-1,NaN,NaN,588.135922,-1
1,845.4191,205.139,588.153927,3.5084190312773
-1,NaN,NaN,588.171935,-1
1,857.1676,184.1839,588.185928,3.49606247618794
1,847.5914,195.7915,588.201933,3.34172230213881
1,850.6522,195.6223,588.223966,3.49697261117399
-1,NaN,NaN,588.231917,-1
1,834.7302,211.9993,588.251919,3.46392043866217
1,816.7575,227.579,588.267921,3.44877620227635
1,835.5883,205.5012,588.283921,3.48302721977234
-1,NaN,NaN,588.29792,-1
1,835.5419,205.629,588.319925,3.48667055368423
-1,NaN,NaN,588.329951,-1
-1,NaN,NaN,588.345933,-1
-1,NaN,NaN,588.361941,-1
-1,NaN,NaN,588.379942,-1
-1,NaN,NaN,588.39394,-1
-1,NaN,NaN,588.411925,-1
-1,NaN,NaN,588.427927,-1
-1,NaN,NaN,588.443927,-1
-1,NaN,NaN,588.459926,-1
-1,NaN,NaN,588.477928,-1
-1,NaN,NaN,588.493929,-1
-1,NaN,NaN,588.50993,-1
-1,NaN,NaN,588.525931,-1
-1,NaN,NaN,588.54193,-1
-1,NaN,NaN,588.55793,-1
-1,NaN,NaN,588.575933,-1
-1,NaN,NaN,588.589944,-1
-1,NaN,NaN,588.605953,-1
-1,NaN,NaN,588.62395,-1
-1,NaN,NaN,588.63794,-1
-1,NaN,NaN,588.654021,-1
-1,NaN,NaN,588.673955,-1
-1,NaN,NaN,588.687938,-1
-1,NaN,NaN,588.703939,-1
-1,NaN,NaN,588.721952,-1
-1,NaN,NaN,588.73594,-1
-1,NaN,NaN,588.751942,-1
-1,NaN,NaN,588.769943,-1
-1,NaN,NaN,588.783986,-1
-1,NaN,NaN,588.799944,-1
-1,NaN,NaN,588.817962,-1
-1,NaN,NaN,588.833947,-1
-1,NaN,NaN,588.849957,-1
-1,NaN,NaN,588.865958,-1
-1,NaN,NaN,588.881957,-1
-1,NaN,NaN,588.897948,-1
-1,NaN,NaN,588.91395,-1
-1,NaN,NaN,588.929951,-1
-1,NaN,NaN,588.945949,-1
-1,NaN,NaN,588.96195,-1
-1,NaN,NaN,588.979953,-1
-1,NaN,NaN,588.995952,-1
-1,NaN,NaN,589.011953,-1
-1,NaN,NaN,589.027953,-1
-1,NaN,NaN,589.043954,-1
-1,NaN,NaN,589.059955,-1
1,820.8621,226.2586,589.077956,3.16953589208424
-1,NaN,NaN,589.091958,-1
-1,NaN,NaN,589.109958,-1
-1,NaN,NaN,589.123957,-1
-1,NaN,NaN,589.141972,-1
-1,NaN,NaN,589.15596,-1
-1,NaN,NaN,589.175979,-1
1,817.8016,228.8944,589.193978,3.65661678370088
1,812.7455,241.9966,589.20798,3.57732863631099
1,817.4941,238.6803,589.225987,3.64291376899928
1,795.8744,268.1711,589.241962,3.68215376511216
1,789.3007,279.0447,589.257964,3.68458218872547
1,780.5076,296.4283,589.277977,3.67090944200754
1,745.4448,338.4963,589.291967,3.61920648720115
1,730.6261,356.2137,589.305966,3.58054926618934
1,719.5709,367.4536,589.325999,3.55179654434323
1,697.6805,393.6386,589.339979,3.55055066756904
1,683.7215,408.1808,589.353987,3.57171369250864
1,676.6401,415.6046,589.374012,3.56207275763154
1,676.4138,416.239,589.38797,3.5668108612299
1,676.4574,417.9405,589.403987,3.57285304926336
1,675.1566,420.0912,589.423995,3.55447805486619
1,676.82,421.9625,589.435971,3.58563894405961
1,676.5748,424.1753,589.452002,3.56395437847823
1,676.8546,425.9567,589.471999,3.55891091749072
1,676.3392,428.1846,589.485979,3.60113300848752
1,676.4253,430.5892,589.499999,3.60575958620757
1,675.1533,434.0514,589.519993,3.60380276106298
1,674.9911,435.7266,589.533996,3.60577099490911
1,672.8688,437.2825,589.549993,3.57327447272837
1,672.3178,438.0862,589.565985,3.55378433596343
1,670.5101,439.0389,589.58198,3.57447925489396
1,669.7825,438.9745,589.599982,3.58034891542047
1,669.3771,438.4785,589.61398,3.57043091207743
1,668.3762,438.2115,589.629979,3.5902775125578
1,667.9307,437.5076,589.647983,3.57972295023501
1,668.4585,437.3111,589.661981,3.61213576979935
1,667.9307,436.7178,589.680002,3.65288206376135
1,669.842,436.8873,589.695984,3.65590257570148
1,669.324,435.9826,589.711984,3.68173094466329
1,670.1547,436.7858,589.727984,3.68346925824881
1,669.6218,437.4366,589.745985,3.67651775013655
1,670.6976,438.5985,589.759985,3.70730343274772
1,670.4477,439.3005,589.777988,3.73578129801899
1,671.0355,440.1083,589.793987,3.73063562437892
1,670.1857,439.0595,589.809988,3.76894907094538
1,670.2355,439.4199,589.826007,3.75340436585248
1,669.103,438.6414,589.841993,3.73776000924408
1,669.9151,439.3635,589.858002,3.72966635040939
1,669.8105,439.5923,589.877992,3.71710292529315
1,673.2205,441.4464,589.891992,3.75493499450386
1,675.0067,444.9565,589.905993,3.76786931883544
1,681.4342,449.1483,589.926027,3.79420851822943
1,686.4006,454.3596,589.937998,3.80406226031482
1,692.8213,459.526,589.954018,3.80893039982766
1,698.6857,464.3355,589.973997,3.81209258921444
1,703.7551,468.1805,589.986014,3.8035842590034
1,706.7815,470.2835,590.003999,3.81948170252144
1,708.7006,470.393,590.022029,3.82489699404687
1,706.3924,468.8917,590.036019,3.8436563918367
1,706.7581,468.3862,590.052013,3.81372845731676
1,704.9165,468.4355,590.072023,3.77291615586728
1,705.0873,467.8815,590.084001,3.76471225172281
1,705.3184,467.9373,590.102004,3.73904453590512
1,705.7236,468.0536,590.118004,3.72784561477602
1,707.3035,468.5609,590.13202,3.73766548000276
1,708.4908,468.9774,590.150005,3.71612014714628
1,709.3653,469.5727,590.166013,3.75857320614159
1,709.8615,470.7137,590.182005,3.76908609177917
1,709.1755,471.7568,590.198024,3.7533154245466
1,708.7217,472.5615,590.214008,3.76887468155473
1,708.3477,473.1147,590.230025,3.77281685359776
1,707.8994,473.5207,590.248015,3.78207035828382
1,707.6273,473.4835,590.262009,3.78141331020743
1,707.5526,473.2493,590.280024,3.77886393107474
1,707.6576,473.0449,590.296023,3.74775484669954
1,708.0152,473.0258,590.312039,3.74514237046242
1,708.3407,473.0882,590.32803,3.75139527022839
1,709.1866,472.7767,590.344031,3.75002808868885
1,709.5376,472.8448,590.362013,3.6849481984973
1,721.048,458.3582,590.378027,3.70469444897026
1,731.6379,445.6518,590.400016,3.71128006372601
-1,NaN,NaN,590.406021,-1
1,755.8412,400.6393,590.428034,3.65540664643049
-1,NaN,NaN,590.438018,-1
1,777.2453,361.841,590.458018,3.6747723352164
-1,NaN,NaN,590.474037,-1
1,799.7737,309.3371,590.490019,3.67963197641075
-1,NaN,NaN,590.504058,-1
1,819.7551,264.2712,590.524035,3.64682078361511
-1,NaN,NaN,590.536034,-1
-1,NaN,NaN,590.554023,-1
-1,NaN,NaN,590.57206,-1
-1,NaN,NaN,590.584041,-1
1,820.559,242.6212,590.602039,3.40250483714044
-1,NaN,NaN,590.620028,-1
-1,NaN,NaN,590.634043,-1
-1,NaN,NaN,590.650032,-1
-1,NaN,NaN,590.666028,-1
-1,NaN,NaN,590.682028,-1
-1,NaN,NaN,590.698031,-1
-1,NaN,NaN,590.716038,-1
1,826.2765,224.9403,590.732049,3.15715931355953
-1,NaN,NaN,590.748044,-1
-1,NaN,NaN,590.76404,-1
-1,NaN,NaN,590.780047,-1
-1,NaN,NaN,590.796033,-1
-1,NaN,NaN,590.814045,-1
-1,NaN,NaN,590.828049,-1
-1,NaN,NaN,590.844034,-1
-1,NaN,NaN,590.860037,-1
-1,NaN,NaN,590.878037,-1
-1,NaN,NaN,590.892038,-1
-1,NaN,NaN,590.910056,-1
-1,NaN,NaN,590.926039,-1
-1,NaN,NaN,590.94204,-1
-1,NaN,NaN,590.95804,-1
-1,NaN,NaN,590.976041,-1
-1,NaN,NaN,590.990041,-1
-1,NaN,NaN,591.008044,-1
-1,NaN,NaN,591.024043,-1
-1,NaN,NaN,591.040043,-1
-1,NaN,NaN,591.05605,-1
-1,NaN,NaN,591.074047,-1
-1,NaN,NaN,591.088047,-1
-1,NaN,NaN,591.104051,-1
-1,NaN,NaN,591.124048,-1
-1,NaN,NaN,591.13605,-1
-1,NaN,NaN,591.152063,-1
-1,NaN,NaN,591.174063,-1
-1,NaN,NaN,591.184053,-1
-1,NaN,NaN,591.200052,-1
-1,NaN,NaN,591.220067,-1
-1,NaN,NaN,591.234054,-1
-1,NaN,NaN,591.250053,-1
-1,NaN,NaN,591.270076,-1
-1,NaN,NaN,591.282054,-1
-1,NaN,NaN,591.298056,-1
-1,NaN,NaN,591.318079,-1
-1,NaN,NaN,591.330057,-1
-1,NaN,NaN,591.348057,-1
-1,NaN,NaN,591.364806,-1
-1,NaN,NaN,591.379082,-1
-1,NaN,NaN,591.39506,-1
-1,NaN,NaN,591.413063,-1
-1,NaN,NaN,591.429061,-1
-1,NaN,NaN,591.445062,-1
-1,NaN,NaN,591.461063,-1
-1,NaN,NaN,591.477064,-1
-1,NaN,NaN,591.493065,-1
-1,NaN,NaN,591.509066,-1
1,819.611,216.6267,591.529084,3.55775677599013
1,806.5327,225.2953,591.545079,3.49107151851058
1,803.6337,229.0999,591.561069,3.62161314114928
1,789.8887,260.5215,591.579092,3.48416203632951
1,772.6908,286.2242,591.595071,3.65427357610315
1,752.1956,329.4911,591.609073,3.50462412461638
1,746.2658,343.6023,591.627072,3.48686939105392
1,760.2716,338.3661,591.643071,3.47614102065563
1,751.3693,348.5119,591.663101,3.55473544914275
1,733.2362,382.3938,591.679087,3.43314744532108
1,719.5775,401.2152,591.695074,3.59638640657067
1,710.3149,415.9228,591.707074,3.46285407431424
1,711.2219,426.6685,591.727107,3.47054144367576
1,712.5997,435.9194,591.739085,3.47755383700132
1,712.9691,435.1697,591.755077,3.50016821175814
1,712.4834,433.7653,591.777141,3.50813730619848
1,710.3177,439.8206,591.787078,3.50552471354604
1,708.5416,445.2083,591.805095,3.48238134756684
1,706.6717,443.3701,591.82308,3.4854537807405
1,704.8583,442.4339,591.837083,3.49222356453538
1,703.3925,442.7968,591.853118,3.517891978845
1,702.3768,444.3819,591.873097,3.51893156766891
1,704.4927,444.2345,591.885102,2.96538020484149
1,703.8601,447.2897,591.901083,3.53763159364462
1,709.4815,445.5909,591.923104,2.97535501886159
1,709.6786,448.6331,591.933084,3.54640721343458
1,713.4596,449.2093,591.9491,3.54567309841514
1,716.9194,447.9791,591.969097,3.57994949445128
1,722.4542,443.0231,591.985113,3.67818702943623
1,738.6479,415.6354,591.999099,3.58902616426349
1,751.4586,392.8288,592.017093,3.61218140460551
-1,NaN,NaN,592.02909,-1
-1,NaN,NaN,592.04709,-1
-1,NaN,NaN,592.06109,-1
-1,NaN,NaN,592.079092,-1
-1,NaN,NaN,592.093104,-1
-1,NaN,NaN,592.109093,-1
-1,NaN,NaN,592.127095,-1
-1,NaN,NaN,592.143111,-1
-1,NaN,NaN,592.159109,-1
-1,NaN,NaN,592.1771,-1
-1,NaN,NaN,592.191095,-1
-1,NaN,NaN,592.207097,-1
-1,NaN,NaN,592.22511,-1
-1,NaN,NaN,592.239098,-1
-1,NaN,NaN,592.255099,-1
-1,NaN,NaN,592.275118,-1
-1,NaN,NaN,592.2891,-1
-1,NaN,NaN,592.305101,-1
-1,NaN,NaN,592.325122,-1
-1,NaN,NaN,592.337102,-1
-1,NaN,NaN,592.353105,-1
-1,NaN,NaN,592.375107,-1
-1,NaN,NaN,592.385107,-1
-1,NaN,NaN,592.401107,-1
-1,NaN,NaN,592.43911,-1
-1,NaN,NaN,592.443109,-1
-1,NaN,NaN,592.451108,-1
-1,NaN,NaN,592.473125,-1
-1,NaN,NaN,592.483132,-1
-1,NaN,NaN,592.499133,-1
-1,NaN,NaN,592.515126,-1
-1,NaN,NaN,592.531132,-1
-1,NaN,NaN,592.549112,-1
-1,NaN,NaN,592.565119,-1
-1,NaN,NaN,592.580115,-1
-1,NaN,NaN,592.598114,-1
-1,NaN,NaN,592.612137,-1
-1,NaN,NaN,592.630117,-1
-1,NaN,NaN,592.646117,-1
-1,NaN,NaN,592.662119,-1
-1,NaN,NaN,592.678119,-1
-1,NaN,NaN,592.694137,-1
-1,NaN,NaN,592.710137,-1
-1,NaN,NaN,592.728121,-1
-1,NaN,NaN,592.744147,-1
-1,NaN,NaN,592.758122,-1
-1,NaN,NaN,592.776142,-1
-1,NaN,NaN,592.790124,-1
-1,NaN,NaN,592.808147,-1
-1,NaN,NaN,592.82613,-1
-1,NaN,NaN,592.840149,-1
-1,NaN,NaN,592.856128,-1
-1,NaN,NaN,592.878137,-1
-1,NaN,NaN,592.888128,-1
-1,NaN,NaN,592.904141,-1
-1,NaN,NaN,592.924136,-1
-1,NaN,NaN,592.938155,-1
-1,NaN,NaN,592.954134,-1
-1,NaN,NaN,592.974141,-1
-1,NaN,NaN,592.986133,-1
-1,NaN,NaN,593.002132,-1
-1,NaN,NaN,593.022162,-1
-1,NaN,NaN,593.036138,-1
-1,NaN,NaN,593.052135,-1
-1,NaN,NaN,593.070163,-1
-1,NaN,NaN,593.086137,-1
-1,NaN,NaN,593.102137,-1
-1,NaN,NaN,593.120144,-1
-1,NaN,NaN,593.136144,-1
-1,NaN,NaN,593.150157,-1
-1,NaN,NaN,593.168139,-1
-1,NaN,NaN,593.182158,-1
-1,NaN,NaN,593.200141,-1
-1,NaN,NaN,593.216155,-1
-1,NaN,NaN,593.232145,-1
-1,NaN,NaN,593.248144,-1
-1,NaN,NaN,593.264157,-1
-1,NaN,NaN,593.282146,-1
-1,NaN,NaN,593.296166,-1
-1,NaN,NaN,593.312148,-1
-1,NaN,NaN,593.334149,-1
-1,NaN,NaN,593.34416,-1
1,760.847,365.1078,593.366156,3.41791287064552
1,770.024,349.1617,593.380151,3.42216622084379
1,769.9338,343.0887,593.39415,3.44205810688436
1,772.3513,341.6006,593.410171,3.49609926342964
1,776.1653,343.7695,593.430154,3.5232431255281
1,772.6827,350.3071,593.442171,3.55435279197991
1,762.9169,379.097,593.458154,3.54409380815923
1,743.6663,423.3665,593.476175,3.53868748061359
1,737.9283,454.0632,593.492156,3.54439148213714
1,738.4388,464.5828,593.508157,3.57213034294546
1,736.3569,467.1656,593.52618,3.56551527511328
1,731.6978,473.7035,593.540159,3.55980882886797
1,729.2289,477.1707,593.556172,3.56700480915606
1,723.1365,478.8411,593.576196,3.56476381421089
1,719.5103,478.6308,593.59016,3.57890361919999
1,713.5291,479.4417,593.60416,3.59168811701238
1,710.6494,479.5817,593.624247,3.57589707709849
1,708.4601,477.877,593.638201,3.5687736235559
1,707.4964,476.5728,593.654246,3.56992578599602
1,706.748,475.7151,593.673177,3.57548426836729
1,707.0298,474.8944,593.687179,3.60756157897413
1,706.417,473.1374,593.703176,3.58356139622629
1,706.4006,471.5164,593.721195,3.58473567757756
1,705.5699,470.5551,593.737192,3.5881093936041
1,706.5272,468.9879,593.751167,3.57753492426127
1,705.8579,466.3697,593.773169,3.57921072281897
1,706.3705,464.0395,593.783189,3.5973924677819
1,706.9915,462.7191,593.799171,3.6135547561571
1,707.3093,462.1999,593.819171,3.62419278826565
1,707.4821,461.4219,593.833183,3.64511867519468
1,708.0543,460.5734,593.849196,3.65327182225883
1,709.5683,460.648,593.867206,3.67350177839398
1,710.6648,461.2003,593.881182,3.67279793135822
1,710.9791,461.408,593.897175,3.65414738189429
1,711.4212,461.3041,593.915175,3.65258671808988
1,711.2842,461.8656,593.931188,3.60703864134848
1,710.9443,462.5794,593.947212,3.59271955676377
1,710.145,464.0594,593.963178,3.52158932946622
1,709.3062,465.6701,593.979198,3.51471046451479
1,708.1075,468.1945,593.995179,3.45064257271588
1,707.3539,470.0735,594.011192,3.49247432313859
1,705.8066,472.2233,594.027178,3.54178017005324
1,705.6395,473.1403,594.045182,3.56831634417176
1,704.5743,473.2258,594.059181,3.57471278402954
1,707.1498,471.0555,594.075193,3.61847702879459
1,708.8861,468.1064,594.093184,3.59168136492372
1,724.4315,441.6205,594.109187,3.53885791264474
1,738.7784,416.2679,594.125184,3.50260548293591
-1,NaN,NaN,594.139192,-1
-1,NaN,NaN,594.155197,-1
-1,NaN,NaN,594.173188,-1
-1,NaN,NaN,594.187188,-1
-1,NaN,NaN,594.203187,-1
-1,NaN,NaN,594.221195,-1
-1,NaN,NaN,594.235191,-1
-1,NaN,NaN,594.251189,-1
-1,NaN,NaN,594.269212,-1
-1,NaN,NaN,594.285206,-1
-1,NaN,NaN,594.301191,-1
-1,NaN,NaN,594.319224,-1
-1,NaN,NaN,594.333214,-1
-1,NaN,NaN,594.349194,-1
-1,NaN,NaN,594.367195,-1
-1,NaN,NaN,594.381196,-1
-1,NaN,NaN,594.397195,-1
-1,NaN,NaN,594.413215,-1
-1,NaN,NaN,594.431215,-1
-1,NaN,NaN,594.447199,-1
-1,NaN,NaN,594.463218,-1
-1,NaN,NaN,594.4792,-1
-1,NaN,NaN,594.495202,-1
-1,NaN,NaN,594.511201,-1
-1,NaN,NaN,594.527201,-1
-1,NaN,NaN,594.545204,-1
-1,NaN,NaN,594.559216,-1
-1,NaN,NaN,594.577205,-1
-1,NaN,NaN,594.593206,-1
-1,NaN,NaN,594.609206,-1
-1,NaN,NaN,594.625207,-1
-1,NaN,NaN,594.641209,-1
-1,NaN,NaN,594.657209,-1
-1,NaN,NaN,594.675209,-1
-1,NaN,NaN,594.68921,-1
-1,NaN,NaN,594.70521,-1
-1,NaN,NaN,594.723212,-1
-1,NaN,NaN,594.739215,-1
-1,NaN,NaN,594.755221,-1
-1,NaN,NaN,594.773246,-1
-1,NaN,NaN,594.787231,-1
-1,NaN,NaN,594.803234,-1
-1,NaN,NaN,594.82126,-1
-1,NaN,NaN,594.835248,-1
-1,NaN,NaN,594.851243,-1
-1,NaN,NaN,594.871252,-1
-1,NaN,NaN,594.883219,-1
-1,NaN,NaN,594.90122,-1
-1,NaN,NaN,594.91924,-1
-1,NaN,NaN,594.933221,-1
-1,NaN,NaN,594.949224,-1
-1,NaN,NaN,594.967223,-1
-1,NaN,NaN,594.981223,-1
-1,NaN,NaN,594.997224,-1
-1,NaN,NaN,595.01555,-1
-1,NaN,NaN,595.031242,-1
-1,NaN,NaN,595.047228,-1
-1,NaN,NaN,595.063238,-1
-1,NaN,NaN,595.079228,-1
-1,NaN,NaN,595.095228,-1
-1,NaN,NaN,595.111244,-1
-1,NaN,NaN,595.127229,-1
-1,NaN,NaN,595.147248,-1
-1,NaN,NaN,595.161232,-1
-1,NaN,NaN,595.179243,-1
-1,NaN,NaN,595.195234,-1
-1,NaN,NaN,595.213254,-1
-1,NaN,NaN,595.227235,-1
-1,NaN,NaN,595.245235,-1
-1,NaN,NaN,595.25925,-1
-1,NaN,NaN,595.277251,-1
-1,NaN,NaN,595.291324,-1
-1,NaN,NaN,595.30926,-1
-1,NaN,NaN,595.323251,-1
-1,NaN,NaN,595.34124,-1
-1,NaN,NaN,595.357246,-1
-1,NaN,NaN,595.375242,-1
-1,NaN,NaN,595.389241,-1
-1,NaN,NaN,595.405266,-1
-1,NaN,NaN,595.425242,-1
-1,NaN,NaN,595.439255,-1
-1,NaN,NaN,595.455245,-1
-1,NaN,NaN,595.473267,-1
-1,NaN,NaN,595.487246,-1
-1,NaN,NaN,595.503247,-1
-1,NaN,NaN,595.521274,-1
-1,NaN,NaN,595.535247,-1
-1,NaN,NaN,595.551249,-1
-1,NaN,NaN,595.571308,-1
-1,NaN,NaN,595.58525,-1
-1,NaN,NaN,595.601253,-1
-1,NaN,NaN,595.617255,-1
-1,NaN,NaN,595.633267,-1
-1,NaN,NaN,595.649253,-1
-1,NaN,NaN,595.665255,-1
-1,NaN,NaN,595.681254,-1
-1,NaN,NaN,595.699274,-1
-1,NaN,NaN,595.713259,-1
-1,NaN,NaN,595.731275,-1
-1,NaN,NaN,595.747257,-1
-1,NaN,NaN,595.763281,-1
-1,NaN,NaN,595.777258,-1
-1,NaN,NaN,595.797262,-1
-1,NaN,NaN,595.811263,-1
-1,NaN,NaN,595.827283,-1
-1,NaN,NaN,595.843281,-1
-1,NaN,NaN,595.861265,-1
-1,NaN,NaN,595.875274,-1
-1,NaN,NaN,595.893265,-1
-1,NaN,NaN,595.907299,-1
-1,NaN,NaN,595.925265,-1
-1,NaN,NaN,595.93929,-1
-1,NaN,NaN,595.957268,-1
-1,NaN,NaN,595.97528,-1
-1,NaN,NaN,595.989268,-1
-1,NaN,NaN,596.005271,-1
-1,NaN,NaN,596.02527,-1
-1,NaN,NaN,596.037269,-1
-1,NaN,NaN,596.055273,-1
-1,NaN,NaN,596.073293,-1
-1,NaN,NaN,596.087273,-1
-1,NaN,NaN,596.103279,-1
-1,NaN,NaN,596.121361,-1
-1,NaN,NaN,596.13531,-1
-1,NaN,NaN,596.153276,-1
-1,NaN,NaN,596.173293,-1
-1,NaN,NaN,596.185277,-1
-1,NaN,NaN,596.19929,-1
-1,NaN,NaN,596.21928,-1
-1,NaN,NaN,596.23328,-1
-1,NaN,NaN,596.251296,-1
-1,NaN,NaN,596.265282,-1
-1,NaN,NaN,596.283283,-1
-1,NaN,NaN,596.297301,-1
-1,NaN,NaN,596.323308,-1
1,747.3295,392.2091,596.335284,3.25657590292394
1,759.9227,370.6008,596.347285,3.37297911755741
1,756.7199,367.9133,596.363287,3.394590690732
1,757.6105,366.2972,596.379287,3.41108138673007
1,754.8415,365.8876,596.395287,3.45860468223691
1,750.5301,366.7449,596.413289,3.4466024953872
1,737.0391,386.5547,596.427288,3.48487286828458
1,712.6926,427.5991,596.443289,3.47034330479801
1,702.0967,450.7379,596.461294,3.45656787976623
1,704.8157,451.2985,596.477328,3.44432215206325
1,701.7938,454.0808,596.493291,3.44235589727759
1,702.562,455.8254,596.515292,3.44965350814164
1,701.3332,458.9938,596.527293,3.49755014758557
1,701.9114,462.0443,596.543304,3.50214471109211
1,701.9785,465.6773,596.559296,3.51938046514988
1,701.7656,469.3767,596.578295,3.53785930201411
1,702.6519,471.3847,596.590297,3.52471612859517
1,703.6761,472.9182,596.60631,3.51955648511648
1,704.936,474.7123,596.625305,3.49672173615545
1,706.409,474.8278,596.639299,3.51324770599604
1,706.082,475.6628,596.655317,3.49513429682702
1,706.5306,474.8568,596.6733,3.49617411848158
1,706.8628,474.3583,596.6873,3.52778227534145
1,707.3445,473.9564,596.703307,3.54057911317796
1,707.7764,473.7235,596.725374,3.51342360954732
1,707.9816,473.7791,596.735302,3.53308639023453
1,708.1305,473.8427,596.753303,3.52548365481198
1,707.9084,474.5385,596.773305,3.53779655415565
1,707.4848,475.6221,596.787304,3.53563448879868
1,708.1335,475.5993,596.801304,3.57166747562587
1,708.2803,476.0044,596.823307,3.58950311783701
1,709.6212,474.8251,596.833307,3.60003730747849
1,710.3898,473.5782,596.849308,3.58168967068195
1,711.595,471.3796,596.871318,3.57863516546786
1,712.3469,468.9806,596.883327,3.56151070445776
1,712.8078,467.1934,596.899328,3.56687430758029
1,713.2122,466.7238,596.917328,3.57207388151437
-1,NaN,NaN,596.929327,-1
-1,NaN,NaN,596.947311,-1
-1,NaN,NaN,596.961326,-1
-1,NaN,NaN,596.977313,-1
-1,NaN,NaN,596.993314,-1
-1,NaN,NaN,597.009314,-1
-1,NaN,NaN,597.027316,-1
-1,NaN,NaN,597.041331,-1
-1,NaN,NaN,597.057315,-1
-1,NaN,NaN,597.075319,-1
-1,NaN,NaN,597.091318,-1
-1,NaN,NaN,597.10732,-1
-1,NaN,NaN,597.125322,-1
-1,NaN,NaN,597.13932,-1
-1,NaN,NaN,597.155339,-1
-1,NaN,NaN,597.173324,-1
-1,NaN,NaN,597.18734,-1
-1,NaN,NaN,597.20334,-1
-1,NaN,NaN,597.223324,-1
-1,NaN,NaN,597.237324,-1
-1,NaN,NaN,597.253326,-1
-1,NaN,NaN,597.271339,-1
-1,NaN,NaN,597.285329,-1
-1,NaN,NaN,597.301342,-1
-1,NaN,NaN,597.32134,-1
-1,NaN,NaN,597.335329,-1
-1,NaN,NaN,597.349329,-1
-1,NaN,NaN,597.371333,-1
-1,NaN,NaN,597.383333,-1
-1,NaN,NaN,597.399334,-1
-1,NaN,NaN,597.417339,-1
-1,NaN,NaN,597.431335,-1
-1,NaN,NaN,597.447352,-1
-1,NaN,NaN,597.463348,-1
-1,NaN,NaN,597.479343,-1
-1,NaN,NaN,597.497337,-1
-1,NaN,NaN,597.513342,-1
-1,NaN,NaN,597.529338,-1
-1,NaN,NaN,597.545351,-1
-1,NaN,NaN,597.56134,-1
-1,NaN,NaN,597.577359,-1
-1,NaN,NaN,597.593358,-1
-1,NaN,NaN,597.609356,-1
-1,NaN,NaN,597.627343,-1
-1,NaN,NaN,597.643344,-1
-1,NaN,NaN,597.659348,-1
-1,NaN,NaN,597.67545,-1
-1,NaN,NaN,597.691345,-1
-1,NaN,NaN,597.707345,-1
-1,NaN,NaN,597.723348,-1
-1,NaN,NaN,597.739349,-1
-1,NaN,NaN,597.755366,-1
-1,NaN,NaN,597.773374,-1
-1,NaN,NaN,597.787357,-1
-1,NaN,NaN,597.80335,-1
-1,NaN,NaN,597.82337,-1
-1,NaN,NaN,597.837352,-1
-1,NaN,NaN,597.853353,-1
-1,NaN,NaN,597.871376,-1
-1,NaN,NaN,597.887355,-1
-1,NaN,NaN,597.901355,-1
-1,NaN,NaN,597.921387,-1
-1,NaN,NaN,597.93536,-1
-1,NaN,NaN,597.951374,-1
-1,NaN,NaN,597.96936,-1
-1,NaN,NaN,597.985363,-1
-1,NaN,NaN,598.00136,-1
-1,NaN,NaN,598.017362,-1
-1,NaN,NaN,598.035362,-1
-1,NaN,NaN,598.049363,-1
-1,NaN,NaN,598.067362,-1
-1,NaN,NaN,598.083365,-1
-1,NaN,NaN,598.099377,-1
-1,NaN,NaN,598.115364,-1
-1,NaN,NaN,598.133372,-1
-1,NaN,NaN,598.147386,-1
-1,NaN,NaN,598.165368,-1
-1,NaN,NaN,598.17937,-1
-1,NaN,NaN,598.197377,-1
-1,NaN,NaN,598.211387,-1
-1,NaN,NaN,598.229371,-1
-1,NaN,NaN,598.245382,-1
-1,NaN,NaN,598.261383,-1
-1,NaN,NaN,598.277395,-1
-1,NaN,NaN,598.295373,-1
-1,NaN,NaN,598.309401,-1
-1,NaN,NaN,598.3274,-1
-1,NaN,NaN,598.341376,-1
-1,NaN,NaN,598.359375,-1
-1,NaN,NaN,598.375377,-1
-1,NaN,NaN,598.391387,-1
-1,NaN,NaN,598.407377,-1
-1,NaN,NaN,598.425379,-1
-1,NaN,NaN,598.439382,-1
-1,NaN,NaN,598.45538,-1
-1,NaN,NaN,598.475405,-1
-1,NaN,NaN,598.489399,-1
-1,NaN,NaN,598.503413,-1
