Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722.136,427.8558,509.6892,3.88139230199158
1,710.0477,438.9576,509.705181,3.91474179923534
1,705.6678,442.596,509.727186,3.95022192969918
1,704.4154,443.9271,509.737185,3.96468257531524
1,705.4128,443.6176,509.753185,3.98402614519
1,705.7488,446.067,509.773188,4.06361510977149
1,705.1859,449.1453,509.787187,4.07433742657304
1,704.5379,454.1779,509.801187,4.09449962899089
1,702.4219,459.2607,509.821216,4.06374596059322
1,701.071,464.6663,509.835189,4.02755476534367
1,699.2037,470.5708,509.851203,4.01728320866823
1,697.3334,476.8221,509.869193,4.01102798059583
1,694.538,482.818,509.883191,4.00862749665976
1,693.48,486.0282,509.899192,4.0102694183588
1,692.9101,486.9642,509.915195,4.00668010115623
1,693.7,487.0905,509.932199,3.99735663086176
1,693.7672,487.6095,509.948194,3.98994376882911
1,694.2356,487.0986,509.96422,3.97631665691733
1,694.6065,486.4895,509.98222,3.96119430661201
1,694.9982,486.0152,509.998208,3.96501459181309
1,695.9487,486.0526,510.014199,3.98608902469277
1,696.4639,486.6352,510.030211,3.9817146025598
1,696.1993,487.0529,510.044231,3.96030629053712
1,696.0345,487.2532,510.060212,3.95525433123112
1,695.9764,487.9666,510.080225,3.95243568345904
1,696.1846,488.4491,510.094202,3.94426798447967
1,696.5303,488.4765,510.110203,3.96008277311921
1,697.0572,488.3347,510.130205,3.94980981945992
1,696.9371,487.2007,510.142221,3.92820592969656
1,697.2191,486.257,510.158205,3.92658077180386
1,696.7668,484.5661,510.182219,3.91345471143723
1,696.7915,483.2412,510.192206,3.90692614018917
1,696.8127,481.8011,510.206208,3.93714336678386
1,696.7977,480.5102,510.226235,3.92385665327311
1,696.7681,479.2981,510.240211,3.91804054379463
1,697.1104,478.3502,510.256225,3.90353938564658
1,697.3262,478.1295,510.282216,3.8680536672473
1,698.2794,478.1122,510.288213,3.85589338839054
1,698.1278,478.125,510.304216,3.84728563949466
1,698.1309,478.2793,510.326239,3.81958251819015
-1,NaN,NaN,510.338246,0
1,702.1969,472.7091,510.35423,3.84936924092472
1,707.6219,462.8072,510.376223,3.84768005460501
-1,NaN,NaN,510.386218,0
-1,NaN,NaN,510.402251,0
-1,NaN,NaN,510.416235,0
-1,NaN,NaN,510.436234,0
-1,NaN,NaN,510.452239,0
1,802.123,312.7036,510.468232,3.84151004254818
1,829.4652,273.7842,510.486225,3.86828277260065
1,851.8005,240.784,510.500253,3.81403765641153
1,869.4743,215.376,510.518229,3.87607817538083
1,884.4799,197.4691,510.534226,3.91133828088641
1,892.7169,190.658,510.550244,3.9348010905087
1,893.7242,193.7187,510.564238,3.95070062950253
1,890.3355,199.774,510.584229,4.01383545249701
-1,NaN,NaN,510.596245,0
-1,NaN,NaN,510.614228,0
1,891.8793,209.9279,510.632231,3.90604790300131
-1,NaN,NaN,510.646232,0
1,898.5305,210.8475,510.66225,3.7771831266582
1,900.6981,214.8902,510.686235,3.79388011060655
-1,NaN,NaN,510.694232,0
-1,NaN,NaN,510.710233,0
-1,NaN,NaN,510.728235,0
-1,NaN,NaN,510.744236,0
-1,NaN,NaN,510.760255,0
-1,NaN,NaN,510.782239,0
-1,NaN,NaN,510.792239,0
-1,NaN,NaN,510.808239,0
-1,NaN,NaN,510.828241,0
1,906.7036,239.0036,510.840247,3.87181574478745
1,894.9509,254.2464,510.85824,3.90554615296423
1,872.3026,280.0508,510.876253,3.98445781320333
1,846.0319,308.1107,510.890262,3.98482754826546
1,815.8346,340.9672,510.904244,3.97950410842896
1,781.4827,378.1075,510.924276,3.94174363464117
1,746.1715,418.0087,510.938249,3.90966050326824
1,709.7083,457.452,510.954246,3.93712054938078
1,686.7837,480.9362,510.972277,3.94512386992574
1,676.3033,492.6249,510.988258,3.96421458572149
1,671.6642,498.498,511.002248,3.99644812569022
1,671.744,498.7604,511.020267,3.98145942017436
1,672.7045,498.2669,511.034259,3.98535141721368
1,672.1443,497.8753,511.050251,4.0021394379437
1,672.6479,496.8642,511.066259,3.9999526925385
1,673.1256,496.1165,511.084277,4.02065087109804
1,674.2712,494.3124,511.100255,4.00358019396663
1,674.6352,492.5806,511.116266,3.99979017674923
1,675.6865,491.1896,511.132268,3.98206058889627
1,675.4012,491.3262,511.148277,3.94586566835642
1,676.6402,490.5882,511.164279,3.9248145185411
1,675.8243,490.8148,511.184258,3.90558107756078
1,677.3058,489.8069,511.198276,3.87437408789992
1,677.741,488.6504,511.214278,3.87352425605059
1,679.5383,487.9561,511.230261,3.85492690838873
1,680.9047,487.7261,511.24626,3.84790729731321
1,683.2784,487.1905,511.262261,3.83480498567224
1,685.6704,486.0137,511.278274,3.85172641836107
1,688.934,484.128,511.294264,3.83528601378202
1,690.824,483.9739,511.310263,3.82487452588975
1,693.0078,483.0033,511.326266,3.82444844581187
1,693.4967,482.3082,511.344273,3.81569424644113
1,694.2564,481.7534,511.358266,3.80417006090283
1,694.0883,481.5362,511.378292,3.8027367554605
1,693.6863,481.4366,511.392268,3.80284572020173
1,693.1948,480.9294,511.408282,3.81490075960755
1,692.585,480.5999,511.428283,3.82405146956444
1,692.4685,480.5588,511.442271,3.82683868519962
1,692.4216,480.7679,511.456271,3.80714284256101
1,692.2154,480.8857,511.478295,3.773074131459
1,692.5058,481.0638,511.490275,3.75608820468187
1,692.7769,481.362,511.506274,3.74572887085378
1,693.2107,481.6626,511.524276,3.73138720169663
1,692.8873,482.432,511.540277,3.70535557158291
1,693.5417,483.3402,511.554278,3.67892044596374
1,692.4206,484.4381,511.573298,3.67278279736638
1,692.9072,485.3246,511.587323,3.68547067046165
1,691.7131,486.1493,511.603279,3.70394671335816
1,697.0906,482.7905,511.623303,3.7609776481986
1,700.8135,480.5827,511.637283,3.7854874972254
1,716.2599,464.0117,511.653281,3.7608346901834
-1,NaN,NaN,511.665304,0
-1,NaN,NaN,511.683295,0
-1,NaN,NaN,511.697285,0
1,707.4241,463.9014,511.717303,3.74060403555632
1,702.9262,454.9396,511.733287,3.65356844849885
1,676.6354,457.8677,511.749302,3.52000095881522
-1,NaN,NaN,511.763298,0
1,648.6588,463.2448,511.781316,3.48459603264928
-1,NaN,NaN,511.795289,0
-1,NaN,NaN,511.811302,0
-1,NaN,NaN,511.827292,0
-1,NaN,NaN,511.845296,0
-1,NaN,NaN,511.859292,0
-1,NaN,NaN,511.877293,0
-1,NaN,NaN,511.893295,0
-1,NaN,NaN,511.909294,0
-1,NaN,NaN,511.925295,0
-1,NaN,NaN,511.943296,0
-1,NaN,NaN,511.957297,0
-1,NaN,NaN,511.975309,0
-1,NaN,NaN,511.991301,0
1,627.661,434.1132,512.0073,3.62654938362539
-1,NaN,NaN,512.025358,0
-1,NaN,NaN,512.041302,0
-1,NaN,NaN,512.057302,0
-1,NaN,NaN,512.077303,0
-1,NaN,NaN,512.091305,0
-1,NaN,NaN,512.107317,0
-1,NaN,NaN,512.125305,0
-1,NaN,NaN,512.139307,0
-1,NaN,NaN,512.155308,0
-1,NaN,NaN,512.173321,0
1,896.2689,224.3826,512.189309,3.79783054813743
-1,NaN,NaN,512.203311,0
-1,NaN,NaN,512.22133,0
-1,NaN,NaN,512.23533,0
1,908.8241,209.6682,512.251313,3.884770674631
-1,NaN,NaN,512.269338,0
1,914.5676,202.6743,512.283314,3.91155388206244
-1,NaN,NaN,512.301316,0
1,918.6831,200.733,512.317315,3.92520288005471
-1,NaN,NaN,512.333316,0
1,916.3518,207.0376,512.34933,3.94536275416613
-1,NaN,NaN,512.36532,0
1,914.8644,209.0905,512.381319,3.99929145351052
1,914.213,208.9687,512.399338,4.07817121595144
1,913.1583,208.3686,512.413321,4.03945986181498
1,912.0118,206.2182,512.429321,4.06895391643047
1,910.7597,205.0566,512.449348,3.99463716894388
1,909.3544,203.8076,512.463323,4.03128378093243
1,907.8563,203.4212,512.479331,4.0235472843051
1,906.5032,203.3903,512.497338,4.0084021165967
1,905.1439,204.1626,512.511338,4.06095385551453
1,904.4394,206.811,512.529326,4.0462245233357
1,904.2987,209.5883,512.545341,4.05604671686888
1,904.4728,211.7482,512.55934,4.08227788284421
1,905.5772,213.0336,512.57933,4.00904333218932
1,907.2249,213.0362,512.593351,3.95991466939449
1,908.0559,213.4931,512.609354,3.95808508619666
1,909.5984,213.4019,512.629332,3.89206013642251
1,909.8677,213.5728,512.641361,3.89466760680079
1,910.3201,214.1359,512.659332,3.87464929372072
1,910.5988,214.5514,512.679333,3.88465216383338
1,910.7592,215.1373,512.689334,3.91713064163923
1,910.9821,215.7044,512.707338,3.92712280154228
1,910.5366,216.2496,512.723337,3.95819777622819
1,910.5565,216.7225,512.739337,3.97266680374742
1,911.08,216.3492,512.755339,3.93603276461363
1,911.2258,215.3359,512.773351,3.93676431849599
1,911.4665,214.6028,512.787339,3.91466822475195
1,911.5278,213.8192,512.80334,3.89603548683226
1,911.4962,213.5581,512.821341,3.86894447728992
1,911.4089,213.5283,512.835355,3.86005733162165
1,911.1661,214.3983,512.853344,3.84000455960631
1,910.8566,215.7509,512.869371,3.86347970925272
1,910.4432,217.0209,512.885363,3.87504207901657
1,909.9849,217.9366,512.901355,3.85179696604609
1,909.5388,218.4397,512.919364,3.85719165205956
1,909.0126,218.822,512.933347,3.81658901460469
1,908.6272,219.2663,512.951349,3.81055264733732
1,908.2578,219.9902,512.967349,3.82296973839402
1,907.9666,220.9468,512.98335,3.82927758619189
1,908.0015,221.9137,512.997352,3.83965508081019
1,903.7466,230.2975,513.015359,3.90603975392878
1,899.1548,239.3724,513.033352,3.96140618249774
1,889.4035,257.2104,513.047352,4.00185398757458
1,878.1595,274.8279,513.063353,4.12038946524262
1,866.8197,293.7194,513.081354,4.12444956600666
1,853.9575,312.1021,513.095355,4.112817812711
1,841.5108,330.925,513.113359,4.11903625354171
1,827.9423,350.6385,513.129356,4.10385429859161
1,821.3544,359.5367,513.145358,4.13932930678129
1,820.8392,359.0567,513.161359,4.11969469860196
-1,NaN,NaN,513.179359,0
1,840.4116,322.4423,513.19336,4.05880063772202
1,856.2266,294.3345,513.213383,4.05568117275834
1,868.9428,271.2423,513.229361,3.96662298589945
1,881.6202,250.2128,513.243381,4.02360782027245
1,893.7297,230.1684,513.259363,4.02970751747489
1,903.7087,212.1785,513.277365,4.04049921780825
1,912.5354,195.5141,513.291364,3.96919762715697
1,914.4047,191.777,513.307369,3.96154448390007
1,913.3287,196.8998,513.32538,3.97244049236178
1,911.9621,198.9351,513.339368,4.06612595543265
1,912.1295,198.3896,513.355372,3.9598704315722
1,911.7599,197.4776,513.375401,4.01294277980924
1,912.132,195.8019,513.38737,3.97309148684144
1,911.7386,195.37,513.405378,4.0299273096025
1,911.0099,194.5004,513.423387,4.0369676426053
1,911.1907,192.9051,513.437395,4.0261703543365
1,912.0035,191.0538,513.453387,4.00175666436553
1,912.0889,190.6633,513.471407,3.98855190724134
1,912.4583,191.5605,513.485376,3.92345478758216
1,912.1035,191.7989,513.501375,4.05368208885193
1,913.1752,191.6386,513.517383,4.13281144574285
1,913.6304,190.8347,513.533378,4.18167887255549
1,913.8723,190.1567,513.551395,4.12306888028979
1,914.0992,188.729,513.56939,4.1483505629003
1,914.6804,189.3933,513.583381,3.94439790397882
1,913.3968,191.3484,513.599381,3.88974440284073
1,913.0815,192.4723,513.617387,3.94360674545169
1,910.0557,196.7392,513.631382,3.91974346712232
1,909.3348,198.4674,513.647383,4.08333819359541
1,907.9023,201.8309,513.663386,4.13598492741585
1,907.1851,203.2887,513.679395,4.10795863717794
1,906.7441,204.447,513.697385,4.1105686686933
1,905.5601,205.029,513.7155,4.08779876306653
1,905.3365,202.8179,513.731388,4.06437600031495
1,905.5479,201.2569,513.745402,4.12045232951641
1,905.3933,200.3907,513.763389,4.14743740111589
1,905.39,199.8897,513.781419,4.18047048151493
1,904.6484,201.1428,513.793391,4.15535364300013
1,904.0643,202.3329,513.811396,4.12298319861293
-1,NaN,NaN,513.82941,0
1,903.7974,204.5859,513.843394,4.06463351100683
1,904.2488,205.8076,513.859395,4.06248169019818
1,904.3879,206.4411,513.881417,4.02784580364823
1,904.3787,207.0562,513.889396,4.12795785814524
1,904.2753,209.2071,513.9074,4.10601729527116
-1,NaN,NaN,513.923401,0
1,904.1258,213.5282,513.939413,4.16868319734931
1,903.524,214.6289,513.955412,4.2198239825666
1,902.3294,214.5245,513.977401,4.22513158991933
1,901.6897,213.913,513.987402,4.36191167682409
1,901.356,212.7571,514.003428,4.37990995123982
1,901.1852,210.7184,514.023441,4.41124243661761
1,901.3506,209.025,514.037402,4.35533188283443
1,900.9631,206.6177,514.053405,4.31912951171398
1,900.4966,204.8843,514.071421,4.32556215673685
1,900.8951,204.3789,514.085409,4.28358931094408
1,901.1294,204.4423,514.101406,4.24548285081983
1,901.2158,205.9473,514.121409,4.25662891939282
1,901.8045,207.5773,514.135425,4.0830229409039
-1,NaN,NaN,514.14941,0
1,902.9336,213.1017,514.169443,4.03117015957832
-1,NaN,NaN,514.183422,0
1,904.333,217.5443,514.199411,4.07194904983044
1,904.1084,220.2377,514.221413,4.06414456665516
1,903.8257,221.6809,514.233413,4.18343208730221
1,902.7423,223.6542,514.249416,4.22765174880624
1,901.7798,224.8424,514.263415,4.24332963302732
1,899.9077,226.0242,514.283431,4.26649674773216
1,898.934,224.5027,514.295417,4.26933914422989
1,897.7697,223.1047,514.313417,4.27922327071428
1,896.4299,221.9405,514.331419,4.28002793341875
1,896.6984,218.2943,514.345421,4.22291876748204
1,897.1203,214.5044,514.361435,4.28599864244461
-1,NaN,NaN,514.381421,0
1,898.1852,211.9387,514.393422,4.16637398302555
1,899.5177,211.2589,514.411425,4.18575387448072
1,900.557,210.8562,514.431424,4.10339096561074
-1,NaN,NaN,514.441423,0
1,904.1854,210.9882,514.459439,4.03027189895511
1,907.4719,209.8541,514.479441,4.00869268923998
1,909.1769,211.8042,514.491426,3.97811364382505
1,910.9365,211.6992,514.507428,3.91634181141853
1,911.2628,213.1556,514.52743,3.9184782654047
1,911.892,215.4693,514.539429,3.92936682328582
1,911.9495,217.9133,514.555429,3.88916744850576
1,910.2317,221.0824,514.575473,4.00816695764661
1,908.5844,222.8156,514.587433,4.03031101450324
1,906.9536,225.1437,514.603433,4.02109045535326
1,905.1083,226.6681,514.625443,3.99950472638011
1,905.4472,225.4684,514.637434,3.92399961128831
1,905.1582,225.9883,514.653434,3.90360713936388
1,905.9728,226.1086,514.677471,3.90199618414044
1,906.1624,227.2558,514.685436,3.8495440967381
1,907.3195,226.9039,514.701437,3.87360574677587
1,907.7214,227.871,514.719439,3.92463989555836
1,902.8659,236.9347,514.733473,3.96364601328969
1,895.1723,246.9816,514.749441,4.0154829621315
1,880.9337,265.7563,514.769445,4.02808096259832
1,863.5336,285.4623,514.783448,4.07475419342518
1,844.6238,308.5716,514.799441,4.05716663226485
1,823.1087,332.4653,514.81547,4.03558369725943
1,801.6664,357.4377,514.832446,4.08462202176452
1,778.226,385.5209,514.848509,4.06955275684595
1,759.861,409.1024,514.862445,4.10028779879212
1,745.9595,426.5904,514.88051,4.09369822591543
1,737.7407,439.5132,514.896464,4.09261789172888
1,732.6606,449.2067,514.912462,4.07520495355129
1,729.1197,457.7097,514.932449,4.06231870874763
1,723.2003,466.796,514.946471,4.07145218923688
1,719.6754,474.7165,514.96245,4.06979443505406
1,716.6734,481.524,514.982453,4.0879831649363
1,715.5371,484.1139,514.994451,4.08721389248967
1,712.8937,483.2045,515.008456,4.06500138342381
1,710.615,482.5346,515.030453,4.05099289491773
1,707.4462,482.7997,515.042474,4.01920452713966
1,705.895,482.7154,515.058457,4.03730198740959
1,702.567,481.7516,515.082457,4.0296446532011
1,700.5342,480.9142,515.090466,4.04752045869827
1,697.7191,481.4196,515.106477,4.03642561286688
1,695.9453,482.1606,515.126499,4.03052847832441
1,694.1259,482.6533,515.140475,4.01749415323138
1,693.0773,483.0739,515.15646,4.01593605056405
1,692.1382,482.9338,515.178461,4.04324242845178
1,691.5302,483.1357,515.188462,4.02909331023693
1,690.88,483.0708,515.204463,4.00507729500532
1,691.1308,482.8473,515.224494,3.9816303178668
1,690.801,482.7769,515.236467,3.95947741344571
1,691.6654,482.2375,515.252468,3.94269730895758
1,692.5818,482.2915,515.272493,3.94554669037461
1,694.2802,482.1135,515.286469,3.92355164512992
1,695.3819,481.8883,515.300469,3.90522601082921
1,696.6108,481.9413,515.322498,3.88247170485556
1,697.9982,481.4708,515.334469,3.89027665369213
1,698.9883,481.0135,515.35047,3.89057025313377
1,699.7392,480.5798,515.366473,3.89164499938488
1,700.0101,480.386,515.384473,3.88482445850968
1,699.9789,480.6703,515.398473,3.87694803066552
1,703.5748,480.503,515.416477,3.85946175083518
1,706.0978,480.3627,515.432475,3.86728346347809
1,713.588,480.5161,515.448474,3.88341560028493
1,718.7424,480.9035,515.464536,3.86000843718648
1,726.4476,481.2153,515.482479,3.88283957727253
1,731.9951,482.4399,515.496479,3.85309755802155
1,739.4337,482.136,515.512479,3.84710892103612
1,744.78,482.7213,515.53048,3.85436811484396
1,747.627,483.2272,515.54648,3.84202366694808
1,747.1423,484.6497,515.562502,3.8527031429112
1,746.39,485.9927,515.580484,3.85256600566208
1,745.4241,486.1737,515.594482,3.83396912366152
1,745.0139,486.3112,515.610487,3.81448306143284
1,745.0469,486.5088,515.628498,3.80818150006235
1,745.4346,486.7287,515.642484,3.79509571939707
1,745.9565,487.1831,515.658485,3.82766616530716
1,747.7944,487.0224,515.676501,3.82195063866675
1,748.9766,486.7711,515.692489,3.81672149524093
1,750.6249,486.5445,515.70649,3.80269647575915
1,751.9733,486.4714,515.726495,3.77897825092077
1,753.0923,486.2715,515.740509,3.77857265993953
1,754.3436,485.9543,515.756509,3.78098362125456
1,756.1765,484.8303,515.776496,3.78785189241171
1,757.6624,483.7759,515.788505,3.78938484936953
1,759.3046,482.4663,515.804494,3.77414654940367
1,759.9703,481.7892,515.824514,3.74268880113959
1,761.1155,480.9544,515.838495,3.7444275803864
1,761.6943,480.5981,515.852517,3.74635681509972
1,761.9639,480.1904,515.874628,3.76148009672761
1,762.2152,480.058,515.886504,3.80932237021625
1,761.6904,480.2681,515.902498,3.80869302898645
1,760.5152,480.9381,515.920502,3.78646003082395
1,759.5411,481.7972,515.936501,3.75086721032858
1,758.7262,482.5727,515.950501,3.70798842050135
1,758.3641,483.1542,515.966502,3.71032510884106
1,758.3167,483.3874,515.984503,3.71969630941749
1,758.1874,483.7245,515.998503,3.73094226233661
1,758.129,484.1497,516.014504,3.72277130372822
1,755.3767,484.4301,516.032506,3.72882303781807
1,751.564,485.921,516.048538,3.71406739577651
1,744.8377,485.3788,516.064506,3.71498474851251
1,736.1619,486.2012,516.082519,3.73163935728371
1,727.5256,485.8209,516.096508,3.72601114213467
1,717.8376,485.793,516.114512,3.73575533740222
1,708.6009,486.0447,516.130512,3.74863622710109
1,699.0337,486.4962,516.146516,3.71583038941026
1,692.332,487.1803,516.162531,3.69750312529504
1,689.3293,487.1313,516.180538,3.68189974687994
1,688.9864,486.5135,516.194512,3.70363891124725
1,688.3865,487.154,516.21053,3.71681549586356
1,690.0506,486.7167,516.228516,3.72955505736172
1,689.5397,485.9265,516.244527,3.74570931307971
1,691.301,485.7275,516.258517,3.75458365306258
1,692.2606,485.3649,516.280519,3.75294242985547
1,693.7615,484.7856,516.292518,3.76608944498003
1,694.959,484.3469,516.308518,3.77483782358468
1,695.1871,484.7887,516.326519,3.77130997367203
1,695.2787,486.4678,516.34252,3.7890737876296
1,696.2556,486.7581,516.356521,3.77727206796408
1,695.0975,487.5646,516.376523,3.73137253336608
1,695.732,487.257,516.390523,3.71383503079414
1,694.8065,487.1881,516.406524,3.69054707698524
1,695.0762,486.9977,516.424529,3.69806075468659
1,694.5909,487.3908,516.438525,3.73091013170779
1,694.9724,487.44,516.454529,3.74313700012863
1,694.7979,487.1721,516.472559,3.7572318688035
1,695.5951,486.4324,516.488529,3.76909342594445
1,695.6136,486.7858,516.502529,3.77608579583466
1,696.2736,486.4775,516.522531,3.77954263240099
1,696.2363,486.1133,516.536547,3.77376563847065
1,696.5035,485.2654,516.552533,3.78294149413705
1,697.1566,484.855,516.566534,3.76598280854523
1,697.2625,484.9333,516.584536,3.76748410053551
1,696.3888,485.0845,516.600537,3.75770544633269
1,696.4192,485.5862,516.616542,3.76140489242971
1,694.5035,485.8023,516.632548,3.75381391495466
1,696.1505,485.411,516.650548,3.75094800256193
1,695.824,485.4347,516.664537,3.71251138858497
1,700.5183,479.7737,516.682589,3.73003887943923
1,707.4969,471.0159,516.69854,3.74262291006744
-1,NaN,NaN,516.71254,0
-1,NaN,NaN,516.73054,0
-1,NaN,NaN,516.744542,0
-1,NaN,NaN,516.762542,0
-1,NaN,NaN,516.780565,0
1,806.2457,308.6889,516.796554,3.7251147441566
1,831.2458,272.7644,516.812557,3.78549168817699
1,853.9629,240.2887,516.830546,3.74530535191298
1,874.9194,212.5083,516.84456,3.84859717451036
1,891.8208,191.9311,516.860547,3.81307187490165
1,900.3419,187.8197,516.878548,3.80407902412117
1,902.7134,195.6098,516.892569,3.84262250736356
1,904.7406,199.6054,516.908561,3.86287597939372
1,906.7548,199.5543,516.92855,3.9086970500648
-1,NaN,NaN,516.940566,0
1,907.8734,199.434,516.958553,3.81127581931651
