Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.0399,454.7266,415.831697,4.63165156543255
1,708.1231,456.5573,415.845691,4.62552113458514
1,706.197,460.3171,415.861692,4.60126763209701
1,705.0673,462.8046,415.879673,4.59943059831858
1,703.14,468.1723,415.893673,4.57897642627358
1,702.5737,470.4714,415.911699,4.56968741491437
1,701.0594,472.0502,415.927676,4.57166135311127
1,701.2882,472.7923,415.943753,4.55842399969697
1,700.4233,471.7574,415.959677,4.60819993168116
1,700.6231,471.9726,415.977679,4.56991605460644
1,701.263,470.1034,415.991679,4.5777908526361
1,702.2495,467.6344,416.007679,4.56373021006584
1,703.2997,464.9008,416.025681,4.53256070613861
1,703.7382,462.4125,416.039683,4.57185367122293
1,704.1722,463.1296,416.057682,4.51600225642323
1,714.9434,469.3027,416.075684,4.53263521194458
1,724.8759,475.7198,416.089684,4.51089208945632
1,748.562,487.0946,416.107704,4.47721825912595
1,770.9778,499.9298,416.125686,4.51781786978245
1,797.0362,512.183,416.139703,4.52372524887323
1,821.6615,525.0512,416.155686,4.58484096452594
1,847.1866,538.0765,416.173687,4.57801437005401
1,872.4764,550.7198,416.185701,4.58046002313495
1,887.4224,557.1355,416.20369,4.58914693444967
1,892.3489,556.6728,416.221695,4.58451500162482
-1,NaN,NaN,416.235711,0
1,895.21,554.7115,416.251691,4.66323597356677
-1,NaN,NaN,416.271693,0
1,896.2955,553.0895,416.285694,4.67237690463662
1,896.2564,553.0349,416.301708,4.8028752207756
1,895.2269,553.5483,416.319697,4.81217727065086
-1,NaN,NaN,416.331706,0
1,892.9252,555.2972,416.349698,4.83311526477337
-1,NaN,NaN,416.369779,0
1,890.3593,556.7715,416.383699,4.80820471420884
1,889.4907,557.6804,416.3977,4.79698367416859
1,887.6655,560.2139,416.415807,4.78733610361815
1,887.595,562.8126,416.431701,4.69612563028932
1,888.4207,565.2982,416.445718,4.64822677895427
1,888.5286,568.6489,416.461704,4.62855445221066
1,888.9566,571.9127,416.479733,4.64158644899726
1,889.291,575.7581,416.495745,4.69423271715641
1,889.4508,579.4376,416.513729,4.77694487199187
1,889.6409,582.8228,416.529707,4.77077625691891
1,890.7976,583.8491,416.54373,4.77810064330697
1,889.7044,586.9991,416.559727,4.76426025852561
1,890.1304,586.6084,416.577728,4.79503162205219
1,889.1184,588.4149,416.591727,4.83872462064028
1,888.2823,589.0091,416.607733,4.85094217583537
1,887.2759,589.6239,416.625713,4.87037189304829
1,886.4628,590.072,416.641725,4.86178323626518
1,886.6547,589.6036,416.657712,4.87732095643878
1,886.9116,588.5549,416.677717,4.85244812443852
-1,NaN,NaN,416.689728,0
1,895.172,586.8204,416.707734,4.8830178566277
1,901.0543,583.4915,416.723717,4.81816986575723
1,900.4139,579.3605,416.739737,4.87168040126562
1,898.2937,571.1367,416.753718,4.7944113612175
1,894.0215,563.5667,416.775734,4.81654703617096
1,891.3052,554.8685,416.78772,4.80721658095717
1,886.4936,547.1371,416.803736,4.79750335216522
1,876.2405,539.0517,416.821753,4.81735449284315
1,863.1705,531.0396,416.835734,4.76003857329488
1,859.5732,527.4994,416.851749,4.77259419858456
1,858.6923,526.545,416.871753,4.79061203077435
1,860.9691,525.6441,416.885727,4.77102817967534
1,862.7844,525.1296,416.901725,4.81275282800198
1,864.342,524.6506,416.919762,4.81009623035789
1,865.3845,524.2205,416.933727,4.76720696315169
1,867.0735,523.5273,416.949728,4.78230463340878
1,869.1381,523.1515,416.96584,4.79510379955173
1,870.3447,522.8445,416.983731,4.80238581076264
1,870.2013,522.9189,416.997749,4.82576200738549
-1,NaN,NaN,417.013731,0
1,869.5878,523.0408,417.031732,4.82785934582353
1,868.4197,512.1548,417.047732,4.84253186732531
-1,NaN,NaN,417.065833,0
-1,NaN,NaN,417.081735,0
1,851.851,472.3402,417.101753,4.82138711959124
-1,NaN,NaN,417.115742,0
1,832.7698,426.6428,417.127748,4.79796901345253
-1,NaN,NaN,417.141738,0
1,803.1618,432.0829,417.15974,4.80582378804684
-1,NaN,NaN,417.173739,0
1,818.243,375.5744,417.193743,4.82485862448812
-1,NaN,NaN,417.205758,0
-1,NaN,NaN,417.22374,0
-1,NaN,NaN,417.237742,0
1,862.6309,281.043,417.257744,4.8713986761868
-1,NaN,NaN,417.271745,0
1,884.3437,242.3119,417.291746,4.87107643857598
-1,NaN,NaN,417.303745,0
1,888.1964,240.2048,417.323748,4.85832942649722
-1,NaN,NaN,417.335769,0
1,929.6603,191.0978,417.355766,4.8564625903964
-1,NaN,NaN,417.371766,0
1,967.3195,146.83,417.389749,4.89025795832276
-1,NaN,NaN,417.401768,0
1,966.2396,152.4951,417.423753,4.86906571313739
-1,NaN,NaN,417.433754,0
1,965.2711,157.2806,417.451754,4.84346644952893
-1,NaN,NaN,417.467766,0
1,964.0528,164.8197,417.48576,4.79149213060737
-1,NaN,NaN,417.497774,0
1,962.6705,170.5891,417.51985,4.72157308831811
-1,NaN,NaN,417.529757,0
1,962.2747,173.9482,417.549759,4.64158179238439
-1,NaN,NaN,417.56376,0
1,962.7435,176.6829,417.581778,4.58369683474302
-1,NaN,NaN,417.595764,0
1,964.1039,177.9203,417.617797,4.54522715881467
-1,NaN,NaN,417.627761,0
1,966.038,178.109,417.647798,4.52550686895847
-1,NaN,NaN,417.65978,0
1,968.1768,177.1669,417.679784,4.50268667191267
-1,NaN,NaN,417.693765,0
1,970.2578,175.6235,417.713768,4.50971769168973
-1,NaN,NaN,417.725767,0
1,971.8639,174.449,417.745803,4.47728345170617
-1,NaN,NaN,417.757805,0
1,972.7551,173.9078,417.777789,4.45783277973533
-1,NaN,NaN,417.791775,0
1,973.176,174.5564,417.809789,4.49570501223207
-1,NaN,NaN,417.823771,0
1,973.3998,175.9823,417.843775,4.53897472470999
-1,NaN,NaN,417.855778,0
1,973.1121,178.0634,417.875776,4.52633714303374
-1,NaN,NaN,417.887797,0
1,972.8698,180.5338,417.907806,4.50699776411057
-1,NaN,NaN,417.919808,0
1,972.879,183.4501,417.939809,4.48122806847095
-1,NaN,NaN,417.95178,0
1,972.7225,186.2398,417.97578,4.46151196956635
-1,NaN,NaN,417.983797,0
1,972.9791,188.0342,418.005782,4.52562049031258
-1,NaN,NaN,418.0198,0
1,972.9518,189.3548,418.035783,4.5574614778161
-1,NaN,NaN,418.049786,0
1,972.6893,189.304,418.071822,4.58102114498615
-1,NaN,NaN,418.083801,0
1,972.2333,189.1414,418.101789,4.6219527721405
-1,NaN,NaN,418.115873,0
1,971.1686,189.3941,418.133806,4.61522862315178
-1,NaN,NaN,418.14779,0
1,970.6463,188.3507,418.169792,4.61632804945111
-1,NaN,NaN,418.179806,0
1,970.2557,187.2613,418.199792,4.66288626194
-1,NaN,NaN,418.211796,0
1,970.2996,185.3952,418.231793,4.61789639666677
-1,NaN,NaN,418.245795,0
1,970.6405,184.1599,418.263799,4.63330000638962
-1,NaN,NaN,418.277811,0
1,970.6868,184.0918,418.2978,4.68144752085209
-1,NaN,NaN,418.309807,0
1,971.1833,183.4193,418.329816,4.67937253415585
-1,NaN,NaN,418.341803,0
1,971.6295,183.2486,418.361803,4.73475037142634
-1,NaN,NaN,418.3758,0
1,972.2906,181.8901,418.393803,4.77155949920416
-1,NaN,NaN,418.407805,0
1,972.9797,180.6505,418.425822,4.77236974984407
-1,NaN,NaN,418.439819,0
1,973.339,180.2702,418.459805,4.78125875815749
-1,NaN,NaN,418.471804,0
1,973.5186,179.3252,418.491829,4.79377340525389
-1,NaN,NaN,418.503807,0
1,973.5692,178.7144,418.525823,4.78463293984532
-1,NaN,NaN,418.53581,0
1,973.532,177.8649,418.55781,4.79984795674682
-1,NaN,NaN,418.571836,0
1,973.2816,177.235,418.587829,4.83036180958152
-1,NaN,NaN,418.601832,0
1,972.6725,177.1533,418.623822,4.89942124113441
-1,NaN,NaN,418.633814,0
1,972.487,176.937,418.655816,4.91277454420924
-1,NaN,NaN,418.667817,0
1,972.5028,176.9535,418.685815,4.87079843878746
-1,NaN,NaN,418.699817,0
1,972.5129,176.53,418.71982,4.83333971351385
-1,NaN,NaN,418.731818,0
1,972.6355,176.2579,418.751821,4.77050058543682
-1,NaN,NaN,418.767842,0
1,972.304,176.323,418.781836,4.76980581879616
-1,NaN,NaN,418.795845,0
1,971.7816,176.3375,418.817887,4.85189724713564
-1,NaN,NaN,418.827833,0
1,971.2706,175.5259,418.847864,4.89024026319385
-1,NaN,NaN,418.861827,0
-1,NaN,NaN,418.879828,0
-1,NaN,NaN,418.893827,0
1,970.9326,175.3474,418.915863,4.89889085292816
-1,NaN,NaN,418.925828,0
1,971.0935,176.335,418.945862,4.87174652516842
-1,NaN,NaN,418.959829,0
1,970.5244,177.771,418.977849,4.82486095279455
-1,NaN,NaN,418.991849,0
1,970.1117,178.8422,419.011836,4.82942489907146
-1,NaN,NaN,419.023848,0
1,970.0673,179.4956,419.041853,4.87767579033971
-1,NaN,NaN,419.057836,0
1,969.8929,179.7583,419.075852,4.92418557405472
-1,NaN,NaN,419.089852,0
1,969.99,180.557,419.109838,5.00302761793137
-1,NaN,NaN,419.121841,0
1,969.1744,181.3594,419.139852,5.02061331644654
-1,NaN,NaN,419.153852,0
1,968.3566,182.2499,419.177842,5.02730207517743
-1,NaN,NaN,419.185855,0
1,968.5825,182.5763,419.203863,5.05005335435271
-1,NaN,NaN,419.221852,0
1,968.6522,182.7069,419.237862,5.07387006655335
-1,NaN,NaN,419.249846,0
1,969.2303,182.6241,419.27391,5.09738363325596
-1,NaN,NaN,419.283857,0
1,969.5983,182.8101,419.301862,5.11052832007408
-1,NaN,NaN,419.317917,0
1,969.9654,183.0001,419.333862,5.11846272274852
-1,NaN,NaN,419.34785,0
1,970.3005,182.0678,419.372852,5.09832333773375
-1,NaN,NaN,419.38085,0
1,970.2979,180.8908,419.398863,5.11921336874366
-1,NaN,NaN,419.412855,0
1,970.0107,179.3043,419.432853,5.07018761709332
-1,NaN,NaN,419.444854,0
1,969.1843,177.2506,419.469858,5.05246361717582
-1,NaN,NaN,419.477872,0
1,968.057,175.5266,419.497857,5.04163885489106
-1,NaN,NaN,419.511862,0
1,966.3046,173.137,419.528859,4.95997490361333
-1,NaN,NaN,419.54286,0
1,964.4141,170.3564,419.562864,4.97244531288743
-1,NaN,NaN,419.574861,0
1,962.4436,168.5394,419.592862,4.96814073994756
-1,NaN,NaN,419.606875,0
1,960.8391,167.6012,419.626864,4.97618177905679
-1,NaN,NaN,419.640882,0
1,959.4764,167.7052,419.660871,5.01871854066849
-1,NaN,NaN,419.672866,0
1,958.4033,168.4031,419.690868,4.95170149952173
-1,NaN,NaN,419.704868,0
1,957.7418,169.221,419.72687,4.94118221104145
-1,NaN,NaN,419.736888,0
1,957.1547,170.1171,419.756871,4.86819678917527
-1,NaN,NaN,419.770872,0
1,956.2457,171.4534,419.788872,4.8389402218163
-1,NaN,NaN,419.802893,0
1,955.9443,171.1015,419.826887,4.83773602172732
-1,NaN,NaN,419.834875,0
-1,NaN,NaN,419.852893,0
-1,NaN,NaN,419.872883,0
1,956.2044,171.7763,419.886878,4.82682883739471
-1,NaN,NaN,419.898878,0
1,957.2003,172.2862,419.924881,4.73758298903704
-1,NaN,NaN,419.930896,0
1,958.5709,174.5755,419.95088,4.67985775321722
-1,NaN,NaN,419.972924,0
1,960.644,176.5378,419.9829,4.72342222929001
-1,NaN,NaN,419.996883,0
1,963.1575,179.0506,420.022886,4.68614511191845
-1,NaN,NaN,420.028886,0
1,965.9487,180.8343,420.048905,4.75806230679154
-1,NaN,NaN,420.065088,0
1,969.1401,182.5361,420.082919,4.77546313777566
-1,NaN,NaN,420.094889,0
1,970.6818,185.9039,420.116901,4.72492398694158
-1,NaN,NaN,420.126889,0
1,972.7075,187.7799,420.146921,4.723378457129
-1,NaN,NaN,420.158906,0
1,974.0349,188.5454,420.178893,4.73377713933587
-1,NaN,NaN,420.190893,0
1,975.368,188.2218,420.210926,4.71245683729649
-1,NaN,NaN,420.224895,0
1,976.3049,188.0096,420.244895,4.77375276386738
-1,NaN,NaN,420.256896,0
1,976.5527,188.5731,420.278898,4.77472320199013
-1,NaN,NaN,420.288897,0
1,977.0826,188.3083,420.308899,4.7648698091507
-1,NaN,NaN,420.322916,0
1,977.1294,188.4158,420.3409,4.76776622235775
-1,NaN,NaN,420.3529,0
1,976.5021,189.0659,420.376941,4.71642287448049
-1,NaN,NaN,420.386904,0
1,975.9185,189.4948,420.406904,4.73402068018913
-1,NaN,NaN,420.420908,0
1,975.084,189.7273,420.438924,4.77052526548505
-1,NaN,NaN,420.450905,0
1,974.6561,189.3059,420.474919,4.77401353418827
-1,NaN,NaN,420.484909,0
1,974.2336,187.6367,420.50294,4.78819711133838
-1,NaN,NaN,420.522909,0
1,973.7539,185.1818,420.534922,4.82387002557516
-1,NaN,NaN,420.54891,0
1,973.3633,182.5531,420.570947,4.80421632528305
-1,NaN,NaN,420.582912,0
1,972.1888,180.9875,420.600938,4.80821402743459
-1,NaN,NaN,420.614932,0
1,970.7997,179.891,420.632915,4.82456060126424
-1,NaN,NaN,420.646916,0
1,969.1339,178.7656,420.666969,4.85707726329565
-1,NaN,NaN,420.678918,0
1,966.2937,180.8207,420.696919,4.89220255985856
-1,NaN,NaN,420.710938,0
1,958.8766,201.2718,420.73292,4.87692933529615
-1,NaN,NaN,420.742921,0
1,949.6814,226.9794,420.762924,4.85145766288042
-1,NaN,NaN,420.778923,0
1,919.1156,324.8686,420.794941,4.85595781356096
-1,NaN,NaN,420.808952,0
1,902.2123,378.9418,420.828926,4.83763311058283
-1,NaN,NaN,420.842927,0
1,869.984,486.7012,420.858953,4.84758149832487
-1,NaN,NaN,420.872929,0
1,852.4609,540.6683,420.890929,4.8436583019793
-1,NaN,NaN,420.904944,0
1,844.8512,569.364,420.924946,4.83853649348021
-1,NaN,NaN,420.936943,0
1,844.4332,571.5893,420.95695,4.86966967582703
1,847.9759,566.6213,420.976937,4.78531140834093
1,851.405,561.4318,420.990952,4.77288523688912
1,853.013,558.3963,421.004965,4.71511762589216
1,855.9261,554.3982,421.022954,4.67555038630962
1,860.7655,549.4935,421.036966,4.67840675264597
1,861.3431,543.5842,421.052937,4.66857710853219
1,860.6975,531.5234,421.072984,4.67172218486667
1,857.9557,520.576,421.086948,4.64676087722182
1,857.048,508.5279,421.102969,4.63215075433254
1,852.6572,498.1924,421.122957,4.64641721919179
1,847.6879,490.5324,421.138962,4.69551188871264
1,838.4178,485.1458,421.150953,4.73803840577602
1,825.3784,477.9701,421.172964,4.76549565792084
1,805.7922,470.5432,421.184944,4.75266762077808
1,791.0242,467.7768,421.200969,4.74379817023873
1,779.1494,471.1683,421.218993,4.74275462329388
1,764.0389,470.1447,421.232957,4.74912719801068
1,744.7601,464.7191,421.248965,4.67954203486443
1,732.2518,461.5247,421.268961,4.67465678229928
1,729.1472,461.9887,421.282961,4.65040607377887
1,728.8078,463.1092,421.296951,4.63993800804019
1,728.3681,463.9825,421.316952,4.64450661092997
1,728.1088,464.1007,421.330955,4.64327400550246
1,727.4517,463.5318,421.346967,4.63766371831298
1,725.9699,462.7417,421.360971,4.63145179674029
1,724.4042,460.861,421.379002,4.61087748408318
1,722.3459,458.6984,421.394955,4.62836166843772
1,719.7292,455.5211,421.410956,4.6462775208056
1,717.5483,452.7976,421.426971,4.66044433414936
1,714.6862,450.3842,421.444958,4.67650452628732
1,713.2018,449.155,421.458958,4.68072760850191
1,711.0817,448.9613,421.476969,4.65932348743081
1,709.8926,450.0086,421.49096,4.66375425457954
1,707.9223,451.6002,421.508972,4.67699859291315
1,706.7823,453.8989,421.524977,4.66088578104973
1,705.075,457.8914,421.542964,4.67466795817018
1,704.5539,460.9993,421.556981,4.6481741592288
1,703.1577,465.2079,421.574993,4.60733845829964
1,702.651,467.2414,421.590964,4.61600115522742
1,702.2663,468.5447,421.606965,4.58924053236842
1,702.2884,469.2166,421.622965,4.57109697163105
1,702.2465,469.2834,421.63897,4.60030836984515
1,702.4839,469.7957,421.655,4.5989528298378
1,702.8011,469.0988,421.670968,4.63320268318057
1,702.6917,468.5494,421.688972,4.64133825153112
1,701.9095,468.6739,421.70297,4.64690942317247
1,702.1104,468.961,421.722988,4.63606743142009
1,703.1078,469.3121,421.734975,4.63054096326232
1,706.9431,472.9277,421.752973,4.63384017348289
1,710.4426,475.3174,421.770983,4.64906357228756
1,716.6715,480.6765,421.784974,4.66887606307864
1,721.4846,485.1921,421.800975,4.68870671465993
1,726.7905,490.2391,421.820987,4.71098255366087
1,731.8901,495.8609,421.832978,4.67549217864871
1,736.422,500.9056,421.848978,4.6998905017972
1,739.9987,505.4228,421.868983,4.6715228818357
1,740.9443,507.1651,421.880979,4.68084402382374
1,740.7897,507.4002,421.89698,4.69720410183072
1,741.184,508.2234,421.916993,4.69067320227623
1,741.2609,508.1688,421.928981,4.69123898074031
1,741.1887,507.8634,421.946983,4.70209401100874
1,740.9445,507.7881,421.962992,4.70175733789802
1,740.6882,507.7933,421.978984,4.68095578253269
1,740.1993,508.0368,421.994989,4.7026053071022
1,739.6169,508.4168,422.010998,4.71082702279091
1,738.8082,508.7353,422.026987,4.67158434912562
1,738.1063,508.8528,422.044988,4.70448797568679
1,737.3649,508.7791,422.059005,4.69261780381203
1,736.7922,508.5249,422.077,4.69549233093858
1,736.5425,508.1811,422.093,4.73987823352218
1,736.423,507.5868,422.109008,4.73690591752529
1,736.6808,506.5495,422.124992,4.73945494741201
1,737.2056,505.4741,422.142995,4.72890306264162
1,737.9223,504.119,422.156993,4.74616745486856
1,738.6056,503.0349,422.175005,4.75045666098595
1,739.2014,502.4608,422.190996,4.75195329636335
1,739.6863,502.0582,422.20703,4.76438505575061
1,739.9104,502.1888,422.223014,4.71430970355868
1,739.9474,502.4635,422.240003,4.72018215805292
1,739.7857,503.0632,422.253999,4.73192054778337
1,739.3923,503.7305,422.274014,4.73461952060461
1,739.1675,504.1097,422.288003,4.75707883015275
1,738.9865,504.4223,422.304021,4.74463403224945
1,739.2878,504.4377,422.322106,4.75838873535395
1,739.6211,504.5005,422.336019,4.74767666310072
1,739.9845,504.6291,422.352004,4.77140909060836
1,740.364,504.8838,422.37205,4.75452840328217
1,740.4388,505.0677,422.384005,4.75458102300763
1,740.4778,505.2086,422.402018,4.7465143725276
1,740.1509,505.3134,422.420052,4.7287349589169
1,739.5015,505.3495,422.434006,4.73611382767558
1,738.6307,505.3759,422.450024,4.74938098341227
1,737.5187,505.3727,422.468021,4.74950671195984
1,736.6354,505.2062,422.482047,4.75254701450467
1,735.6515,504.9866,422.498011,4.74607897922397
1,733.1122,503.0975,422.518034,4.68207709491253
1,731.4969,501.5035,422.532027,4.70312591642141
1,725.9966,499.0965,422.550014,4.673196002841
1,723.4839,495.175,422.564014,4.66976361349225
1,717.9677,492.2758,422.580033,4.67637227848172
1,715.1339,487.7148,422.598033,4.67248540371656
1,711.1744,482.9336,422.612043,4.67570265755057
1,707.971,478.3221,422.628032,4.68541635200381
1,706.3286,475.0564,422.64603,4.70839068293571
1,705.5969,472.9932,422.660038,4.67831734567881
1,706.3031,470.5177,422.678039,4.66810632497072
1,707.6135,468.8565,422.694033,4.6421131119132
1,707.3426,470.385,422.710035,4.60578687489033
1,707.3315,471.3267,422.726022,4.60637221112847
1,706.2565,472.7838,422.742041,4.6413391828537
1,705.6696,473.9345,422.758023,4.64129680767655
1,705.1561,474.3528,422.776026,4.65777795761824
1,704.4631,474.8036,422.790047,4.64049819856882
1,703.6589,474.7615,422.80804,4.63881297037005
1,702.929,474.5849,422.824028,4.6643833629787
1,702.8914,473.8246,422.838027,4.65926108881831
1,703.6842,472.6247,422.85603,4.69089997932315
1,703.0478,471.7537,422.872035,4.66632470488548
1,704.0292,471.6451,422.888031,4.66220732778311
1,703.7525,470.8145,422.904031,4.69177542254329
1,704.4742,470.5226,422.922046,4.70007210969925
1,704.6979,470.1783,422.936033,4.7087399289012
1,704.7016,469.5004,422.954034,4.69592260196805
1,704.3739,468.6843,422.972071,4.70233568921685
1,703.3822,468.2495,422.986062,4.69827465713024
1,703.121,469.1276,423.002066,4.70079900696874
1,702.9854,470.1187,423.020079,4.7056432813406
1,702.2749,471.0448,423.032039,4.6689067967236
1,702.0854,472,423.05004,4.67516714707017
1,702.1685,473.1925,423.068072,4.66864136978984
1,702.5387,474.2894,423.082041,4.65177092701197
1,703.189,474.437,423.098091,4.69133956357837
1,703.7227,474.616,423.118061,4.68196859583259
1,703.4691,475.7714,423.130122,4.67137014493346
-1,NaN,NaN,423.144046,0
-1,NaN,NaN,423.166045,0
-1,NaN,NaN,423.176045,0
1,734.1854,440.2098,423.196046,4.71735280007124
-1,NaN,NaN,423.210052,0
1,765.4257,404.3825,423.230066,4.70538251101971
-1,NaN,NaN,423.242048,0
1,797.7258,366.4896,423.26205,4.79197641834617
-1,NaN,NaN,423.274067,0
1,830.6554,329.4291,423.294064,4.918756429106
-1,NaN,NaN,423.306053,0
1,861.1938,295.1851,423.325087,4.90998569875956
-1,NaN,NaN,423.339055,0
1,891.6467,261.8602,423.359056,4.84453793615103
-1,NaN,NaN,423.37107,0
1,921.7086,229.2651,423.391066,4.80354530736804
-1,NaN,NaN,423.405058,0
-1,NaN,NaN,423.425057,0
1,941.7271,239.9625,423.441072,4.66763461008668
1,937.1514,275.2415,423.457062,4.65495837852359
1,932.3294,315.7801,423.475094,4.6103335916996
1,925.5076,356.8993,423.487079,4.557847045362
1,919.201,400.531,423.503096,4.54677641391754
1,912.3541,445.2966,423.521081,4.51789936050773
1,906.4806,489.7977,423.537084,4.49397694319487
1,900.4427,518.7791,423.553065,4.46582492440939
1,898.3268,525.2357,423.573089,4.44557564333081
1,899.0007,526.4327,423.585084,4.4647678732872
1,899.8384,526.8215,423.603069,4.48393449187279
1,898.0537,526.8649,423.621146,4.52804053202271
1,897.5952,527.4587,423.63307,4.52663889154792
1,894.8893,528.2131,423.651082,4.51554078608751
1,891.9616,530.0699,423.669085,4.49824519455433
1,888.624,531.9858,423.683121,4.48657013475895
1,886.8611,533.0499,423.699092,4.48905909433961
1,884.8192,534.1326,423.719093,4.4597378000617
1,883.2277,534.883,423.731073,4.4673103839159
1,882.0966,535.3813,423.747109,4.42547909915447
1,881.8796,535.1005,423.765185,4.42281970754266
1,880.3035,534.8007,423.781094,4.44320309907198
1,879.3104,533.9681,423.795076,4.40311897546053
1,878.1233,533.0773,423.815654,4.43354295566678
1,876.4302,532.0094,423.829079,4.45012887939811
1,874.0499,530.7459,423.845117,4.42032003775239
1,872.1868,529.3183,423.861104,4.45764185860753
1,870.3727,527.6229,423.879099,4.4694934040308
1,873.2305,530.4615,423.893099,4.46941237896681
