Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791.3884,496.5978,1042.585364,3.55086219497025
1,790.9082,496.6217,1042.599383,3.52248316630721
1,790.7197,496.6185,1042.617372,3.52084427140653
1,791.4448,496.5629,1042.633397,3.52782849222422
1,791.7592,496.5483,1042.649368,3.53713240474463
1,796.0558,496.8008,1042.667401,3.53286182507873
1,800.8964,496.6999,1042.681386,3.50757013075054
1,810.9562,497.2832,1042.69937,3.44817829318345
1,820.5693,496.8684,1042.715373,3.43007757328451
1,832.7119,497.5438,1042.73139,3.41078080236912
1,842.5462,497.6029,1042.747372,3.37842153385282
1,852.8547,498.4899,1042.765375,3.37365013547242
1,862.4739,499.3015,1042.779408,3.36859025992453
1,869.5077,499.9597,1042.795375,3.35318990983069
1,872.4947,500.8314,1042.813377,3.37090599350631
1,872.9639,501.7452,1042.829394,3.36448475718498
1,873.3157,502.8163,1042.843407,3.34562640637159
1,874.0516,503.5952,1042.861379,3.35424952208996
1,874.2122,503.7275,1042.877395,3.35018197074533
1,874.8668,503.5812,1042.89338,3.3689399715513
1,875.4547,503.2644,1042.909382,3.37449531070888
1,875.5049,502.7979,1042.927399,3.38320713490248
1,870.438,502.2987,1042.941403,3.41714243404567
1,864.7036,501.7824,1042.959385,3.48336878232658
1,853.9992,501.1544,1042.979428,3.48801165819168
1,842.925,500.6681,1042.989402,3.54646821506321
1,831.4037,499.9018,1043.007389,3.55260143987834
1,819.8454,499.1787,1043.025433,3.54811386205256
1,807.8964,498.2136,1043.037387,3.56448255479336
1,796.3998,497.5154,1043.055425,3.54920909740031
1,790.188,496.7033,1043.075406,3.54061159305274
1,789.7499,496.303,1043.08739,3.53751285001636
1,789.2954,496.74,1043.103417,3.53152141906321
1,789.3644,497.3115,1043.125422,3.53905325755477
1,788.5123,498.101,1043.137409,3.52632533758879
1,789.3336,499.3913,1043.153424,3.53211397305131
1,791.4197,502.0581,1043.173412,3.50931519642472
1,796.7527,506.8769,1043.185414,3.53418127633631
1,804.9667,513.533,1043.201414,3.55428992770612
1,817.4487,522.2251,1043.220398,3.52657516486943
1,830.5495,530.3275,1043.234398,3.56054282747209
1,845.9497,538.8607,1043.250417,3.47605464048684
1,860.2032,547.9418,1043.268462,3.46769345924258
1,874.1821,557.2298,1043.282412,3.47381294704974
1,885.3123,564.3751,1043.298418,3.44655942171812
1,891.9814,567.6968,1043.318401,3.50965978577733
1,894.9006,568.5826,1043.330414,3.52245499379933
1,894.2616,568.1442,1043.346407,3.58645222149789
1,893.2575,567.1814,1043.364406,3.58551228418946
1,893.0931,565.9532,1043.380435,3.60046443529427
1,892.6409,564.4266,1043.396423,3.58868786133826
1,892.0479,562.8351,1043.414408,3.57250450178981
1,891.2917,561.2878,1043.42841,3.57685517519712
1,890.5319,560.0297,1043.444423,3.58499982394278
1,889.7,559.0878,1043.462428,3.59033909626305
1,888.8444,558.6766,1043.478412,3.59634030610323
1,888.063,558.6759,1043.49441,3.59142594970763
1,887.3533,559.0874,1043.510428,3.58393951319158
1,886.739,559.5985,1043.530413,3.57965100556612
1,886.322,560.1794,1043.54243,3.5640113055706
1,886.0468,560.6566,1043.560416,3.59431421384215
1,886.0349,560.9118,1043.580426,3.53911938145757
1,886.2486,561.0396,1043.590429,3.56944161467254
1,887.0933,560.9067,1043.606438,3.53811262175441
1,888.2194,560.7308,1043.628436,3.55147034861147
1,889.7955,560.429,1043.638442,3.54903633706272
1,891.2705,560.0416,1043.65644,3.54479858651757
1,892.811,559.7729,1043.676432,3.56805743649602
1,894.2374,559.6211,1043.68842,3.56134865432978
1,895.4594,559.7554,1043.704439,3.55055858381093
1,896.4753,559.9938,1043.724457,3.54661862365901
1,897.0046,560.2613,1043.736423,3.52181983180344
1,897.2545,560.4306,1043.752475,3.51484725251794
1,897.3549,560.4325,1043.774448,3.55489109642804
1,897.5799,560.4258,1043.786449,3.58041585423052
1,897.9595,560.3951,1043.800455,3.63215222023427
1,898.3653,560.3159,1043.820461,3.66456829942763
1,898.6641,560.1113,1043.834427,3.68054513819516
1,895.5151,553.3517,1043.850428,3.71102010831237
1,892.2466,545.0175,1043.868764,3.74173535965383
1,885.1017,523.9388,1043.882433,3.73881449922919
1,879.717,502.4996,1043.898433,3.71215911582112
1,872.046,475.348,1043.918432,3.72394663281739
1,866.6254,450.0023,1043.932451,3.65066924132407
1,859.4889,425.2676,1043.948435,3.6605226341635
1,853.1341,401.7632,1043.964438,3.6934781819582
1,849.8715,384.1734,1043.980436,3.69622302241623
1,856.1904,367.3807,1043.996454,3.73505568131804
1,863.1853,358.2006,1044.014438,3.66531661711633
1,878.7911,349.6005,1044.032482,3.60186817124486
1,893.1222,342.5471,1044.04644,3.58452997170389
1,912.1891,337.2536,1044.062448,3.56075819581747
1,930.2904,333.9747,1044.080459,3.57598927803338
-1,NaN,NaN,1044.094442,0
1,981.006,341.7406,1044.110457,3.5760747268796
-1,NaN,NaN,1044.128446,0
1,1030.278,382.3553,1044.144443,3.526221960783
1,1050.663,404.2489,1044.160462,3.4963705111295
1,1068.891,426.4279,1044.178489,3.4395216498524
1,1088.302,446.608,1044.192446,3.46210156567395
1,1105.655,465.8141,1044.208447,3.48399276845157
1,1115.344,479.0158,1044.22847,3.48730781115592
1,1117.971,483.8246,1044.23846,3.50328627973795
1,1120.039,484.9334,1044.25645,3.51003045216203
1,1119.717,485.9652,1044.276503,3.49948043003678
1,1121.833,485.671,1044.288481,3.49561125040054
1,1120.366,486.5609,1044.304476,3.51072591729462
1,1122.625,485.1962,1044.32847,3.53489676490426
1,1122.115,485.2417,1044.336479,3.45320045016706
1,1123.027,484.6593,1044.35247,3.4449091181159
1,1122.546,484.3187,1044.37359,3.41242295689881
1,1120.42,484.6598,1044.38749,3.43396444804966
1,1118.307,485.1392,1044.401457,3.49132297560573
1,1116.768,485.7136,1044.423459,3.44976410269737
1,1114.548,486.8689,1044.435458,3.48059856332839
1,1113.509,487.3423,1044.451471,3.54475108906627
1,1110.621,488.6479,1044.471461,3.53798433206975
1,1110.06,489.1611,1044.483475,3.47116147167981
1,1108.289,490.4528,1044.499462,3.47815547138453
1,1107.007,491.8242,1044.521464,3.48178832791746
1,1105.834,492.4937,1044.531463,3.58978263102472
1,1106.726,492.6146,1044.549483,3.60078574158251
1,1105.527,492.9933,1044.565468,3.61242145299912
1,1106.664,492.618,1044.581496,3.6263563670218
1,1105.642,492.932,1044.597468,3.61463753506541
1,1108.5,491.5918,1044.613491,3.63137689419091
1,1108.298,491.2633,1044.631499,3.63377621397376
1,1110.913,489.7137,1044.645478,3.65239451639354
1,1111.286,489.9194,1044.663495,3.64893418736756
1,1112.174,489.8258,1044.681495,3.56709980405867
1,1111.019,490.0472,1044.693495,3.58722195960581
1,1109.784,490.4005,1044.71149,3.57675785198808
1,1108.649,490.833,1044.731474,3.58031317591667
1,1108.902,490.9695,1044.743492,3.69581277482212
1,1107.475,491.839,1044.759477,3.67524661123753
1,1109.022,491.6452,1044.781478,3.67867387831211
1,1107.13,492.8904,1044.791502,3.69310565292835
1,1108.765,491.5481,1044.80949,3.70099465362728
1,1108.155,491.4315,1044.830486,3.6316504701972
1,1095.702,475.9059,1044.840509,3.73516301624477
1,1083.367,461.6774,1044.860498,3.72452288866043
1,1055.141,432.8938,1044.878515,3.81526281125844
1,1026.753,405.7134,1044.8905,3.92046477645636
1,997.7945,377.1072,1044.906501,3.95123939961195
1,967.6746,349.8343,1044.924514,3.98852722719312
1,940.7792,322.7883,1044.938508,3.9739953354001
1,913.7968,296.8365,1044.954503,3.95253673195839
1,897.5543,282.9588,1044.975504,3.93053982406855
1,891.0389,280.5542,1044.987488,3.94540559500456
1,887.9602,278.1696,1045.003488,3.97241394966841
1,888.9625,275.9762,1045.021493,3.96400457248092
1,891.9794,273.0391,1045.035517,3.96434497088194
1,894.0535,270.6633,1045.051503,3.92880942672491
1,897.8275,268.3916,1045.071497,3.88921308331192
1,901.6854,266.2289,1045.083508,3.88084631413221
1,905.78,263.6273,1045.099504,3.84353823028505
1,909.9211,260.278,1045.11552,3.85251059196889
1,913.0929,257.823,1045.133512,3.84495127946138
1,915.3488,256.5856,1045.149524,3.82788083516061
1,916.8245,256.2094,1045.165498,3.83383198641241
1,917.4009,255.7725,1045.181497,3.81142273545265
1,917.8075,255.235,1045.197498,3.79452086053789
1,917.8128,254.8961,1045.213531,3.79812042228878
1,917.5906,254.8278,1045.231502,3.76047869212925
1,917.384,254.9123,1045.245517,3.78658575937152
1,917.0731,255.4184,1045.261531,3.76695767045021
1,916.9251,255.535,1045.281545,3.77861200831831
1,916.872,255.3125,1045.295521,3.78453778102994
1,917.4509,254.6655,1045.311518,3.77244176343083
1,918.3359,254.1015,1045.32953,3.75948171131313
1,919.3016,253.7761,1045.343522,3.72974760830402
1,920.3558,253.6452,1045.361523,3.72275221161544
1,921.1658,253.9587,1045.381533,3.70238162577152
1,922.0054,254.6205,1045.393508,3.68932099081576
1,922.6443,255.9405,1045.407525,3.69946053251624
1,923.0647,257.5994,1045.427512,3.680813126266
1,923.4378,259.3665,1045.439527,3.70508432388306
1,923.6507,260.7682,1045.457528,3.71385063044727
1,924.1629,261.2426,1045.475513,3.7086452357471
1,924.8934,261.3927,1045.489529,3.70898726396263
1,925.6074,261.0343,1045.50553,3.69123532436788
1,926.266,260.7345,1045.527515,3.67191759869456
1,926.5973,260.3744,1045.537532,3.66211077198386
1,926.8094,260.2189,1045.55554,3.64841637201607
1,926.8719,260.3008,1045.571518,3.66601627320051
1,926.8359,260.5208,1045.589517,3.67650808766484
1,926.8826,260.9347,1045.603537,3.67895001545548
1,926.7606,261.1597,1045.623571,3.67029709741473
1,926.8452,261.436,1045.635541,3.65708069875836
1,926.7628,261.0703,1045.651548,3.7045581266284
-1,NaN,NaN,1045.66554,0
-1,NaN,NaN,1045.68353,0
-1,NaN,NaN,1045.697523,0
-1,NaN,NaN,1045.717525,0
-1,NaN,NaN,1045.735542,0
-1,NaN,NaN,1045.751539,0
1,1010.331,309.4606,1045.765576,3.61706782132387
-1,NaN,NaN,1045.782528,0
1,1073.413,351.5981,1045.798546,3.55595909059048
-1,NaN,NaN,1045.814547,0
1,1137.059,397.45,1045.834531,3.38145461864769
-1,NaN,NaN,1045.846549,0
1,1158.958,421.8396,1045.864536,3.28668206930161
1,1159.03,426.992,1045.882539,3.31194442696869
1,1157.259,431.8866,1045.896546,3.31185548566282
1,1157.752,436.2469,1045.912546,3.36454925127327
1,1156.225,441.8112,1045.930534,3.42677813023329
1,1155.266,446.9076,1045.942536,3.42710898257792
1,1152.732,452.8987,1045.958547,3.45244538038969
1,1151.235,458.3021,1045.976566,3.59925720840693
1,1150.208,463.614,1045.99254,3.60956648364663
1,1148.464,467.9519,1046.008556,3.67722054943442
1,1146.719,471.5316,1046.028547,3.66958393715322
1,1145.233,474.1162,1046.042558,3.65322455763817
1,1144.986,474.9381,1046.056558,3.67367547005415
-1,NaN,NaN,1046.074571,0
1,1141.268,473.7602,1046.090549,3.69066931307316
-1,NaN,NaN,1046.104543,0
1,1132.179,470.1764,1046.124574,3.79105284810066
-1,NaN,NaN,1046.138545,0
1,1121.147,465.6648,1046.154563,3.78137174993753
-1,NaN,NaN,1046.17255,0
1,1109.592,460.3845,1046.188549,3.78547725267708
-1,NaN,NaN,1046.202549,0
1,1105.48,456.6426,1046.222567,3.79730178974569
1,1104.713,454.8286,1046.23655,3.83052858524024
1,1106.019,453.8145,1046.250555,3.8587381131947
1,1107.91,452.9141,1046.270586,3.94912529736757
1,1110.142,452.1171,1046.284553,3.87922907248139
-1,NaN,NaN,1046.300555,0
1,1113.36,449.8936,1046.320974,3.83581221103668
-1,NaN,NaN,1046.332555,0
1,1114.359,447.1544,1046.350557,3.7729439791292
-1,NaN,NaN,1046.364559,0
1,1111.106,443.9313,1046.382581,3.66683444008231
-1,NaN,NaN,1046.396611,0
1,1106.529,443.7667,1046.416577,3.69893456809223
1,1109.525,448.3957,1046.432563,3.65892914123833
1,1111.425,454.4266,1046.446623,3.65796475671232
1,1118.462,464.432,1046.46258,3.61513975076377
1,1121.281,475.3024,1046.478582,3.59198497608304
1,1126.293,486.0307,1046.496564,3.52299469523132
1,1130.089,497.0852,1046.512583,3.55034554377198
1,1134.096,507.8491,1046.528581,3.53750283829868
1,1137.999,518.5047,1046.544568,3.54501116089523
1,1136.819,524.2162,1046.560585,3.55424080044031
1,1134.974,525.5842,1046.578597,3.54484329000115
1,1134.258,526.3352,1046.59457,3.55172273702919
1,1132.834,526.4503,1046.6086,3.57297924347222
1,1134.288,524.856,1046.628605,3.77429835498333
1,1135.355,518.8942,1046.642588,3.76146659255028
1,1138.582,511.8416,1046.658608,3.87879065237939
1,1142.451,500.0142,1046.676612,3.92834562808275
1,1147.255,488.3898,1046.690607,3.97498067468405
1,1152.705,476.7041,1046.706648,4.02317941188812
1,1158.521,465.0093,1046.724586,4.07595140859485
1,1163.755,453.6836,1046.738576,4.00854554027319
1,1166.217,447.1902,1046.754595,4.03281627222896
1,1168.262,442.4911,1046.774602,3.909298684448
1,1168.168,445.5181,1046.78958,3.87599552050233
1,1167.489,445.8228,1046.803581,3.85395251214504
1,1164.583,447.1766,1046.8236,3.82197299040854
1,1159.37,449.263,1046.835596,3.79724451340735
-1,NaN,NaN,1046.851619,0
1,1142.713,453.6333,1046.869584,3.75813967548311
-1,NaN,NaN,1046.885586,0
1,1126.667,450.6751,1046.901592,3.72312706895173
-1,NaN,NaN,1046.917586,0
1,1110.376,453.1393,1046.933606,3.71885881759226
1,1103.957,453.7721,1046.951587,3.74722620472312
1,1100.361,455.9027,1046.965588,3.77948954701424
1,1087.131,458.8551,1046.981618,3.82728967815638
1,1068.446,462.9983,1047.001608,3.9625084027648
1,1035.219,466.1354,1047.015591,4.0243286639452
1,997.0434,469.9557,1047.031609,4.10423055291176
1,955.8391,472.1427,1047.047593,4.10627154633403
1,912.5814,475.0415,1047.0636,4.1283555328846
1,868.3571,476.6134,1047.079612,4.14761481806636
1,825.4929,477.6138,1047.095595,4.16899425908923
1,798.7866,476.8615,1047.111612,4.18628798797727
1,790.107,475.2321,1047.127603,4.17862227186561
1,786.9966,474.765,1047.143608,4.17397497221828
1,786.6884,475.3853,1047.159609,4.17371606454253
1,786.5491,475.7654,1047.177625,4.22512460500002
1,785.7402,476.156,1047.193616,4.23750979825854
1,784.9755,476.2032,1047.207599,4.30491287261248
1,784.1779,476.0012,1047.229601,4.30724257603288
1,783.2418,475.5367,1047.241603,4.26814891397953
1,782.2465,474.9164,1047.257614,4.26395470276475
1,781.3891,474.0206,1047.275623,4.19707363471389
1,779.7812,472.8068,1047.291604,4.16628876700997
1,779.6703,471.8822,1047.305622,4.13883058354259
1,778.3034,471.2083,1047.325627,4.10066870972514
1,778.4352,470.737,1047.339607,4.11048997193575
1,778.1084,470.9146,1047.356627,4.09631757065654
1,777.8699,470.9735,1047.372626,4.07340237870812
1,777.0617,470.8996,1047.386611,4.05704928562045
1,777.1237,471.2812,1047.40263,4.04809834435582
1,776.1816,471.4124,1047.422635,4.00783820077777
1,778.6076,470.9789,1047.436611,3.99462133646011
1,778.0453,469.6226,1047.452616,3.94358905032277
1,782.7203,467.1812,1047.470633,3.88872902840376
1,784.8983,465.4346,1047.484615,3.83479171432555
1,788.8306,463.5338,1047.500633,3.81169538013637
1,792.826,462.2274,1047.518618,3.82941518910229
1,796.6295,460.9433,1047.532619,3.81776900030673
1,800.4428,459.2258,1047.550622,3.83367808535695
1,802.235,458.3264,1047.566618,3.82769806310534
1,802.8599,458.0677,1047.582637,3.80762619897723
1,803.4303,457.9377,1047.600646,3.78002878278494
1,803.0042,457.5503,1047.614625,3.76661843620241
1,803.2606,456.911,1047.630621,3.75065975822508
1,803.3932,456.4653,1047.648625,3.72130400501192
1,803.2599,456.4552,1047.662626,3.72412404976785
1,803.0167,456.494,1047.678626,3.69710382074118
1,802.597,456.4241,1047.694642,3.68992984294891
1,802.064,456.4454,1047.712651,3.69833828881383
1,801.5291,456.2644,1047.728645,3.67780542001128
1,801.0146,456.3838,1047.744646,3.67649481631815
1,800.6311,456.4786,1047.760629,3.68571118451655
1,800.2246,456.5508,1047.776644,3.6835006903857
1,799.943,456.665,1047.792649,3.6880502011627
1,799.8611,456.8691,1047.808649,3.6893009673804
1,801.0358,457.3535,1047.82665,3.70736513286829
1,804.1305,460.5365,1047.842655,3.66830034181476
1,807.988,464.9112,1047.860678,3.68783064186573
1,814.8313,470.8801,1047.876653,3.69183765724301
1,821.3473,478.5219,1047.890655,3.71741061098874
1,828.8126,485.1292,1047.906636,3.76705545932055
1,836.4873,491.9919,1047.926656,3.76831670291722
1,843.7435,498.6966,1047.938653,3.76765266992152
1,850.0837,505.4119,1047.955639,3.78178292885423
1,853.4277,509.2741,1047.973662,3.78498458303511
1,855.4856,508.8736,1047.987652,3.78983304835856
1,856.6983,507.9599,1048.003645,3.80504247732461
1,856.7078,507.5746,1048.023702,3.83052579127252
1,857.0278,506.996,1048.03566,3.85609967634082
1,857.1309,506.289,1048.053677,3.88192851096392
1,857.2462,505.715,1048.071645,3.88953369110823
1,857.9943,505.179,1048.085665,3.85699840262532
1,858.1011,504.3871,1048.101664,3.87023855000734
1,859.3795,504.3508,1048.119721,3.86551884002984
1,859.844,504.1854,1048.133647,3.85508150793612
1,860.8956,504.4767,1048.151649,3.84717411361635
1,862.1011,504.9351,1048.167649,3.83816100656986
1,863.6663,505.3915,1048.181679,3.80056328140199
1,865.5368,505.8917,1048.197657,3.7855813279748
1,866.2718,506.0316,1048.213653,3.78915062174201
1,866.6979,506.164,1048.231675,3.79867781884968
1,867.3305,506.3524,1048.247668,3.79457045346498
1,867.5019,506.2907,1048.263667,3.80714819766581
1,867.7413,506.1973,1048.279673,3.81486094556749
1,867.6321,506.9448,1048.295683,3.81304044276476
1,867.869,507.13,1048.311657,3.81847680546343
1,865.288,508.0007,1048.329726,3.8242070004344
1,861.2714,507.4004,1048.343659,3.82763659581542
1,853.7935,506.6144,1048.361659,3.82504658773541
1,845.1315,504.7416,1048.379661,3.80957452580333
1,835.1326,503.074,1048.393692,3.82963358424604
1,825.7721,501.2918,1048.409677,3.82120744325221
1,816.1761,498.8713,1048.431695,3.83479846641421
1,806.6037,496.3104,1048.441666,3.82922263815999
1,799.1037,494.6311,1048.459664,3.81392589770257
1,795.8047,494.1167,1048.477684,3.81920556537807
1,795.1332,494.3972,1048.491682,3.81661858409643
1,794.7461,494.6558,1048.507668,3.80740920081735
1,794.1064,494.7939,1048.525697,3.8053875323385
1,794.4533,494.5457,1048.537684,3.80993075668812
1,794.6381,494.2606,1048.55567,3.8020305801183
1,795.4218,493.779,1048.573711,3.82243655622005
1,795.871,493.3497,1048.587687,3.81663953885436
1,796.1918,492.9049,1048.603696,3.80170345306396
1,796.3881,492.3502,1048.623705,3.80342034623027
1,796.5179,491.6961,1048.635691,3.80251603201032
1,796.5803,490.7103,1048.651684,3.81368841044605
1,796.1783,489.7236,1048.671675,3.81262577138841
1,795.5988,488.5648,1048.683675,3.7973914295435
1,795.4069,487.2238,1048.699694,3.7955092266202
1,795.323,485.8374,1048.717678,3.79396812058985
1,795.3085,484.4258,1048.733678,3.81126231513917
1,795.5479,483.3817,1048.749679,3.83131112903357
1,796.1333,482.4061,1048.767713,3.87409678660333
1,795.6967,482.1618,1048.781698,3.86892003007233
1,796.3323,485.5872,1048.797699,3.85577511042356
1,794.6982,489.6927,1048.815684,3.85014899075031
1,795.381,497.4521,1048.8317,3.83130507543683
1,794.0193,505.9779,1048.847701,3.79750714637339
1,793.8956,514.7615,1048.863712,3.77749255858362
1,792.9096,523.5807,1048.879703,3.75000038184226
1,791.5618,532.8345,1048.895686,3.76001070253551
1,790.8755,542.2908,1048.913718,3.75684187747538
1,790.0334,547.6013,1048.929707,3.76218953169882
1,789.6641,548.4169,1048.943703,3.77797638066113
1,789.4022,548.8445,1048.961691,3.76534787937999
1,788.5951,549.2052,1048.979723,3.76445078290999
1,788.3851,549.1775,1048.993707,3.80517286248505
1,788.2529,548.8613,1049.011692,3.77582339569926
