Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765.9186,427.0956,82.968303,4.37871436588466
1,765.9954,427.388,82.98232,4.37383679673076
1,766.2519,427.7563,82.99833,4.35741641558707
1,766.7439,428.0406,83.014331,4.36861743219197
1,767.2925,428.1388,83.030323,4.37678815796971
1,767.8243,428.0564,83.046306,4.38420521095395
1,768.1057,427.9772,83.066312,4.39046742394567
1,772.6241,429.1638,83.078325,4.40209661610425
1,777.026,431.199,83.096326,4.39345580525696
1,786.6645,434.4148,83.11231,4.39437991008163
1,795.7559,438.9819,83.128326,4.37738094478846
1,805.9427,443.3327,83.14431,4.37390012666583
1,815.6142,448.4778,83.160317,4.38453443348408
1,825.616,453.1897,83.176311,4.36654128134251
1,835.6822,458.1611,83.192324,4.34884056448936
1,841.4039,461.625,83.208314,4.35117841698229
1,842.67,463.0071,83.226336,4.36028535477817
1,843.0668,463.306,83.240315,4.36089932918549
1,842.9896,462.722,83.257379,4.3569237459451
1,843.0214,461.8585,83.275318,4.3565311934799
1,842.6525,461.4753,83.28934,4.35200450010598
1,842.0826,461.3528,83.307319,4.35940711759031
1,841.5209,461.3492,83.325335,4.36320481821895
1,841.181,461.2707,83.33732,4.36084158718586
1,840.8743,461.3995,83.356324,4.34732879512012
1,840.6247,461.6732,83.37434,4.34337207116187
1,840.2299,462.0487,83.386341,4.33282065205276
1,839.9636,462.3778,83.404324,4.33645001612604
1,839.6046,462.7009,83.422335,4.3243586551398
1,838.175,462.2868,83.436323,4.38456004485488
1,838.7029,461.9508,83.45234,4.35456307604909
1,832.5938,463.7677,83.474334,4.38854051753879
1,827.9246,465.0141,83.484327,4.41777589730918
1,818.5428,469.2813,83.500344,4.43642004393041
1,807.9528,472.9936,83.520354,4.44031273946166
1,798.2028,477.0255,83.534347,4.43053618073463
1,787.8983,480.9712,83.550346,4.44794329814613
1,778.7804,485.6425,83.572344,4.44697099737823
1,768.2997,491.0818,83.58233,4.44178259931505
1,761.4691,493.5896,83.598331,4.45372913964093
1,760.7037,493.6219,83.618333,4.47443360462785
1,760.3788,493.9749,83.630351,4.45250538177788
1,758.667,493.9313,83.646345,4.50417026877403
1,758.3295,494.2134,83.668363,4.48418688029051
1,757.5298,494.2321,83.678335,4.50410740450025
1,757.1948,494.3185,83.696336,4.52527240850031
1,756.9841,494.2834,83.71234,4.53788344748318
1,756.7689,494.1173,83.72834,4.54666069708765
1,757.1336,494.0415,83.744355,4.54250583425164
1,757.4684,493.8503,83.762345,4.55858977511525
1,757.8294,493.7581,83.776338,4.56228828988969
1,759.0469,489.9365,83.794358,4.58890036679804
1,757.7716,487.8705,83.810342,4.60745231248438
1,759.7297,479.1503,83.826359,4.58262232132256
1,758.9166,473.4939,83.844361,4.54935571178794
1,761.2527,463.4618,83.860344,4.55334410071373
1,762.1666,454.8636,83.878362,4.53891418874264
1,763.98,444.8589,83.890379,4.5293471775949
1,765.1878,435.1727,83.908349,4.53608343377709
1,765.7965,429.0599,83.924346,4.52471361495554
1,767.3685,424.9497,83.938361,4.50272345915437
1,768.5472,422.0759,83.954383,4.50231693685055
1,768.257,421.2972,83.974374,4.48043667711318
1,767.9572,420.846,83.988348,4.48108231648803
1,767.2878,421.787,84.004367,4.47561219334602
1,767.0029,422.6392,84.024385,4.44609532132745
1,766.6735,423.8741,84.036369,4.45242412388325
1,766.437,425.3535,84.05236,4.43611340597272
1,766.2795,426.6892,84.073356,4.43316274322569
1,766.1343,427.8777,84.085356,4.43401141092181
1,766.0674,428.9331,84.101355,4.41968766972423
1,766.0349,429.6974,84.12337,4.42457059398294
1,766.0463,430.3131,84.133372,4.408641718328
1,766.1234,430.4705,84.149369,4.40256088040769
1,765.5692,430.7209,84.170368,4.41210134886205
1,765.8673,430.0076,84.182375,4.39520389772952
1,765.4963,429.9484,84.198359,4.38517844304442
1,765.9424,429.2468,84.218806,4.37421607784927
1,766.1145,429.0142,84.23038,4.3547588866204
1,766.2275,428.9108,84.24637,4.3589249253273
1,765.9521,428.5944,84.267248,4.34898724779487
1,766.405,428.1015,84.280363,4.3426442425698
1,766.5276,427.1472,84.296364,4.34107962064445
1,767.0133,426.5887,84.312391,4.33310098014772
1,766.697,426.5059,84.328394,4.35478845611215
1,766.6166,425.8931,84.344382,4.35696402564645
1,766.6377,425.3377,84.360388,4.33808495290577
1,766.5168,424.9137,84.376367,4.30810637772083
1,766.9903,424.9545,84.394397,4.29108692333102
1,770.9975,427.3612,84.410382,4.28957911208272
1,774.1805,430.9713,84.4274,4.28757374174893
1,783.4236,435.5375,84.44137,4.31246450170875
1,791.2987,442.1031,84.45739,4.32000635191798
1,801.6526,447.1903,84.477373,4.31437301449478
1,810.9794,453.4143,84.491386,4.29845252074301
1,821.0413,458.7961,84.507407,4.28339070640504
1,830.8909,464.4724,84.528381,4.27275570109487
1,836.5845,468.4112,84.538372,4.27122763358057
1,838.7738,469.2634,84.554392,4.28387941792607
1,839.6113,469.8063,84.57538,4.28044307045639
1,839.4678,470.3698,84.587395,4.28193970583379
1,839.4233,470.7472,84.603378,4.29706810973585
1,838.7102,471.8814,84.624413,4.30417759343982
1,838.5455,471.2385,84.636395,4.33700787834823
1,837.7675,471.1674,84.652379,4.34095528908074
1,837.7565,469.9274,84.674413,4.34841634705663
1,836.9841,469.7988,84.684398,4.3399624992162
1,836.7971,469.1386,84.702381,4.31481678970158
1,836.3118,469.3742,84.720415,4.33108815923333
1,836.0395,469.1674,84.734458,4.34971344657242
1,834.9384,469.3072,84.750383,4.37564007006586
1,830.1439,465.9059,84.768387,4.40594973042607
1,823.3967,464.2871,84.78439,4.42206673324108
1,813.4613,458.2215,84.798401,4.42697224207222
1,802.6436,451.8384,84.816437,4.39379899762571
1,792.3152,444.653,84.83239,4.41317493095994
1,781.4461,438.7923,84.848386,4.40096482634544
1,770.6594,433.0512,84.86639,4.39321808516979
1,761.1228,426.7782,84.88039,4.40870667807758
1,756.2144,423.8719,84.89639,4.41215327009559
1,755.5064,425.0165,84.912391,4.43057203665376
1,755.9214,425.742,84.930394,4.453897010535
1,755.9498,426.4645,84.94441,4.46265796199441
1,757.0726,426.0054,84.960406,4.46738279424608
1,758.2069,425.5942,84.978403,4.46672993712127
1,759.6581,424.9568,84.994412,4.46029379963875
1,760.7137,424.8972,85.010395,4.4653732329607
1,762.4503,424.072,85.026413,4.47386526502669
1,763.443,424.6087,85.042415,4.45979181677103
1,764.4744,425.0578,85.058397,4.45518922060728
1,764.8229,426.9842,85.076399,4.48185135610402
1,765.6509,428.0839,85.090399,4.47394582442939
1,766.0583,429.4197,85.106465,4.48632962070405
1,766.5103,430.026,85.124405,4.50271973386407
1,767.251,429.3697,85.14042,4.49996325187385
1,767.8241,432.3419,85.156402,4.50822128914297
1,766.2872,436.3755,85.174415,4.51429421082139
1,766.3909,443.8103,85.188403,4.5080732088536
1,764.6712,450.8217,85.204405,4.46157553233206
1,764.0109,458.1872,85.224435,4.48193238116801
1,762.8179,466.7381,85.23642,4.49327984824777
1,761.5189,476.2024,85.252424,4.49442281387746
1,760.2148,485.4372,85.272439,4.52373479492962
1,758.7664,490.6208,85.286408,4.51864977367222
1,758.2735,492.5151,85.302428,4.52785729430616
1,759.1059,492.9529,85.320469,4.51651215553284
1,757.6047,494.0517,85.334412,4.50407550670207
1,757.998,494.2038,85.350428,4.51230397447944
1,757.5281,494.1107,85.370428,4.49817953631282
1,757.7528,494.3127,85.384415,4.50427853502333
1,757.9602,494.8798,85.39843,4.47580358013511
1,758.3866,496.0055,85.418461,4.45148325525224
1,759.4442,496.1905,85.432425,4.45624883286655
1,760.2009,496.3886,85.446415,4.46436018683016
1,760.8681,497.601,85.465216,4.49548871256411
1,761.5965,498.729,85.480416,4.50178328901529
1,761.7571,499.6204,85.496417,4.48356010019779
1,761.8768,500.3394,85.512419,4.46171639487147
1,761.7685,500.774,85.530429,4.42333146929741
1,761.4451,500.7779,85.544421,4.41966415382922
1,761.0303,500.5534,85.560421,4.44095116108656
1,760.6445,500.4154,85.578422,4.44519799202681
1,760.5094,500.3352,85.594459,4.46693156845868
1,760.5674,500.5443,85.610441,4.45261923596263
1,760.8365,500.735,85.626447,4.43439581431448
1,761.2793,500.827,85.642427,4.43248450756073
1,761.7119,500.8252,85.658456,4.43834974430501
1,762.2532,500.5256,85.674425,4.4453707523644
1,762.7668,500.3082,85.692431,4.44444268941879
1,763.2401,500.1272,85.706439,4.44406503811479
1,763.5232,500.1656,85.726428,4.42969938740134
1,763.5846,500.386,85.740428,4.42299642600119
1,763.4214,500.537,85.756454,4.40841540694237
1,763.156,500.6812,85.772448,4.41243802197278
1,762.8955,500.8165,85.790431,4.42408048547804
1,762.6268,500.9169,85.804431,4.42974525503814
1,762.4595,500.8967,85.822444,4.43298672325909
1,762.3359,500.8748,85.838434,4.41366271115839
1,762.3037,500.7922,85.854435,4.39330632798374
1,762.4167,500.7809,85.872452,4.36928845010698
1,762.644,500.7903,85.886435,4.37194225378335
1,762.9485,500.9052,85.902435,4.37262374907732
1,763.2558,501.3312,85.920437,4.35849884524941
1,763.3249,501.784,85.936438,4.37684683129191
1,763.1168,502.6663,85.950438,4.36514848843217
1,763.2982,497.4503,85.970468,4.4115346390754
1,762.0527,492.2027,85.984448,4.42208908498287
1,762.8702,480.9531,86.00044,4.4036153703928
1,761.7402,470.2234,86.018456,4.3644979596138
1,762.2457,459.453,86.032442,4.37069986946881
1,762.1143,449.1687,86.048442,4.36794525012374
1,762.1283,438.9694,86.066443,4.36842907220125
1,761.8782,429.6849,86.080462,4.36805258505046
1,761.6494,425.1169,86.096445,4.35463525354862
1,760.9324,427.3906,86.112463,4.37669805251062
1,760.8053,428.3364,86.130463,4.39088093116879
1,759.4537,429.5217,86.146447,4.41433605737984
1,759.9165,429.0283,86.162453,4.41369181498885
1,759.91,428.691,86.178466,4.41875099204481
1,760.7119,428.1463,86.194448,4.40610758960247
1,761.9103,426.5527,86.21045,4.3978076428175
1,763.4927,424.6524,86.226482,4.3928143568337
1,764.9837,422.8585,86.244453,4.38523921184242
1,766.3083,421.3632,86.258468,4.39243693836033
1,766.9284,420.8569,86.27647,4.38005197793245
1,766.7784,420.3076,86.292481,4.39975527115166
1,766.1521,420.3123,86.308454,4.39128698781133
1,765.9476,420.1776,86.324477,4.41809417679906
1,764.8086,420.3187,86.340456,4.40947688184679
1,765.0032,420.3179,86.356485,4.40666917711496
1,763.3758,420.3803,86.37448,4.38965135253966
1,763.7962,420.3099,86.390459,4.37824754044414
1,762.6501,420.2209,86.406473,4.37211897224188
1,763.3478,420.1968,86.42446,4.34877863153815
1,762.9975,420.3311,86.438461,4.34171431697905
1,763.4142,420.6346,86.454483,4.33396524749696
1,763.768,420.9429,86.472491,4.32392978109419
1,763.8858,421.3439,86.486536,4.31831483729184
1,763.9611,422.0324,86.502481,4.30462858639658
1,764.3274,422.6657,86.522528,4.30111750029027
1,764.5975,423.1899,86.534509,4.31710132397711
1,764.5269,423.641,86.552482,4.31473762728274
1,764.2109,423.9551,86.570482,4.30964422412217
1,764.3141,424.1109,86.584585,4.30289376527071
1,764.5279,424.1616,86.600485,4.3009570799768
1,764.8188,424.2045,86.61847,4.31366427801549
1,765.2162,423.9781,86.632476,4.33173147030175
1,765.6594,423.6399,86.648469,4.33504139073193
1,765.984,423.2493,86.668486,4.34122234582901
1,766.1539,423.0587,86.680469,4.34926338493824
1,766.3047,422.9603,86.698476,4.36042458750308
1,766.2417,423.0239,86.712472,4.37617744319141
1,766.2922,423.3291,86.72849,4.3745837174356
1,766.2934,423.7765,86.746475,4.36561717651784
1,766.1846,424.6471,86.762478,4.35454794205725
1,766.0812,425.6588,86.778493,4.35976753942668
1,765.8505,426.8378,86.797478,4.35319822281599
1,765.8026,427.7755,86.811497,4.35945694334805
1,765.6691,428.8288,86.828497,4.35628578998148
1,765.6016,429.305,86.844482,4.36298083513975
1,765.2178,429.9034,86.860513,4.37178532592952
1,765.0266,430.0325,86.876496,4.36617154628038
1,764.5955,429.9068,86.892491,4.37950086779892
1,764.3791,429.8513,86.90848,4.38179587945342
1,764.3248,429.4297,86.926512,4.3901486787945
1,764.3751,429.0574,86.940511,4.38530766405165
1,764.4056,428.5108,86.958513,4.37204074114561
1,764.5658,428.2024,86.974501,4.3806389439851
1,764.8428,428.1994,86.990516,4.37833042815328
1,765.2342,427.7507,87.006498,4.39086323603988
1,765.3624,427.3614,87.024505,4.40333853475749
1,765.2511,427.1535,87.038502,4.38332720659673
1,765.1722,427.0712,87.05449,4.36078058555722
1,764.8644,427.0293,87.074507,4.3469334486872
1,764.5157,426.8975,87.086506,4.31873346678913
1,764.2574,426.7206,87.102508,4.31206356734037
1,763.8532,426.6277,87.122509,4.32461034506559
1,763.6508,426.8717,87.13651,4.29897871799767
1,764.0822,427.9973,87.152493,4.18669683858752
1,764.1306,429.1056,87.170517,4.20984206721187
-1,NaN,NaN,87.182493,-1
-1,NaN,NaN,87.200494,-1
1,764.8617,431.0351,87.218515,4.1497191414237
-1,NaN,NaN,87.232496,-1
1,764.5695,431.3303,87.2505,4.34985850006342
1,765.4324,432.3441,87.268562,4.22064354643226
1,764.9626,431.53,87.282514,4.29134140722454
1,765.643,431.44,87.2985,4.22532483935356
1,765.1041,430.7683,87.314512,4.22803987748921
1,765.0726,428.8672,87.330534,4.26686415448785
1,764.1823,426.119,87.346532,4.27762069739401
1,764.5452,422.8578,87.364608,4.29090159013867
1,765.3087,420.6655,87.378521,4.28735464811325
1,765.4385,419.5648,87.394521,4.28981776349247
1,765.1543,418.5642,87.412505,4.26055234856904
1,765.3625,417.947,87.426524,4.24247188493609
1,765.6427,417.5546,87.444523,4.2375735938549
1,765.4139,417.9349,87.460507,4.24479087814689
1,764.4694,419.286,87.476507,4.25469689071178
1,763.8723,420.7557,87.492526,4.25901776179671
1,763.2287,422.6719,87.508509,4.2610177770257
1,762.7973,424.7332,87.526526,4.27695503458381
1,762.6414,426.6593,87.540535,4.27845446392894
1,762.6547,427.9163,87.558529,4.30888426490128
1,762.1908,429.4568,87.576511,4.32233442552388
1,762.3311,429.7091,87.588529,4.31758910417557
1,761.9196,430.5359,87.606513,4.30623651482165
1,761.9875,430.1362,87.624526,4.31016297079623
1,761.789,429.7607,87.638546,4.32524690404534
1,761.6306,429.3096,87.654536,4.32970887050033
1,761.219,428.9722,87.672566,4.38339519314468
1,761.7137,428.242,87.686536,4.38153836876154
1,762.1867,427.7281,87.702527,4.3882189784199
1,763.0829,427.0206,87.722557,4.38602268695831
1,763.3552,427.3734,87.734547,4.3855665717274
1,763.8083,427.392,87.752523,4.38949465751648
1,764.2067,427.1553,87.770561,4.39782324247062
1,764.5738,427.0399,87.784539,4.40434529446065
1,765.1569,426.1848,87.800543,4.40605659969151
1,765.3618,425.7006,87.818545,4.41090320236981
1,765.2648,425.1595,87.832548,4.4040298089385
1,765.3715,423.9509,87.848541,4.4107201974839
1,765.5148,422.9189,87.87054,4.39883628860116
1,765.3763,421.8217,87.882556,4.38440591096878
1,765.1057,421.1198,87.898544,4.38451603986323
1,764.8312,420.9929,87.916527,4.37685311771929
1,764.5054,421.1675,87.930556,4.39646374434233
1,764.4437,421.9555,87.946545,4.39883186481893
1,764.5153,422.8145,87.964615,4.41327062435448
1,764.6613,423.6946,87.978547,4.4131122995168
1,765.0588,424.6462,87.994557,4.39254636876285
1,765.6479,425.2402,88.012536,4.39173053018749
1,766.1938,426.0127,88.027563,4.3765539303422
1,766.6066,426.5924,88.043533,4.38228761777282
1,765.9122,426.9366,88.061566,4.40363492816687
1,765.8395,427.0878,88.077575,4.40896884538233
1,764.2596,427.6425,88.093564,4.41013462841511
1,763.9625,427.8095,88.109536,4.36905701644719
1,763.1068,428.8336,88.127568,4.38551511615515
1,765.1069,430.6091,88.141555,4.42920858040452
1,767.4919,432.947,88.159555,4.41696750931442
1,774.3233,435.7903,88.177557,4.43032453767955
1,781.0295,440.4727,88.191557,4.42860927432776
1,790.3005,444.7812,88.207551,4.41721500828862
1,798.0958,449.5509,88.227559,4.40280884504318
1,807.0532,453.3468,88.239552,4.40142885781825
1,815.1423,457.6128,88.255563,4.41168015822768
1,820.7899,461.0349,88.275556,4.40198183059692
1,823.6343,462.5536,88.287562,4.40177274867892
1,824.3544,463.3981,88.303562,4.4280809815973
1,824.1523,463.665,88.323554,4.43802401423454
1,823.9627,463.3384,88.335546,4.45001083426178
1,823.269,463.2188,88.351576,4.45344904437661
1,822.8444,462.783,88.373552,4.42805583588779
1,822.489,462.2684,88.383548,4.43810364231467
1,821.9263,462.0667,88.401548,4.44138399325311
1,818.8914,462.5161,88.429571,4.46375366300344
1,816.6557,462.1378,88.435565,4.46855253539979
1,811.4612,462.9716,88.449568,4.42541786469519
1,807.3772,463.0974,88.469565,4.44866251200438
1,802.6771,463.7793,88.481554,4.42220061086118
1,798.0593,464.6077,88.497553,4.41408599726856
1,793.0339,466.0047,88.517555,4.43006190471351
1,788.6615,466.7769,88.531573,4.42304438911378
1,786.6215,467.5654,88.545574,4.41643269732594
1,786.5556,467.6845,88.56356,4.42841881886125
1,786.0019,468.8831,88.579556,4.43634344264865
1,785.8279,469.6452,88.595557,4.43442142568529
1,785.6377,470.0187,88.611561,4.42135380581021
1,785.4586,470.1395,88.62956,4.41304664127529
1,785.5294,469.3735,88.64556,4.41754516214132
1,786.78,468.9395,88.661596,4.40580677241087
1,787.9993,468.8788,88.677565,4.41752327606082
1,792.7963,468.3323,88.691578,4.42894804291427
1,797.2051,468.8884,88.709587,4.41149529069662
1,803.97,468.4408,88.725584,4.41313930787146
1,809.9873,468.9445,88.741582,4.44345083087683
1,816.4218,468.6525,88.757569,4.44478541612625
1,822.8845,468.1717,88.776596,4.44663735106587
1,828.0298,467.8842,88.788566,4.44142450578511
1,831.6436,467.1699,88.806584,4.42598713561893
1,832.9637,466.7561,88.826601,4.43501491099596
1,833.1041,465.9195,88.838586,4.43416158668697
1,833.6099,464.9681,88.854573,4.42955200560391
1,833.2222,465.7124,88.876572,4.43059438839555
1,833.9909,465.5547,88.886596,4.41513606347144
1,833.4999,466.8512,88.902606,4.4307594653219
1,834.8945,467.2278,88.927593,4.43800492212176
1,835.2216,467.808,88.935607,4.43261791951954
1,836.2997,467.9553,88.95159,4.4375320430845
1,837.0785,468.1928,88.973577,4.39871661365032
1,837.8907,468.4065,88.985576,4.36693313531578
1,839.0594,467.9079,89.001594,4.34724846854806
1,839.6259,467.4341,89.021592,4.3508829548955
1,839.5959,467.6142,89.033579,4.35002101585269
1,839.4188,467.7018,89.049601,4.37668524682522
1,838.9205,467.9967,89.069603,4.38848184421659
1,838.7914,468.0546,89.081589,4.38992818817496
1,838.9233,468.01,89.0996,4.40033967606723
1,839.0559,467.7396,89.116438,4.39366279169917
1,839.2934,467.2745,89.131601,4.40218602307141
1,839.5048,466.9211,89.1476,4.39002132043242
1,839.5223,466.6558,89.163663,4.38066339120269
1,839.4732,466.6751,89.179586,4.37939702533185
1,838.8714,467.7935,89.195587,4.38992376439273
1,838.5735,467.889,89.211586,4.39366768114269
1,837.5634,468.8929,89.229588,4.39564953558147
1,837.4561,468.6728,89.243605,4.38191927969456
1,836.905,468.5646,89.261608,4.37221606262028
1,837.0395,468.298,89.277588,4.36053401790559
1,837.1403,468.0244,89.293608,4.36004786752164
1,837.488,467.7273,89.309607,4.37874370254576
1,838.1938,466.5535,89.327592,4.38425247557461
1,838.7752,465.5933,89.34159,4.37032501213253
1,839.4824,465.5677,89.357622,4.36512986198068
1,840.028,465.6788,89.375605,4.34572133235633
1,840.1385,465.8212,89.391612,4.32556704618037
1,840.2885,465.9001,89.405611,4.32472652755678
1,840.2427,466.2298,89.42761,4.31458605453372
1,840.125,466.5729,89.439595,4.30498574860394
1,839.8657,467.0954,89.455614,4.29289764724672
1,839.423,467.2139,89.476656,4.31551854126155
1,838.7719,467.3521,89.4886,4.31002280674875
1,837.8605,467.0385,89.504633,4.32545854710042
1,836.8046,466.5622,89.524628,4.31322469376028
1,835.7912,465.8692,89.536601,4.30245255120099
1,834.694,465.2344,89.552618,4.30376548320055
1,834.2565,464.2978,89.574633,4.3004013132304
1,833.0695,464.0335,89.584607,4.31552482768893
-1,NaN,NaN,89.59862,-1
-1,NaN,NaN,89.614622,-1
-1,NaN,NaN,89.632618,-1
-1,NaN,NaN,89.650624,-1
-1,NaN,NaN,89.666609,-1
1,825.6841,462.9066,89.682638,4.31440072134137
1,818.1832,462.7744,89.698625,4.3480210006237
1,802.0494,460.851,89.716609,4.40986664034426
