Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750.704,513.3217,88.838905,4.67459112405777
1,749.7961,513.1545,88.852912,4.69980202615261
1,750.4119,511.549,88.870895,4.70739230513573
1,749.2974,511.8029,88.886917,4.72860224545002
1,750.3292,510.292,88.902897,4.71745384857059
1,749.4067,510.4602,88.918898,4.7268932685256
1,750.4464,509.234,88.936914,4.72659384831786
1,749.1678,510.041,88.950899,4.7290762886405
1,749.871,509.0235,88.968911,4.76932339370251
1,748.8821,509.8687,88.9849,4.76005021482706
1,749.7147,508.8972,89.000915,4.75962506607175
1,748.9609,509.6418,89.016903,4.78278798982501
1,749.813,508.8891,89.034918,4.76677156984806
1,748.634,509.5067,89.048902,4.82294242829084
1,749.313,508.5005,89.064917,4.85614500939846
1,748.2411,508.4594,89.082919,4.83419001102448
1,748.9252,506.923,89.096924,4.84573421999812
1,747.7598,507.4446,89.112919,4.82747051864862
1,748.2507,506.2243,89.128932,4.82735084369779
1,747.1979,507.4824,89.144945,4.84702922403812
1,747.888,506.7644,89.160919,4.84845787286758
1,746.8988,508.7176,89.176909,4.86157229170203
1,747.587,508.8742,89.194966,4.83805360272527
1,746.4189,511.1075,89.21091,4.86321514472365
1,747.0344,511.341,89.226914,4.8610744997859
1,745.9791,512.6708,89.242911,4.87213861197233
1,747.0127,511.9173,89.258918,4.8896037042141
1,746.2313,512.6874,89.274916,4.88260528072715
1,747.3421,511.4044,89.292914,4.89165168255568
1,746.6393,511.7875,89.306914,4.90724435076118
1,747.9037,510.3779,89.32493,4.9099694006145
1,747.3225,511.2693,89.340915,4.8928614705801
1,748.714,510.2856,89.356916,4.9068289808929
1,748.2449,511.6952,89.374918,4.8623881302774
1,749.6655,511.1374,89.390919,4.8595885746181
1,749.2869,512.3373,89.40492,4.88143833354115
1,750.7415,511.9583,89.42292,4.88287769258022
-1,NaN,NaN,89.438954,0
1,747.4536,513.0532,89.452921,4.91788657382131
-1,NaN,NaN,89.466936,0
1,748.9061,495.0227,89.488936,4.9362420104444
-1,NaN,NaN,89.500923,0
1,746.7884,478.6568,89.518932,4.94859460741282
-1,NaN,NaN,89.537926,0
1,748.5822,444.4194,89.551925,4.89470595493913
-1,NaN,NaN,89.565942,0
1,750.4581,412.8972,89.587957,4.97012957930565
-1,NaN,NaN,89.597943,0
1,752.2083,375.3098,89.615928,4.96938452124596
1,752.3384,343.266,89.63598,4.90613840520382
1,753.3211,300.2334,89.647949,4.91956435143948
1,754.9348,267.0555,89.665931,4.89022815600038
1,758.2061,241.9098,89.68401,4.85383812338114
-1,NaN,NaN,89.693932,0
1,757.315,231.159,89.71395,4.83487267047167
-1,NaN,NaN,89.727934,0
1,757.131,218.7981,89.745935,4.78525133803487
1,756.5833,208.4375,89.761935,4.73540322855115
1,756.6154,201.462,89.779938,4.64983377605677
1,757.3522,201.8588,89.793963,4.61887335404754
1,758.9301,203.4571,89.809937,4.55521978437901
1,760.5466,205.5069,89.82794,4.51310025528073
1,761.7118,204.1783,89.845956,4.50875703245401
1,762.3553,207.524,89.857939,4.4959569349885
1,762.3206,214.6866,89.875959,4.49331244453788
1,763.3747,217.7672,89.893954,4.49668243527412
1,763.4866,219.517,89.907941,4.49648732319474
-1,NaN,NaN,89.921943,0
1,764.0685,234.8226,89.943961,4.53064125031233
1,763.6876,257.5839,89.957944,4.52962797135115
1,763.7989,289.0997,89.97396,4.54198755323887
1,764.5096,323.2303,89.991958,4.50403010472655
1,763.931,359.4203,90.005947,4.49007749557495
1,761.845,400.3184,90.021958,4.49989782646298
1,760.7184,439.7734,90.041982,4.5432853512466
1,759.0353,473.9593,90.053949,4.56049060449004
1,758.6735,491.651,90.069949,4.52494015917182
1,757.4075,495.1666,90.092952,4.57258196547627
1,757.4355,495.5891,90.102951,4.52313758432865
1,757.2796,496.2335,90.118962,4.55677416175604
1,756.8659,496.3972,90.138959,4.58762794733047
1,756.2077,496.8983,90.150952,4.58084279671311
1,758.9665,493.191,90.166973,4.57188999280334
1,759.6445,495.2417,90.188961,4.58894995972514
1,759.7728,496.0656,90.200968,4.54684905707836
1,759.4299,502.1377,90.216955,4.51147276908159
1,758.4349,508.0972,90.238959,4.49339020997286
1,759.5188,512.9774,90.248958,4.47629159316421
1,760.0552,518.0361,90.264976,4.48587210848928
1,760.535,522.7322,90.284959,4.49563469737768
1,760.7458,528.4805,90.298973,4.47047501802444
1,759.4518,532.7265,90.312961,4.47091925889254
1,758.9282,533.1578,90.334078,4.47730766609311
1,758.7713,533.3181,90.346001,4.46051266044378
1,758.2307,533.0402,90.362026,4.49174316599965
1,758.1607,532.6523,90.379968,4.48136823251843
1,758.2363,532.3447,90.395989,4.48579248040915
1,758.2967,532.4619,90.41198,4.49980376288295
1,758.5627,532.759,90.428015,4.49990062043071
1,758.7525,532.6449,90.443966,4.53224964439869
1,758.8881,532.2063,90.459982,4.53649973496795
1,758.6649,530.6133,90.475981,4.51230444014072
1,758.095,528.4399,90.496,4.52087866142392
1,757.3971,525.7185,90.507987,4.5155412517488
1,756.6523,522.5195,90.523981,4.53369179740548
1,756.0192,518.9494,90.543999,4.56683663651347
1,755.6727,515.2684,90.555972,4.56125289201736
1,755.6135,512.0869,90.573988,4.54581063240767
1,755.6744,509.8883,90.591973,4.54916339367628
1,755.8533,508.6225,90.608,4.55007189884782
1,756.0814,508.2005,90.621974,4.59327967837453
1,756.2911,508.1014,90.643977,4.62591554969549
1,756.634,507.8487,90.653976,4.62705455720425
1,755.1835,507.9383,90.669977,4.72752610221505
1,753.2533,506.3246,90.691981,4.70218481495976
1,748.6306,503.8167,90.703991,4.6752355992794
1,742.598,500.4044,90.719978,4.66174725443125
1,735.9941,495.2513,90.741988,4.69251582399011
1,728.6285,490.9886,90.75198,4.68194670975208
1,721.1427,486.045,90.767981,4.69097681343555
1,713.6638,481.5592,90.787999,4.69378056004643
1,707.789,476.4862,90.801981,4.70193568617105
1,704.3248,472.3888,90.816013,4.74641332402825
1,702.3122,470.561,90.83799,4.74206916987896
1,701.8245,469.1598,90.849984,4.73918998613954
1,702.3321,467.6838,90.865985,4.7447164542973
1,702.7258,466.6195,90.885987,4.72278939560056
1,703.2827,465.7358,90.899986,4.73931571468711
1,703.7998,465.3837,90.913988,4.75612888112664
1,704.0396,465.7211,90.934093,4.72681690007448
1,704.0848,466.3868,90.948006,4.73413662984967
1,704.0935,467.6933,90.964007,4.7114915214479
1,704.1186,469.0036,90.977991,4.69321245327592
1,704.0797,470.297,90.995008,4.73937438800931
1,704.1281,471.563,91.011007,4.74979402497411
1,704.0643,472.254,91.026992,4.77667525410652
1,704.2377,472.6158,91.045994,4.79873269796371
1,704.461,472.3912,91.06001,4.76637342944741
1,704.6204,471.859,91.076007,4.75179590284824
1,703.6726,472.7412,91.095999,4.7266255132854
1,703.6224,472.4394,91.110014,4.68964036554098
1,702.5537,473.8421,91.123997,4.67791687697172
1,702.2712,473.7847,91.145998,4.70377551391721
1,702.2131,473.6138,91.157998,4.72999690100551
1,702.3767,473.2164,91.174,4.77168569341302
1,705.1302,474.1499,91.192002,4.75888978689909
1,707.0441,473.5932,91.206009,4.73726587370038
1,713.1614,474.9735,91.222019,4.64749755337834
1,718.6606,472.63,91.242002,4.70578717067838
-1,NaN,NaN,91.254015,0
1,723.79,473.7646,91.272003,4.76290704682469
1,726.8218,438.5384,91.29402,4.78137470781803
-1,NaN,NaN,91.304021,0
1,752.4739,373.9428,91.322021,4.8076338134706
-1,NaN,NaN,91.340012,0
-1,NaN,NaN,91.350007,0
1,774.0252,340.3791,91.37002,4.84382919967175
-1,NaN,NaN,91.386013,0
1,779.3066,337.0133,91.402024,4.79305954650044
-1,NaN,NaN,91.414011,0
1,786.9343,335.0979,91.438014,4.94312681257725
-1,NaN,NaN,91.446013,0
1,795.9776,335.786,91.466034,4.8603261820972
-1,NaN,NaN,91.480015,0
1,811.1906,365.6703,91.500031,4.93314769119024
-1,NaN,NaN,91.512031,0
1,826.664,399.4628,91.532017,4.92439931258559
-1,NaN,NaN,91.544018,0
1,823.4831,430.5508,91.564035,4.91791358217597
-1,NaN,NaN,91.576036,0
1,820.6492,462.537,91.598019,4.98770643025637
-1,NaN,NaN,91.608032,0
1,831.5206,463.9056,91.628029,4.96221892535686
-1,NaN,NaN,91.644025,0
1,840.7037,462.7772,91.660059,4.9453410319984
-1,NaN,NaN,91.67404,0
1,844.1105,462.6538,91.694078,4.94014238938689
-1,NaN,NaN,91.706025,0
1,843.5718,463.0608,91.726102,4.87277796491981
-1,NaN,NaN,91.740042,0
1,843.2787,463.6779,91.758026,4.85861068591475
-1,NaN,NaN,91.772044,0
1,842.337,465.1457,91.79403,4.92638209834695
-1,NaN,NaN,91.804029,0
1,840.3713,465.8532,91.822028,4.92270942777395
-1,NaN,NaN,91.838042,0
1,838.4685,466.8011,91.856031,4.9383481964469
-1,NaN,NaN,91.87003,0
1,836.8924,468.1263,91.890045,4.90493234246969
-1,NaN,NaN,91.902048,0
1,835.7504,469.1474,91.920032,4.89123677834868
-1,NaN,NaN,91.936047,0
1,834.6651,470.1804,91.954035,4.91822510957718
-1,NaN,NaN,91.966035,0
1,833.7794,470.4127,91.988061,4.90714842453599
-1,NaN,NaN,92.000038,0
1,833.3334,470.3884,92.018037,4.92613622918725
-1,NaN,NaN,92.032038,0
1,833.3201,470.4751,92.052039,4.95902169495821
-1,NaN,NaN,92.064057,0
1,834.1541,470.8326,92.086059,4.93381777778268
-1,NaN,NaN,92.096057,0
1,835.5229,471.5524,92.116042,4.94438176974654
-1,NaN,NaN,92.128043,0
1,837.4929,471.8864,92.148053,4.98235039412975
-1,NaN,NaN,92.160044,0
1,840.2756,472.2641,92.180064,5.03082945942879
-1,NaN,NaN,92.194063,0
1,843.2672,472.4319,92.212072,5.03850542008877
-1,NaN,NaN,92.226066,0
1,846.6995,472.1776,92.244047,5.05824107676744
-1,NaN,NaN,92.258049,0
1,850.1564,471.4345,92.278069,5.04064233973622
-1,NaN,NaN,92.290049,0
1,853.3394,470.3623,92.310051,5.0005130469799
-1,NaN,NaN,92.32205,0
1,856.0872,469.129,92.342061,5.04549406468868
-1,NaN,NaN,92.356055,0
1,857.7855,468.0363,92.374065,5.06425090134144
-1,NaN,NaN,92.390054,0
1,857.3661,466.063,92.408086,5.05170179530978
-1,NaN,NaN,92.420056,0
-1,NaN,NaN,92.438057,0
1,840.706,447.3626,92.458109,5.06321853026748
1,822.8378,419.8229,92.472057,5.11795235797763
1,789.2762,379.9647,92.490072,5.05412230268121
1,758.3137,331.8159,92.506076,5.07794367149472
1,725.5421,290.2412,92.520059,5.12923905625939
1,695.767,246.52,92.538065,5.05911838263273
1,664.2546,207.6048,92.554067,5.11128641664982
1,636.9247,167.908,92.570138,5.09974546730518
1,620.881,146.8581,92.588063,5.10473269969225
1,619.8621,143.6191,92.602103,5.07596274837852
1,616.9995,148.2901,92.618065,5.0542070530355
1,617.575,148.9783,92.638112,5.07664680480957
1,615.6494,152.9664,92.650078,5.03893429413438
1,616.6539,152.9115,92.66808,5.00257033854723
-1,NaN,NaN,92.684167,0
1,605.6545,148.1969,92.698072,5.05161890760064
-1,NaN,NaN,92.71407,0
-1,NaN,NaN,92.730086,0
-1,NaN,NaN,92.748086,0
-1,NaN,NaN,92.762075,0
-1,NaN,NaN,92.780072,0
-1,NaN,NaN,92.796074,0
-1,NaN,NaN,92.812073,0
-1,NaN,NaN,92.826094,0
-1,NaN,NaN,92.844076,0
-1,NaN,NaN,92.860078,0
-1,NaN,NaN,92.876095,0
-1,NaN,NaN,92.892083,0
-1,NaN,NaN,92.910078,0
-1,NaN,NaN,92.924085,0
-1,NaN,NaN,92.944081,0
-1,NaN,NaN,92.956081,0
-1,NaN,NaN,92.976094,0
-1,NaN,NaN,92.990081,0
-1,NaN,NaN,93.008085,0
-1,NaN,NaN,93.022117,0
-1,NaN,NaN,93.042084,0
-1,NaN,NaN,93.054104,0
-1,NaN,NaN,93.072097,0
-1,NaN,NaN,93.090086,0
-1,NaN,NaN,93.102085,0
-1,NaN,NaN,93.118095,0
-1,NaN,NaN,93.138101,0
-1,NaN,NaN,93.150089,0
-1,NaN,NaN,93.16809,0
-1,NaN,NaN,93.186122,0
-1,NaN,NaN,93.200092,0
-1,NaN,NaN,93.216093,0
-1,NaN,NaN,93.234185,0
-1,NaN,NaN,93.248093,0
-1,NaN,NaN,93.264094,0
-1,NaN,NaN,93.282096,0
-1,NaN,NaN,93.298096,0
-1,NaN,NaN,93.314097,0
-1,NaN,NaN,93.330098,0
-1,NaN,NaN,93.346113,0
-1,NaN,NaN,93.364107,0
-1,NaN,NaN,93.3781,0
-1,NaN,NaN,93.394114,0
-1,NaN,NaN,93.410102,0
-1,NaN,NaN,93.426119,0
-1,NaN,NaN,93.444202,0
-1,NaN,NaN,93.460106,0
-1,NaN,NaN,93.476109,0
-1,NaN,NaN,93.49218,0
-1,NaN,NaN,93.508112,0
-1,NaN,NaN,93.524108,0
-1,NaN,NaN,93.542161,0
-1,NaN,NaN,93.556108,0
-1,NaN,NaN,93.57211,0
-1,NaN,NaN,93.590109,0
-1,NaN,NaN,93.60612,0
-1,NaN,NaN,93.622112,0
-1,NaN,NaN,93.640112,0
-1,NaN,NaN,93.654127,0
-1,NaN,NaN,93.670138,0
-1,NaN,NaN,93.690125,0
-1,NaN,NaN,93.702114,0
-1,NaN,NaN,93.720115,0
-1,NaN,NaN,93.738133,0
1,526.2308,20.54845,93.752116,4.84822737053037
-1,NaN,NaN,93.768124,0
-1,NaN,NaN,93.786168,0
-1,NaN,NaN,93.802123,0
1,523.6097,71.61084,93.820119,4.73157130181789
-1,NaN,NaN,93.83813,0
-1,NaN,NaN,93.848137,0
-1,NaN,NaN,93.868134,0
1,570.9566,225.5265,93.886141,4.73114848136902
-1,NaN,NaN,93.900139,0
-1,NaN,NaN,93.914139,0
-1,NaN,NaN,93.936171,0
1,659.5671,410.8453,93.948124,4.72928490489721
-1,NaN,NaN,93.964149,0
1,689.6655,436.0526,93.980129,4.75164549425244
-1,NaN,NaN,93.996127,0
1,714.22,449.4005,94.012128,4.70939138904214
1,729.4193,457.3126,94.030131,4.71206568181515
1,743.4205,465.7495,94.046129,4.65940684080124
1,756.8248,475.4365,94.062135,4.62084310129285
1,770.261,485.4132,94.078133,4.57845535129309
1,780.9116,492.735,94.096132,4.51069558039308
1,781.9255,495.1065,94.110132,4.49747825041413
1,781.0242,495.1344,94.128164,4.46256063878536
1,782.058,495.8565,94.14415,4.46778349578381
1,785.1861,496.0237,94.160144,4.4559626840055
-1,NaN,NaN,94.174141,0
1,789.6115,495.6213,94.192154,4.43026702851057
1,795.6234,494.6077,94.208137,4.41477866843343
1,801.1467,494.2686,94.226139,4.43443655967712
-1,NaN,NaN,94.244139,0
1,808.1354,492.8968,94.256141,4.43129800260067
-1,NaN,NaN,94.270161,0
1,816.0205,491.2043,94.292199,4.45652194321156
-1,NaN,NaN,94.302141,0
1,824.2397,489.0479,94.322155,4.48892591521144
-1,NaN,NaN,94.340178,0
1,829.2488,487.1335,94.354154,4.54365136101842
-1,NaN,NaN,94.368144,0
1,831.0978,484.6458,94.390182,4.56825597211719
-1,NaN,NaN,94.400146,0
1,833.6047,481.1455,94.418147,4.57129394635558
-1,NaN,NaN,94.436172,0
1,836.581,477.51,94.452148,4.62151831015944
-1,NaN,NaN,94.466148,0
1,838.3172,475.0115,94.486159,4.6179536730051
-1,NaN,NaN,94.49815,0
1,839.4514,473.1502,94.516151,4.62793745100498
-1,NaN,NaN,94.530153,0
1,840.4801,471.585,94.54817,4.6328236348927
-1,NaN,NaN,94.562152,0
1,841.6308,470.6021,94.584284,4.66413423418999
-1,NaN,NaN,94.596155,0
1,843.0486,469.8907,94.614167,4.6632569283247
-1,NaN,NaN,94.62816,0
1,844.6098,470.2465,94.647185,4.6968562528491
-1,NaN,NaN,94.659159,0
1,846.4935,471.1299,94.679169,4.71509248018265
-1,NaN,NaN,94.69316,0
-1,NaN,NaN,94.709159,0
1,859.078,496.8055,94.729172,4.70611872151494
1,869.4757,519.0574,94.745178,4.70334896817803
1,880.6442,552.8402,94.759173,4.72811423242092
1,890.4039,583.8251,94.777182,4.64567309245467
1,900.3848,620.6639,94.793164,4.71070548519492
1,909.4493,657.1132,94.809179,4.77210432291031
1,917.5474,696.1835,94.823164,4.74816374480724
-1,NaN,NaN,94.845178,4.84127691015601
-1,NaN,NaN,94.857167,4.81658382341266
-1,NaN,NaN,94.873166,4.84634935855865
-1,NaN,NaN,94.895169,4.85000526532531
-1,NaN,NaN,94.905168,4.79843886569142
-1,NaN,NaN,94.921169,4.78109903633595
-1,NaN,NaN,94.94317,4.75388905033469
-1,NaN,NaN,94.953169,4.74697817116976
-1,NaN,NaN,94.971179,4.75400220602751
-1,NaN,NaN,94.993171,4.74650273099542
-1,NaN,NaN,95.003195,4.73804492503405
-1,NaN,NaN,95.019173,0
-1,NaN,NaN,95.043175,4.73488727584481
-1,NaN,NaN,95.051178,0
-1,NaN,NaN,95.067229,0
-1,NaN,NaN,95.085216,0
-1,NaN,NaN,95.101192,4.74564870819449
-1,NaN,NaN,95.117178,4.82658110558987
-1,NaN,NaN,95.13921,4.89494577050209
-1,NaN,NaN,95.149205,4.85423486679792
-1,NaN,NaN,95.165179,4.81385970488191
-1,NaN,NaN,95.181186,4.8294966109097
-1,NaN,NaN,95.199182,4.85173054039478
-1,NaN,NaN,95.2132,4.90671256557107
-1,NaN,NaN,95.231185,5.06073515862226
-1,NaN,NaN,95.247186,0
-1,NaN,NaN,95.263199,5.02246199175715
-1,NaN,NaN,95.279197,5.03086810931563
-1,NaN,NaN,95.297187,5.07560279220343
-1,NaN,NaN,95.311188,0
-1,NaN,NaN,95.329193,5.04176039248705
-1,NaN,NaN,95.343188,0
-1,NaN,NaN,95.359202,5.05372835323215
-1,NaN,NaN,95.377191,5.02775609493256
-1,NaN,NaN,95.393207,4.99381357803941
-1,NaN,NaN,95.407191,0
-1,NaN,NaN,95.425203,5.02803735435009
-1,NaN,NaN,95.441194,0
1,909.6991,718.3074,95.457195,5.04188146442175
-1,NaN,NaN,95.473212,0
1,895.8893,678.6522,95.491197,5.08624268695712
-1,NaN,NaN,95.503207,0
1,881.5391,640.0584,95.523211,5.1241172477603
-1,NaN,NaN,95.541198,0
1,868.1782,602.6732,95.555215,5.12115284800529
-1,NaN,NaN,95.567199,0
1,855.3699,567.2064,95.589224,5.08480379357934
-1,NaN,NaN,95.601201,0
1,848.0345,539.72,95.619199,5.00887958332896
-1,NaN,NaN,95.635223,0
1,846.4767,518.2697,95.651218,5.08906506001949
-1,NaN,NaN,95.667203,0
1,847.1865,505.2792,95.688236,5.10780327022076
-1,NaN,NaN,95.700209,0
1,847.8662,500.393,95.716206,5.14160981401801
-1,NaN,NaN,95.732206,0
1,848.0385,495.7386,95.750216,5.242929328233
-1,NaN,NaN,95.764223,0
1,847.7637,490.5704,95.782228,5.240882281214
-1,NaN,NaN,95.79621,0
1,847.6895,484.7228,95.814226,5.24861412122846
-1,NaN,NaN,95.826227,0
1,847.386,479.3924,95.848212,5.17759751528502
-1,NaN,NaN,95.860213,0
1,846.8563,474.0562,95.878213,5.18404459580779
-1,NaN,NaN,95.892213,0
1,846.2001,470.3254,95.912214,5.18109137192369
-1,NaN,NaN,95.924235,0
1,845.5604,468.3009,95.946215,5.19666029140353
-1,NaN,NaN,95.956216,0
1,844.7682,466.6903,95.976234,5.23512158542871
-1,NaN,NaN,95.992217,0
1,843.7249,466.3199,96.008219,5.17711509019136
-1,NaN,NaN,96.022218,0
1,842.4247,466.0273,96.044223,5.22408401593566
-1,NaN,NaN,96.054232,0
1,841.1637,465.9018,96.074224,5.25239342823625
-1,NaN,NaN,96.090239,0
1,840.1807,465.5693,96.106225,5.3016641177237
-1,NaN,NaN,96.118223,0
1,839.7868,466.556,96.142225,5.41850086301565
-1,NaN,NaN,96.152225,0
1,840.5151,469.5358,96.172225,5.37761067971587
-1,NaN,NaN,96.186238,0
1,841.7195,473.5336,96.206228,5.47449756413698
-1,NaN,NaN,96.216228,0
-1,NaN,NaN,96.240251,0
-1,NaN,NaN,96.25023,0
-1,NaN,NaN,96.268248,0
-1,NaN,NaN,96.284276,0
1,840.0762,470.5926,96.300246,5.42563525959849
-1,NaN,NaN,96.314232,0
1,832.5416,454.1338,96.338288,5.39740873500705
-1,NaN,NaN,96.348234,0
1,816.2083,433.5698,96.366259,5.36350952461362
-1,NaN,NaN,96.378234,0
1,798.0956,403.2326,96.40025,5.2577150054276
-1,NaN,NaN,96.412254,0
1,779.5685,372.1501,96.432244,5.28984237462282
-1,NaN,NaN,96.444239,0
1,761.0593,341.8105,96.464257,5.22874016314745
-1,NaN,NaN,96.476241,0
1,742.8298,314.2907,96.49627,5.28777809813619
-1,NaN,NaN,96.50824,0
1,724.9323,287.0847,96.528247,5.1953187212348
1,715.0027,261.3456,96.544253,5.1955166272819
1,713.9211,245.2288,96.560252,5.13604236766696
1,713.9777,235.8047,96.576244,5.10604539886117
1,714.3056,223.6917,96.594248,5.03646302968264
1,714.6821,214.3357,96.610258,4.98835649341345
1,715.6063,201.985,96.626264,4.96275583282113
1,715.7212,191.2065,96.64427,4.96723176911473
1,716.8088,181.2175,96.658249,4.95017180219293
1,716.7971,179.6419,96.674249,4.84628230333328
1,718.4807,177.3075,96.694265,4.84780222177505
1,719.4193,178.142,96.70825,4.79267351329327
1,721.6028,179.8074,96.722249,4.77689830586314
-1,NaN,NaN,96.740251,0
-1,NaN,NaN,96.756267,0
-1,NaN,NaN,96.768254,0
-1,NaN,NaN,96.790289,0
-1,NaN,NaN,96.802255,0
1,761.3557,257.1044,96.820255,4.78657567873597
-1,NaN,NaN,96.834293,0
1,783.0819,297.3019,96.852257,4.78109857067466
-1,NaN,NaN,96.866257,0
1,805.3362,338.72,96.89029,4.70568705350161
-1,NaN,NaN,96.900259,0
1,828.8538,382.31,96.91827,4.79134311899543
-1,NaN,NaN,96.930278,0
1,853.7294,428.5339,96.950262,4.84556844457984
-1,NaN,NaN,96.962261,0
1,878.3212,470.7699,96.98443,4.76519111543894
-1,NaN,NaN,96.996293,0
1,892.7609,493.0437,97.014301,4.75942669436336
-1,NaN,NaN,97.028281,0
1,895.8226,497.3573,97.046294,4.74027916789055
-1,NaN,NaN,97.062291,0
1,896.0193,499.5233,97.080279,4.62624616920948
-1,NaN,NaN,97.092285,0
1,895.1883,500.3846,97.112268,4.56811953336
-1,NaN,NaN,97.126286,0
1,892.3376,500.0073,97.144283,4.55581909045577
-1,NaN,NaN,97.158271,0
1,886.0295,497.221,97.176283,4.56924922764301
-1,NaN,NaN,97.190283,0
1,879.1022,493.2839,97.210274,4.61578322574496
-1,NaN,NaN,97.222273,0
1,871.8315,489.278,97.244286,4.64821001514792
-1,NaN,NaN,97.256277,0
1,865.3426,486.1439,97.274276,4.67961514368653
-1,NaN,NaN,97.288287,0
1,859.0558,483.6141,97.308276,4.73124673590064
-1,NaN,NaN,97.320277,0
1,854.032,482.2818,97.34429,4.75345458835363
-1,NaN,NaN,97.35229,0
1,851.8255,482.6182,97.372298,4.84036887064576
-1,NaN,NaN,97.388281,0
1,851.1954,483.4051,97.406283,4.8594381660223
-1,NaN,NaN,97.418282,0
1,852.0678,485.3793,97.442302,4.94779506698251
-1,NaN,NaN,97.450283,0
1,852.8585,487.4734,97.470312,4.95730945840478
-1,NaN,NaN,97.48429,0
1,853.5931,489.8496,97.502322,4.98582841828465
-1,NaN,NaN,97.514288,0
1,854.1648,492.2291,97.538311,5.0250138156116
-1,NaN,NaN,97.546288,0
1,854.8886,495.0657,97.567301,5.0900112837553
-1,NaN,NaN,97.579305,0
1,856.2579,498.5266,97.59929,5.17701776698232
-1,NaN,NaN,97.61129,0
1,857.1725,502.2263,97.631315,5.18056843429804
-1,NaN,NaN,97.643292,0
1,849.4952,503.9787,97.665295,5.25898579508066
1,838.3392,504.2341,97.679294,5.10176923125982
1,819.0789,500.8216,97.697312,5.06047205999494
1,796.649,497.2912,97.713295,5.0291009247303
1,775.4263,491.7299,97.729316,5.00889541581273
1,752.9987,487.2861,97.745297,4.99239517375827
1,731.9436,480.3419,97.761298,5.0204424187541
1,709.723,475.6388,97.7773,5.00306719914079
1,697.887,470.7285,97.7933,5.01872273162007
1,695.8561,470.7029,97.809299,5.0665489397943
1,697.0601,469.8546,97.825319,5.06092282012105
1,696.3353,470.4906,97.843316,5.08762849494815
1,696.9554,468.9166,97.859305,5.03768632188439
1,695.8811,469.6517,97.875314,5.02155162394047
1,696.2173,468.1159,97.891333,5.05593838170171
1,694.633,469.3077,97.907324,5.06329303607345
1,694.3582,468.476,97.923317,5.0798780284822
1,693.0056,470.1432,97.941307,4.98649617657065
1,692.2247,471.0582,97.955309,5.0191106274724
1,691.0396,475.8519,97.973308,4.87671652808785
1,691.4283,477.0835,97.991324,4.90779336541891
1,690.4406,480.8233,98.003309,4.93925809860229
1,691.2084,480.857,98.021316,4.92204027250409
1,689.7257,484.7273,98.04131,4.95866360142827
1,691.2119,484.5985,98.053312,4.95800701901317
1,690.6957,486.477,98.069313,4.95226215571165
1,692.3588,484.5909,98.087332,5.04157599061728
-1,NaN,NaN,98.09933,0
1,693.1896,483.3415,98.117314,5.08353160694242
