Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.7874,515.3314,66.645239,3.82499722763896
1,730.3946,514.0142,66.66724,3.82490502670407
1,729.0117,511.4249,66.679258,3.82291339337826
1,727.1423,509.0359,66.695281,3.79772624000907
1,725.4502,506.8776,66.713245,3.80482152104378
1,723.5875,504.6665,66.72728,3.77858290448785
1,721.7213,502.7712,66.743242,3.77837824635208
1,720.0516,500.7859,66.759264,3.79096437245607
1,718.7424,499.9518,66.777244,3.77240008674562
1,718.1166,499.5738,66.791264,3.79031291231513
1,717.8847,498.797,66.807257,3.76551505178213
1,717.7229,498.0109,66.827324,3.75031540170312
1,717.5135,497.0653,66.841265,3.76890227198601
1,717.3821,496.1219,66.857264,3.73337767086923
1,717.0868,494.8665,66.875267,3.72272240929306
1,716.8698,493.6638,66.889262,3.7206404376775
1,716.5597,492.5726,66.905276,3.70457884855568
1,716.0819,491.7682,66.92727,3.71331931091845
1,715.5572,491.3239,66.937269,3.73176275752485
1,714.8754,491.0148,66.953272,3.72569565661252
1,714.3112,490.904,66.975254,3.68347950279713
1,713.9012,491.0594,66.987267,3.6903063300997
1,714.4906,491.6431,67.003263,3.66193940863013
1,714.9492,493.1184,67.025256,3.64580703899264
1,725.0385,498.1276,67.035274,3.64340539090335
1,734.3492,504.3907,67.051274,3.60559392720461
1,752.4453,513.8428,67.075268,3.57310869731009
1,770.2876,523.6304,67.085258,3.55810089968145
1,788.0952,533.2229,67.10127,3.53212491609156
1,805.98,542.757,67.119279,3.51623352617025
1,823.0789,552.2045,67.13329,3.52033390663564
1,839.4216,560.6107,67.149261,3.50290630012751
1,847.0547,564.8401,67.168224,3.52150667458773
1,846.2079,565.2031,67.18128,3.51109029725194
1,846.081,565.2097,67.197274,3.51844076067209
1,846.1161,565.4056,67.215279,3.52124101482332
1,846.1246,565.6172,67.231264,3.5333123523742
1,846.4125,565.8035,67.245282,3.54669126681983
1,846.861,565.9982,67.267292,3.54674831032753
1,847.1418,566.201,67.279267,3.57629125937819
1,847.4429,566.3609,67.295286,3.58041352592409
1,847.7951,566.451,67.31127,3.58441448770463
1,848.1439,566.4998,67.329269,3.57319600880146
1,848.5889,566.5009,67.34327,3.55395162478089
1,843.6663,563.7153,67.36129,3.58783034607768
1,837.1263,561.5463,67.377275,3.62752354703844
1,821.1167,554.2675,67.39129,3.63806425593793
1,802.4908,547.6194,67.409291,3.68327600881457
1,780.9617,538.67,67.427281,3.70474834926426
1,758.0005,530.0709,67.441274,3.63816064782441
1,736.3008,521.4099,67.457275,3.66200250573456
1,714.1284,513.1938,67.475294,3.64435720257461
1,697.1149,507.5752,67.489294,3.63087002187967
1,686.7997,504.0925,67.505294,3.64702381193638
1,682.0159,502.3195,67.52528,3.67562146857381
1,682.0784,502.7296,67.537312,3.67572740651667
1,681.7915,502.8683,67.553278,3.70448036119342
1,680.8958,502.3094,67.573281,3.69763979688287
1,680.5529,500.7357,67.587302,3.67359071969986
1,680.1796,498.5573,67.603301,3.66997555829585
1,680.0294,495.8916,67.623303,3.65951936691999
1,679.9568,493.0121,67.635301,3.67579376325011
1,680.1501,490.2733,67.651301,3.66358761675656
1,680.531,487.7419,67.671297,3.64207988604903
1,680.9777,485.7666,67.685303,3.63012519665062
1,681.3635,484.4324,67.701285,3.61014576628804
1,681.5478,483.7076,67.719356,3.62516101449728
1,681.475,483.5909,67.733288,3.6220692563802
1,681.3096,483.884,67.749289,3.62658780068159
1,680.9906,484.2148,67.76731,3.62343387678266
1,682.0536,484.5925,67.78132,3.65072302520275
-1,NaN,NaN,67.797312,0
-1,NaN,NaN,67.813316,0
-1,NaN,NaN,67.829293,0
1,699.2014,502.0269,67.851311,3.63503559492528
1,720.2837,494.3565,67.869342,3.71572957374156
1,755.2439,516.6798,67.885295,3.70881729759276
1,791.0752,514.5611,67.901361,3.73089127242565
1,837.5081,530.4211,67.913296,3.61239979974926
-1,NaN,NaN,67.929303,0
1,933.025,565.6229,67.945309,3.48894996568561
1,977.1432,582.7051,67.9653,3.45999607816339
1,1008.973,581.4745,67.9793,3.40597983449697
1,1021.874,593.9102,67.995327,3.37956752628088
1,1039.367,616.762,68.011303,3.37971048429608
-1,NaN,NaN,68.027314,0
-1,NaN,NaN,68.043302,0
-1,NaN,NaN,68.05932,0
-1,NaN,NaN,68.075303,0
-1,NaN,NaN,68.090307,0
-1,NaN,NaN,68.106304,0
1,1067.815,614.0255,68.12631,3.29142925329506
1,1070.169,613.3659,68.140306,3.24047892354429
-1,NaN,NaN,68.156324,0
1,1076.08,590.9562,68.174319,3.18243773654103
1,1081.237,580.7267,68.188308,3.1712488271296
1,1090.098,573.2115,68.204326,3.1761284917593
1,1092.422,568.2764,68.224328,3.18940193392336
1,1100.942,560.783,68.23831,3.18494159728289
1,1102.869,564.6227,68.252329,3.18724592216313
1,1111.132,566.9482,68.272325,3.17768822424114
1,1116.519,569.4495,68.286313,3.15110944211483
1,1117.958,573.4514,68.302331,3.15382215194404
1,1115.364,574.1288,68.318363,3.14751057885587
1,1113.606,574.7068,68.334332,3.163977060467
1,1118.124,574.5618,68.348315,3.18344309926033
1,1122.489,574.7866,68.36833,3.19311977364123
1,1120.822,575.5964,68.380321,3.20631079375744
-1,NaN,NaN,68.398317,0
-1,NaN,NaN,68.412363,0
-1,NaN,NaN,68.430337,0
-1,NaN,NaN,68.444333,0
-1,NaN,NaN,68.462323,0
-1,NaN,NaN,68.476321,0
-1,NaN,NaN,68.496334,0
-1,NaN,NaN,68.50834,0
-1,NaN,NaN,68.528342,0
-1,NaN,NaN,68.542327,0
-1,NaN,NaN,68.558342,0
-1,NaN,NaN,68.574346,0
-1,NaN,NaN,68.590326,0
-1,NaN,NaN,68.606327,0
-1,NaN,NaN,68.624328,0
-1,NaN,NaN,68.640332,0
-1,NaN,NaN,68.656348,0
-1,NaN,NaN,68.672329,0
-1,NaN,NaN,68.690339,0
-1,NaN,NaN,68.704332,0
-1,NaN,NaN,68.722349,0
-1,NaN,NaN,68.738335,0
-1,NaN,NaN,68.752334,0
-1,NaN,NaN,68.772365,0
1,1066.631,575.0206,68.788337,3.5248096100986
-1,NaN,NaN,68.80236,0
-1,NaN,NaN,68.82235,0
1,961.6592,584.6318,68.840339,4.34642005711794
-1,NaN,NaN,68.852351,0
1,898.9694,584.3521,68.874361,4.30131470784545
-1,NaN,NaN,68.886414,0
1,849.7131,577.7139,68.904341,4.20503038913012
-1,NaN,NaN,68.92236,0
1,893.7674,586.6411,68.934361,4.17872751131654
-1,NaN,NaN,68.950378,0
1,885.4817,583.213,68.968396,4.09038364887238
-1,NaN,NaN,68.982357,0
1,882.7582,587.0938,69.000358,4.06325655058026
-1,NaN,NaN,69.016349,0
1,881.4167,588.5592,69.030346,4.03430685400963
-1,NaN,NaN,69.048348,0
1,881.4901,587.9073,69.06635,4.04850952327251
-1,NaN,NaN,69.078382,0
1,880.7858,587.3198,69.098359,4.07895026728511
-1,NaN,NaN,69.112351,0
1,878.922,587.6245,69.128371,4.09258808940649
1,876.1808,588.4702,69.146352,4.12897951900959
1,874.1266,589.1917,69.160357,4.12449752911925
-1,NaN,NaN,69.176373,0
1,867.6619,592.0717,69.194374,4.07767714932561
-1,NaN,NaN,69.210374,0
1,862.2643,595.5519,69.226374,4.02309792116284
-1,NaN,NaN,69.24236,0
1,856.8644,599.306,69.258375,3.9311395958066
-1,NaN,NaN,69.274375,0
1,855.7162,602.9043,69.292372,3.97781422361732
-1,NaN,NaN,69.308372,0
1,856.1718,604.4857,69.326378,4.05161175876856
-1,NaN,NaN,69.338391,0
1,857.4249,605.7301,69.356361,4.13839472457767
-1,NaN,NaN,69.372386,0
1,862.3103,605.6304,69.38838,4.21021832153201
-1,NaN,NaN,69.404365,0
1,856.3568,604.7305,69.422377,4.22769738361239
-1,NaN,NaN,69.438383,0
1,832.5435,599.3995,69.454372,4.32264292612672
-1,NaN,NaN,69.474386,0
1,789.8046,590.9169,69.486366,4.4939792715013
-1,NaN,NaN,69.502384,0
1,744.8864,583.4925,69.522401,4.50773350894451
-1,NaN,NaN,69.536369,0
1,701.7302,578.6038,69.552372,4.41116979345679
-1,NaN,NaN,69.568399,0
1,695.4686,579.1527,69.582395,4.37941960990429
-1,NaN,NaN,69.600374,0
1,695.7723,580.1715,69.618392,4.37404122203588
-1,NaN,NaN,69.632374,0
1,696.7933,579.769,69.648375,4.3352204374969
-1,NaN,NaN,69.666377,0
1,694.0114,579.462,69.680396,4.31531807407737
-1,NaN,NaN,69.698377,0
1,680.9293,582.7991,69.712405,4.29095700383186
-1,NaN,NaN,69.728412,0
1,653.725,588.1559,69.746383,4.24353219568729
-1,NaN,NaN,69.76038,0
1,622.8904,595.9432,69.778393,4.2495415546
-1,NaN,NaN,69.792395,0
1,590.9427,602.5079,69.810402,4.31670621037483
-1,NaN,NaN,69.824384,0
1,572.9339,607.1281,69.842382,4.22183517366648
-1,NaN,NaN,69.858393,0
1,563.6942,610.1099,69.876402,4.14830818772316
-1,NaN,NaN,69.892449,0
1,560.9727,611.5583,69.908394,4.14431933313608
-1,NaN,NaN,69.924388,0
1,561.8141,612.483,69.940405,4.04539005830884
-1,NaN,NaN,69.95639,0
1,564.2979,612.5383,69.974408,4.00392105802894
-1,NaN,NaN,69.98839,0
1,567.5623,612.2171,70.006391,3.96088371053338
-1,NaN,NaN,70.024424,0
1,568.6772,612.5428,70.038406,3.93867306411266
-1,NaN,NaN,70.056395,0
1,568.6706,613.2391,70.072394,3.94365331158042
-1,NaN,NaN,70.084394,0
1,568.8571,613.8125,70.102397,3.96269652992487
-1,NaN,NaN,70.122427,0
1,568.5828,613.8133,70.134414,3.98969324305654
1,566.8983,613.4326,70.152414,4.016756080091
-1,NaN,NaN,70.17041,0
-1,NaN,NaN,70.184398,0
1,558.6312,616.6108,70.2024,4.02374332770705
-1,NaN,NaN,70.218418,0
1,553.492,620.4305,70.232422,4.03964566066861
-1,NaN,NaN,70.248404,0
1,549.0987,625.2038,70.266404,4.03019087389112
-1,NaN,NaN,70.280421,0
1,551.2556,627.8384,70.296424,4.01297910138965
-1,NaN,NaN,70.314405,0
1,549.7355,629.7898,70.330423,4.03097178786993
-1,NaN,NaN,70.346405,0
1,549.3966,629.9392,70.366409,4.038130864501
-1,NaN,NaN,70.37641,0
1,548.9054,630.2944,70.394409,4.03227843344212
-1,NaN,NaN,70.410411,0
1,548.4576,630.7393,70.42641,4.01985226199031
-1,NaN,NaN,70.442418,0
1,547.8715,631.5215,70.460414,4.00541163980961
-1,NaN,NaN,70.476429,0
1,546.9991,632.0505,70.490426,4.01042075827718
-1,NaN,NaN,70.508414,0
1,546.4808,632.5015,70.524467,4.02086228132248
-1,NaN,NaN,70.540416,0
1,548.02,629.2551,70.558416,4.03143325820565
-1,NaN,NaN,70.574435,0
1,551.2847,621.652,70.588416,4.05471911653876
-1,NaN,NaN,70.606419,0
1,554.0928,613.4437,70.624437,4.0652621537447
-1,NaN,NaN,70.636437,0
1,555.7311,605.54,70.654435,4.08551329746842
-1,NaN,NaN,70.674439,0
1,554.9478,603.8239,70.686438,4.09548403695226
-1,NaN,NaN,70.702429,0
1,554.1025,605.462,70.722447,4.10213461145759
-1,NaN,NaN,70.736442,0
1,554.2004,606.9458,70.750442,4.10304265096784
-1,NaN,NaN,70.772443,0
1,554.909,608.0795,70.784444,4.0958235040307
-1,NaN,NaN,70.800442,0
1,556.1824,607.8156,70.820458,4.10826224833727
-1,NaN,NaN,70.830445,0
1,557.4056,607.1825,70.848465,4.11737617105246
-1,NaN,NaN,70.866453,0
1,558.121,606.5935,70.88043,4.12481371313334
-1,NaN,NaN,70.896431,0
1,558.3979,605.5698,70.916465,4.14549931883812
-1,NaN,NaN,70.930433,0
1,558.2297,604.803,70.946432,4.14495263248682
-1,NaN,NaN,70.966435,0
1,559.0074,604.6831,70.980434,4.15830034762621
-1,NaN,NaN,70.994435,0
1,561.0651,605.1734,71.012463,4.16220119222999
-1,NaN,NaN,71.026438,0
1,563.2365,606.7556,71.044438,4.14966978132725
-1,NaN,NaN,71.060442,0
1,564.6381,608.7789,71.07644,4.16753022000194
-1,NaN,NaN,71.090457,0
1,565.2344,609.8966,71.10844,4.1757863946259
-1,NaN,NaN,71.126473,0
1,565.7467,610.1651,71.140442,4.16100863367319
-1,NaN,NaN,71.156444,0
1,566.2023,610.2697,71.176444,4.17605927214026
-1,NaN,NaN,71.188463,0
1,566.315,610.472,71.206465,4.19233879074454
-1,NaN,NaN,71.22448,0
1,566.3828,610.6215,71.238465,4.18168865144253
-1,NaN,NaN,71.254464,0
1,565.9872,610.2243,71.274468,4.19841473922133
-1,NaN,NaN,71.286467,0
1,566.2693,608.7678,71.302467,4.18972549960017
-1,NaN,NaN,71.324469,0
1,566.5165,607.5624,71.336451,4.18875459581614
-1,NaN,NaN,71.350452,0
1,566.9884,607.5459,71.372455,4.17485041543841
-1,NaN,NaN,71.382484,0
1,567.0676,608.5634,71.402474,4.19265078380704
-1,NaN,NaN,71.420473,0
1,564.6688,605.8369,71.434476,4.15300671011209
-1,NaN,NaN,71.448471,0
1,559.0793,599.5727,71.470457,4.139912314713
-1,NaN,NaN,71.480457,0
1,553.2725,592.4877,71.498508,4.15349612012506
-1,NaN,NaN,71.516461,0
1,548.743,584.5198,71.532478,4.13510901853442
-1,NaN,NaN,71.544479,0
1,548.3967,579.763,71.566476,4.15102718397975
-1,NaN,NaN,71.578476,0
1,550.5552,578.5319,71.59648,4.14430536329746
-1,NaN,NaN,71.610476,0
1,551.861,577.973,71.630479,4.1543641127646
-1,NaN,NaN,71.642464,0
1,553.5179,581.6099,71.660474,4.18865354731679
-1,NaN,NaN,71.676468,0
1,555.6463,590.8513,71.694484,4.18317969888449
-1,NaN,NaN,71.706467,0
1,555.8264,602.2797,71.72947,4.20205155387521
-1,NaN,NaN,71.739487,0
1,555.1097,614.8715,71.75747,4.20552771538496
-1,NaN,NaN,71.775471,0
1,554.4491,620.1754,71.78949,4.21446049585938
-1,NaN,NaN,71.803473,0
-1,NaN,NaN,71.823491,0
-1,NaN,NaN,71.837492,0
1,564.746,599.3049,71.853493,4.21838602051139
-1,NaN,NaN,71.876493,0
1,593.8584,547.4523,71.888511,4.19794162735343
-1,NaN,NaN,71.906495,0
1,640.6758,476.6185,71.926479,4.20454097911716
-1,NaN,NaN,71.936504,0
1,682.7062,412.5905,71.952493,4.22722846269608
-1,NaN,NaN,71.972482,0
1,714.1046,371.5308,71.984499,4.2762728407979
-1,NaN,NaN,72.000502,0
1,722.256,363.6447,72.020484,4.30297804996371
-1,NaN,NaN,72.034501,0
1,721.5604,370.901,72.048502,4.31343959644437
-1,NaN,NaN,72.068491,0
1,722.189,373.0197,72.080516,4.31762496009469
-1,NaN,NaN,72.096486,0
1,723.704,373.8087,72.116489,4.32223454117775
-1,NaN,NaN,72.130487,0
1,725.2703,372.3105,72.146507,4.36072004958987
-1,NaN,NaN,72.160489,0
1,726.5242,369.886,72.178515,4.36692219227552
-1,NaN,NaN,72.194494,0
1,727.5599,368.2918,72.210509,4.38393233343959
-1,NaN,NaN,72.228494,0
-1,NaN,NaN,72.242511,0
-1,NaN,NaN,72.258509,0
1,713.0973,386.0373,72.276523,4.39853733405471
-1,NaN,NaN,72.290513,0
1,678.7629,427.2036,72.308507,4.3752146884799
-1,NaN,NaN,72.326506,0
1,635.1373,482.8725,72.342517,4.32470580562949
-1,NaN,NaN,72.356517,0
1,588.5434,544.0668,72.376499,4.32610139250755
-1,NaN,NaN,72.388516,0
1,566.5726,577.1372,72.4065,4.24804119393229
-1,NaN,NaN,72.426513,0
1,563.5616,586.7992,72.438531,4.20131953433156
-1,NaN,NaN,72.454503,0
1,563.7988,588.3935,72.474507,4.22856817021966
-1,NaN,NaN,72.486521,0
1,563.4941,590.1976,72.502521,4.17557545006275
-1,NaN,NaN,72.524507,0
1,563.0143,591.6589,72.536524,4.2003788985312
-1,NaN,NaN,72.550538,0
1,562.0984,591.9813,72.572535,4.22477582469583
-1,NaN,NaN,72.584525,0
1,561.0475,593.1472,72.600542,4.21314453706145
-1,NaN,NaN,72.618519,0
1,561.5439,595.6456,72.635539,4.22469479963183
-1,NaN,NaN,72.649527,0
1,563.7712,598.2802,72.66953,4.20492701232433
-1,NaN,NaN,72.681514,0
1,567.0289,600.9417,72.699531,4.23666182905436
-1,NaN,NaN,72.715515,0
1,569.3342,601.6448,72.731515,4.26254933699965
-1,NaN,NaN,72.745532,0
1,569.6697,600.2867,72.763517,4.2630722746253
-1,NaN,NaN,72.77952,0
1,569.218,599.4633,72.79553,4.27822070196271
-1,NaN,NaN,72.81154,0
1,568.3969,600.2792,72.829531,4.25939401611686
-1,NaN,NaN,72.843537,0
1,567.6433,601.9156,72.859528,4.25931299105287
-1,NaN,NaN,72.877522,0
1,567.2571,603.5227,72.893536,4.26499312743545
-1,NaN,NaN,72.907522,0
1,567.2471,604.4318,72.927526,4.27627610042691
-1,NaN,NaN,72.941525,0
1,567.7118,603.9086,72.957548,4.28186636418104
-1,NaN,NaN,72.973539,0
1,568.1923,602.8291,72.991548,4.27119340747595
-1,NaN,NaN,73.005544,0
1,568.0039,602.3976,73.02355,4.28805034607649
-1,NaN,NaN,73.039529,0
1,567.5471,602.8806,73.053555,4.27726935595274
-1,NaN,NaN,73.073553,0
1,567.2578,603.6487,73.087533,4.29374258965254
-1,NaN,NaN,73.103549,0
1,567.7178,604.0667,73.121555,4.27655270323157
-1,NaN,NaN,73.137534,0
1,569.5611,603.6901,73.151533,4.28632367402315
-1,NaN,NaN,73.173566,0
1,571.1723,602.3416,73.185536,4.30648913607001
-1,NaN,NaN,73.201553,0
1,572.2955,600.717,73.219564,4.2945365421474
-1,NaN,NaN,73.235539,0
1,572.4935,600.4869,73.24955,4.34715347364545
-1,NaN,NaN,73.269539,0
1,571.9457,601.6758,73.283615,4.33542020618916
-1,NaN,NaN,73.297554,0
1,572.2589,602.6602,73.315571,4.35422966256738
-1,NaN,NaN,73.331541,0
1,572.586,602.9807,73.347563,4.36427583917975
-1,NaN,NaN,73.363578,0
1,572.8284,602.0788,73.381544,4.35408903285861
-1,NaN,NaN,73.395546,0
1,572.9507,601.297,73.415587,4.35630884021521
-1,NaN,NaN,73.427563,0
1,572.3814,601.2593,73.443567,4.34993719682097
-1,NaN,NaN,73.45955,0
1,571.725,600.9831,73.475567,4.34606894850731
-1,NaN,NaN,73.491548,0
1,571.219,600.2852,73.509567,4.34942170977592
-1,NaN,NaN,73.525631,0
1,570.4199,599.345,73.541569,4.3618306517601
-1,NaN,NaN,73.557598,0
1,569.6313,599.0243,73.575566,4.35833306983113
-1,NaN,NaN,73.591567,0
1,569.5208,599.7347,73.605571,4.35501476749778
-1,NaN,NaN,73.623585,0
1,569.3086,601.002,73.639555,4.34987200424075
-1,NaN,NaN,73.655574,0
1,569.4214,601.9131,73.671586,4.35791816562414
-1,NaN,NaN,73.690561,0
1,569.7318,603.5336,73.70461,4.33110818266869
-1,NaN,NaN,73.724574,0
-1,NaN,NaN,73.736561,0
-1,NaN,NaN,73.750579,0
-1,NaN,NaN,73.77058,0
-1,NaN,NaN,73.784562,0
1,587.1475,591.8315,73.806583,4.357042722404
-1,NaN,NaN,73.816574,0
1,602.639,577.7984,73.840566,4.32054325938225
-1,NaN,NaN,73.852565,0
1,653.5227,530.7354,73.87259,4.29385015740991
-1,NaN,NaN,73.884566,0
1,702.7381,482.9111,73.900586,4.31671552360058
-1,NaN,NaN,73.916578,0
1,745.226,439.5594,73.93258,4.32419264689088
-1,NaN,NaN,73.94662,0
1,756.5726,422.9769,73.966584,4.35777520760894
-1,NaN,NaN,73.978589,0
1,758.6683,420.8941,73.996597,4.36121551319957
-1,NaN,NaN,74.012577,0
1,763.3418,417.9464,74.028592,4.35440242290497
-1,NaN,NaN,74.044609,0
1,776.0623,408.8453,74.060592,4.33085579425097
-1,NaN,NaN,74.076587,0
1,791.4952,400.6026,74.094579,4.30134544149041
-1,NaN,NaN,74.108595,0
1,805.5457,392.7108,74.126594,4.29131044074893
-1,NaN,NaN,74.140584,0
1,814.2053,388.1681,74.158597,4.31401235982776
-1,NaN,NaN,74.172598,0
1,816.274,389.1828,74.190591,4.33047721162438
-1,NaN,NaN,74.206593,0
1,817.5887,389.118,74.222597,4.34936629608274
-1,NaN,NaN,74.240583,0
1,818.0741,389.0833,74.254602,4.3446384370327
-1,NaN,NaN,74.274603,0
1,818.5359,387.9577,74.288586,4.3275854550302
-1,NaN,NaN,74.304603,0
1,819.4961,384.993,74.322604,4.30092867463827
-1,NaN,NaN,74.336612,0
1,820.4045,381.9203,74.352608,4.25494415685534
-1,NaN,NaN,74.372607,0
1,807.6469,390.5274,74.386594,4.20058146119118
-1,NaN,NaN,74.402621,0
1,770.537,416.4704,74.420629,4.20966185629368
-1,NaN,NaN,74.432591,0
1,717.727,453.2726,74.450611,4.21647075563669
-1,NaN,NaN,74.466593,0
1,656.7065,495.7906,74.482593,4.2272717691958
-1,NaN,NaN,74.500612,0
1,615.4072,522.2522,74.518596,4.26845112815499
-1,NaN,NaN,74.530626,0
1,603.0093,527.2632,74.548598,4.2445813305676
-1,NaN,NaN,74.564598,0
-1,NaN,NaN,74.580598,0
-1,NaN,NaN,74.594617,0
1,601.998,528.5497,74.612618,4.2009437456727
-1,NaN,NaN,74.628601,0
1,598.5455,537.2733,74.644612,4.21944726258516
-1,NaN,NaN,74.660622,0
1,592.2753,556.9788,74.678632,4.18546609580517
-1,NaN,NaN,74.69462,0
1,583.1276,577.7508,74.710621,4.15514968335629
-1,NaN,NaN,74.726622,0
1,574.8544,594.2281,74.742613,4.15930524468422
-1,NaN,NaN,74.758605,0
1,574.0213,597.2208,74.774637,4.15156409144402
-1,NaN,NaN,74.790609,0
1,573.5301,598.8289,74.808626,4.17379615828395
-1,NaN,NaN,74.822609,0
1,572.2847,599.7959,74.84061,4.17029205709696
-1,NaN,NaN,74.85463,0
1,571.2213,600.1923,74.874629,4.179070238024
-1,NaN,NaN,74.888695,0
1,570.504,600.8602,74.904631,4.1842176578939
-1,NaN,NaN,74.92262,0
1,569.8677,602.3542,74.936631,4.188590683043
-1,NaN,NaN,74.952647,0
1,569.4034,604.0869,74.972634,4.20279474928975
-1,NaN,NaN,74.984617,0
-1,NaN,NaN,75.002646,0
-1,NaN,NaN,75.02063,0
1,559.8016,607.0391,75.036619,4.19577350839973
-1,NaN,NaN,75.052622,0
1,551.683,607.1472,75.070619,4.18412964791059
-1,NaN,NaN,75.082639,0
1,546.7805,612.8271,75.100623,4.18849289417267
-1,NaN,NaN,75.114623,0
1,545.6165,614.6948,75.130662,4.18857438489795
-1,NaN,NaN,75.146626,0
1,546.5947,620.9604,75.166626,4.21159854158759
-1,NaN,NaN,75.180644,0
1,548.9495,626.167,75.19664,4.19552158564329
-1,NaN,NaN,75.212645,0
1,547.7755,626.8987,75.228627,4.19244775548577
-1,NaN,NaN,75.244645,0
1,546.7903,628.2559,75.262653,4.20817919075489
-1,NaN,NaN,75.278644,0
1,545.8537,630.3894,75.296631,4.229920450598
