Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,798.677193,0
1,976.1773,148.9974,798.697213,4.86012920737267
-1,NaN,NaN,798.709198,0
1,976.41,149.0031,798.729197,4.85050631687045
-1,NaN,NaN,798.743214,0
1,976.6054,149.9477,798.7612,4.89059975370765
-1,NaN,NaN,798.775202,0
1,976.5768,152.203,798.795202,4.88171121105552
-1,NaN,NaN,798.807201,0
1,970.2377,172.1667,798.82722,4.92404913529754
-1,NaN,NaN,798.843224,0
1,948.7872,236.4252,798.85922,4.8169270157814
-1,NaN,NaN,798.87522,0
1,918.8607,326.4928,798.891208,4.82474640011787
1,903.661,374.2903,798.907239,4.74500376731157
1,887.2162,423.1456,798.923226,4.72666975110769
1,871.576,471.2307,798.93921,4.76544117555022
1,863.5352,498.4827,798.957227,4.7922539524734
1,863.6237,501.5532,798.973221,4.81646135449409
1,864.9931,502.2883,798.987212,4.8215170390904
-1,NaN,NaN,799.005211,0
1,867.2471,503.7086,799.023272,4.87081287428737
-1,NaN,NaN,799.037212,0
1,868.3585,503.416,799.055215,4.86023165285587
-1,NaN,NaN,799.071226,0
1,867.1703,502.3197,799.087215,4.87714447081089
1,866.0527,502.0295,799.103217,4.80018928647041
1,864.7032,501.8534,799.12126,4.79131424799562
-1,NaN,NaN,799.133217,0
1,863.3034,502.2711,799.151228,4.72897011786699
1,862.8109,502.8032,799.169222,4.71183797344565
1,862.9119,502.9022,799.183233,4.73945261910558
1,864.0443,503.2466,799.199222,4.69295028597116
1,865.6458,503.7056,799.219257,4.77953162044287
1,867.4069,504.2291,799.231222,4.79271961376071
1,868.8775,504.5158,799.249224,4.7209863550961
-1,NaN,NaN,799.263226,0
1,868.0962,504.3113,799.281239,4.73037967458367
1,859.7248,500.9545,799.297227,4.65852580964565
1,847.9377,497.5201,799.31528,4.63822158053517
1,832.0359,490.5883,799.329227,4.641302395612
1,814.0486,484.014,799.34524,4.68062097206712
1,797.0888,477.6299,799.361246,4.68826713040471
1,779.3672,472.9811,799.377248,4.69429371878505
1,763.5816,467.7245,799.393248,4.67886542901397
1,749.692,464.1451,799.411231,4.67251893132925
1,744.2547,461.6791,799.427233,4.64906683191657
1,743.7403,465.1653,799.44325,4.66213747859001
1,743.7747,467.6894,799.461245,4.66724345460534
1,740.6123,471.2691,799.475269,4.59898635745049
1,737.2937,473.5287,799.491235,4.6270857565105
1,732.5143,476.183,799.507237,4.56511089578271
1,728.2941,477.3854,799.525247,4.56629833206534
1,723.9285,477.3065,799.539256,4.56130737438798
-1,NaN,NaN,799.557269,0
1,712.3262,479.9109,799.573258,4.60520666092634
-1,NaN,NaN,799.589258,0
1,705.1015,478.9149,799.605242,4.63728839531541
-1,NaN,NaN,799.62326,0
1,704.1158,474.5424,799.637244,4.74988808855414
-1,NaN,NaN,799.653244,0
1,702.9864,472.0485,799.673273,4.86885895952582
1,702.895,471.4506,799.68526,4.75107552483678
1,704.0942,469.5723,799.703251,4.77283261716366
1,704.7878,468.1667,799.721259,4.64642979204655
1,703.2417,468.0729,799.735266,4.61148004978895
1,704.0721,468.8648,799.751269,4.57566045224667
1,700.709,470.9901,799.769272,4.55667451024055
1,701.1852,472.6986,799.783262,4.55571850761771
1,698.9204,476.4503,799.799264,4.60400572046638
1,697.7272,479.0223,799.819313,4.62628668174148
1,696.3633,480.9434,799.831253,4.69218473881483
1,695.0382,482.1042,799.849254,4.67819394543767
1,695.7935,482.3691,799.868304,4.67263860628009
1,696.3834,482.1994,799.880255,4.67457389459014
1,696.9642,478.7634,799.896272,4.65304590761662
1,698.1677,474.6683,799.91826,4.67508658766747
1,698.1892,472.4027,799.930258,4.64882329106331
-1,NaN,NaN,799.942262,0
1,716.3091,452.4965,799.960277,4.67174174264073
-1,NaN,NaN,799.97626,0
1,737.0291,427.8235,799.994283,4.69979085028172
-1,NaN,NaN,800.008263,0
1,774.4455,390.0541,800.028281,4.72203176468611
-1,NaN,NaN,800.040281,0
1,811.7957,349.3108,800.06227,4.81164222583175
-1,NaN,NaN,800.074281,0
1,849.2208,311.0137,800.092267,4.86251851543784
-1,NaN,NaN,800.106271,0
1,883.961,275.533,800.126268,4.86522912979126
-1,NaN,NaN,800.138284,0
1,917.6123,240.3481,800.158281,4.88947378471494
-1,NaN,NaN,800.172273,0
1,949.9078,207.149,800.190284,4.9053761176765
-1,NaN,NaN,800.204291,0
1,967.5941,187.8506,800.226274,4.95951203629375
-1,NaN,NaN,800.234285,0
1,969.7848,187.7989,800.254278,4.95862308889627
-1,NaN,NaN,800.270324,0
1,969.5205,191.4613,800.286295,4.91960253566504
-1,NaN,NaN,800.300278,0
1,970.0676,192.5082,800.326295,4.85363090410829
-1,NaN,NaN,800.332278,0
1,971.2365,194.2862,800.352278,4.73624002188444
-1,NaN,NaN,800.368363,0
1,971.6846,196.3358,800.384282,4.68387734144926
-1,NaN,NaN,800.396296,0
1,971.7719,197.5043,800.429317,4.65229991823435
-1,NaN,NaN,800.433301,0
1,971.5748,197.0982,800.449283,4.64761024340987
-1,NaN,NaN,800.463335,0
-1,NaN,NaN,800.479286,0
-1,NaN,NaN,800.499304,0
1,943.5892,229.3188,800.51929,4.6815094538033
-1,NaN,NaN,800.529288,0
1,884.7662,301.3157,800.547309,4.68931905925274
-1,NaN,NaN,800.565308,0
1,821.5624,379.8821,800.57929,4.76633943617344
-1,NaN,NaN,800.595291,0
1,756.6239,466.4901,800.6113,4.79938369244337
-1,NaN,NaN,800.629311,0
1,737.2777,494.3127,800.643312,4.822236020118
-1,NaN,NaN,800.659314,0
1,735.8347,493.9631,800.677296,4.82901744544506
1,735.3529,494.7967,800.691297,4.70901094377041
1,734.1028,495.2063,800.707316,4.72330581396818
1,733.0251,496.0033,800.727317,4.66142501682043
1,732.178,497.3662,800.739299,4.66354936361313
1,732.1804,498.5579,800.757321,4.67589311301708
1,732.3978,499.8871,800.77532,4.69419872388244
1,732.9783,500.5355,800.789301,4.69888933002949
1,733.728,501.0266,800.80532,4.64886985719204
1,734.1346,501.7395,800.825304,4.63969726115465
1,734.8738,502.3131,800.837322,4.6240733936429
1,735.581,502.8246,800.855304,4.61753597483039
1,736.1179,503.2878,800.87331,4.63919248431921
1,736.8012,503.4513,800.887342,4.66247089207172
1,736.8964,503.8775,800.903325,4.67487145215273
1,736.7089,504.4177,800.923308,4.70088608562946
1,736.3951,504.3927,800.935326,4.75455215200782
1,735.8085,504.1954,800.95131,4.75001009181142
1,735.4137,503.2085,800.971348,4.74268896505237
1,735.1142,502.0572,800.983312,4.73141390830278
1,734.937,500.7428,800.999327,4.765335470438
-1,NaN,NaN,801.019353,0
1,733.9835,499.0507,801.033315,4.77526662871242
-1,NaN,NaN,801.049314,0
1,732.3884,498.861,801.070329,4.73886448889971
1,731.3876,499.4315,801.082333,4.75209625437856
1,730.7697,499.6919,801.096334,4.74471412599087
-1,NaN,NaN,801.11433,0
1,727.9012,501.1331,801.130319,4.7453916631639
-1,NaN,NaN,801.146332,0
1,726.2366,502.0123,801.166322,4.75916313007474
-1,NaN,NaN,801.178324,0
1,724.7625,502.1582,801.19634,4.80415532365441
-1,NaN,NaN,801.208322,0
1,734.7015,483.4222,801.229345,4.73565375432372
-1,NaN,NaN,801.241325,0
1,749.3286,459.1454,801.261329,4.7885593958199
-1,NaN,NaN,801.273327,0
1,775.5015,418.8049,801.293351,4.84913634136319
-1,NaN,NaN,801.305328,0
1,804.7349,375.3373,801.327331,4.86680353060365
-1,NaN,NaN,801.337329,0
1,833.8209,333.5497,801.357347,4.94634779170156
-1,NaN,NaN,801.371348,0
1,861.6205,293.3938,801.3894,4.94718085974455
-1,NaN,NaN,801.40335,0
1,889.2029,253.4554,801.428337,4.9162982031703
-1,NaN,NaN,801.436336,0
1,916.346,214.8002,801.456354,4.86954115331173
-1,NaN,NaN,801.474339,0
1,934.3616,193.5775,801.488354,4.78154607117176
-1,NaN,NaN,801.500353,0
1,940.6022,191.4981,801.52634,4.69999434426427
-1,NaN,NaN,801.532339,0
-1,NaN,NaN,801.552342,0
-1,NaN,NaN,801.56688,0
1,945.7209,190.0669,801.584375,4.65252064168453
-1,NaN,NaN,801.598357,0
1,947.9753,189.4463,801.618593,4.60332492366433
-1,NaN,NaN,801.632347,0
1,949.8872,189.4134,801.650344,4.59060864523053
-1,NaN,NaN,801.664379,0
1,951.3446,188.3528,801.682367,4.59909439086914
-1,NaN,NaN,801.696348,0
1,952.0233,187.1348,801.718384,4.60282666608691
-1,NaN,NaN,801.728352,0
1,951.6426,186.0869,801.746351,4.61731199175119
-1,NaN,NaN,801.762352,0
1,950.6879,184.4556,801.780354,4.5894393697381
-1,NaN,NaN,801.794366,0
1,950.0294,183.2317,801.812374,4.56859078258276
-1,NaN,NaN,801.826354,0
1,949.2859,183.1954,801.844358,4.57866583019495
-1,NaN,NaN,801.858354,0
1,948.3516,184.0874,801.878366,4.55871596932411
-1,NaN,NaN,801.890357,0
1,948.1691,185.7876,801.908358,4.62880125269294
-1,NaN,NaN,801.924364,0
1,948.7045,187.1634,801.942361,4.58496389910579
-1,NaN,NaN,801.954378,0
1,949.5057,188.1908,801.974375,4.59396420046687
-1,NaN,NaN,801.986363,0
1,950.1806,188.1756,802.006364,4.61875228211284
-1,NaN,NaN,802.022384,0
1,951.0827,186.4369,802.038393,4.63771633803844
-1,NaN,NaN,802.052381,0
1,951.4821,184.8901,802.072394,4.63579455390573
-1,NaN,NaN,802.084368,0
1,951.576,182.9391,802.10438,4.6038362197578
-1,NaN,NaN,802.120382,0
1,951.4261,181.3696,802.136382,4.5751454308629
-1,NaN,NaN,802.150388,0
1,950.3279,180.714,802.172392,4.54664928838611
-1,NaN,NaN,802.182373,0
1,948.99,179.3305,802.200392,4.5209894888103
-1,NaN,NaN,802.216376,0
1,947.6208,178.4241,802.232376,4.50899731367826
-1,NaN,NaN,802.246376,0
1,946.316,179.3199,802.268379,4.54562623053789
-1,NaN,NaN,802.280381,0
1,936.321,190.9497,802.298391,4.50258981436491
1,924.2607,206.5937,802.314393,4.42813616245985
1,899.9286,233.2304,802.332392,4.40813740715384
-1,NaN,NaN,802.346397,0
1,840.9117,296.1633,802.364384,4.41753352060914
-1,NaN,NaN,802.380388,0
1,775.2925,366.5323,802.396402,4.43186005577445
-1,NaN,NaN,802.412389,0
1,717.3386,426.1367,802.428398,4.5261001214385
-1,NaN,NaN,802.444406,0
1,704.7869,436.7357,802.460387,4.6047056093812
1,704.8984,437.8233,802.478421,4.48145810514688
1,705.4741,439.7753,802.492389,4.40352503210306
1,706.5022,444.3735,802.508406,4.39014006406069
1,706.2109,448.9551,802.526403,4.38254280015826
1,706.0107,453.3681,802.542409,4.38860291615129
1,706.0758,458.3322,802.558391,4.43715276196599
1,705.9616,463.5161,802.574416,4.44197515025735
1,705.0785,468.324,802.590408,4.43047238513827
1,703.981,472.5901,802.606394,4.41007129848003
1,702.5742,475.6254,802.626412,4.40148310735822
1,701.1894,477.2392,802.638399,4.38004173338413
1,699.918,477.7926,802.656397,4.38472768291831
1,698.6907,477.5587,802.672413,4.42038662731647
1,697.8361,476.8447,802.688398,4.39431378617883
1,697.248,476.2906,802.702418,4.39827237278223
1,697.0583,475.685,802.724418,4.3960427865386
1,697.2665,475.3044,802.736428,4.38296655192971
1,697.5803,474.7197,802.75241,4.43004630506039
1,698.1536,474.0308,802.772402,4.42953081801534
1,698.86,473.4982,802.786419,4.47704363614321
1,699.5509,472.8094,802.800403,4.47351997718215
1,700.2524,472.1776,802.82044,4.44082310423255
1,700.5049,471.3625,802.834417,4.44921897724271
1,700.6511,470.6577,802.850422,4.42500738427043
1,700.9009,469.9564,802.868439,4.443961661309
1,700.7819,469.6418,802.882442,4.47461800649762
1,700.8524,469.5651,802.898432,4.47559123858809
1,700.6253,469.6169,802.916419,4.51253214851022
1,700.1731,470.0292,802.930431,4.51696664094925
1,699.7797,470.29,802.94843,4.50970558449626
1,699.0204,470.6236,802.964414,4.53161308541894
1,698.5917,470.5935,802.978414,4.55609383061528
1,698.1502,470.3369,802.996434,4.56484919413924
1,698.0109,469.7965,803.012427,4.58564283326268
1,698.0903,468.8846,803.028415,4.59788367152214
1,697.909,467.9952,803.044417,4.53025335446
1,697.7737,466.7388,803.060436,4.5311413705349
1,697.4506,465.9988,803.076418,4.52589662745595
1,697.3964,465.4936,803.092446,4.51037241145968
1,697.3316,465.1851,803.108433,4.55249147489667
1,697.087,465.1389,803.126421,4.54701855778694
1,696.7565,464.9434,803.142422,4.53149760141969
1,696.2533,465.0376,803.158457,4.53958800062537
1,696.0175,465.3329,803.174441,4.50964597985148
1,696.7149,465.3227,803.190424,4.51471004635096
1,696.9974,466.2608,803.206425,4.48736641556025
1,698.5786,466.1444,803.224443,4.48348373174667
1,698.0635,466.4294,803.240445,4.50344476848841
1,699.1229,466.8835,803.25444,4.51367348432541
1,698.5333,466.7182,803.272444,4.56472067162395
1,699.0422,466.8725,803.288433,4.56995097920299
1,699.3317,466.7607,803.30443,4.52826684340835
1,699.1175,466.6728,803.322449,4.52460814267397
1,698.868,466.5763,803.338432,4.49636857956648
1,698.7305,466.0042,803.352444,4.48050489649177
1,699.476,466.295,803.372451,4.49541257694364
1,700.6315,466.8513,803.38645,4.48611984029412
1,701.4474,466.7953,803.400453,4.53797029331326
1,702.6422,466.9109,803.422497,4.56123892217875
1,703.801,466.822,803.434437,4.64137457311153
1,704.7231,466.9227,803.450455,4.67113964259624
1,705.4258,467.1467,803.46844,4.65387012809515
1,706.0325,467.1783,803.482459,4.66979201883078
1,706.4676,466.9689,803.49844,4.67243231832981
1,706.6816,466.503,803.518447,4.68271970748901
1,706.9066,465.7884,803.530442,4.69900295138359
1,706.9302,465.2224,803.548445,4.70468914136291
1,706.9053,465.1452,803.564444,4.67917183414102
1,706.673,465.619,803.580459,4.68834163621068
1,706.3987,466.1596,803.596448,4.67804865911603
1,706.2276,466.3499,803.612467,4.700165707618
1,705.8315,466.2893,803.628446,4.70707798376679
1,705.296,466.1007,803.64645,4.72446205094457
1,704.5929,466.0613,803.66046,4.74169896915555
1,703.7698,465.9973,803.678467,4.74244076758623
1,702.9809,465.8437,803.69445,4.76645585149527
1,702.2264,465.2756,803.710463,4.75835474207997
1,701.6525,464.4271,803.726485,4.77477349340916
1,701.0491,463.8656,803.742455,4.78423573076725
1,700.5118,463.5632,803.758471,4.77605033665895
1,700.3054,463.3627,803.774454,4.79050353169441
1,700.2236,463.004,803.792455,4.7506052069366
1,700.6647,462.1246,803.806456,4.75464621558785
1,700.9858,461.0766,803.826457,4.7708791680634
1,701.3558,459.898,803.838459,4.79003693908453
1,701.7415,458.8629,803.856477,4.82162507250905
1,701.7839,458.1775,803.872481,4.80649247765541
1,701.7327,457.8168,803.888466,4.7756195999682
1,701.4412,457.694,803.904462,4.75230952724814
1,700.7196,458.0824,803.924497,4.69979271292686
1,700.2377,458.6837,803.936481,4.73130727186799
1,698.7521,461.036,803.954463,4.75608371198177
1,698.1331,462.9041,803.972481,4.77844383567572
1,697.0322,466.1403,803.986483,4.85703535377979
1,696.3444,468.5596,804.002478,4.86699352040887
1,696.1323,469.7179,804.020481,4.90535004064441
1,695.7972,470.3205,804.034467,4.91637038066983
1,695.6487,470.1562,804.052468,4.93297772482038
1,695.7057,469.3123,804.070519,4.93902852758765
1,696.4223,467.6761,804.084487,4.92111733183265
1,697.4898,465.4729,804.100471,4.93289669975638
1,697.9217,464.4637,804.118502,4.93806600570679
1,698.4651,463.9388,804.130489,4.93715144693851
1,699.1486,464.3724,804.148475,4.93908859789371
1,699.5905,465.9029,804.166479,4.9659376963973
1,700.0583,466.7453,804.180499,4.96712187305093
1,700.4155,467.2509,804.196476,4.97971288859844
1,700.6926,467.3839,804.212478,4.98195644468069
-1,NaN,NaN,804.228495,0
1,700.0352,467.2338,804.244492,4.97995875775814
-1,NaN,NaN,804.26248,0
1,698.4208,466.0596,804.276479,4.89873066544533
1,697.5598,465.3967,804.294501,4.91891615092754
1,696.8989,465.3324,804.310483,4.92242258042097
1,696.4073,465.8311,804.326514,4.90596750751138
1,695.9481,466.0288,804.342497,4.99038444831967
1,696.6043,465.8492,804.358485,4.99126734212041
1,697.5527,465.5863,804.376485,5.00608840957284
1,698.1558,465.5965,804.390485,5.01804752275348
1,698.7955,465.5562,804.406488,4.95772669091821
1,699.1482,465.6195,804.424487,4.97644394636154
1,699.406,465.8388,804.438489,4.94565395638347
-1,NaN,NaN,804.456489,0
1,698.4171,466.0911,804.474507,4.96146967634559
-1,NaN,NaN,804.48849,0
1,696.6498,467.056,804.504507,4.96855471283197
-1,NaN,NaN,804.522491,0
1,695.053,467.7517,804.536494,5.02746226266027
1,694.4827,467.6035,804.55451,4.99553140252829
1,693.7363,467.0152,804.572524,5.02245128154755
1,694.1571,466.4025,804.586513,5.03100780770183
1,694.5992,466.2601,804.602497,5.02372672781348
1,695.0291,466.2244,804.622529,5.01057645305991
1,695.4189,466.5447,804.634497,5.04641514271498
1,695.5545,466.8998,804.652511,5.05085429176688
1,696.3137,467.4316,804.670501,5.00120269134641
1,697.083,468.4431,804.682502,5.0059836357832
1,697.705,469.7274,804.700502,4.99157002195716
1,698.9103,470.364,804.720532,4.97795501723886
1,699.3672,470.6072,804.73053,5.03269257023931
1,700.8369,470.0997,804.748526,5.01393573358655
1,701.9459,469.2307,804.766505,5.002420861274
1,703.4487,468.6625,804.780517,5.00259967520833
1,704.6135,468.2511,804.796506,4.97957412153482
1,705.3332,467.7283,804.814525,5.0113731995225
1,705.6597,466.529,804.828522,5.01776440069079
1,705.2411,465.5764,804.846524,5.02353208139539
1,704.7426,465.5667,804.862513,5.0377300940454
1,704.1509,465.7255,804.87851,5.02152135595679
1,703.5725,465.4423,804.894528,5.05090737715364
1,703.1287,465.0596,804.910548,5.05946110934019
1,702.6662,464.7126,804.926512,5.07199950516224
1,702.5016,464.6367,804.942513,5.06271654739976
1,702.3862,464.5399,804.960516,5.03703067079186
1,702.4299,464.5196,804.976514,5.04414457827806
1,702.2404,464.3012,804.992547,5.05083706229925
1,701.8135,463.6347,805.008535,5.04462933167815
1,701.3665,462.9152,805.026518,4.97988751158118
1,700.9064,462.1003,805.040519,4.96600288897753
1,700.5783,461.7185,805.058522,4.89601958543062
1,700.3401,461.4749,805.074534,4.89458627998829
1,700.052,461.4716,805.088521,4.89420909434557
1,699.8759,461.6546,805.106523,4.89532249048352
1,699.8578,461.7964,805.124548,4.95442887768149
1,699.8755,462.2962,805.136524,4.96557634323835
1,700.1439,462.6981,805.154525,4.98834392055869
1,700.3248,462.9386,805.172542,4.97895292937756
1,700.5028,462.9909,805.186526,4.97678481042385
1,700.6682,462.6893,805.202548,4.96125081554055
1,700.5031,462.5582,805.222599,4.93925530463457
1,700.3123,462.4718,805.234528,4.91814455017447
1,699.877,462.5835,805.25253,4.89848712459207
1,699.5216,462.916,805.272531,4.886026494205
1,699.1606,463.2778,805.282531,4.87161101773381
1,698.7476,463.5852,805.298548,4.88579692319036
1,698.6289,463.9055,805.319564,4.89230826497078
1,698.5029,463.9517,805.331533,4.89252107217908
1,698.7659,464.4021,805.347546,4.95652621611953
1,699.2078,464.6605,805.368541,4.96962433680892
1,698.9159,464.5092,805.380553,4.95129032060504
1,699.5097,464.6229,805.396554,4.97264601290226
1,698.9741,463.5673,805.418551,4.9491124227643
1,699.434,462.9876,805.430538,4.92997094988823
1,699.4359,462.527,805.446556,4.94650797918439
1,699.2802,462.3603,805.46454,4.94625372812152
1,699.0379,462.3392,805.478541,4.96232509613037
1,698.7668,462.0372,805.494572,4.94314823299646
1,699.3204,462.5954,805.510555,4.92566497996449
1,699.853,463.284,805.528543,4.91664139553905
1,699.7609,463.6812,805.542557,4.93188295513391
1,700.142,464.1037,805.560546,4.96876239776611
1,700.4211,464.0357,805.576563,5.006134044379
1,700.5939,464.0063,805.590546,5.00022200867534
1,700.8502,463.7167,805.608548,4.99908486381173
1,700.9058,463.5157,805.626566,4.98191406950355
1,700.8295,463.794,805.640566,4.94633475318551
1,700.6083,464.2622,805.656552,4.94000408798456
1,699.3082,465.6317,805.674567,4.90500219166279
1,698.8735,466.8635,805.688571,4.91529051214457
1,697.713,468.5469,805.706573,4.90819942206144
1,697.6243,470.0448,805.724584,4.91520250216126
1,696.5402,471.9778,805.736554,4.93035838007927
1,696.7025,472.977,805.754557,4.9404026940465
1,695.636,474.5355,805.77359,4.99463779851794
1,696.2128,474.6815,805.787577,5.00513752922416
1,697.5479,474.4353,805.801557,4.97993594035506
1,699.1577,473.7102,805.823681,4.99206781387329
1,700.0189,472.5823,805.835577,4.99578658491373
1,700.7236,471.4419,805.851591,4.98357880860567
1,702.144,469.7245,805.873564,5.00403717160225
1,703.0627,468.6513,805.883585,4.96894400566816
1,702.9769,468.3672,805.899563,4.91411378607154
1,703.405,467.7868,805.922565,4.94699785485864
1,703.6717,467.9321,805.932574,4.90696774795651
1,703.7971,468.5172,805.948577,4.92519279941916
1,703.9181,469.456,805.970569,4.9065975472331
1,704.3242,470.5019,805.982596,4.89714089781046
1,703.2036,470.4146,805.996567,4.98029310256243
1,703.8472,470.5834,806.018589,4.97478945180774
1,702.9582,470.0105,806.030568,4.95104724541307
-1,NaN,NaN,806.042569,0
1,697.4005,468.4438,806.062604,4.96953399851918
-1,NaN,NaN,806.078579,0
-1,NaN,NaN,806.094572,0
-1,NaN,NaN,806.110603,0
-1,NaN,NaN,806.125573,0
-1,NaN,NaN,806.141573,0
-1,NaN,NaN,806.161597,0
-1,NaN,NaN,806.175578,0
1,757.9622,528.6388,806.193606,4.89912834018469
-1,NaN,NaN,806.205578,0
1,827.6332,575.9582,806.231597,4.86488128080964
1,898.238,629.6342,806.24158,4.89818817004561
1,969.1407,680.923,806.257616,4.98590571805835
-1,NaN,NaN,806.275582,0
-1,NaN,NaN,806.289607,5.09536359459162
-1,NaN,NaN,806.305583,5.18696894869208
-1,NaN,NaN,806.325587,5.24501595646143
-1,NaN,NaN,806.337601,5.24968421086669
-1,NaN,NaN,806.355585,5.3109573200345
-1,NaN,NaN,806.375587,5.5747264996171
-1,NaN,NaN,806.387605,5.66397607326508
-1,NaN,NaN,806.401605,0
-1,NaN,NaN,806.423618,5.72905410081148
-1,NaN,NaN,806.435589,5.66231925040483
-1,NaN,NaN,806.453608,4.3221996165812
-1,NaN,NaN,806.473629,0
-1,NaN,NaN,806.485593,4.28056064993143
-1,NaN,NaN,806.501607,4.54572960734367
1,1245.697,690.5687,806.52161,4.99634956941009
-1,NaN,NaN,806.531613,0
1,1217.673,625.8298,806.549606,5.303296726197
-1,NaN,NaN,806.563733,0
1,1204.578,580.8917,806.581614,5.25993341580033
-1,NaN,NaN,806.595597,0
1,1187.808,548.3085,806.618637,5.15376636758447
-1,NaN,NaN,806.628616,0
1,1170.677,512.253,806.646619,5.14532811939716
1,1165.205,486.6133,806.662607,5.21307718008757
-1,NaN,NaN,806.678606,0
-1,NaN,NaN,806.692621,0
1,1154.861,471.8166,806.710606,5.19127817824483
1,1107.857,473.2486,806.732606,5.14125684276223
1,1103.078,472.6431,806.746616,5.33087039366364
1,1057.427,480.5888,806.762625,5.38349291309714
1,1053.413,480.9162,806.782618,5.41134504601359
-1,NaN,NaN,806.790607,0
1,1050.846,482.4925,806.808608,5.3772279061377
-1,NaN,NaN,806.82661,0
1,1046.175,483.0559,806.840622,5.29046216979623
1,1042.53,483.2997,806.85861,5.42222987860441
1,1038.796,483.7273,806.876618,5.46008953824639
1,1080.173,476.718,806.888613,5.43556548655033
