Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795.991,500.1367,97.756104,4.32886043563485
1,796.6008,500.6935,97.774121,4.31110756471753
1,796.0263,501.4825,97.790118,4.299889318645
1,795.3876,502.2841,97.804123,4.30583255365491
1,794.6086,502.8301,97.82213,4.31098137050867
1,794.0233,503.6315,97.838106,4.31861449033022
1,793.0066,505.3266,97.854126,4.31882403790951
1,792.8212,507.9706,97.872142,4.37125470489264
1,791.1332,511.7612,97.88611,4.4020377099514
1,790.8915,515.8523,97.902128,4.40734345465899
1,789.7457,520.4109,97.920118,4.43756859749556
1,789.4414,524.6271,97.934151,4.44383779540658
1,788.7015,529.3218,97.950123,4.42350376397371
1,787.8283,533.9315,97.970151,4.4198427349329
1,787.6744,537.1929,97.982159,4.42705163732171
1,787.4709,538.8058,97.999136,4.42105066031218
1,787.339,539.3386,98.01712,4.42383857443929
1,787.4974,539.9963,98.031141,4.4450550340116
1,787.181,540.5894,98.047121,4.43253014236689
1,787.2257,540.8428,98.065119,4.43024421110749
1,787.1908,541.1018,98.07912,4.41517028957605
1,787.0826,541.2359,98.097132,4.40364563837647
1,786.9987,541.408,98.111138,4.42606396973133
1,786.7759,541.5214,98.129121,4.44449204951525
1,785.9021,541.3387,98.145124,4.46031522005796
1,785.8564,541.4024,98.161124,4.48342692106962
1,784.6801,541.1226,98.177124,4.46392921730876
1,784.4688,540.8751,98.195126,4.46336856111884
1,783.9117,540.6732,98.209141,4.48785163462162
1,783.4539,540.4174,98.227139,4.47671627625823
1,783.1349,539.9635,98.241144,4.50823036953807
1,782.73,539.3665,98.257128,4.54105064272881
1,783.1401,538.9949,98.279147,4.57679526880383
1,783.2555,538.7946,98.291143,4.60510002449155
1,782.7374,538.4238,98.307149,4.57416567951441
1,782.6744,537.8747,98.325131,4.57201385870576
1,782.5775,537.5475,98.341133,4.55768359825015
1,782.7543,537.1042,98.355133,4.54899715259671
1,783.0416,536.6921,98.375134,4.56307455897331
1,783.3912,536.5461,98.38914,4.54071769490838
1,783.9273,536.5745,98.405154,4.51988307759166
1,784.2538,536.8337,98.423156,4.51162690296769
1,784.6358,537.1194,98.43714,4.50744526460767
1,784.9357,537.3615,98.453156,4.50422987341881
1,784.8765,537.5847,98.473156,4.46876464411616
1,784.684,537.7176,98.48516,4.4594001956284
1,784.1702,537.8159,98.501141,4.43267356604338
1,783.5554,537.7623,98.52116,4.4176890514791
1,783.2167,537.4158,98.535161,4.4347308576107
1,783.4418,535.7429,98.551145,4.40548965707421
1,783.3284,533.7595,98.569169,4.426259547472
1,784.8071,529.6586,98.583162,4.39898204058409
1,785.3554,525.6564,98.599146,4.38750302419066
1,787.1022,520.7268,98.617149,4.3949936516583
1,788.4163,516.0223,98.63315,4.38273511826992
1,789.6013,511.3741,98.647148,4.37516812235117
1,790.7306,506.5751,98.663149,4.38549695536494
1,790.9421,503.1588,98.679149,4.37439791858196
1,791.2292,500.8388,98.697153,4.40222257748246
1,791.228,499.8847,98.71317,4.39316593110561
1,790.1603,500.7545,98.729167,4.39216755330563
1,790.343,502.1166,98.74517,4.38857590779662
1,789.6348,505.2918,98.761166,4.33896388858557
1,789.7125,509.1841,98.777179,4.33474965393543
1,789.543,513.5594,98.79316,4.35077957808971
1,789.2312,518.6472,98.809156,4.35381382703781
1,788.8887,523.9996,98.827158,4.37041139230132
1,788.5145,529.0895,98.843158,4.3764472939074
1,788.9117,532.4961,98.859176,4.35412116348743
1,788.997,534.2615,98.875159,4.33818204328418
1,788.8593,535.6172,98.891203,4.32229461148381
1,789.0109,536.4554,98.90918,4.29988233372569
1,788.9731,536.6227,98.925178,4.30786469951272
1,790.0067,533.7594,98.939196,4.34427382424474
1,789.7011,529.9668,98.957181,4.3707531876862
1,791.3597,523.8024,98.973176,4.34924103319645
1,791.3556,516.9763,98.987165,4.36118803918362
1,791.9101,510.5308,99.005167,4.37837699428201
1,792.3889,503.8428,99.023186,4.3793129734695
1,792.7782,497.0179,99.035186,4.38028993085027
1,793.4065,490.261,99.053168,4.38933586701751
1,793.2067,486.6808,99.073234,4.37866244465113
1,793.1595,486.7496,99.087189,4.37430199235678
1,793.3739,487.0999,99.103173,4.38978476449847
1,792.8791,487.2807,99.121197,4.40377183258533
1,792.7061,488.0921,99.135195,4.42457851022482
1,792.4738,489.3525,99.151175,4.45207301527262
1,792.5211,490.8401,99.171184,4.4699888676405
1,792.03,492.0833,99.183194,4.46285028010607
1,792.1953,493.2428,99.201183,4.48065670207143
1,791.0892,493.7193,99.215186,4.47735795751214
1,790.8123,494.2285,99.231199,4.49647475033998
1,790.0162,494.2071,99.249178,4.47488762438297
1,793.1389,494.026,99.265181,4.49152896180749
1,796.8879,493.4746,99.281198,4.46239579468966
1,805.7265,493.1369,99.299182,4.44071227684617
1,814.1093,492.8156,99.313201,4.43775905296206
1,825.1682,493.215,99.331196,4.36063064262271
1,834.6799,493.9414,99.345203,4.361592233181
1,845.5154,494.851,99.361188,4.34206379577518
1,855.4911,495.5357,99.377198,4.33112913742661
1,862.3331,496.1511,99.393254,4.32586157694459
1,864.5959,497.018,99.411197,4.31888457387686
1,864.8516,497.8964,99.427206,4.31837840005755
1,865.0444,498.7316,99.441208,4.30868612602353
1,866.0565,499.5374,99.459191,4.30565420538187
1,866.1815,500.3848,99.477208,4.2884056456387
1,866.0315,501.4293,99.491206,4.29723365232348
1,865.813,502.5985,99.509193,4.26965346559882
1,865.6136,503.4684,99.527212,4.28492575883865
1,864.3589,503.9339,99.541211,4.31132316589355
1,863.3687,504.3795,99.5572,4.28412994369864
1,861.1744,504.1824,99.577213,4.31259209290147
1,859.3439,504.0252,99.589213,4.30275639519095
1,857.4411,503.6841,99.605216,4.3107089586556
1,855.6439,503.3195,99.625215,4.30515315383673
1,854.0555,502.9909,99.637216,4.2929956689477
1,852.8683,502.6589,99.653216,4.30945213884115
1,852.8437,502.7666,99.675218,4.31960681453347
1,853.2581,502.9627,99.687222,4.31198393926024
1,853.4252,502.9926,99.703203,4.31545078754425
1,853.7731,503.1053,99.721222,4.32365294545889
1,854.2257,503.4803,99.73522,4.31073317304254
1,851.1672,503.2413,99.751217,4.37151361256838
1,847.4755,502.7028,99.771225,4.42886864766479
1,841.0975,501.5685,99.783217,4.44135768339038
1,833.5142,499.9757,99.799228,4.4369394890964
1,826.6791,498.506,99.821222,4.41631255671382
1,819.3752,497.2454,99.833225,4.41122520714998
1,812.0751,496.2192,99.849232,4.40896302461624
1,804.5146,494.8483,99.868222,4.42470842972398
1,800.4103,493.7591,99.880229,4.42692497745156
1,800.6397,493.8978,99.89623,4.39481297507882
1,800.7047,494.5694,99.914217,4.39845863729715
1,800.4166,495.1227,99.928214,4.42362902686
1,800.3627,495.5378,99.944215,4.42324951291084
1,800.3053,496.1452,99.964326,4.39170934259892
1,800.5245,496.709,99.978233,4.37365937978029
1,800.5221,498.0077,99.994234,4.3506883084774
1,801.9333,499.1651,100.012219,4.34717582538724
1,803.0394,500.5807,100.028237,4.35369415208697
1,805.5729,501.6664,100.042219,4.34269988909364
1,808.1922,502.396,100.06022,4.37454134225845
1,811.0106,503.2812,100.078239,4.36551915481687
1,814.1615,503.9362,100.09224,4.38272021710873
1,817.2038,504.1994,100.108224,4.3753576464951
1,819.9691,504.0233,100.124289,4.37891436740756
1,821.6857,503.5071,100.140242,4.39669797196984
1,821.0077,504.3821,100.158225,4.37452644109726
-1,NaN,NaN,100.174248,0
-1,NaN,NaN,100.186244,0
-1,NaN,NaN,100.204241,0
1,823.3242,504.5874,100.228251,4.43404028192163
-1,NaN,NaN,100.238262,0
1,811.6431,504.9793,100.256277,4.53129736706614
1,801.3708,504.1443,100.278258,4.61170962080359
1,789.4562,501.5665,100.288249,4.55009005963802
1,779.5579,499.4792,100.302264,4.50822617858648
1,768.8553,497.7547,100.324253,4.46993485093117
1,759.6351,495.1144,100.336252,4.45580249652267
1,747.8746,492.4565,100.350235,4.50638215988874
1,740.6428,490.601,100.369257,4.41705249249935
1,740.9474,491.0268,100.385258,4.41632606089115
1,740.8065,492.9612,100.399258,4.41013928502798
1,739.2554,494.6067,100.423239,4.41120751202106
1,738.1584,496.2671,100.433257,4.40808339044452
1,736.7811,497.4473,100.447266,4.40793810412288
1,735.5432,498.4028,100.469258,4.41431347280741
1,735.1922,498.6915,100.48126,4.44062193855643
1,735.0144,498.4188,100.497263,4.46759583428502
1,734.3646,498.0364,100.51638,4.45413868874311
1,733.599,497.2801,100.530267,4.46659233421087
1,732.8359,496.8026,100.546262,4.46495460346341
1,735.7578,495.798,100.564254,4.52298298478127
1,739.0685,495.5359,100.580248,4.53213369473815
1,747.2438,495.0295,100.596265,4.51808422803879
1,754.6828,494.9206,100.612257,4.53452719375491
1,763.5704,495.5737,100.630266,4.50155511498451
1,771.4582,495.9057,100.644269,4.49936464428902
1,779.9044,496.1781,100.660273,4.51037660241127
1,788.2385,496.3685,100.680253,4.4981949031353
1,793.1458,496.8503,100.692271,4.49914718046784
1,794.2906,497.5684,100.708279,4.50328411534429
1,794.0548,497.6173,100.726255,4.48899762704968
1,793.6951,497.7191,100.740254,4.49858512729406
1,793.875,498.0995,100.756275,4.48414217680693
1,793.9263,498.3635,100.778258,4.48388699442148
1,794.2076,499.1042,100.790275,4.47646621614695
1,794.8145,499.944,100.806288,4.46422956883907
1,795.5942,500.6023,100.826259,4.4517763890326
1,796.3054,501.1641,100.838302,4.39628027379513
1,794.2096,500.756,100.854279,4.43455204367638
1,790.2247,500.2871,100.878264,4.43587312474847
1,784.032,498.6355,100.88628,4.44106943905354
1,773.9724,496.9232,100.904281,4.43084351718426
1,765.6476,495.159,100.924277,4.36268607154489
1,754.3305,493.0856,100.936282,4.42851055413485
1,745.5342,491.6038,100.952282,4.42029628902674
1,735.5219,490.1568,100.974286,4.33309515938163
1,729.7854,489.9282,100.984287,4.27867285907269
1,728.215,490.555,101.000285,4.29817056283355
1,727.6307,491.4519,101.022288,4.28383983671665
1,728.2305,492.4355,101.034271,4.23932401463389
1,732.9084,492.5826,101.048273,4.2775678448379
1,737.38,493.9469,101.069315,4.20597195625305
1,746.0432,494.5181,101.083291,4.22679912298918
1,753.1779,495.6847,101.097274,4.24718391150236
1,762.0958,496.234,101.115274,4.21366654336452
1,769.9742,496.8046,101.131275,4.19718027114868
1,778.1638,497.5105,101.145305,4.16734395548701
1,786.3645,497.6574,101.16328,4.13702381774783
1,791.3956,497.9548,101.179277,4.13732836022973
1,793.0187,497.4146,101.195295,4.17718477547169
1,793.3206,496.6058,101.211299,4.18872106820345
1,793.4421,496.1022,101.227299,4.22922102734447
1,794.0567,495.4867,101.243298,4.24526864662766
1,794.393,494.8758,101.259296,4.25258744508028
1,794.7283,494.5901,101.277283,4.23557311296463
1,795.1302,494.7629,101.291301,4.25465824082494
1,795.46,495.2939,101.309298,4.23419289290905
1,795.8277,495.9448,101.329285,4.21806890517473
1,796.1554,496.4914,101.341285,4.24032844603062
1,796.6277,496.7126,101.357286,4.20052232220769
1,797.1902,496.8102,101.375297,4.19929111376405
1,797.8644,497.056,101.389311,4.14645904675126
1,804.9369,497.0995,101.407307,4.13918821141124
1,810.0361,498.4133,101.427309,4.12315549328923
1,822.9634,498.7825,101.439301,4.12941304966807
1,833.129,500.7752,101.455303,4.11484716460109
1,844.675,502.4444,101.475358,4.12523094564676
1,855.373,504.4458,101.487293,4.15446143597364
1,865.8497,506.3869,101.503318,4.16382355615497
1,876.0961,508.1538,101.523325,4.16180910542607
1,880.6017,509.419,101.536303,4.19819075614214
1,880.3021,510.2994,101.552297,4.13517933338881
1,880.8517,510.3192,101.572323,4.12864657118917
1,880.2537,511.206,101.584307,4.12429217249155
1,880.4111,511.6692,101.600329,4.13176137953997
1,880.5623,512.0947,101.62031,4.15307888761163
1,880.6371,512.5894,101.634312,4.16069617494941
1,880.6896,512.7325,101.648302,4.16447129100561
1,879.9547,513.0922,101.668303,4.19975351542234
1,877.8825,514.4373,101.682303,4.19972697272897
1,871.879,516.6569,101.698332,4.27174801006913
1,863.752,520.4834,101.716306,4.30876994505525
1,852.6796,524.7197,101.732307,4.37837280333042
1,839.6864,530.1222,101.746324,4.34257090091705
1,828.6849,534.4235,101.762331,4.33374615386128
1,816.1713,539.7486,101.780309,4.26135072484612
1,805.1368,544.463,101.79632,4.26708441227674
1,794.6599,548.9237,101.81034,4.29226271808147
1,790.4203,550.4099,101.828328,4.31977678090334
1,790.7416,550.7245,101.844329,4.31894790381193
1,790.9648,550.6915,101.860329,4.32771164923906
1,790.5182,550.9245,101.878335,4.33526281267405
1,790.3457,551.1029,101.892314,4.33226441964507
1,789.7297,551.1646,101.908347,4.33623138815165
1,786.5459,550.7736,101.926333,4.43038390949368
1,782.0725,550.6221,101.942318,4.4072768650949
1,761.889,545.637,101.958335,4.55287657678127
-1,NaN,NaN,101.976347,0
-1,NaN,NaN,101.992319,0
-1,NaN,NaN,102.004355,0
-1,NaN,NaN,102.02434,0
-1,NaN,NaN,102.036322,0
-1,NaN,NaN,102.05234,0
-1,NaN,NaN,102.07234,0
-1,NaN,NaN,102.084324,0
-1,NaN,NaN,102.100323,0
-1,NaN,NaN,102.118326,0
-1,NaN,NaN,102.134332,0
-1,NaN,NaN,102.148345,0
-1,NaN,NaN,102.166346,0
-1,NaN,NaN,102.18233,0
-1,NaN,NaN,102.198329,0
-1,NaN,NaN,102.214353,0
-1,NaN,NaN,102.230345,0
-1,NaN,NaN,102.246332,0
-1,NaN,NaN,102.262351,0
-1,NaN,NaN,102.27835,0
-1,NaN,NaN,102.294336,0
-1,NaN,NaN,102.310359,0
-1,NaN,NaN,102.328347,0
-1,NaN,NaN,102.344343,0
-1,NaN,NaN,102.360354,0
-1,NaN,NaN,102.376356,0
-1,NaN,NaN,102.39234,0
-1,NaN,NaN,102.408357,0
-1,NaN,NaN,102.424358,0
-1,NaN,NaN,102.442341,0
-1,NaN,NaN,102.456342,0
-1,NaN,NaN,102.474361,0
-1,NaN,NaN,102.490343,0
-1,NaN,NaN,102.506363,0
-1,NaN,NaN,102.522347,0
-1,NaN,NaN,102.540346,0
-1,NaN,NaN,102.556365,0
1,651.5427,500.9534,102.574373,4.04017884284258
-1,NaN,NaN,102.590351,0
1,621.7022,472.5786,102.606367,4.07049246132374
1,610.7178,435.0617,102.628369,4.04850486665964
1,630.2545,402.2919,102.642357,4.00989130139351
-1,NaN,NaN,102.656352,0
1,694.1171,348.7241,102.676368,3.96859366446733
1,747.5342,331.614,102.688358,3.92540823668242
1,813.9251,319.8352,102.704392,3.88560234569013
-1,NaN,NaN,102.722374,0
1,902.3461,333.2543,102.736361,3.86886857450008
-1,NaN,NaN,102.752359,0
1,917.9484,343.1262,102.772385,3.84207931347191
1,915.7739,349.6661,102.786379,3.79056739620864
1,910.1829,363.491,102.804386,3.80364735610783
1,902.9619,378.8187,102.822363,3.77028621733189
1,892.8773,400.2008,102.834382,3.81392007693648
-1,NaN,NaN,102.850363,0
1,869.5906,443.5644,102.870381,3.7785260938108
-1,NaN,NaN,102.882364,0
1,844.6442,486.4294,102.899366,3.78124252893031
-1,NaN,NaN,102.913384,0
1,827.0385,510.762,102.931384,3.80383268930018
-1,NaN,NaN,102.947367,0
1,826.8453,513.1057,102.963386,3.82662983611226
-1,NaN,NaN,102.979396,0
1,825.9257,513.6184,102.997383,3.85311199352145
-1,NaN,NaN,103.011388,0
1,826.1452,512.8678,103.029395,3.87563952244818
-1,NaN,NaN,103.045373,0
1,826.5991,511.6252,103.061436,3.89504129998386
-1,NaN,NaN,103.077404,0
1,826.5455,510.8301,103.093392,3.91400745138526
-1,NaN,NaN,103.109393,0
1,826.0723,511.2531,103.127395,3.95122915506363
-1,NaN,NaN,103.141396,0
1,825.1534,512.2166,103.159393,4.0033389814198
-1,NaN,NaN,103.175397,0
1,824.4642,512.8071,103.191399,4.06862050294876
-1,NaN,NaN,103.20738,0
1,824.6334,516.2221,103.227399,4.13138885051012
-1,NaN,NaN,103.239403,0
1,824.2535,526.0234,103.257385,4.16514091193676
-1,NaN,NaN,103.273429,0
1,822.6906,539.259,103.289403,4.18670382350683
-1,NaN,NaN,103.305386,0
1,821.3867,552.7834,103.325405,4.20027086511254
-1,NaN,NaN,103.335416,0
1,820.3043,562.0772,103.35539,4.19898005202413
-1,NaN,NaN,103.371392,0
1,823.1182,561.5941,103.385408,4.20502107590437
-1,NaN,NaN,103.401392,0
1,830.9288,563.6711,103.421393,4.20391280204058
-1,NaN,NaN,103.43341,0
1,843.8975,567.9538,103.4514,4.18166071176529
-1,NaN,NaN,103.469434,0
1,857.8299,573.3031,103.483407,4.15648519992828
-1,NaN,NaN,103.497423,0
1,870.3524,578.5767,103.517397,4.11836290732026
-1,NaN,NaN,103.531416,0
1,874.2673,581.2003,103.547416,4.11296682432294
-1,NaN,NaN,103.563402,0
1,875.3184,582.9771,103.581418,4.11980506032705
-1,NaN,NaN,103.595418,0
1,875.7006,583.4507,103.613404,4.14087390527129
-1,NaN,NaN,103.627419,0
1,876.3278,583.9111,103.64542,4.1723889298737
-1,NaN,NaN,103.662658,0
1,877.0352,584.9066,103.67843,4.18004905804992
-1,NaN,NaN,103.692423,0
1,877.4972,584.9818,103.710407,4.16862452402711
-1,NaN,NaN,103.726408,0
1,878.0773,584.4474,103.742438,4.19462285935879
-1,NaN,NaN,103.758409,0
1,878.0879,583.8302,103.776427,4.19474020600319
-1,NaN,NaN,103.790428,0
1,877.5514,583.6454,103.808423,4.19836724177003
-1,NaN,NaN,103.826434,0
1,876.5816,584.1921,103.840442,4.2243036441505
-1,NaN,NaN,103.856414,0
1,875.634,586.2804,103.876446,4.2144344188273
-1,NaN,NaN,103.88644,0
1,875.5192,588.2089,103.906434,4.2259325273335
-1,NaN,NaN,103.924436,0
1,875.4507,588.8865,103.938439,4.24298038706183
-1,NaN,NaN,103.952437,0
1,875.1276,589.6102,103.974445,4.24196757376194
-1,NaN,NaN,103.984421,0
1,875.5323,587.0882,104.002441,4.26202360540628
-1,NaN,NaN,104.021423,0
1,868.6224,584.376,104.035441,4.29969932883978
1,860.105,581.4454,104.051446,4.31352993473411
1,850.5214,574.1649,104.07345,4.34077903628349
1,839.7706,567.5778,104.081429,4.33747284114361
1,829.9808,560.6687,104.099427,4.31611388921738
1,819.5958,554.1694,104.11944,4.29811747744679
1,809.2863,547.6277,104.131433,4.30983444675803
1,801.2094,541.4524,104.147446,4.31602587923408
1,798.3017,538.0775,104.165442,4.33383649215102
-1,NaN,NaN,104.179448,0
1,798.2521,539.5153,104.197443,4.3480833992362
-1,NaN,NaN,104.213435,0
1,797.7977,541.4426,104.229433,4.3461169116199
-1,NaN,NaN,104.245451,0
1,797.6686,542.5759,104.261437,4.36430517584085
-1,NaN,NaN,104.277435,0
1,797.2766,543.6583,104.295453,4.36393404379487
-1,NaN,NaN,104.311442,0
1,796.3672,543.0111,104.327455,4.36227722093463
-1,NaN,NaN,104.341456,0
1,794.5413,542.2899,104.359454,4.37062233686447
-1,NaN,NaN,104.377458,0
1,792.6123,541.6548,104.391459,4.37540747225285
-1,NaN,NaN,104.407459,0
1,790.869,541.6321,104.431477,4.34045726433396
-1,NaN,NaN,104.439444,0
1,789.8149,542.1383,104.457466,4.34487406164408
-1,NaN,NaN,104.475461,0
1,789.7443,542.1321,104.489478,4.31746896356344
-1,NaN,NaN,104.503465,0
1,789.7361,541.9871,104.527478,4.30711172521114
-1,NaN,NaN,104.537447,0
1,798.0306,538.6743,104.553449,4.30232984945178
1,804.9984,536.3549,104.575452,4.27998322993517
1,817.7554,530.9466,104.58747,4.24510007724166
-1,NaN,NaN,104.601469,0
1,840.161,522.6342,104.625488,4.19223308563232
-1,NaN,NaN,104.633453,0
1,862.1198,515.2137,104.651485,4.15756460279226
-1,NaN,NaN,104.671467,0
1,873.1946,510.7898,104.683475,4.14796452969313
1,872.648,511.1206,104.699474,4.13832254707813
1,873.0143,510.8277,104.721476,4.13832720369101
-1,NaN,NaN,104.731458,0
1,873.0831,509.9379,104.749477,4.14720131084323
-1,NaN,NaN,104.767462,0
1,873.2233,509.1342,104.781479,4.14638966321945
-1,NaN,NaN,104.797476,0
1,873.6336,508.5326,104.813497,4.11241548135877
-1,NaN,NaN,104.829463,0
1,872.3743,509.0057,104.845482,4.10111295059323
-1,NaN,NaN,104.861486,0
1,871.8005,509.0971,104.879484,4.09398833289742
-1,NaN,NaN,104.893484,0
1,871.6113,508.8286,104.911488,4.08192025497556
-1,NaN,NaN,104.92747,0
1,867.666,508.0169,104.943491,4.09644702449441
-1,NaN,NaN,104.957487,0
1,853.9341,507.446,104.981488,4.10033576190472
-1,NaN,NaN,104.991507,0
1,832.3021,506.8952,105.009473,4.12016967311502
-1,NaN,NaN,105.026475,0
1,809.7041,506.1175,105.042486,4.13871742784977
-1,NaN,NaN,105.054487,0
1,791.7391,505.4547,105.080489,4.14050417020917
-1,NaN,NaN,105.088494,0
1,788.3967,503.9341,105.106498,4.13242168724537
-1,NaN,NaN,105.126478,0
1,789.2796,503.3211,105.138508,4.10964945331216
