Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819.2653,513.189,887.25091,4.44501684978604
1,820.3297,512.726,887.266867,4.75399196147919
-1,NaN,NaN,887.282864,0
1,824.1197,514.1752,887.298877,4.64226910844445
1,827.4442,514.612,887.314868,4.5169722288847
1,834.0034,514.2662,887.334867,4.55603795126081
1,834.7113,511.8644,887.348883,4.24859020859003
1,838.5387,509.2959,887.36488,4.2670383118093
1,843.1925,510.5051,887.382881,4.2059114202857
1,849.9702,511.254,887.398869,4.25308011472225
1,853.8354,510.394,887.414884,4.26899269223213
1,855.6447,510.2544,887.432883,4.29059937596321
1,859.7536,513.1194,887.444871,4.32458193972707
1,860.9568,516.5068,887.46089,4.30390797555447
1,859.8397,517.8052,887.480894,4.34527732431889
1,860.0479,518.0929,887.492885,4.34790272265673
1,859.6637,518.3956,887.510875,4.34642238542438
1,859.424,517.978,887.530877,4.33219829574227
1,859.0397,517.7799,887.544877,4.27638413384557
1,858.3547,518.0092,887.560876,4.25088219344616
1,857.3503,518.1428,887.58289,4.20433282852173
1,856.2926,518.528,887.592878,4.21678321436048
1,855.2194,518.5385,887.60688,4.28327964618802
1,854.373,518.3442,887.628881,4.3915449641645
1,853.6616,519.0023,887.640894,4.34928108006716
1,852.8317,519.1186,887.656884,4.43878956139088
-1,NaN,NaN,887.676885,0
1,856.5443,521.0125,887.688896,4.28127078339458
1,859.7115,521.2751,887.704885,4.28537325933576
1,860.6535,522.1419,887.726891,4.39201621338725
1,861.0192,521.708,887.736931,4.30640764534473
1,859.9075,522.9619,887.752928,4.57428954541683
-1,NaN,NaN,887.772889,0
1,863.5233,525.7391,887.788901,4.09442000091076
-1,NaN,NaN,887.800889,0
-1,NaN,NaN,887.816905,0
-1,NaN,NaN,887.834891,0
-1,NaN,NaN,887.848891,0
-1,NaN,NaN,887.864893,0
-1,NaN,NaN,887.880913,0
-1,NaN,NaN,887.898896,0
-1,NaN,NaN,887.912896,0
1,868.3127,490.1698,887.934895,3.98161355406046
1,877.6224,451.9335,887.948928,3.9903586730361
1,882.4771,393.5017,887.964897,4.00192709639668
1,889.2103,341.3629,887.984901,3.99769563227892
1,892.5615,293.6595,887.998899,3.87144298292696
1,892.2093,252.633,888.014901,3.8240235298872
1,893.9621,211.2968,888.030903,3.89406341128051
1,891.6581,179.6713,888.046903,3.91376065090299
1,893.0347,166.6838,888.062922,3.93463531509042
1,891.6094,174.5266,888.080904,3.89914587140083
1,889.1511,180.6458,888.096904,3.87148978188634
1,889.5546,183.1313,888.110905,3.95129760727286
1,890.4921,184.114,888.133916,4.04965132474899
1,890.8735,185.9024,888.143909,4.10949205979705
1,892.4653,186.5701,888.15992,4.09623561426997
1,892.6095,191.5644,888.177919,4.07293625175953
1,894.287,193.8957,888.191916,4.08090651035309
1,894.9797,198.6878,888.207911,4.07659821212292
1,896.2603,201.2047,888.227925,4.11697616800666
1,897.3621,203.7899,888.241924,4.12183348089457
1,897.6064,207.6962,888.257925,4.1312025859952
1,898.4764,210.681,888.275915,4.12270240485668
1,899.4256,210.6581,888.289929,4.10767598077655
1,898.8423,213.1785,888.305914,4.10826085135341
1,899.1047,212.244,888.323942,4.10666083917022
1,897.9756,214.6017,888.337917,4.09221695736051
1,897.2242,215.3038,888.35393,4.05566580593586
1,896.5431,216.0803,888.371925,4.04964573681355
1,896.346,216.2225,888.387921,4.03374154120684
1,896.7784,214.3553,888.401954,4.03294013813138
1,897.1207,213.3125,888.421972,4.04099281877279
1,897.9894,212.5592,888.435928,4.02625557035208
1,898.7666,211.8322,888.451922,4.05666278675199
1,898.9762,212.6003,888.467924,4.01550065726042
1,899.4282,217.2848,888.483941,3.99661483243108
1,898.8969,225.8686,888.499938,4.0455455891788
1,896.8264,245.6697,888.515935,4.04941663146019
1,893.6094,272.0963,888.535934,4.13415534421802
1,887.8818,306.8363,888.54794,4.21293405815959
1,882.3773,345.9122,888.563941,4.24406304955482
1,875.9404,386.876,888.581963,4.3040681630373
1,869.4131,430.6508,888.59793,4.41258866339922
1,862.2379,468.438,888.613959,4.46747383102775
1,855.248,495.6071,888.631931,4.5581185258925
1,851.1561,509.9346,888.64597,4.54311165958643
1,848.9208,513.6041,888.663932,4.46348311379552
1,847.3094,514.6862,888.681948,4.49670758098364
1,846.1057,514.3249,888.695934,4.47074929252267
1,844.8011,513.8208,888.709949,4.5061563141644
1,843.8437,514.001,888.731942,4.52183512970805
1,843.6403,513.7728,888.741968,4.55969013273716
1,843.9995,513.7118,888.757967,4.56322589889169
1,844.7418,513.7458,888.779942,4.563610535115
1,845.8635,514.0796,888.791944,4.52066492289305
1,846.8812,513.9803,888.807942,4.49805147945881
1,845.6768,512.7106,888.827955,4.45043854415417
1,846.494,512.7424,888.841962,4.40056202933192
1,844.8777,511.7399,888.857943,4.35667159035802
1,844.9454,512.3298,888.875961,4.30461578071117
1,844.9529,512.9726,888.891957,4.17874194681644
1,844.907,513.5724,888.905945,4.14954591542482
1,845.2756,513.9008,888.925947,4.08159382641315
1,846.055,513.7794,888.939949,4.09293593838811
1,849.6108,515.4698,888.95597,4.12581209093332
1,853.4512,516.7075,888.96995,4.17955825105309
1,854.6608,518.012,888.989958,4.15081810206175
1,855.6876,517.7984,889.00198,4.22217324376106
1,856.2697,519.1405,889.019956,4.24276338890195
1,856.2638,519.2469,889.035955,4.25750948488712
1,856.1923,519.5273,889.051953,4.2627053335309
1,855.9244,520.2728,889.067954,4.27649402990937
1,855.7261,520.756,889.084963,4.29347530007362
1,855.7534,520.8117,889.098957,4.30980697274208
1,855.7019,519.5898,889.116959,4.45630541071296
-1,NaN,NaN,889.132966,0
1,860.8419,519.5311,889.148973,4.50512208044529
-1,NaN,NaN,889.164959,0
1,867.6454,520.1707,889.182961,4.24289237707853
1,866.7283,520.5029,889.198962,4.33342158794403
-1,NaN,NaN,889.212961,0
1,861.7015,520.9078,889.230966,4.03176760300994
1,859.2414,522.5507,889.246965,4.1491724550724
1,852.2216,522.264,889.262964,4.25962870940566
1,842.7443,521.5493,889.278964,4.27671149373055
1,834.3832,520.3245,889.294966,4.33152075856924
1,828.2599,518.746,889.310967,4.44777077063918
1,826.0103,518.1959,889.332983,4.41728532314301
1,823.2449,516.7834,889.346972,4.40979097038507
1,820.1183,514.7558,889.360982,4.40647546201944
1,819.3813,513.2745,889.380982,4.51454846188426
1,817.7726,512.7564,889.39297,4.50206780806184
1,815.4149,511.7702,889.406975,4.73274849355221
-1,NaN,NaN,889.428971,0
1,815.1928,512.272,889.440974,4.57673612982035
-1,NaN,NaN,889.456974,0
1,821.0671,514.031,889.474975,4.19377023354173
1,823.1794,515.9603,889.492976,4.01769950985909
1,823.8159,517.7984,889.504976,4.06388659030199
1,823.9315,521.2529,889.526993,4.02517011389136
1,823.9285,524.486,889.540981,4.29507018998265
1,821.5321,526.3883,889.556982,4.37458092346787
1,816.4061,527.4179,889.574984,4.46192640811205
1,813.6642,528.8593,889.588983,4.18978277593851
1,812.334,529.2131,889.602981,4.16189013049006
1,815.8873,529.1877,889.622984,4.18225908651948
1,822.3998,527.9962,889.634986,4.16321959346533
1,828.6786,526.1699,889.652984,4.2509320192039
1,834.9113,524.7877,889.666985,4.30818693712354
1,841.6828,523.6534,889.685003,4.30824840441346
1,848.1605,522.6747,889.700987,4.42499853670597
1,852.2996,521.7992,889.716991,4.34987200424075
1,851.527,520.9253,889.735006,4.11969143897295
1,850.8818,520.2782,889.750989,4.40683914348483
1,849.5326,520.4023,889.767006,4.5047733001411
1,849.0712,520.1555,889.78299,4.63532609865069
-1,NaN,NaN,889.798992,0
1,850.4666,523.0192,889.814991,4.35128016397357
1,852.3584,525.1216,889.830994,4.61918069049716
-1,NaN,NaN,889.844997,0
1,855.2969,527.2879,889.862995,4.19811112806201
1,859.6337,527.4389,889.878996,4.20851865783334
1,860.7271,526.632,889.894997,4.37484914436936
1,862.0186,525.3281,889.910998,4.26846742630005
1,860.8857,522.3256,889.928998,4.38032066449523
1,859.693,518.9351,889.945017,4.28502820432186
1,860.9028,516.9434,889.961,4.28976723924279
1,858.9857,515.1052,889.979021,4.29442850872874
1,856.6863,512.7966,889.993001,4.47168247774243
1,856.4741,511.6913,890.009003,4.58396598696709
-1,NaN,NaN,890.027003,0
1,857.159,512.5738,890.041045,4.61589451879263
1,858.913,514.331,890.057005,4.63180197402835
1,858.3622,514.9307,890.077006,4.42650634795427
1,857.8992,515.4017,890.091012,4.48029581457376
1,857.655,516.3611,890.105008,4.53268084675074
1,857.4222,517.172,890.127025,4.63833473622799
1,857.103,518.4005,890.137026,4.70063975080848
1,854.0478,518.3617,890.155032,4.77645685896277
-1,NaN,NaN,890.173023,0
1,853.5399,520.3423,890.187042,4.75855730473995
-1,NaN,NaN,890.203018,0
1,860.1132,522.1503,890.221013,4.51620714738965
1,862.7759,522.3717,890.235014,4.50667319819331
1,864.272,522.8652,890.253016,4.46876743808389
1,864.6824,522.4686,890.267051,4.52558463439345
1,865.1238,523.1003,890.285017,4.64937463402748
-1,NaN,NaN,890.301018,0
1,865.3616,521.379,890.317032,4.5103607699275
1,866.319,522.0658,890.335018,4.32618753984571
1,864.2775,522.6376,890.349056,4.34363260865211
1,861.9749,518.0479,890.367033,4.23835404217243
-1,NaN,NaN,890.381038,0
-1,NaN,NaN,890.397022,0
-1,NaN,NaN,890.413041,0
-1,NaN,NaN,890.429022,0
-1,NaN,NaN,890.447025,0
-1,NaN,NaN,890.461026,0
-1,NaN,NaN,890.477025,0
1,864.0514,473.0613,890.499028,4.27707470953465
1,866.4625,435.4535,890.513036,4.344142973423
1,868.2737,380.332,890.535029,4.12268051877618
1,866.3597,330.3374,890.545031,4.34959540143609
1,870.1476,283.609,890.561047,4.30389912799001
1,873.0628,242.4451,890.58103,4.36003785580397
1,878.7643,203.697,890.595032,4.39853360876441
1,881.4932,175.9771,890.611032,4.41501243039966
1,882.703,164.5358,890.631049,4.43741166964173
1,884.2606,170.4362,890.643037,4.32212697342038
1,885.6112,172.3178,890.659054,4.33309050276876
1,884.6693,174.2759,890.677077,4.32606181129813
1,886.5663,174.2726,890.691063,4.30336873978376
1,888.161,175.1576,890.709039,4.35456959530711
1,890.3922,175.5742,890.727054,4.29098261520267
1,891.3256,176.8814,890.739039,4.30786004289985
1,892.3538,177.7156,890.757045,4.30046301335096
1,894.4756,176.86,890.775043,4.30635409429669
1,895.2222,176.1409,890.789043,4.32709697633982
1,894.6563,176.5388,890.805044,4.31086681783199
1,894.0621,176.6446,890.823062,4.35286806896329
1,892.7412,178.1828,890.837044,4.37838165089488
1,893.0067,178.273,890.855045,4.38533211126924
1,891.508,180.1918,890.869057,4.26332745701075
1,892.1232,180.6844,890.885049,4.26829094067216
1,891.6223,182.8147,890.901065,4.23703622072935
1,892.0374,184.0317,890.917048,4.27699647843838
1,892.0399,185.0825,890.935049,4.33009816333652
1,892.0532,185.3392,890.951052,4.3110428377986
1,893.386,184.1117,890.967065,4.29863762110472
1,894.7275,183.5054,890.983052,4.28027519956231
1,895.9706,182.1015,890.999053,4.29993029683828
1,897.3024,180.1487,891.015068,4.32269601151347
1,897.7025,177.9668,891.031066,4.36361506581306
1,898.4293,175.5371,891.047157,4.35341708362103
1,898.7872,173.4704,891.065055,4.37215529382229
1,899.1505,171.5788,891.081074,4.32040030136704
1,899.2524,170.0246,891.097058,4.2943530716002
1,899.0379,168.7318,891.11307,4.29348740726709
1,898.7217,168.3901,891.131058,4.32615028694272
1,898.3207,169.2893,891.14707,4.32626716792583
1,898.1032,171.2913,891.161061,4.32355236262083
1,897.5734,178.665,891.177079,4.3732263147831
1,897.1326,188.9484,891.193063,4.40608616918325
1,895.0953,209.6181,891.211075,4.51415870338678
1,892.221,233.5957,891.22908,4.53704223036766
1,888.0596,265.698,891.241066,4.51052002608776
1,883.2251,302.9237,891.259069,4.5134942047298
1,878.0894,343.1123,891.277083,4.50802966952324
1,873.3666,389.5878,891.293159,4.55033406615257
1,868.5693,430.5844,891.309071,4.64069284498692
1,864.4318,463.1266,891.32713,4.74454183131456
1,861.9289,483.9005,891.341098,4.78485459461808
1,862.2687,494.6115,891.359073,4.82487771660089
1,863.9528,501.7163,891.375084,4.73376596346498
1,864.6882,503.6371,891.389105,4.69022616744041
1,864.7929,503.7867,891.405073,4.72262827679515
1,864.8445,504.0963,891.423099,4.76170424371958
1,864.9158,503.76,891.437102,4.76125720888376
1,865.3804,503.3322,891.455079,4.85946657136083
1,865.4081,503.6327,891.471077,4.80978330597281
1,865.1902,503.6163,891.487077,4.6993256546557
1,861.616,502.7747,891.50308,4.76964190602303
1,860.9061,503.0972,891.519097,4.75439103320241
1,853.5449,500.2593,891.53508,4.71328478306532
1,852.3538,500.2631,891.553085,4.82229609042406
-1,NaN,NaN,891.565082,0
1,850.8408,503.1874,891.585082,4.45741787552834
1,852.4218,506.618,891.601084,4.4553829357028
1,853.1955,509.5448,891.617089,4.48032794520259
1,850.3268,507.7064,891.631084,4.45161806419492
1,846.8421,507.2747,891.649087,4.46207961067557
1,833.2592,497.7141,891.665086,4.38020192086697
1,820.1386,491.0276,891.681106,4.3431892991066
1,796.0862,477.5183,891.697088,4.23756847158074
1,771.2533,462.8708,891.713089,4.14643902331591
1,749.6944,449.8378,891.731102,4.10126894712448
1,730.0508,438.1935,891.74509,4.12625446915627
1,715.2426,431.6868,891.763091,4.18359460309148
1,705.3172,428.1938,891.777106,4.21863328665495
1,701.1379,426.6951,891.795094,4.25196392461658
1,701.772,428.092,891.811095,4.22160886228085
1,701.343,428.537,891.831095,4.18013753369451
1,700.73,428.4268,891.843099,4.17826045304537
1,699.5649,428.9977,891.861097,4.15297085419297
1,697.5874,429.2093,891.877116,4.21615364030004
1,694.9457,430.5021,891.8911,4.17438242584467
1,691.3765,431.4598,891.907106,4.20066015794873
1,687.17,433.3001,891.927115,4.18682955205441
1,682.2198,435.0618,891.9391,4.17521921917796
1,677.0978,436.455,891.957115,4.17225249111652
1,672.7294,437.6275,891.975114,4.16918005794287
1,669.4684,437.7656,891.989103,4.19429410248995
1,667.7035,437.7468,892.003104,4.15798369795084
1,667.0136,438.1493,892.027123,4.09399718046188
1,666.7369,438.3416,892.037107,4.13850042968988
1,666.757,439.2061,892.053105,4.06727846711874
1,666.4968,439.0597,892.071125,4.06862096861005
1,666.1567,438.4176,892.085126,4.11877129226923
1,665.3492,437.7746,892.101109,4.0508545935154
1,664.2877,436.7628,892.121165,4.0993862785399
1,663.2715,436.0797,892.13311,4.10876935347915
1,663.3714,435.3842,892.149111,4.09519579261541
1,664.6447,435.5228,892.167117,4.11003967747092
1,667.1356,436.4597,892.183113,4.17014956474304
1,670.694,439.7397,892.201113,4.05283225700259
1,674.3387,443.513,892.219117,4.10561077296734
1,678.7628,448.6381,892.233116,4.05929330736399
1,683.5534,453.6509,892.249136,3.98652302101254
1,688.7421,458.6263,892.267119,3.9855488575995
1,692.6968,462.6327,892.283131,3.98758007213473
1,695.2805,465.2938,892.297119,3.97533690556884
1,697.4498,467.4045,892.31312,4.03941748663783
1,699.0068,468.7395,892.333121,3.97278228774667
1,700.0438,468.785,892.347141,3.90275404788554
1,700.6001,468.7338,892.363124,3.93007509410381
1,700.8828,468.8375,892.381124,3.87353217229247
1,700.7744,468.2838,892.393125,3.90187394805253
1,700.3937,467.5764,892.409125,3.93913267180324
1,700.0908,466.5454,892.431126,3.89611069113016
1,700.0097,465.5274,892.445144,3.89397377148271
1,700.1708,465.2598,892.461149,3.88724147342145
1,700.5135,465.2267,892.481128,3.87489260174334
1,700.6268,465.7063,892.49313,3.89275699853897
1,700.5729,466.4664,892.507131,3.88007774017751
1,700.3218,467.2747,892.53313,3.9164312183857
1,700.03,468.4867,892.539132,3.93535662442446
1,700.3599,470.9945,892.557155,3.90508770942688
1,708.4842,472.5977,892.579135,3.94152104854584
1,716.8935,475.6347,892.589144,3.9628348313272
1,733.6328,475.6244,892.605134,4.03558742254972
1,749.6903,476.6466,892.627136,4.00199322029948
1,766.3345,476.1652,892.637136,4.00996906682849
1,782.7241,476.6724,892.653139,4.05110511928797
1,799.2108,477.3519,892.673145,4.05537383630872
1,814.3033,476.3719,892.687142,4.17992379516363
1,821.2814,474.3668,892.703145,4.20436821877956
1,821.2544,471.8156,892.721145,4.24690265208483
1,821.416,470.114,892.735141,4.23978036269546
1,821.7076,468.9582,892.753142,4.14321152493358
1,821.976,467.3199,892.769144,4.12201043218374
1,822.7842,466.1078,892.787144,4.10026777535677
1,823.4084,465.1132,892.801145,4.07787598669529
1,824.1537,464.8971,892.817151,4.1223457083106
1,824.845,464.9669,892.833147,4.13887714967132
1,825.3296,465.5876,892.849147,4.09240275621414
1,825.9482,466.2846,892.865165,4.15284093469381
1,826.443,466.9612,892.883149,4.11879597231746
1,826.955,467.2704,892.897183,4.18525794520974
1,827.7112,466.7534,892.913168,4.2548724450171
1,828.5729,465.6873,892.933152,4.2606582865119
1,829.5527,463.9712,892.945153,4.27792547270656
1,830.4146,462.2704,892.961154,4.24760673195124
1,831.0232,460.5969,892.981166,4.25752066075802
1,828.4641,458.8145,892.995155,4.2381533421576
1,825.3898,457.5129,893.011173,4.29898267611861
-1,NaN,NaN,893.027159,0
-1,NaN,NaN,893.041157,0
-1,NaN,NaN,893.057175,0
-1,NaN,NaN,893.075163,0
-1,NaN,NaN,893.089162,0
-1,NaN,NaN,893.105159,0
-1,NaN,NaN,893.129188,0
-1,NaN,NaN,893.137173,0
-1,NaN,NaN,893.155173,0
-1,NaN,NaN,893.175167,0
1,807.9565,451.5359,893.191165,4.33074124157429
-1,NaN,NaN,893.2032,0
1,792.3262,449.9289,893.22317,3.96843999624252
1,768.3221,445.5634,893.237175,3.97653132677078
1,743.0472,443.5439,893.253177,4.00565052405
1,724.1088,442.4725,893.271168,4.00718161836267
1,701.5381,439.9049,893.287171,4.04905853793025
1,685.5004,436.3138,893.303181,4.07047942280769
1,671.8638,432.9956,893.319175,4.059839528054
1,669.4369,433.9196,893.335184,4.06583305448294
1,676.179,435.4461,893.351188,4.04500355944037
1,677.4363,431.1647,893.367194,4.04290528967977
1,678.3156,427.5712,893.385175,4.05186740681529
1,678.0153,426.7968,893.401174,4.06233035027981
1,674.5995,427.2589,893.417197,4.06627403572202
1,671.5706,427.806,893.435176,4.05452772974968
1,668.7203,429.3353,893.447214,4.10499982535839
1,666.3918,431.461,893.463194,4.11588558927178
1,664.3497,433.4135,893.483185,4.10620216280222
1,662.5504,434.8742,893.497181,4.15289588272572
1,661.3658,435.5328,893.513196,4.10073436796665
1,661.1426,435.7289,893.531182,4.11204900592566
1,661.4051,435.5622,893.545182,4.17846953496337
1,661.7274,435.04,893.561182,4.1592693887651
1,662.0602,434.0499,893.581198,4.20092791318893
1,662.2807,432.9022,893.595184,4.18196804821491
1,662.5136,432.0331,893.611198,4.15695970878005
1,662.7655,431.6973,893.629187,4.14163991808891
1,663.0679,431.9104,893.643187,4.10341843962669
1,662.8356,431.8929,893.6592,4.14837151765823
1,662.9872,432.145,893.67919,4.17335610836744
1,663.2566,432.0885,893.693192,4.16974816471338
1,663.5301,432.2448,893.70719,4.2100353166461
1,664.7354,432.3798,893.727212,4.22473577782512
1,665.34,432.7461,893.741192,4.28022304549813
1,667.5325,434.8614,893.757199,4.29006805643439
1,669.7484,436.9464,893.777207,4.26623411476612
1,673.7134,440.7791,893.789206,4.24145115539432
1,677.1861,445.1569,893.805195,4.21793758869171
1,679.8105,450.5563,893.825199,4.19139163568616
1,683.1434,456.3805,893.837201,4.20737778767943
1,686.8511,461.9551,893.853243,4.20143455266953
1,689.9773,466.3294,893.875219,4.22362936660647
1,691.6447,469.2361,893.889201,4.20276308432221
1,692.0938,470.8173,893.903201,4.15023323148489
1,692.173,472.0313,893.921203,4.11185156553984
1,692.0983,472.3362,893.935205,4.07078070566058
1,691.7999,472.0477,893.953203,4.07185731455684
