Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737.2972,479.1952,790.634178,5.53748430684209
1,715.0651,476.3624,790.650207,5.48901315778494
1,695.9289,474.3047,790.666192,5.46678807586432
1,686.5319,471.7695,790.682187,5.44966896995902
1,678.88,471.4688,790.69818,5.49108954146504
1,677.2651,472.225,790.714212,5.50004793331027
1,673.4903,473.8307,790.732183,5.5587119422853
1,671.8793,473.9027,790.746216,5.54959895089269
1,665.6498,474.1427,790.762183,5.54072903469205
1,663.7645,474.5588,790.784185,5.52425673231483
1,659.845,475.0218,790.794202,5.4866774007678
1,660.4315,474.4328,790.812199,5.45693654567003
1,654.306,476.6421,790.830187,5.45886531472206
1,651.912,476.446,790.844209,5.47661632299423
1,648.446,477.9842,790.860188,5.53244864568114
1,649.1757,476.6367,790.880221,5.58904698118567
1,646.069,477.5526,790.892206,5.55597059428692
1,647.2167,475.786,790.910192,5.55853173136711
1,644.4349,476.9421,790.930201,5.57852303609252
1,639.9348,472.0898,790.942193,5.62007073312998
1,641.5445,472.5319,790.958249,5.59910526499152
1,641.9201,469.3097,790.978194,5.6826937943697
1,661.6194,474.8803,790.990207,5.60692837461829
1,684.1249,482.2089,791.010213,5.51488483324647
-1,NaN,NaN,791.028215,0
-1,NaN,NaN,791.038197,0
1,747.7584,510.0813,791.056198,5.51519682630897
-1,NaN,NaN,791.0702,0
-1,NaN,NaN,791.086202,0
-1,NaN,NaN,791.1022,0
-1,NaN,NaN,791.116204,0
-1,NaN,NaN,791.134202,0
-1,NaN,NaN,791.150202,0
-1,NaN,NaN,791.166222,0
-1,NaN,NaN,791.182205,0
-1,NaN,NaN,791.198205,0
-1,NaN,NaN,791.214207,0
-1,NaN,NaN,791.230208,0
-1,NaN,NaN,791.246208,0
-1,NaN,NaN,791.262208,0
-1,NaN,NaN,791.28021,0
-1,NaN,NaN,791.296211,0
-1,NaN,NaN,791.312226,0
-1,NaN,NaN,791.328232,0
-1,NaN,NaN,791.344213,0
-1,NaN,NaN,791.362231,0
-1,NaN,NaN,791.378227,0
-1,NaN,NaN,791.392217,0
-1,NaN,NaN,791.408216,0
-1,NaN,NaN,791.426242,0
-1,NaN,NaN,791.440219,0
-1,NaN,NaN,791.458218,0
-1,NaN,NaN,791.47622,0
-1,NaN,NaN,791.490221,0
-1,NaN,NaN,791.506225,0
-1,NaN,NaN,791.524294,0
-1,NaN,NaN,791.538223,0
-1,NaN,NaN,791.554223,0
-1,NaN,NaN,791.572245,0
-1,NaN,NaN,791.588225,0
-1,NaN,NaN,791.602243,0
-1,NaN,NaN,791.622242,0
-1,NaN,NaN,791.636256,0
-1,NaN,NaN,791.652228,0
-1,NaN,NaN,791.670256,0
-1,NaN,NaN,791.68423,0
-1,NaN,NaN,791.702248,0
1,800.4854,532.5366,791.720233,6.64886320009828
1,822.8683,543.0464,791.736235,5.95314987003803
1,825.5038,544.4487,791.752234,5.91314164921641
1,819.8723,544.2212,791.772302,5.82955498248339
1,797.4059,539.7094,791.788242,5.73151186108589
1,805.3568,547.5513,791.802254,5.8036926202476
1,782.6646,538.6916,791.81824,5.85241336375475
1,746.2394,519.1797,791.834249,5.88311115279794
1,734.0576,524.3873,791.850239,5.88586181402206
1,733.5189,528.0678,791.866242,5.84061443805695
1,724.8712,530.4063,791.882265,5.83175616338849
1,723.0097,530.9351,791.89826,5.8392328210175
1,717.1017,530.5976,791.916247,5.78818423673511
1,715.3726,526.8036,791.932266,5.87737746536732
1,717.2813,523.9293,791.948276,5.86357526481152
1,718.9071,519.611,791.964253,5.82668604329228
1,717.1184,516.2005,791.982274,5.772624630481
1,714.9542,512.6121,791.998247,5.76878525316715
1,713.6469,508.9154,792.012289,5.7593178935349
1,708.3713,505.8457,792.028248,5.7780253700912
1,704.8417,502.9534,792.04625,5.79930236563087
1,697.5586,502.8112,792.060267,5.79633144661784
1,696.0327,503.1963,792.078339,5.78467361629009
1,690.7712,504.1353,792.09425,5.80130936577916
1,690.2339,503.3621,792.110251,5.77718764543533
1,691.05,502.8406,792.128252,5.80464815720916
1,693.4882,501.2423,792.142286,5.823889747262
-1,NaN,NaN,792.154258,0
1,711.2496,491.547,792.178255,5.89246163144708
1,726.5226,469.5995,792.192259,5.83691522479057
1,761.7929,435.8298,792.206257,5.84688084200025
1,790.3122,396.9536,792.228258,5.82466926425695
1,824.5456,351.7769,792.24026,5.83938742056489
1,853.6531,316.4666,792.256258,5.85321336984634
1,884.3705,278.553,792.276261,5.84065541625023
1,908.7007,246.737,792.288265,5.81374345347285
1,924.8487,220.3963,792.302262,5.75896864756942
1,930.6159,208.5087,792.322275,5.74770383536816
1,934.9891,208.5108,792.336268,5.70771424099803
-1,NaN,NaN,792.350264,0
1,935.5007,208.0229,792.372283,5.74323395267129
-1,NaN,NaN,792.384265,0
1,935.3565,210.7354,792.402268,5.69384964182973
-1,NaN,NaN,792.41629,0
1,936.4733,216.8902,792.434291,5.7211103849113
-1,NaN,NaN,792.45227,0
1,941.3976,226.569,792.470315,5.58818643912673
-1,NaN,NaN,792.48027,0
1,943.856,233.617,792.50028,5.56097133085132
-1,NaN,NaN,792.512272,0
1,943.1384,240.9837,792.532273,5.60129387304187
-1,NaN,NaN,792.544274,0
1,942.7664,249.411,792.566296,5.52120618522167
-1,NaN,NaN,792.58029,0
1,940.8961,263.2163,792.598302,5.4699219763279
-1,NaN,NaN,792.612295,0
1,934.2745,273.3448,792.630299,5.3402497433126
-1,NaN,NaN,792.64428,0
1,932.1085,277.5137,792.66228,5.40515501052141
-1,NaN,NaN,792.676281,0
1,920.061,280.1153,792.694299,5.48630766570568
-1,NaN,NaN,792.706282,0
1,907.651,280.2252,792.730283,5.50379324704409
-1,NaN,NaN,792.738283,0
1,905.0279,275.2983,792.760297,5.61005342751741
1,897.2554,287.6181,792.7803,5.59369940310717
1,891.7511,293.1048,792.792304,5.64997689798474
1,877.4996,318.9756,792.806288,5.73945883661509
1,863.208,346.4645,792.826306,5.62848150730133
1,857.8508,375.6176,792.838312,5.57895097881556
1,857.8482,405.4227,792.856291,5.65427169203758
1,843.627,437.9578,792.874306,5.64919970929623
1,826.6805,480.6697,792.888291,5.69399958476424
1,811.3723,507.7441,792.904305,5.71586843580008
1,811.2135,507.404,792.922311,5.65462280064821
1,809.2431,508.6627,792.936294,5.65789872780442
1,811.4359,508.8692,792.95431,5.6168450973928
1,810.8616,510.7773,792.970304,5.59378368780017
1,813.9924,510.7875,792.986318,5.59728220105171
1,813.5883,513.436,793.002297,5.58772962540388
1,816.9135,513.3658,793.02233,5.62778068706393
1,816.9482,515.0848,793.034299,5.62263047322631
1,820.372,514.3708,793.05032,5.65917650237679
1,820.5142,514.1375,793.066313,5.64120383933187
1,823.4083,512.7858,793.084323,5.6123873218894
1,822.0046,512.2399,793.098332,5.58920577168465
1,827.4827,510.9576,793.116318,5.46704698354006
1,818.5945,509.4039,793.132304,5.56970480829477
1,814.1928,509.2922,793.152314,5.54661499336362
1,799.0757,506.6099,793.164305,5.63113950192928
1,782.1741,506.4352,793.180326,5.61194727197289
1,766.4703,504.5345,793.196322,5.59362536296248
1,750.4845,502.5266,793.214309,5.57973841205239
1,735.4914,499.6413,793.228338,5.54090505465865
1,716.8883,496.1608,793.244326,5.53060555830598
1,704.2661,494.7434,793.262311,5.5369115434587
1,704.0343,494.1078,793.280343,5.59074245393276
1,704.4308,492.3668,793.294354,5.58171514421701
1,702.0714,493.4387,793.312313,5.60073554515839
1,698.0717,490.6207,793.326313,5.6299683637917
1,694.4854,489.8524,793.342326,5.58355497196317
1,685.779,487.531,793.360315,5.65187586471438
1,680.9217,485.2175,793.378334,5.64921554178
1,672.0433,483.3222,793.392343,5.57268317788839
1,668.031,479.8165,793.410338,5.58334682136774
1,660.0453,476.784,793.428319,5.62128610908985
1,656.9568,474.0026,793.44032,5.58814126998186
1,653.1003,472.443,793.456321,5.62235387042165
1,653.9946,471.8706,793.476322,5.58587396517396
1,651.1281,472.0192,793.488322,5.55853173136711
1,652.7656,471.7344,793.506323,5.58727513998747
1,649.8715,472.5215,793.522326,5.6339418515563
1,650.9468,471.0133,793.538324,5.65436296164989
1,647.9037,470.9537,793.55434,5.62226958572865
1,649.2012,470.0947,793.572327,5.57637261226773
1,653.6472,470.3022,793.586327,5.5570350959897
1,661.5064,471.3562,793.602328,5.49765722826123
1,678.8173,472.006,793.624348,5.50590455532074
1,697.2858,474.1551,793.636338,5.48980198800564
1,723.3977,476.0139,793.652334,5.45244850218296
1,748.4352,478.3866,793.670337,5.529775749892
1,777.7596,480.851,793.68435,5.54964737966657
1,805.3904,483.4743,793.700332,5.52822649478912
1,825.4501,486.2118,793.716337,5.53591549396515
1,840.2846,486.6377,793.732354,5.58004109188914
1,847.5378,486.6466,793.748353,5.59801422059536
1,852.4059,487.1609,793.766339,5.64214866608381
1,854.319,487.9944,793.780337,5.66274952143431
1,853.4932,488.6125,793.796358,5.65302278846502
1,850.1808,489.2757,793.814344,5.59744285419583
1,848.3713,489.399,793.830352,5.59578044340014
1,845.3314,489.8047,793.844357,5.59907732531428
1,846.7032,489.4347,793.862342,5.58195728808641
1,843.831,490.125,793.880343,5.68712968379259
1,843.9541,490.8838,793.894343,5.65644539892673
1,843.1351,491.5737,793.910345,5.60047896578908
1,843.624,492.945,793.930345,5.53231732919812
1,843.9133,494.4349,793.942348,5.54310530424118
1,847.2313,495.1135,793.960373,5.49682788550854
1,846.8308,497.3918,793.978349,5.48517657443881
1,849.5497,497.9168,793.992358,5.50791714340448
1,846.384,500.1116,794.008348,5.51012484356761
1,846.7,499.5078,794.028374,5.53547777235508
1,842.8741,500.5572,794.040367,5.60712954029441
1,842.3749,500.5185,794.056351,5.62185188755393
1,838.5712,500.7797,794.076359,5.62488660216331
1,838.5975,499.7903,794.088353,5.64215471968055
1,836.9901,499.5029,794.104354,5.64129743725061
1,835.0764,498.2409,794.126384,5.57653326541185
1,826.4966,495.59,794.138373,5.6509398855269
1,814.4316,492.7937,794.154374,5.70952380076051
1,793.3019,488.5827,794.172363,5.71068841964006
1,772.5599,485.2364,794.186392,5.62265934422612
1,747.038,482.0501,794.202376,5.62202977016568
1,725.1938,478.9772,794.224361,5.57949487119913
1,697.2021,476.9114,794.23436,5.6445156224072
1,675.4595,473.8429,794.250379,5.6326612830162
1,659.1927,473.6949,794.268368,5.63203310593963
1,656.1841,473.5683,794.284389,5.59874624013901
1,652.7889,474.973,794.298364,5.58440387248993
1,653.1852,475.0602,794.316373,5.62640419229865
1,650.308,476.4572,794.332369,5.56420348584652
1,651.6176,476.2012,794.348404,5.61132607981563
1,651.7823,476.7891,794.364391,5.58340549468994
1,653.9136,475.5918,794.382392,5.57283870875835
1,656.769,474.549,794.396386,5.58612681925297
1,659.9756,473.4224,794.414418,5.56596834212542
1,663.4636,472.0999,794.430374,5.52373146638274
1,667.4403,470.4239,794.446387,5.52024506032467
1,671.3558,468.0282,794.462388,5.55442040786147
1,674.5671,466.4573,794.482374,5.56178204715252
1,675.247,466.2203,794.494373,5.64068695530295
1,675.622,465.9522,794.510393,5.66459679976106
1,675.6301,465.9921,794.528375,5.62924705445766
1,675.5916,466.198,794.542394,5.56860631331801
1,678.339,467.4083,794.560394,5.59209240600467
1,679.7114,469.5591,794.580378,5.61525812372565
1,685.0082,472.4942,794.592379,5.57422498241067
1,688.5377,476.3159,794.608402,5.71445049718022
1,693.0644,480.001,794.6284,5.69563964381814
1,697.2969,483.801,794.64038,5.67481946200132
1,701.4871,487.994,794.656382,5.67558174952865
1,705.5538,491.5825,794.6764,5.64521923661232
1,706.5526,493.8153,794.6904,5.68571966141462
1,706.5167,494.4793,794.704401,5.67370979115367
1,707.0475,494.4342,794.726398,5.6596570648253
1,706.8083,494.4999,794.736397,5.72926877066493
1,706.9047,494.4403,794.754405,5.69553719833493
1,707.1199,493.8849,794.774403,5.7495953515172
1,707.3499,493.2598,794.786388,5.80016197636724
1,707.5201,492.4939,794.802419,5.77109213918447
1,707.6926,491.8399,794.8244,5.76226133853197
1,707.8772,491.3852,794.834392,5.75600424781442
1,708.0922,491.4227,794.852394,5.71449426934123
1,708.2446,492.0746,794.868457,5.69353019818664
1,708.5847,493.4294,794.884394,5.71837043389678
1,708.838,495.029,794.900394,5.72139350697398
1,706.6022,497.8592,794.916397,5.70425437763333
1,707.09,499.3624,794.932396,5.70632098242641
1,702.2305,502.8941,794.948414,5.65097108483315
1,702.2101,503.9641,794.964398,5.6757777929306
1,696.8404,507.0053,794.982399,5.678690969944
1,695.9539,506.8001,794.996414,5.67650701850653
1,690.3779,508.3225,795.012442,5.7039144448936
1,689.0676,507.6503,795.030419,5.63417794182897
1,692.61,504.3002,795.044407,5.70418266579509
1,697.4283,501.954,795.062403,5.67899085581303
1,716.0528,480.1451,795.078429,5.6473845615983
1,734.9436,457.6978,795.09442,5.59359509497881
-1,NaN,NaN,795.108422,0
-1,NaN,NaN,795.126407,0
-1,NaN,NaN,795.140406,0
1,764.4797,415.6286,795.160408,5.58748375624418
-1,NaN,NaN,795.178414,0
1,823.8452,333.6732,795.192424,5.61313284561038
-1,NaN,NaN,795.20841,0
1,873.6279,263.1974,795.228445,5.6644813157618
-1,NaN,NaN,795.240412,0
1,904.637,214.4468,795.25843,5.69789996370673
-1,NaN,NaN,795.274422,0
1,910.6689,208.2588,795.290426,5.73990168049932
-1,NaN,NaN,795.302432,0
1,912.8146,207.437,795.326435,5.66299818456173
-1,NaN,NaN,795.336417,0
1,913.2067,208.6131,795.354436,5.6474544107914
-1,NaN,NaN,795.368424,0
1,913.8581,211.1442,795.387446,5.61323761940002
-1,NaN,NaN,795.401421,0
1,914.28,214.3217,795.423444,5.6157479993999
-1,NaN,NaN,795.435421,0
1,917.1918,220.8356,795.453425,5.62582118436694
-1,NaN,NaN,795.465424,0
1,919.1533,224.1765,795.485425,5.60209155082703
-1,NaN,NaN,795.497425,0
1,919.7784,228.4136,795.519427,5.58091467246413
-1,NaN,NaN,795.531427,0
1,919.9905,233.1679,795.551445,5.52992150187492
-1,NaN,NaN,795.563447,0
1,919.4376,237.1157,795.583463,5.53367985412478
-1,NaN,NaN,795.595429,0
1,918.8414,240.3326,795.615449,5.57007268071175
-1,NaN,NaN,795.627433,0
-1,NaN,NaN,795.645434,0
1,906.053,255.3131,795.663433,5.55156357586384
1,891.9512,270.24,795.681434,5.5833887308836
1,862.137,299.1749,795.695435,5.58384647592902
1,835.3313,330.9692,795.713446,5.60857402160764
1,803.5316,363.308,795.727459,5.58924535289407
1,772.0407,395.7334,795.745437,5.5191139690578
1,737.1559,428.8394,795.759456,5.51836797967553
1,702.8415,462.2889,795.77944,5.52550610154867
1,682.3843,482.0288,795.791475,5.55928889662027
1,682.5856,481.7575,795.80944,5.58769283816218
1,679.4448,481.8966,795.829443,5.59606263414025
1,682.0693,478.8985,795.843442,5.59150381013751
1,680.0809,478.6884,795.859443,5.56378159672022
1,683.3541,478.2379,795.87745,5.52580785006285
1,681.4288,480.1933,795.891444,5.51560148596764
1,683.0806,479.322,795.905446,5.51576586440206
1,681.4939,481.4567,795.923477,5.51395351067185
1,684.4164,481.5298,795.939448,5.48624619841576
1,685.7449,483.5641,795.955468,5.46085508540273
1,688.9941,484.4573,795.973461,5.42527809739113
1,692.4628,485.3099,795.98945,5.39563223719597
1,695.7204,486.098,796.003467,5.39515074342489
1,699.102,486.4625,796.021473,5.37936110049486
1,702.3524,487.0559,796.035457,5.32854534685612
1,704.8811,487.2859,796.051484,5.29649434611201
1,707.1483,487.2415,796.067456,5.29340421780944
1,707.4792,488.2291,796.085456,5.28810126706958
1,707.7452,488.5141,796.099455,5.36375120282173
1,707.7607,488.5305,796.117476,5.38741517812014
1,707.8235,487.9645,796.133457,5.37067279219627
1,708.0884,487.255,796.149458,5.41913416236639
1,708.4612,486.2494,796.165463,5.41550246998668
1,708.7573,485.0372,796.181486,5.45241590589285
1,708.7672,483.9464,796.197461,5.49831800162792
1,708.5911,483.2651,796.213485,5.45776495710015
1,708.1211,484.0457,796.231466,5.44542632997036
1,704.7345,484.8422,796.245479,5.44753624126315
1,702.8157,486.4849,796.263463,5.44595066457987
1,696.1856,488.8946,796.279466,5.44492201879621
1,692.7941,489.9758,796.295467,5.44364377856255
1,689.4703,492.2728,796.311486,5.45627390965819
1,687.3623,493.8829,796.327467,5.42806880548596
1,684.4188,495.8127,796.343468,5.4846229031682
1,683.7067,495.6357,796.359469,5.49373030662537
1,681.1948,496.2654,796.377486,5.46936551108956
1,684.6485,496.1603,796.393472,5.4820436052978
1,683.7975,497.4111,796.407472,5.45727042481303
1,687.5224,496.7722,796.427472,5.47498045489192
1,683.7952,498.3886,796.441474,5.50983613356948
1,682.8375,497.5966,796.457486,5.54456934332848
1,681.2523,497.6777,796.47748,5.57700823992491
1,683.3687,496.5594,796.491476,5.61846699565649
1,681.4673,496.5105,796.505486,5.6792157702148
1,682.6927,494.9256,796.525512,5.61404787003994
1,679.7824,494.6433,796.539478,5.60432206839323
1,680.7771,493.5076,796.555511,5.57780778035522
1,677.5752,494.6036,796.573533,5.56131452322006
1,678.8023,494.4134,796.589493,5.67367859184742
1,679.4466,495.7245,796.6035,5.73325529694557
1,681.9789,494.9788,796.621498,5.77174639329314
1,683.7184,495.6754,796.635489,5.70322014391422
1,687.2268,494.8085,796.653483,5.68149099126458
1,686.5329,495.6678,796.667498,5.66660705953836
1,690.5721,494.8825,796.685497,5.64173748716712
1,692.1326,494.4016,796.701486,5.66497026011348
1,695.9837,492.8869,796.717506,5.68195199593902
1,693.4335,493.5853,796.733487,5.69930532947183
1,692.7769,494.1328,796.749523,5.69156790152192
1,693.0325,495.1025,796.76549,5.71512151509523
1,695.9754,494.7563,796.781516,5.66157093271613
-1,NaN,NaN,796.795491,0
1,704.2861,477.5016,796.813509,5.68102998659015
-1,NaN,NaN,796.829493,0
1,725.1909,447.8632,796.849494,5.60875795781612
-1,NaN,NaN,796.863494,0
1,777.4739,364.546,796.879513,5.60422707349062
-1,NaN,NaN,796.895498,0
1,837.6367,288.3254,796.911498,5.65037177875638
-1,NaN,NaN,796.929512,0
1,884.5881,222.7769,796.943499,5.75748039409518
-1,NaN,NaN,796.959499,0
1,913.6562,201.106,796.9775,5.82892820239067
-1,NaN,NaN,796.9935,0
1,914.3522,203.7542,797.009502,5.81838097423315
-1,NaN,NaN,797.029503,0
1,916.5375,206.3339,797.041523,5.80115150660276
-1,NaN,NaN,797.057505,0
1,920.1799,209.434,797.077505,5.81994326785207
-1,NaN,NaN,797.089521,0
1,923.782,214.6936,797.107509,5.72481798008084
-1,NaN,NaN,797.125517,0
1,926.9343,221.1342,797.13952,5.69331180304289
-1,NaN,NaN,797.155509,0
1,929.0538,226.2796,797.173544,5.61547698453069
-1,NaN,NaN,797.187529,0
1,930.3512,232.8649,797.20353,5.5631659924984
-1,NaN,NaN,797.221529,0
1,931.0121,238.9609,797.237515,5.56228077039123
-1,NaN,NaN,797.253515,0
1,932.4948,245.597,797.271515,5.55133773013949
-1,NaN,NaN,797.285517,0
1,923.2887,255.8442,797.301531,5.46772265806794
1,909.8565,272.1854,797.319519,5.40508795529604
1,888.5614,290.2794,797.335519,5.44797815382481
1,863.2645,317.6192,797.35152,5.49707189202309
1,834.7505,345.2781,797.365544,5.46519784256816
1,804.8982,374.79,797.381522,5.46052772551775
1,773.2653,405.4669,797.399522,5.42466714978218
1,744.5817,437.4421,797.415541,5.46359829604626
1,724.4512,463.465,797.431535,5.45169971883297
1,716.7747,474.5872,797.447529,5.46511821448803
1,715.6959,474.2433,797.463543,5.49923907965422
1,712.1187,475.1401,797.47953,5.50775555893779
1,710.6508,475.4052,797.495544,5.45948185026646
1,703.9385,477.3083,797.511544,5.51104731857777
1,702.7098,477.8824,797.529546,5.43342297896743
1,695.7291,480.9049,797.543548,5.40357315912843
1,694.1217,481.5922,797.561529,5.42292930185795
1,686.8505,485.8503,797.577548,5.36904856562614
1,684.9708,486.7553,797.593531,5.35220187157393
1,684.1719,488.8278,797.609553,5.37733687087893
1,685.5446,489.0504,797.627549,5.36589184775949
1,688.853,489.4833,797.64154,5.32312272116542
1,691.4727,489.7883,797.659536,5.29142050072551
1,695.0878,489.8007,797.679536,5.29847899451852
1,698.7416,490.1689,797.689556,5.304547958076
1,702.2916,490.1631,797.70954,5.32950926572084
1,705.4016,490.3873,797.725539,5.35206263884902
1,705.9751,491.4565,797.739539,5.3392625413835
1,705.8884,494.0681,797.757558,5.34282205626369
1,707.3236,494.9109,797.775541,5.29253855347633
1,707.3597,495.0015,797.78756,5.25034265592694
1,708.245,494.821,797.805545,5.24698756635189
1,708.691,495.1985,797.823562,5.20017184317112
1,709.6357,495.9761,797.837545,5.23676816374063
1,709.6226,497.0404,797.853562,5.23774931207299
1,710.5811,497.4767,797.871546,5.28026465326548
1,709.3121,498.1661,797.885559,5.3263888694346
1,708.8779,498.9919,797.901567,5.34411240369082
1,707.7468,498.2868,797.91955,5.42045664042234
1,707.3799,498.5029,797.933548,5.39325270801783
