Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828.913,486.5321,105.083588,3.86756844818592
1,836.6525,488.4605,105.099558,3.87522694654763
1,845.2123,490.5401,105.115558,3.81612940691412
1,853.8875,492.4444,105.133559,3.804323496297
1,859.4173,493.8809,105.147559,3.78426571842283
1,860.9708,494.8208,105.163578,3.77974635921419
1,863.0573,494.5361,105.181561,3.81570647004992
1,865.1573,493.9987,105.197562,3.82118741981685
1,866.3472,493.8403,105.211562,3.82605078630149
1,867.3731,493.6082,105.229569,3.81895701866597
1,867.8165,493.4344,105.245583,3.79308313131332
1,867.8691,493.2554,105.261579,3.79159126896411
1,867.966,493.1904,105.277567,3.77818546257913
1,867.8613,493.1761,105.295573,3.77557286992669
1,867.8301,493.6069,105.309569,3.79959354177117
1,867.9296,494.1061,105.32757,3.78412916325033
1,867.692,494.8534,105.343571,3.80246958229691
1,867.6145,495.4859,105.35959,3.80587426479906
1,866.9915,496.1814,105.37757,3.80567368119955
1,866.1982,496.7382,105.39159,3.79397021606565
1,865.6114,496.9476,105.407589,3.77224071417004
1,864.9178,497.2211,105.427573,3.77687287982553
1,864.8752,497.1396,105.441575,3.75383603386581
1,865.0769,497.1237,105.457592,3.75016441103071
1,865.8718,496.8831,105.475575,3.71514167636633
1,865.3527,496.718,105.491593,3.67035460658371
1,861.9038,496.2338,105.505588,3.6993152461946
1,855.7758,495.3698,105.523596,3.72397701721638
1,846.6397,495.2267,105.538596,3.75819823238999
1,836.1082,493.9516,105.554582,3.77977499738336
1,826.605,493.3956,105.574631,3.77767707686871
1,816.2557,492.3232,105.586582,3.76466230954975
1,806.9079,490.952,105.602631,3.74074024148285
1,798.4889,489.8482,105.620584,3.72980558313429
1,794.9272,489.1025,105.634618,3.73107299674302
1,795.3405,489.2909,105.650614,3.74710175674409
1,796.5495,488.7865,105.666587,3.75856319442391
1,797.3051,487.9365,105.682587,3.78438178449869
1,797.2537,487.8306,105.700591,3.79064946901053
1,796.373,487.4168,105.716589,3.8210900966078
1,796.4213,487.0154,105.732589,3.80694295745343
1,795.6326,486.5051,105.74859,3.80279845558107
1,795.4286,486.209,105.764605,3.80603666417301
1,795.7366,486.1763,105.780595,3.79598245490342
1,796.0696,486.3104,105.798593,3.79806605633348
1,796.4992,486.6086,105.812593,3.7998358020559
1,796.9714,486.9906,105.828628,3.8184056757018
1,797.8451,487.4337,105.846594,3.81650915369391
1,798.6979,487.7018,105.862613,3.84301785379648
1,798.7867,487.7947,105.8786,3.82313854061067
1,798.6072,487.6815,105.894598,3.80624225363135
1,798.3091,487.8092,105.910606,3.80284548737109
1,797.8962,487.9314,105.928617,3.78632580395788
1,797.3772,488.0077,105.942606,3.79348767455667
1,796.9546,488.2225,105.958608,3.79969167988747
1,796.2938,488.4412,105.97862,3.80353524815291
1,795.8497,488.8655,105.990606,3.77734168432653
1,795.4033,489.2803,106.008604,3.77075804863125
1,794.8598,489.5473,106.026621,3.76584858167917
1,794.533,489.6208,106.040605,3.75069724395871
1,794.0823,489.5726,106.056606,3.77911236137152
1,793.6669,489.4859,106.074624,3.78003960940987
1,793.4555,489.377,106.088609,3.77840083092451
1,793.2933,489.1155,106.10661,3.80206934642047
1,794.3421,488.5951,106.124632,3.83882608730346
1,798.0737,487.751,106.136609,3.83921863976866
1,804.6358,487.1656,106.154614,3.83331615012139
1,812.7076,486.3936,106.172616,3.83118027821183
1,822.671,486.5901,106.188629,3.78270808141679
1,831.9103,486.7781,106.204615,3.80805123131722
1,841.4855,487.4196,106.222632,3.82484134752303
1,851.1404,488.1863,106.234615,3.82562971208245
1,859.8677,489.0088,106.252615,3.79741680808365
1,864.7285,490.0436,106.266618,3.79072921350598
1,865.1246,491.133,106.284636,3.77410813234746
1,864.5661,491.9067,106.300634,3.77094815485179
1,864.9069,492.362,106.318637,3.77905508503318
1,865.0588,492.3815,106.332638,3.79159324802458
1,864.8487,492.4532,106.348651,3.81501961965114
1,864.8262,492.6982,106.36463,3.80877591669559
1,864.8038,492.8731,106.380639,3.79900960251689
1,864.9355,493.0628,106.396628,3.78495187032968
1,865.3593,493.3008,106.412641,3.78201750572771
1,866.0209,493.3626,106.430682,3.79323738161474
1,866.4053,493.5162,106.444626,3.82568151690066
1,866.705,493.6778,106.462626,3.83503618650138
1,866.4479,493.9607,106.478639,3.84790834505111
1,866.319,494.118,106.494646,3.83116002194583
1,865.8649,493.8893,106.51263,3.84374195709825
1,865.3005,493.4929,106.528633,3.83672956377268
1,864.3288,492.8241,106.54263,3.83354444056749
1,858.4583,492.1423,106.560647,3.83147422689945
1,852.5668,491.4614,106.576648,3.81915643811226
1,841.9609,490.2304,106.592654,3.83220007643104
1,831.9408,489.0636,106.608634,3.84158187080175
1,821.676,487.3531,106.628655,3.82478430401534
1,811.8879,486.0749,106.640635,3.8039549253881
1,801.9343,484.8882,106.658656,3.82129498757422
1,792.5334,483.9929,106.676654,3.79452051129192
1,788.111,483.3477,106.688659,3.80480417516083
1,788.7849,482.7917,106.706639,3.80219682119787
1,789.2139,482.5591,106.724658,3.81473975721747
1,789.6313,482.6575,106.738645,3.83429741486907
1,789.313,482.3456,106.754643,3.83747485466301
1,788.9083,482.1781,106.776668,3.83297051303089
1,788.4216,481.8007,106.786659,3.83296282961965
1,788.147,481.6206,106.802656,3.821104997769
1,787.7372,481.205,106.822662,3.82741226349026
1,787.5873,480.7181,106.834645,3.83031973615289
1,787.9441,480.4584,106.850645,3.83241788949817
1,788.759,480.2989,106.870703,3.83598264306784
1,789.5631,480.3737,106.882664,3.82932566571981
1,789.9586,480.5635,106.900651,3.82355693727732
1,790.241,480.8072,106.916675,3.81701579317451
1,790.4233,481.179,106.932668,3.81477491464466
1,790.4078,481.6133,106.948653,3.80098598543555
1,790.4934,482.186,106.966671,3.79749678540975
1,790.6068,482.7631,106.980654,3.79806978162378
1,790.9127,483.2344,106.998653,3.76744335517287
1,791.6228,483.5582,107.014655,3.75527562573552
1,792.3021,483.7599,107.03167,3.74663830734789
1,793.212,483.9183,107.045668,3.73648887034506
1,793.8722,483.9458,107.063672,3.75622662249953
1,794.413,484.0558,107.079672,3.76099604181945
1,794.8833,484.152,107.093658,3.76460200641304
1,795.2904,484.4117,107.113666,3.76499502453953
1,795.6034,484.769,107.129661,3.75861395150423
1,795.6555,485.0825,107.145678,3.75856575556099
1,795.6535,485.2856,107.161661,3.74710536561906
1,795.6026,485.3231,107.179663,3.75505164265633
1,795.3852,485.4233,107.193681,3.77900537569076
1,795.2004,485.4328,107.209664,3.76820471137762
1,794.8156,485.43,107.227682,3.76545218750834
1,794.2001,485.2812,107.241666,3.75298107974231
1,792.0729,485.1004,107.257671,3.79089964553714
1,787.0966,483.7766,107.277677,3.81845491938293
1,781.6511,482.64,107.289668,3.82339989300817
1,772.8028,480.9555,107.305686,3.81027441471815
1,765.1335,479.2776,107.32571,3.76410945318639
1,757.0446,478.2065,107.337671,3.74664145056158
1,749.1993,476.9505,107.353679,3.74316819943488
1,740.9102,475.436,107.37569,3.75757366418839
1,735.0084,474.4333,107.385684,3.7578612100333
1,732.5532,474.1393,107.403674,3.72608192265034
1,732.6021,475.1481,107.425678,3.73917724937201
1,732.0079,475.6387,107.435693,3.73945874162018
1,731.7062,475.947,107.451693,3.74655541963875
1,731.4548,476.4698,107.471678,3.75914922915399
1,731.3022,476.8954,107.483681,3.74804262537509
1,731.6365,477.7415,107.501698,3.73355927877128
1,731.7985,478.548,107.521684,3.73898958787322
1,731.4967,478.9763,107.533715,3.74650477897376
1,731.6259,479.3874,107.549681,3.76679108012468
1,731.2647,479.0478,107.569685,3.81658924743533
1,731.6443,478.8588,107.583682,3.82690189871937
1,731.5003,478.0547,107.597683,3.82569967769086
1,731.8244,477.3414,107.615688,3.82363703101873
1,731.7642,476.4281,107.631687,3.82734078448266
1,732.2858,475.7005,107.645697,3.82652948610485
1,735.559,474.7516,107.663692,3.84847493842244
1,741.1075,474.3113,107.679724,3.86585085652769
1,748.4476,474.2681,107.695688,3.87615640647709
1,757.8071,475.0996,107.711709,3.84223670698702
1,765.291,475.3025,107.729705,3.83295956999063
1,773.5436,475.9377,107.743693,3.85021441616118
1,781.8881,476.7206,107.75971,3.84667317848653
1,789.2085,477.229,107.779693,3.85992508381605
1,792.813,477.6521,107.791759,3.86620394419879
1,792.4542,477.9546,107.807696,3.83775762747973
1,791.9759,478.342,107.829698,3.8320244057104
1,792.4097,478.4726,107.841697,3.8113706978038
1,792.1665,478.2425,107.857715,3.81363043561578
1,792.0945,478.0879,107.875731,3.79880727268755
1,792.4171,477.8216,107.88973,3.77942144405097
1,792.8787,477.7687,107.907721,3.78862232901156
1,792.8267,477.6153,107.92473,3.80358914844692
1,793.4337,477.9951,107.938741,3.81030316930264
1,792.9216,478.1909,107.954733,3.79973975941539
1,793.8068,478.4199,107.976728,3.79569421056658
1,793.9719,479.1373,107.986716,3.77822876907885
1,794.7079,479.4716,108.004717,3.78009118139744
1,794.8566,479.8257,108.022707,3.79577686544508
1,794.6214,479.8543,108.036738,3.83785087615252
1,795.0386,480.0835,108.052707,3.82571283262223
1,794.9752,480.1742,108.072774,3.82625299971551
1,794.4678,480.1483,108.08472,3.81471333093941
1,793.8222,480.522,108.10073,3.79647221416235
1,792.9151,480.8814,108.116714,3.80728498566896
1,796.1196,480.9229,108.134715,3.80928441882133
1,799.7177,480.7478,108.148716,3.79301386419684
1,807.5096,481.5244,108.172715,3.774139797315
1,815.4973,482.0284,108.184715,3.76374507322907
1,823.7458,482.974,108.198733,3.8086692802608
1,831.7507,483.7177,108.21474,3.82891215849668
1,839.7108,484.1846,108.232719,3.84050561115146
1,847.7885,484.3214,108.246734,3.85952473152429
1,853.4045,484.6566,108.262738,3.80754913203418
1,855.3875,485.2096,108.282725,3.80189158022404
1,857.3125,485.6611,108.296719,3.7636028137058
1,859.1182,485.4664,108.312738,3.75395570881665
1,861.3501,485.1618,108.330724,3.77875624690205
1,863.3463,485.0218,108.344739,3.78338189329952
1,864.5594,485.0645,108.35877,3.81025089882314
1,865.5972,485.5099,108.380724,3.80910327658057
1,865.7786,486.334,108.392743,3.80455376580358
1,865.463,487.0501,108.408742,3.80185642279685
1,864.6966,487.7457,108.428739,3.82823904510587
1,863.6833,488.2053,108.440744,3.8294728146866
1,862.731,488.4435,108.458745,3.82491573691368
1,861.9217,488.7078,108.478748,3.82250745315105
1,861.4988,488.9149,108.490732,3.78401193302125
1,861.3542,489.1068,108.506731,3.78417677711695
1,861.36,489.2829,108.526738,3.78775771241635
1,861.4304,489.3058,108.538732,3.78806120716035
1,861.7022,489.5038,108.554734,3.78567702136934
1,859.5848,489.765,108.576735,3.76752065494657
1,856.2958,489.6118,108.588766,3.76728200353682
1,848.8517,489.6783,108.604755,3.77634807955474
1,841.1945,488.7932,108.625742,3.79166344646364
1,831.0539,488.2887,108.637738,3.79503099247813
1,821.9587,487.2711,108.651764,3.81688273046166
1,812.1527,486.2759,108.673746,3.81703674793243
1,802.1874,485.2458,108.68574,3.81943886168301
1,795.0841,484.0951,108.701752,3.80912655964494
1,791.9674,483.495,108.717743,3.81055660545826
1,792.1138,483.1222,108.733832,3.80432372912765
1,792.6777,482.9156,108.749772,3.80114559084177
1,792.5349,482.958,108.765761,3.79973591770977
1,793.0986,482.9075,108.783746,3.79745953250676
1,793.5166,483.0173,108.797765,3.82341002114117
1,793.9396,483.132,108.813746,3.83837742265314
1,794.1448,483.0818,108.831783,3.84759204462171
1,794.0264,482.8953,108.847764,3.85719526093453
1,793.7267,482.6331,108.863795,3.86842770967633
1,793.2584,482.192,108.881749,3.87248408515006
1,792.7596,481.6761,108.89575,3.88680945616215
1,792.4995,480.9851,108.911781,3.8829417899251
1,792.2794,480.3569,108.929772,3.87091794982553
1,792.2288,480.1996,108.943752,3.8670520298183
1,792.2765,480.1971,108.96176,3.8617376703769
1,792.4474,480.4163,108.979754,3.86933865956962
1,792.7202,480.6037,108.993775,3.87451960705221
1,792.7854,480.7805,109.009756,3.89470707159489
1,792.7877,481.1374,109.030764,3.90517991036177
1,792.4063,481.4153,109.042776,3.90262075234205
1,792.062,481.5206,109.058777,3.91445495188236
1,791.8045,481.448,109.076776,3.90265707392246
1,791.8114,481.0912,109.090792,3.86022322345525
1,792.0341,480.7243,109.106794,3.86180612258613
1,792.4612,480.6932,109.124782,3.8221626309678
1,795.9873,466.1692,109.14278,3.8071651943028
1,797.7706,456.7175,109.158802,3.76671703997999
1,803.5236,423.5655,109.178765,3.74232314061373
1,805.1876,398.5462,109.190766,3.74456471763551
1,808.9017,363.2876,109.204768,3.75918834470212
1,809.8711,332.9172,109.222793,3.77214432228357
1,811.7494,302.233,109.238768,3.7819828139618
1,812.8412,273.3825,109.252768,3.79967608023435
1,811.5981,256.1071,109.274826,3.79690644331276
1,809.7834,245.6937,109.286771,3.82132863160223
1,808.5842,240.0507,109.302771,3.83378390688449
1,807.6744,240.1647,109.318788,3.82982636801898
1,807.2641,239.892,109.336774,3.83439054712653
1,806.2935,240.3249,109.348775,3.81525722332299
1,805.9548,239.6817,109.368775,3.80380137357861
1,805.8627,239.5319,109.384775,3.80539300385863
1,805.75,239.8109,109.398791,3.79264820367098
1,804.0795,247.585,109.414782,3.81774862762541
1,802.0637,256.4897,109.432777,3.81336314603686
1,797.2418,279.3367,109.446788,3.8163490826264
1,793.4606,304.5266,109.464803,3.80599079653621
1,786.7869,337.7526,109.480784,3.77352128271014
1,782.2833,373.0961,109.496798,3.74071334954351
1,775.6284,410.7304,109.512782,3.7065886426717
1,769.9022,450.2191,109.528798,3.68015246931463
1,766.2794,480.6855,109.546784,3.6735397297889
1,765.2609,500.0028,109.560798,3.65705380681902
1,766.3342,509.6649,109.580786,3.63927334547043
1,767.0053,510.1019,109.592789,3.63789626862854
1,767.6121,509.6068,109.60882,3.64642892964184
1,769.6307,508.9485,109.628819,3.65347845945507
1,770.2127,508.64,109.642788,3.64172307308763
1,772.1053,508.1495,109.65879,3.62499488983303
1,773.3679,507.8012,109.678806,3.6341417580843
1,774.602,507.6512,109.690793,3.63532162737101
1,776.0628,507.5786,109.706809,3.64125426858664
1,777.5263,507.5991,109.726809,3.65203071851283
1,779.0118,507.7069,109.740797,3.65055864676833
1,780.7842,507.9217,109.756794,3.63920466043055
1,781.6381,508.2899,109.774826,3.6300306674093
1,783.8017,508.5298,109.788797,3.66411032155156
1,784.9844,508.7153,109.804798,3.6901991115883
1,785.4634,508.9595,109.824822,3.73112270608544
1,785.8286,508.9249,109.836798,3.75738937873393
1,785.7645,508.8819,109.852835,3.78229725174606
1,785.5058,508.5616,109.872832,3.78597725648433
1,784.0919,508.1184,109.886802,3.79026576410979
1,782.3653,507.4227,109.90282,3.78547434229404
1,781.5382,506.4798,109.920805,3.77592199947685
1,781.132,506.013,109.938804,3.76299570780247
1,781.1793,506.2087,109.952822,3.75213974621147
1,781.5226,507.1081,109.970807,3.78590216860175
1,782.4534,508.6524,109.982806,3.75070376321673
1,783.1956,510.6405,110.000872,3.76355124171823
1,784.3498,513.1045,110.014838,3.76475462689996
1,785.3334,515.9995,110.030883,3.74776218086481
1,786.3267,518.7889,110.048809,3.77067248336971
1,786.7252,520.7547,110.062811,3.8190254708752
1,787.244,522.1782,110.080812,3.8108283188194
1,787.0117,522.4214,110.098813,3.82335262838751
1,786.9112,522.6622,110.112846,3.8188595790416
1,786.5937,522.8295,110.128833,3.82225110661238
1,786.8877,523.4647,110.144832,3.83206142578274
1,786.8908,524.5308,110.162849,3.83218703791499
1,787.5388,526.4806,110.178815,3.83070413954556
1,788.2832,529.4587,110.194835,3.8263873429969
1,789.1044,533.0198,110.210834,3.82445193827152
1,789.0811,536.4985,110.230851,3.80801572464406
1,789.7057,539.864,110.244819,3.83272964973003
1,789.7607,543.0289,110.258851,3.80812387447804
1,794.7344,545.659,110.280827,3.82763880770653
1,798.3496,548.2515,110.292821,3.83683061227202
1,809.0756,550.5692,110.307885,3.85112722869962
1,817.8634,552.9811,110.327854,3.86354990769178
1,828.9116,555.2432,110.341848,3.85371886659414
1,839.0601,557.3187,110.357843,3.8720826851204
1,849.0326,559.5914,110.375847,3.87181283440441
1,858.7391,561.7068,110.387826,3.86865145992488
1,864.0513,563.2319,110.405828,3.89259087387472
1,865.4002,564.0743,110.423851,3.90369165688753
1,865.6804,564.6036,110.437828,3.90132365282625
1,865.2587,565.259,110.453829,3.88206797651947
1,865.6523,565.6635,110.473848,3.88153502717614
1,865.737,565.9799,110.485831,3.87861917261034
1,865.5051,566.2457,110.503834,3.91512596979737
1,865.3462,566.2088,110.52185,3.93722485750914
1,865.0728,566.0974,110.535852,3.94103163853288
1,865.0269,566.0185,110.551852,3.9320815121755
1,865.6175,565.8629,110.569837,3.94085503648967
1,866.0771,566.1306,110.583853,3.93078336492181
1,867.0873,566.2283,110.601855,3.95104719791561
1,867.6757,566.7817,110.615839,3.94845439586788
1,868.3158,567.4307,110.633838,3.94724775105715
1,868.9993,568.3375,110.64984,3.94417974166572
1,869.9359,569.2971,110.665858,3.91142256557941
1,871.0748,570.2828,110.681841,3.92072927206755
1,871.4023,571.0458,110.697843,3.93750914372504
1,871.9774,571.9837,110.713842,3.94935009535402
1,872.5338,572.4728,110.729844,3.97488614544272
1,873.0909,572.8895,110.747845,3.95414873491973
1,873.3889,573.3618,110.763846,3.94534273073077
1,873.4777,573.5768,110.781864,3.94343899097294
1,873.3345,573.5938,110.795852,3.94627242349088
1,872.5081,573.3198,110.811851,3.95414815284312
1,871.4329,572.6621,110.829848,3.95388284232467
1,870.4545,572.2023,110.843849,3.94438346847892
1,869.8439,571.4683,110.86185,3.94169369246811
1,869.614,570.4268,110.877867,3.95865214522928
1,870.1688,569.3456,110.891854,3.94638674333692
1,870.7278,567.8751,110.907854,3.9585855556652
1,871.3555,566.661,110.925854,3.95364873111248
1,867.7253,564.86,110.939854,3.96765698678792
1,864.1588,563.2227,110.957864,3.97647800855339
1,855.1454,561.3376,110.975873,3.97813390009105
1,847.3873,559.2259,110.987864,3.97959747351706
1,837.7712,557.7182,111.00586,3.94760456401855
1,829.103,556.015,111.023898,3.97589663043618
1,819.5057,554.7832,111.037874,3.95514431875199
1,810.4792,553.5114,111.053866,3.96200828254223
1,805.6479,553.2604,111.073879,3.94804391544312
1,804.5861,553.9077,111.08588,3.94947687163949
1,803.7726,553.8644,111.10289,3.9731104625389
1,805.0166,551.7491,111.120865,3.974778810516
1,803.545,549.7091,111.134899,3.99059266783297
1,804.5123,545.2576,111.150889,3.98532231338322
1,803.2368,541.3441,111.167872,3.99274285882711
1,803.894,537.1119,111.183866,3.98866389878094
1,803.5072,532.5576,111.199901,4.01154696010053
1,804.1685,527.6871,111.218372,4.04612440615892
1,804.3948,523.613,111.231881,4.0146391838789
1,804.5611,521.1035,111.247884,4.02680644765496
1,802.8743,520.361,111.265875,4.00070170871913
1,801.2466,518.7211,111.281908,4.02345811016858
1,799.1791,517.4435,111.297914,4.02293051593006
1,797.4481,516.074,111.31588,4.01175348088145
1,794.8737,514.2891,111.329907,4.02965839020908
1,792.0775,513.0496,111.345875,4.00073640048504
1,789.6704,511.9648,111.363894,4.00025420822203
1,788.4782,511.3901,111.379877,3.98995308205485
