Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819.54,504.171,441.634656,4.39140782691538
1,797.412,501.2186,441.650657,4.36158664524555
1,776.6028,498.3616,441.67367,4.34646545909345
1,755.0635,495.6792,441.683659,4.31928806938231
1,737.4679,493.3439,441.699654,4.30310657247901
1,724.916,490.5498,441.717644,4.27362974733114
1,719.1237,488.7898,441.731691,4.2678820900619
1,720.1799,489.7238,441.747661,4.25992673262954
1,720.9934,491.0864,441.765652,4.26892028190196
1,720.8109,491.9727,441.781649,4.27981512621045
1,721.2087,492.5311,441.795665,4.28579701110721
1,721.3628,492.6775,441.811683,4.29430790245533
1,719.9429,491.4269,441.829648,4.34007658623159
1,716.7495,489.2934,441.845684,4.32739686220884
1,713.4291,486.6426,441.861657,4.33248607441783
1,708.3301,483.1886,441.879653,4.31767874397337
1,704.6609,480.5969,441.893672,4.31171781383455
1,700.7156,478.3259,441.909667,4.30750474333763
1,696.6987,476.139,441.927682,4.30430797860026
1,692.4645,474.3677,441.941678,4.30457293987274
1,689.7908,474.0744,441.959673,4.29375632666051
1,690.0406,475.6814,441.980666,4.29830281063914
1,690.5939,477.0547,441.990675,4.31311200372875
1,690.0572,477.394,442.006675,4.32346947491169
1,689.7645,477.6174,442.026661,4.35288855805993
1,689.0334,476.744,442.040678,4.37062187120318
1,688.8609,476.0074,442.05468,4.34481399133801
1,688.5131,474.3293,442.078663,4.31744358502328
1,688.8095,473.1032,442.088675,4.30863769724965
1,689.089,471.9788,442.10468,4.29270486347377
1,689.4165,471.1767,442.124694,4.29509580135345
1,689.5016,471.2476,442.136715,4.3078123126179
1,690.488,470.811,442.152666,4.29539661854506
1,691.3661,472.4611,442.176669,4.29085409268737
1,692.9399,473.4835,442.186685,4.28037671372294
1,693.6827,473.9084,442.200693,4.28547454066575
1,694.1741,474.132,442.222706,4.2861991096288
1,694.6254,473.9853,442.234686,4.26978431642056
1,694.8953,473.6905,442.250689,4.27144486457109
1,694.9932,473.0836,442.272687,4.25065541639924
1,694.978,472.3212,442.28469,4.2476705275476
1,693.8747,472.8068,442.300689,4.22799959778786
1,693.5161,472.819,442.31868,4.21865913085639
1,692.8211,473.224,442.332676,4.21971851028502
1,692.5477,473.9588,442.348693,4.20388462953269
1,691.9899,474.6787,442.366683,4.19808574952185
1,692.4703,474.9535,442.382678,4.20312467031181
1,692.7414,475.2863,442.396725,4.18702070601285
1,693.4717,474.7684,442.412681,4.20568394474685
1,693.7974,474.5047,442.428683,4.19586640782654
1,694.3422,473.7275,442.444698,4.19478351250291
1,694.8893,472.6905,442.460699,4.19985898770392
1,694.9178,471.7984,442.48071,4.16883616708219
1,694.8317,470.6551,442.4947,4.18217340484262
1,694.7418,470.1619,442.510701,4.15799487382174
1,694.5203,469.644,442.526704,4.17817640118301
1,694.509,469.0086,442.542703,4.17889608070254
1,694.4683,468.5238,442.558703,4.17081755585968
1,696.8226,466.9875,442.57674,4.19802800752223
1,698.746,466.8022,442.590715,4.15703631006181
1,715.3275,454.4577,442.608703,4.14159637875855
1,730.2333,443.966,442.630723,4.10817191004753
1,762.4857,418.0827,442.642708,4.04915865510702
1,793.9881,393.43,442.658691,4.00550081394613
1,830.2186,363.8441,442.676717,3.94491571933031
1,865.0981,336.8981,442.69071,3.96770052611828
1,897.9189,310.1579,442.706693,3.97054082714021
1,926.3399,287.2533,442.726698,3.97713994607329
1,946.0366,272.0105,442.736694,3.99127276614308
1,956.2436,265.9853,442.752696,4.01782314293087
1,962.6036,262.987,442.774712,4.02610213495791
1,963.2061,264.0142,442.786702,4.00620838627219
1,962.3635,266.7274,442.802699,4.00878023356199
1,961.8303,269.3549,442.8227,3.98736493662
1,961.3636,270.7589,442.8347,3.99091583676636
1,960.6188,271.3299,442.850718,4.00942703709006
1,960.4699,271.0215,442.870706,4.00986545719206
1,960.1866,270.83,442.884703,4.01588203385472
1,959.9426,270.546,442.900725,4.01790766045451
1,960.1101,269.895,442.916722,4.01664595119655
1,960.5051,268.8714,442.93271,4.02652029879391
1,961.1299,267.8343,442.948722,4.02213633060455
1,961.7383,268.415,442.96671,4.17733145877719
-1,NaN,NaN,442.978708,-1
-1,NaN,NaN,442.994726,-1
-1,NaN,NaN,443.010742,-1
-1,NaN,NaN,443.028711,-1
-1,NaN,NaN,443.044732,-1
1,958.7307,283.6426,443.062716,4.12685796618462
1,954.0843,300.9462,443.082714,4.12763142958283
1,946.7238,333.293,443.098731,4.12529590539634
1,936.2483,366.8926,443.110732,4.15423791855574
1,927.5687,401.4762,443.128715,4.15201159194112
1,916.7359,438.3068,443.14279,4.11702762357891
1,906.3199,475.6744,443.158717,4.12763562053442
1,895.13,512.2217,443.178718,4.11807466298342
1,888.2272,530.1415,443.192718,4.11377591080964
1,887.4317,530.7911,443.208735,4.11313702352345
1,886.9257,531.5628,443.22474,4.10778447985649
1,886.1101,532.1273,443.24077,4.11390513181686
1,887.316,533.5714,443.256739,4.15126676671207
1,886.7523,535.2537,443.276767,4.14126203395426
1,889.7339,537.2944,443.288725,4.16113459505141
1,890.7015,539.5805,443.306741,4.11190930753946
1,893.061,542.2996,443.32476,4.12002997472882
1,894.7924,545.1879,443.338725,4.12950478494167
1,896.597,547.9062,443.352744,4.14950400590897
1,898.543,550.3565,443.372758,4.19664476066828
1,898.7429,551.9854,443.386731,4.21517831273377
1,898.5648,552.9781,443.402747,4.21153544448316
1,898.0164,553.5969,443.422749,4.24429052509367
1,896.1423,553.8645,443.436748,4.23845858313143
1,895.3182,554.2378,443.450794,4.25624893978238
1,893.1237,554.6257,443.470761,4.25588549114764
1,891.3417,555.2717,443.484735,4.27142670378089
1,889.0323,556.4935,443.500752,4.24503651447594
1,886.7202,557.963,443.518793,4.2522803414613
1,884.2574,559.2089,443.532753,4.28030453622341
1,882.0464,560.2304,443.549755,4.28406964056194
1,880.968,560.9941,443.567738,4.29967534728348
1,880.3174,561.4758,443.582039,4.31596161797643
1,879.5662,561.488,443.597745,4.30527911521494
1,878.9507,561.3124,443.613742,4.31587523780763
1,878.2069,561.087,443.629744,4.32886788621545
1,877.2262,560.8539,443.645747,4.33778250589967
1,876.2478,560.7536,443.661748,4.37189335934818
1,875.2533,560.9185,443.677742,4.3627496343106
1,874.3832,561.2363,443.693743,4.35820943675935
1,873.6747,561.5908,443.709762,4.34545567259192
1,873.0829,562.2131,443.727763,4.32289042510092
1,872.7091,562.7045,443.74376,4.32880688458681
1,872.5833,562.9736,443.759764,4.33021131902933
1,875.0296,563.059,443.775767,4.33253543451428
1,876.1407,562.9381,443.791763,4.33391192927957
1,880.6521,562.8174,443.807767,4.28647454828024
1,883.3828,562.55,443.825766,4.26713516935706
1,886.8957,562.2246,443.841771,4.25398000515997
1,890.0308,562.023,443.857769,4.24636690877378
1,893.0967,561.7985,443.875771,4.24189982004464
1,896.0901,561.7341,443.889755,4.23025153577328
1,896.6145,561.8651,443.905772,4.21658717095852
1,896.3829,562.0007,443.92379,4.1932521853596
1,896.6542,561.9291,443.939756,4.1778776794672
1,896.1653,561.6027,443.953775,4.18488564901054
1,896.0282,561.1359,443.973768,4.16618911549449
1,895.9815,560.6841,443.987759,4.15340182371438
1,896.1163,560.2724,444.003779,4.15097735822201
1,895.9855,560.1385,444.021826,4.13960870355368
1,895.7852,560.1918,444.035799,4.14605624973774
1,895.6753,560.2334,444.051766,4.1409689001739
1,895.6102,560.3177,444.071828,4.12968802265823
1,895.6412,560.3101,444.083812,4.12433012388647
1,895.6187,560.3304,444.101788,4.12436202168465
1,895.6614,560.3042,444.11981,4.13533137179911
1,895.7883,560.3025,444.131786,4.13062027655542
1,896.0266,560.388,444.149768,4.11756220273674
1,896.3086,560.483,444.165788,4.11681458353996
1,896.5176,560.8456,444.181787,4.13479399867356
1,896.661,561.1873,444.197771,4.16247313842177
1,896.9123,561.3533,444.213856,4.19243611395359
1,897.3184,561.3834,444.22979,4.19641099870205
1,897.6733,561.164,444.247792,4.19148686341941
1,897.9601,560.9014,444.261797,4.19053668156266
1,898.1542,560.522,444.279795,4.18298901058733
1,898.2222,560.0173,444.295775,4.20001032762229
1,898.24,559.5111,444.31181,4.19600238092244
1,898.1435,558.9771,444.327794,4.19987365603447
1,898.0794,558.5809,444.34381,4.22770204022527
1,897.9964,558.2839,444.359787,4.24925307743251
1,898.0124,557.9464,444.375796,4.2527592740953
1,898.0554,557.7282,444.39179,4.26189019344747
1,898.2461,557.6243,444.407806,4.24418202601373
1,898.3615,557.6934,444.425799,4.23926464281976
1,898.4141,558.0191,444.441811,4.24810638651252
1,898.3097,558.3724,444.457801,4.25590598024428
1,898.0714,558.9447,444.475801,4.24741441383958
1,897.7947,559.5358,444.489804,4.25559398718178
1,897.6113,560.2629,444.505785,4.25026728771627
1,897.4879,560.8261,444.523818,4.25974442623556
1,897.3857,561.1939,444.537804,4.26625041291118
1,897.3673,561.3572,444.555805,4.27021132782102
1,897.5673,561.2141,444.573797,4.3071040417999
1,897.9421,561.193,444.585788,4.30500763468444
1,898.0247,560.9951,444.603791,4.33228653855622
1,898.0256,560.8396,444.623821,4.33537969365716
1,897.5728,560.6282,444.635809,4.32147854007781
1,896.9961,560.3856,444.651794,4.33829170651734
1,896.3287,560.3143,444.669795,4.32640151120722
1,895.5696,560.2328,444.683813,4.3420575093478
1,895.0199,560.2623,444.701801,4.35945601202548
1,894.4505,560.3058,444.719815,4.36354801058769
1,894.1915,560.2219,444.731815,4.36809728853405
1,894.1761,560.1464,444.749815,4.37365821562707
1,894.4091,560.0215,444.7678,4.35964087955654
1,894.8716,559.8613,444.781822,4.3764472939074
1,895.2665,560.08,444.797803,4.36863768845797
1,895.522,560.3625,444.813803,4.37001115642488
1,895.4119,561.0688,444.82982,4.37613949179649
1,895.1552,561.7899,444.847805,4.3719825334847
1,894.1926,562.685,444.86183,4.4099350925535
1,894.0702,563.2413,444.879822,4.41797566600144
1,892.8828,563.8104,444.893823,4.41836914978921
1,892.4536,563.8623,444.911816,4.43113734945655
1,891.7236,563.8917,444.927807,4.41716355271637
1,886.3372,560.5919,444.943826,4.49337367899716
1,879.8236,557.4623,444.959841,4.50834492221475
1,863.3338,547.9585,444.977827,4.55863401293755
1,844.5751,538.4451,444.991817,4.6130339615047
1,821.4871,525.9286,445.009812,4.61406307294965
1,795.5877,513.7999,445.025823,4.59942524321377
1,771.6029,501.4052,445.039829,4.5996350236237
1,746.9144,489.3125,445.057815,4.59617143496871
1,727.1078,480.4929,445.073831,4.59716445766389
1,713.6448,474.5118,445.089832,4.60729701444507
1,707.2148,471.5176,445.107817,4.62051969952881
1,707.9163,472.0644,445.12385,4.63571515865624
1,708.3785,472.873,445.137835,4.65958495624363
1,707.7995,473.3835,445.155819,4.66735730879009
1,707.4354,473.0916,445.173869,4.67801769264042
1,706.8358,472.6161,445.187836,4.65938611887395
1,705.7071,471.4282,445.205827,4.66198031790555
1,704.3127,469.9948,445.221869,4.64310380630195
1,703.2963,467.6465,445.235834,4.66012372635305
1,701.4359,465.9205,445.251833,4.61455737240613
1,700.3022,463.8858,445.273829,4.56704222597182
1,698.8727,462.3411,445.285843,4.55834669992328
1,698.3117,461.3837,445.301861,4.54262178391218
1,697.8209,460.8194,445.319829,4.52839094214141
1,697.933,460.7041,445.333831,4.52924915589392
1,697.9388,461.0234,445.34985,4.50819870457053
1,697.3514,461.6135,445.367829,4.4969511218369
1,696.8274,462.2896,445.381834,4.4721607118845
1,696.812,462.3044,445.39783,4.45039081387222
1,696.6361,462.3788,445.419838,4.44574514403939
1,695.9549,462.4498,445.429847,4.44080797024071
1,695.1738,462.4967,445.445859,4.43189730867743
1,694.8929,462.3484,445.463845,4.42179548554122
1,693.8685,462.0632,445.479857,4.42701601423323
1,694.1605,461.9779,445.495853,4.41287271678448
1,693.2864,461.85,445.511862,4.39533311873674
1,693.5288,461.79,445.527838,4.39131120219827
1,693.4669,461.605,445.543861,4.40571503713727
1,693.4201,461.5105,445.561852,4.39683604054153
1,693.8455,461.3026,445.577858,4.36862581409514
1,694.5261,461.1788,445.591847,4.36603440903127
1,695.8975,461.4061,445.609856,4.3825872708112
1,696.7581,461.8914,445.62786,4.3835062533617
1,696.7711,462.1704,445.641868,4.37089987099171
1,697.2898,462.3012,445.65786,4.37499466352165
1,697.5313,462.9556,445.677858,4.34674555435777
1,697.6517,463.6458,445.689863,4.33899858035147
1,697.1474,464.3947,445.70785,4.36321436427534
1,697.0015,465.0295,445.725878,4.33122040703893
1,696.2887,465.6858,445.739865,4.34095971286297
1,696.0704,466.3981,445.755866,4.33697178959847
1,695.9876,466.885,445.777868,4.35598567128181
1,695.926,467.1985,445.787868,4.3624397367239
1,695.9712,467.1007,445.803868,4.35504806227982
1,696.1014,466.729,445.82687,4.35318937525153
1,696.7729,466.2207,445.836854,4.32490836828947
1,697.4928,465.7771,445.852871,4.32337657548487
1,697.7401,465.4758,445.872861,4.32902155444026
1,697.8889,465.2365,445.88489,4.32911794632673
1,697.8292,465.2029,445.900876,4.35077724978328
1,697.6891,465.265,445.922858,4.3509709648788
1,697.371,465.5662,445.932886,4.33983490802348
1,697.0684,465.9591,445.948876,4.33043437078595
1,696.5973,466.4725,445.970934,4.31157276034355
1,696.613,466.9378,445.982878,4.30914643220603
1,696.463,467.3264,445.99888,4.30351728573442
1,696.71,467.6535,446.017931,4.31431573815644
1,697.1761,467.8604,446.029862,4.32742363773286
1,697.7172,468.0341,446.047881,4.34418371878564
1,698.6006,468.0053,446.063866,4.34339512139559
1,699.3682,467.7528,446.081884,4.35287202708423
1,699.9952,466.9716,446.095883,4.37498721294105
1,700.1635,466.0295,446.113878,4.37468313612044
1,699.8084,465.0178,446.129885,4.36180946417153
1,699.8129,464.186,446.143887,4.36299154534936
1,699.6118,463.941,446.16188,4.33716154657304
1,699.4058,463.8657,446.177917,4.34749363921583
1,699.1523,464.2905,446.193872,4.36496362090111
1,698.7964,464.9063,446.209894,4.36541624367237
1,698.487,465.6885,446.227873,4.41082590259612
1,698.216,466.8694,446.241892,4.40034223720431
1,697.4214,468.1727,446.257893,4.40258090384305
1,697.4443,468.6931,446.275892,4.40623587928712
1,694.9266,468.783,446.289895,4.40519279800355
1,695.3202,468.8291,446.305911,4.41045546904206
1,691.9981,468.3287,446.327882,4.4168361928314
1,692.7146,468.2133,446.339898,4.41808695904911
1,690.1383,467.1605,446.355897,4.43382142111659
1,691.2231,466.943,446.378882,4.454794107005
1,689.7,464.7898,446.386921,4.44801524281502
1,691.3979,463.4945,446.402912,4.4539119116962
1,691.0477,464.7582,446.424883,4.40958281978965
1,693.3507,464.4904,446.436922,4.41047200001776
1,692.2779,463.7009,446.452893,4.41457005217671
1,694.3309,462.4995,446.475902,4.40443772822618
1,693.4669,463.0981,446.485886,4.39679715782404
1,695.3266,464.1845,446.501917,4.39788331277668
1,695.1492,464.8502,446.523895,4.39083878882229
1,697.4026,464.9463,446.533924,4.38952818512917
1,696.0375,464.4384,446.549918,4.39042714424431
1,697.5028,463.7289,446.567928,4.38357796519995
1,696.5175,464.4966,446.583909,4.36250865459442
1,697.437,465.4806,446.599909,4.35128319077194
1,696.1273,465.0475,446.619894,4.3514643330127
1,695.2609,464.6626,446.631896,4.35605645179749
1,694.8732,464.6359,446.647929,4.34684846550226
1,694.4651,464.8542,446.663898,4.35599475167692
1,694.4695,465.7206,446.681898,4.38896962441504
1,694.8612,466.6728,446.695896,4.37197019346058
1,695.0114,467.417,446.713909,4.40169731155038
1,695.7623,467.8739,446.729898,4.39908774569631
1,695.2253,467.5313,446.745918,4.40180115401745
1,695.5706,467.5085,446.759917,4.42389096133411
1,694.8331,467.1373,446.779902,4.40154923126101
1,695.1219,466.6702,446.793919,4.40878910012543
1,695.1375,466.2361,446.809934,4.38626832328737
1,695.2228,465.5607,446.827903,4.3983357027173
1,695.3134,465.1335,446.843922,4.40496206283569
1,695.3767,464.7054,446.857922,4.41910652443767
1,696.0579,464.4678,446.879906,4.43837302736938
1,696.3721,464.5244,446.889919,4.42149629816413
1,696.0912,464.3741,446.907936,4.42123971879482
1,696.1633,464.6346,446.927911,4.41082683391869
1,696.0287,464.9312,446.941934,4.41902363672853
1,695.7055,465.2808,446.955927,4.44013671949506
1,695.3366,465.5516,446.97791,4.44725155830383
1,694.9291,465.5242,446.98793,4.45482996292412
1,694.5955,465.645,447.00393,4.45519527420402
1,694.3632,465.5021,447.025933,4.45110746659338
1,694.0683,465.2395,447.035916,4.43053967319429
1,693.8831,464.9028,447.053935,4.44310042075813
1,693.6912,464.5786,447.073931,4.45376243442297
1,694.1346,464.4088,447.085921,4.47998964227736
1,694.3851,464.6586,447.101946,4.48293867520988
1,695.5316,464.6564,447.12195,4.47575561702251
1,696.2386,465.2064,447.135919,4.4685120228678
1,697.2392,465.3315,447.149939,4.47082635946572
1,697.4255,464.9861,447.167922,4.48169442825019
1,698.2747,464.685,447.183922,4.49966662563384
1,697.9251,464.2829,447.199941,4.4928474817425
1,697.8383,464.1519,447.217942,4.49729175306857
1,697.0575,463.9488,447.231931,4.51683229766786
1,696.1328,463.6185,447.247943,4.51113260351121
1,694.9191,463.2859,447.263962,4.50538471341133
1,694.0316,462.798,447.28194,4.49650711379945
1,693.7493,463.4216,447.295928,4.49115899391472
1,693.7612,464.108,447.311949,4.48914174921811
1,692.7092,464.5318,447.32993,4.50381706468761
1,693.3105,464.8638,447.345948,4.50032716616988
1,691.8884,464.4756,447.361943,4.5081852003932
1,692.1691,465.1393,447.379933,4.47720312513411
1,691.3865,465.4049,447.393932,4.47076675482094
1,691.385,465.8916,447.409933,4.47151367552578
1,691.1613,466.202,447.427945,4.47677238844335
1,690.9012,465.5882,447.441958,4.47001773864031
1,690.3705,466.1032,447.457953,4.44307830184698
1,691.1224,466.3189,447.477944,4.43007401190698
1,690.9163,466.7384,447.489965,4.43946477025747
1,692.4175,467.0341,447.507956,4.43362188525498
1,691.682,467.2553,447.525941,4.42973896861076
1,692.4178,467.207,447.540958,4.42915852181613
1,692.114,467.2112,447.554959,4.41938103176653
1,692.9628,466.635,447.576947,4.42761112935841
1,692.9373,467.5392,447.588943,4.43624658510089
1,693.7605,467.5476,447.604982,4.43279324099422
1,692.7778,467.2469,447.624963,4.42507420666516
1,693.179,466.3667,447.636959,4.41697728820145
1,693.496,467.5246,447.652963,4.39275312237442
1,694.2416,467.5211,447.672994,4.39192191697657
1,693.5614,467.8895,447.686947,4.39140410162508
1,693.8978,467.2614,447.700969,4.3886536732316
1,693.6039,467.7243,447.720991,4.41095652058721
1,694.413,468.2983,447.736953,4.40730038098991
1,693.8203,467.381,447.750968,4.42797900177538
1,693.7543,466.8827,447.768952,4.43858047947288
1,693.4525,466.1615,447.784953,4.44667181000113
1,696.7343,463.8388,447.798974,4.47381916455925
1,701.0099,460.3312,447.816956,4.42102062515914
1,719.9164,447.0815,447.832972,4.39559784717858
1,738.1158,436.5668,447.850974,4.3351729400456
1,774.7725,409.2985,447.866957,4.28886222653091
1,806.7713,386.2036,447.882959,4.32391208596528
1,846.0168,356.3777,447.896975,4.30507119745016
1,881.2007,329.9679,447.91496,4.27380064502358
