Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,871.5038,513.7278,895.266096,3.85463633574545
1,871.1335,513.5219,895.286101,3.862040117383
1,870.8405,513.3769,895.298097,3.89363104477525
1,870.1331,513.7573,895.316099,3.91924427822232
1,869.1391,514.1885,895.334101,3.96232027560472
1,868.235,514.9973,895.346128,3.94995231181383
1,867.5593,515.7124,895.364101,3.92342545092106
1,867.2173,516.3669,895.382113,3.9092255756259
1,867.8765,516.8549,895.396114,3.86723969131708
1,869.0703,516.9745,895.412117,3.84864630177617
1,870.4063,517.1036,895.436106,3.83882876485586
1,872.4938,516.8214,895.444123,3.81460296921432
1,874.1351,516.5566,895.460107,3.80453863181174
1,875.7879,516.2161,895.482108,3.81691637448967
1,877.3489,515.7358,895.494107,3.81568749435246
1,878.1836,515.4178,895.50812,3.86278424412012
1,884.5554,499.4223,895.532128,3.83007689379156
1,889.822,484.4404,895.548111,3.83287970907986
-1,NaN,NaN,895.556127,0
-1,NaN,NaN,895.572161,0
-1,NaN,NaN,895.589111,0
-1,NaN,NaN,895.60513,0
-1,NaN,NaN,895.621122,0
-1,NaN,NaN,895.637116,0
-1,NaN,NaN,895.653132,0
-1,NaN,NaN,895.669116,0
-1,NaN,NaN,895.685121,0
-1,NaN,NaN,895.701117,0
-1,NaN,NaN,895.717136,0
-1,NaN,NaN,895.73512,0
-1,NaN,NaN,895.751139,0
-1,NaN,NaN,895.76714,0
-1,NaN,NaN,895.783123,0
-1,NaN,NaN,895.79914,0
-1,NaN,NaN,895.815141,0
-1,NaN,NaN,895.831141,0
-1,NaN,NaN,895.847125,0
-1,NaN,NaN,895.863145,0
-1,NaN,NaN,895.881127,0
-1,NaN,NaN,895.897126,0
-1,NaN,NaN,895.913128,0
-1,NaN,NaN,895.929136,0
-1,NaN,NaN,895.945143,0
-1,NaN,NaN,895.961149,0
-1,NaN,NaN,895.97915,0
-1,NaN,NaN,895.993132,0
-1,NaN,NaN,896.009132,0
-1,NaN,NaN,896.027135,0
-1,NaN,NaN,896.04314,0
-1,NaN,NaN,896.059153,0
-1,NaN,NaN,896.079149,0
-1,NaN,NaN,896.091151,0
-1,NaN,NaN,896.107156,0
-1,NaN,NaN,896.127157,0
-1,NaN,NaN,896.141154,0
-1,NaN,NaN,896.155151,0
-1,NaN,NaN,896.173171,0
-1,NaN,NaN,896.189173,0
-1,NaN,NaN,896.205161,0
-1,NaN,NaN,896.221148,0
-1,NaN,NaN,896.237146,0
-1,NaN,NaN,896.253158,0
-1,NaN,NaN,896.269149,0
-1,NaN,NaN,896.285171,0
-1,NaN,NaN,896.301161,0
-1,NaN,NaN,896.319162,0
-1,NaN,NaN,896.335169,0
-1,NaN,NaN,896.351163,0
-1,NaN,NaN,896.367152,0
-1,NaN,NaN,896.383168,0
-1,NaN,NaN,896.399154,0
-1,NaN,NaN,896.415171,0
-1,NaN,NaN,896.431154,0
-1,NaN,NaN,896.449156,0
-1,NaN,NaN,896.465156,0
-1,NaN,NaN,896.481174,0
-1,NaN,NaN,896.497168,0
-1,NaN,NaN,896.51316,0
-1,NaN,NaN,896.53116,0
-1,NaN,NaN,896.54517,0
-1,NaN,NaN,896.563163,0
-1,NaN,NaN,896.581161,0
-1,NaN,NaN,896.597167,0
1,889.2547,463.103,896.621166,3.61984502524138
1,888.3503,445.7545,896.633165,3.68115166202188
1,876.4844,436.9509,896.645168,3.75765468925238
1,863.3564,431.166,896.661179,3.78253124654293
1,850.9833,425.7904,896.681185,3.78700089640915
1,838.8583,419.9599,896.695184,3.80835239775479
1,820.3932,428.0669,896.709169,3.81230656057596
1,793.7607,450.9358,896.7292,3.8416211027652
1,778.8418,466.0833,896.743171,3.85286053642631
1,778.3858,469.8531,896.759194,3.82379256188869
1,778.4083,469.6606,896.779192,3.80600476637483
1,774.3158,469.597,896.791191,3.75719135627151
1,770.0801,470.6025,896.809174,3.79156717099249
1,762.5709,471.8069,896.825294,3.75877995975316
1,754.6393,473.7993,896.841182,3.7986570969224
1,746.3461,475.5304,896.857178,3.84386302903295
1,738.46,477.3923,896.875208,3.80211905576289
1,730.0113,479.0109,896.889178,3.83568578399718
1,721.7705,480.3078,896.905179,3.84942442178726
1,717.0255,481.6224,896.923188,3.86030063964427
1,716.1576,482.1285,896.937189,3.90337081626058
1,715.9039,481.9671,896.955191,3.89945181086659
1,715.1493,481.6831,896.971184,3.89171577990055
1,714.3921,481.368,896.985184,3.85084468871355
1,713.6656,480.8641,897.003184,3.78285208716989
1,712.6376,480.3378,897.019206,3.74793191440403
1,711.944,479.5952,897.035185,3.68790561333299
1,711.23,478.7469,897.052208,3.67506290785968
1,710.957,477.5293,897.066205,3.67918261326849
1,710.9761,476.2052,897.082339,3.68752120994031
1,710.7908,474.9003,897.100197,3.72851430438459
1,710.6762,473.409,897.116211,3.74320079572499
1,710.1625,471.9692,897.132208,3.72378737665713
1,709.4703,470.7387,897.149212,3.70476837269962
1,708.7,469.8627,897.16521,3.68478498421609
1,707.7516,469.2193,897.181212,3.67530132643878
1,706.5643,468.8931,897.197197,3.69937811046839
1,705.2386,468.5359,897.213224,3.72901721857488
1,703.9013,468.0051,897.231196,3.73994396068156
1,703.0422,467.4866,897.245211,3.71085293591022
1,702.5311,467.0132,897.261204,3.68843576870859
1,702.1722,466.5712,897.281234,3.67523753084242
1,701.9242,466.155,897.293216,3.67557327263057
1,701.3846,465.6659,897.311201,3.68767743930221
1,701.033,465.2535,897.331234,3.70567943900824
1,700.9884,464.9953,897.343217,3.69309680536389
1,701.0374,464.96,897.360205,3.65136447362602
1,705.9179,458.0401,897.378261,3.65703599527478
1,714.5225,447.1447,897.39223,3.64024308510125
1,729.3671,427.6208,897.408206,3.61936166882515
-1,NaN,NaN,897.424216,0
-1,NaN,NaN,897.438223,0
-1,NaN,NaN,897.45423,0
-1,NaN,NaN,897.470214,0
-1,NaN,NaN,897.48621,0
-1,NaN,NaN,897.504214,0
-1,NaN,NaN,897.520211,0
-1,NaN,NaN,897.536211,0
-1,NaN,NaN,897.552216,0
-1,NaN,NaN,897.568232,0
-1,NaN,NaN,897.584229,0
-1,NaN,NaN,897.600218,0
-1,NaN,NaN,897.616227,0
-1,NaN,NaN,897.632217,0
-1,NaN,NaN,897.648235,0
-1,NaN,NaN,897.66423,0
-1,NaN,NaN,897.680218,0
-1,NaN,NaN,897.696233,0
-1,NaN,NaN,897.712221,0
-1,NaN,NaN,897.732239,0
-1,NaN,NaN,897.746239,0
-1,NaN,NaN,897.762224,0
-1,NaN,NaN,897.778222,0
-1,NaN,NaN,897.794225,0
-1,NaN,NaN,897.810226,0
-1,NaN,NaN,897.830225,0
-1,NaN,NaN,897.842227,0
-1,NaN,NaN,897.860228,0
-1,NaN,NaN,897.878229,0
-1,NaN,NaN,897.892229,0
-1,NaN,NaN,897.908231,0
-1,NaN,NaN,897.926261,0
-1,NaN,NaN,897.940233,0
-1,NaN,NaN,897.956233,0
-1,NaN,NaN,897.976263,0
-1,NaN,NaN,897.988233,0
-1,NaN,NaN,898.006237,0
-1,NaN,NaN,898.022238,0
-1,NaN,NaN,898.038238,0
-1,NaN,NaN,898.054251,0
-1,NaN,NaN,898.074277,0
-1,NaN,NaN,898.08624,0
-1,NaN,NaN,898.10224,0
-1,NaN,NaN,898.120245,0
-1,NaN,NaN,898.134259,0
-1,NaN,NaN,898.150257,0
-1,NaN,NaN,898.168247,0
-1,NaN,NaN,898.184244,0
-1,NaN,NaN,898.200263,0
-1,NaN,NaN,898.216246,0
-1,NaN,NaN,898.232262,0
-1,NaN,NaN,898.248247,0
-1,NaN,NaN,898.26625,0
-1,NaN,NaN,898.28025,0
-1,NaN,NaN,898.29625,0
-1,NaN,NaN,898.314251,0
-1,NaN,NaN,898.330273,0
-1,NaN,NaN,898.346253,0
-1,NaN,NaN,898.36426,0
-1,NaN,NaN,898.378271,0
-1,NaN,NaN,898.394267,0
-1,NaN,NaN,898.41026,0
-1,NaN,NaN,898.430275,0
-1,NaN,NaN,898.442257,0
-1,NaN,NaN,898.460263,0
-1,NaN,NaN,898.480281,0
-1,NaN,NaN,898.492261,0
-1,NaN,NaN,898.50828,0
-1,NaN,NaN,898.530274,0
-1,NaN,NaN,898.540276,0
-1,NaN,NaN,898.558303,0
-1,NaN,NaN,898.576285,0
-1,NaN,NaN,898.590265,0
-1,NaN,NaN,898.604267,0
-1,NaN,NaN,898.626272,0
-1,NaN,NaN,898.638267,0
-1,NaN,NaN,898.656286,0
-1,NaN,NaN,898.67227,0
1,756.8136,393.2112,898.688288,3.79309547133744
1,763.8811,384.9923,898.70429,3.81373893469572
1,781.0542,367.3121,898.726273,3.8227925542742
1,792.7523,355.6185,898.73829,3.83269228041172
1,793.99,357.5572,898.756285,3.85520327836275
1,785.3012,370.3367,898.773275,3.83210647851229
1,772.155,389.7676,898.787288,3.82013013586402
1,769.8381,396.3753,898.803291,3.85359465144575
1,763.675,407.1782,898.823301,3.89138050377369
1,741.221,433.7334,898.835289,3.89415258541703
1,728.2172,449.5269,898.853279,3.90078080818057
1,725.7224,454.1329,898.869299,3.91124514862895
1,725.6124,455.6216,898.8853,3.90161573886871
1,725.7486,457.3943,898.899281,3.90478898771107
1,726.0525,459.3999,898.917285,3.89862875454128
1,725.9098,460.575,898.935306,3.91278136521578
1,726.045,461.1486,898.949302,3.8658669218421
1,726.1025,461.2229,898.967287,3.88001441024244
1,726.4598,461.1847,898.981286,3.8822335191071
1,725.4988,460.5765,898.997297,3.83695145137608
1,724.0851,460.9671,899.015288,3.86004848405719
1,721.2502,460.3009,899.0313,3.86713840998709
1,717.9865,460.7369,899.045306,3.92388831824064
1,714.489,460.9755,899.061314,3.93421202898026
1,711.3625,461.6236,899.083292,3.89390415512025
1,708.137,462.3059,899.095325,3.88626288622618
1,706.1429,463.4093,899.111303,3.83812584914267
1,704.7025,464.7823,899.133293,3.84708284400404
1,706.4842,466.4757,899.143315,3.92183847725391
1,707.8096,467.314,899.159316,3.89452464878559
1,709.3649,468.4865,899.183308,3.95516911521554
1,710.0313,469.3893,899.191395,3.95926740020514
1,710.1227,470.1423,899.209316,3.94996767863631
1,709.7883,470.8337,899.228435,3.97645309567451
1,709.3745,471.217,899.240315,3.93697246909142
1,708.2206,471.0603,899.256316,3.88697488233447
1,708.2513,471.1822,899.279344,3.91681166365743
1,707.3429,470.6868,899.289312,3.86793469078839
1,707.298,470.1553,899.305334,3.89705202542245
1,707.1463,469.6777,899.331323,3.91382025554776
1,706.6074,469.0238,899.339321,3.93598107621074
1,706.1442,468.8775,899.35534,3.93596803769469
1,704.3165,468.8239,899.374926,3.94159834831953
1,702.264,468.736,899.388321,3.93558293581009
1,700.3662,468.5296,899.402307,3.95907228812575
1,698.681,468.2668,899.420562,3.96120827645063
1,697.9994,468.3236,899.437308,3.96676361560822
1,697.5425,468.6114,899.453344,3.92941944301128
1,697.7215,468.8231,899.469314,3.91417881473899
1,698.131,469.1015,899.48533,3.89655865728855
1,699.0798,469.2338,899.499334,3.87552031315863
1,700.116,469.1722,899.5194,3.86535911820829
1,701.2827,469.432,899.535359,3.82910086773336
1,702.2685,469.6341,899.551327,3.82525706663728
1,702.5152,469.6265,899.56533,3.83355561643839
1,702.4912,469.0172,899.587318,3.84674454107881
1,702.6331,468.2581,899.597321,3.82853043265641
1,701.9106,466.3543,899.61932,3.82820446975529
1,702.2722,465.9269,899.63732,3.82601842284203
1,701.6845,464.8323,899.64732,3.84103786200285
1,701.4799,464.5065,899.66132,3.83329135365784
1,701.2313,464.2456,899.685324,3.81745025515556
1,701.2845,464.2119,899.695322,3.80158494226635
1,701.7392,464.4967,899.711322,3.75465536490083
1,700.9518,464.5938,899.733324,3.80191206932068
1,702.266,463.4491,899.743343,3.68606811389327
1,713.3605,453.0405,899.761325,3.70449665933847
1,721.9839,443.8215,899.781343,3.62655660137534
-1,NaN,NaN,899.791327,0
-1,NaN,NaN,899.807327,0
-1,NaN,NaN,899.825329,0
-1,NaN,NaN,899.83933,0
-1,NaN,NaN,899.85533,0
-1,NaN,NaN,899.877334,0
-1,NaN,NaN,899.889332,0
-1,NaN,NaN,899.905333,0
-1,NaN,NaN,899.925345,0
-1,NaN,NaN,899.937337,0
-1,NaN,NaN,899.953349,0
-1,NaN,NaN,899.969342,0
-1,NaN,NaN,899.985338,0
-1,NaN,NaN,900.001337,0
-1,NaN,NaN,900.019352,0
-1,NaN,NaN,900.033342,0
-1,NaN,NaN,900.04934,0
-1,NaN,NaN,900.065357,0
-1,NaN,NaN,900.083342,0
-1,NaN,NaN,900.09936,0
-1,NaN,NaN,900.113343,0
-1,NaN,NaN,900.133346,0
-1,NaN,NaN,900.147347,0
-1,NaN,NaN,900.163346,0
-1,NaN,NaN,900.181348,0
-1,NaN,NaN,900.195365,0
-1,NaN,NaN,900.211348,0
-1,NaN,NaN,900.231361,0
-1,NaN,NaN,900.245352,0
-1,NaN,NaN,900.261351,0
-1,NaN,NaN,900.28137,0
-1,NaN,NaN,900.293363,0
-1,NaN,NaN,900.30937,0
-1,NaN,NaN,900.329357,0
-1,NaN,NaN,900.341354,0
-1,NaN,NaN,900.359356,0
-1,NaN,NaN,900.381386,0
-1,NaN,NaN,900.39137,0
-1,NaN,NaN,900.40537,0
-1,NaN,NaN,900.427371,0
-1,NaN,NaN,900.43936,0
-1,NaN,NaN,900.455361,0
-1,NaN,NaN,900.474335,0
-1,NaN,NaN,900.487363,0
-1,NaN,NaN,900.503362,0
-1,NaN,NaN,900.523368,0
-1,NaN,NaN,900.535379,0
-1,NaN,NaN,900.553364,0
-1,NaN,NaN,900.569368,0
-1,NaN,NaN,900.585367,0
-1,NaN,NaN,900.601384,0
-1,NaN,NaN,900.617371,0
-1,NaN,NaN,900.633371,0
-1,NaN,NaN,900.649387,0
-1,NaN,NaN,900.66537,0
-1,NaN,NaN,900.683376,0
-1,NaN,NaN,900.69739,0
-1,NaN,NaN,900.71539,0
-1,NaN,NaN,900.73139,0
-1,NaN,NaN,900.747394,0
-1,NaN,NaN,900.763375,0
-1,NaN,NaN,900.781382,0
-1,NaN,NaN,900.797391,0
-1,NaN,NaN,900.813402,0
-1,NaN,NaN,900.83138,0
-1,NaN,NaN,900.847392,0
-1,NaN,NaN,900.86338,0
-1,NaN,NaN,900.88139,0
-1,NaN,NaN,900.895414,0
-1,NaN,NaN,900.911395,0
-1,NaN,NaN,900.933398,0
-1,NaN,NaN,900.943389,0
-1,NaN,NaN,900.96141,0
-1,NaN,NaN,900.979404,0
-1,NaN,NaN,900.99339,0
-1,NaN,NaN,901.007419,0
-1,NaN,NaN,901.027394,0
-1,NaN,NaN,901.04139,0
-1,NaN,NaN,901.057391,0
-1,NaN,NaN,901.073394,0
-1,NaN,NaN,901.091393,0
-1,NaN,NaN,901.105413,0
-1,NaN,NaN,901.123397,0
-1,NaN,NaN,901.139397,0
-1,NaN,NaN,901.155403,0
-1,NaN,NaN,901.1694,0
-1,NaN,NaN,901.18742,0
-1,NaN,NaN,901.203415,0
-1,NaN,NaN,901.221416,0
-1,NaN,NaN,901.235403,0
-1,NaN,NaN,901.2534,0
-1,NaN,NaN,901.267405,0
-1,NaN,NaN,901.285417,0
-1,NaN,NaN,901.299415,0
-1,NaN,NaN,901.317413,0
-1,NaN,NaN,901.333406,0
-1,NaN,NaN,901.349438,0
-1,NaN,NaN,901.365406,0
-1,NaN,NaN,901.383422,0
-1,NaN,NaN,901.397419,0
-1,NaN,NaN,901.413421,0
-1,NaN,NaN,901.431423,0
-1,NaN,NaN,901.447412,0
-1,NaN,NaN,901.46343,0
-1,NaN,NaN,901.481426,0
-1,NaN,NaN,901.495469,0
-1,NaN,NaN,901.511456,0
-1,NaN,NaN,901.529442,0
-1,NaN,NaN,901.545423,0
-1,NaN,NaN,901.559417,0
-1,NaN,NaN,901.581441,0
-1,NaN,NaN,901.59342,0
-1,NaN,NaN,901.609418,0
-1,NaN,NaN,901.627438,0
-1,NaN,NaN,901.641423,0
-1,NaN,NaN,901.657439,0
-1,NaN,NaN,901.675552,0
-1,NaN,NaN,901.691424,0
1,734.7468,429.9707,901.711504,3.79564403556287
1,741.9846,421.5515,901.729441,3.78432311117649
1,744.7586,418.4226,901.741426,3.81756410934031
1,746.7126,418.1083,901.757439,3.86480474844575
1,749.1868,418.6328,901.77343,3.91693273559213
1,750.0797,420.0348,901.789445,3.93706979230046
1,739.9606,431.44,901.805453,3.90208652243018
1,724.4255,449.5128,901.825472,3.89143149368465
1,717.4103,460.2598,901.83744,3.90617433004081
1,716.7301,463.7738,901.854451,3.87023598887026
1,716.7198,463.7665,901.870464,3.85213317349553
1,716.2029,463.5157,901.886455,3.8190979976207
1,715.5392,462.8436,901.902454,3.7948836106807
1,714.9515,463.5208,901.918468,3.77828441560268
1,713.7227,463.6463,901.934454,3.79547942429781
1,711.9872,464.3224,901.951456,3.80497961305082
1,710.4825,464.9311,901.967457,3.83067829534411
1,709.3478,464.9821,901.98345,3.844796679914
1,708.5781,464.8307,901.999439,3.85033362545073
1,707.4058,463.24,902.015459,3.87946795672178
1,706.0955,461.6947,902.031456,3.86373256333172
1,704.7645,460.8879,902.049441,3.8595162332058
1,703.7794,459.7631,902.063466,3.83733469061553
1,703.4338,459.4978,902.085462,3.78939509391785
1,703.2723,459.5512,902.09747,3.78791359253228
1,703.3141,460.2348,902.111463,3.78713640384376
1,703.0159,461.6274,902.133464,3.83209227584302
1,702.7881,462.6516,902.145466,3.84894036687911
1,702.3372,464.1248,902.161467,3.86112532578409
1,701.9725,465.1447,902.179462,3.86964692734182
1,701.651,465.7539,902.195476,3.84536851197481
1,701.4725,466.2906,902.209466,3.88950249180198
1,701.3326,467.6754,902.229478,3.87871009297669
1,702.0155,468.3027,902.243451,3.88219789601862
1,704.1991,470.8759,902.259471,3.82075388915837
1,706.4567,472.4792,902.277499,3.79168475046754
1,711.1929,474.9348,902.291491,3.74525785446167
1,715.5069,477.1355,902.307472,3.756397170946
1,720.7288,479.8372,902.327474,3.75491403974593
1,725.4534,482.785,902.339468,3.74126387760043
1,730.1175,484.4943,902.355457,3.7595781031996
1,734.2058,485.8002,902.375496,3.74713307246566
1,736.3273,487.4838,902.389476,3.74944228678942
1,737.9092,488.692,902.405461,3.7580756470561
1,739.3993,490.1161,902.423474,3.78764234483242
1,740.0248,491.1493,902.437479,3.80209996365011
1,740.1299,492.2494,902.455474,3.80208878777921
1,739.7318,493.2227,902.471464,3.81420087069273
1,739.0172,494.1253,902.485481,3.81751242093742
1,738.2678,495.1063,902.501468,3.85158555582166
1,737.5609,495.7094,902.517495,3.8611872587353
1,737.2178,496.0744,902.535484,3.86250601150095
1,740.1969,495.7283,902.551479,3.83231113664806
1,749.3898,495.0526,902.56747,3.84095404297113
1,762.3221,494.3494,902.583485,3.89246270060539
1,780.316,492.9047,902.60147,3.89524013735354
1,799.1135,492.9265,902.615516,3.87141900137067
1,817.2926,492.3097,902.633483,3.82228568196297
1,835.3251,492.7304,902.649485,3.79443191923201
1,852.9962,493.2834,902.665509,3.81562951952219
1,867.3198,494.4317,902.681502,3.86189576238394
1,873.7166,496.0247,902.697477,3.89881012961268
1,874.0536,497.1927,902.713496,3.91154689714313
1,874.0967,498.4636,902.729503,3.90442460775375
1,874.3311,499.4319,902.745515,3.89943295158446
1,873.8968,499.5353,902.761496,3.89259238727391
1,873.0386,499.9542,902.781497,3.87636013329029
1,872.062,500.2491,902.793499,3.87756084091961
1,871.2834,500.3972,902.811502,3.86930000968277
1,870.933,500.4419,902.829481,3.84564138948917
1,870.8538,500.4033,902.843504,3.8413698785007
1,870.8687,500.4215,902.859482,3.84197989478707
1,871.0213,500.8782,902.879517,3.83496657013893
1,871.3496,501.2769,902.891483,3.84536408819258
1,871.9795,501.607,902.909486,3.85898072272539
1,872.7485,501.7885,902.929505,3.84353986009955
1,873.279,501.5256,902.94155,3.83515888825059
1,873.6872,501.4834,902.95949,3.8325150962919
1,874.0427,500.8508,902.977501,3.7899857852608
1,877.5592,492.6174,902.989512,3.80447856150568
1,884.711,472.878,903.007491,3.78865213133395
1,893.0307,446.8101,903.023492,3.75922839157283
-1,NaN,NaN,903.033509,0
-1,NaN,NaN,903.05351,0
-1,NaN,NaN,903.067505,0
-1,NaN,NaN,903.083505,0
-1,NaN,NaN,903.099504,0
-1,NaN,NaN,903.115509,0
-1,NaN,NaN,903.131498,0
-1,NaN,NaN,903.149517,0
-1,NaN,NaN,903.163503,0
-1,NaN,NaN,903.185525,0
-1,NaN,NaN,903.197518,0
-1,NaN,NaN,903.215519,0
-1,NaN,NaN,903.231512,0
-1,NaN,NaN,903.245523,0
-1,NaN,NaN,903.261506,0
-1,NaN,NaN,903.280542,0
-1,NaN,NaN,903.29452,0
-1,NaN,NaN,903.310508,0
-1,NaN,NaN,903.330509,0
-1,NaN,NaN,903.344509,0
-1,NaN,NaN,903.360511,0
1,898.0078,414.6956,903.378509,4.07867599278688
1,899.8269,386.9217,903.394522,3.85214830748737
1,890.8465,371.2011,903.410511,3.86563339270651
1,879.8304,359.2341,903.432528,3.8548931479454
1,863.4865,355.0759,903.442514,3.92671069130301
1,843.1542,357.3713,903.460515,3.85146285407245
1,814.8312,376.1649,903.478535,3.79563961178064
1,783.0626,406.3948,903.492533,3.73657396994531
1,757.636,435.832,903.508534,3.73156601563096
1,740.5634,461.0016,903.526541,3.74701083637774
1,732.1352,474.2659,903.540519,3.80067923106253
1,731.8778,476.5672,903.55852,3.81188280880451
1,732.6221,478.0071,903.574548,3.79880703985691
1,732.4092,479.4519,903.588521,3.82146541960537
1,729.9664,478.9482,903.606521,3.79313412122428
1,728.525,478.7966,903.624531,3.82352946326137
1,723.8141,474.8509,903.63854,3.8668701890856
1,720.8199,473.2342,903.654524,3.85547056794167
1,716.9733,470.4498,903.674618,3.87685978785157
1,713.5082,468.408,903.688532,3.83090553805232
1,710.2957,466.5116,903.702543,3.8156770169735
1,707.6574,464.7484,903.718555,3.83876357227564
1,707.5048,465.2337,903.734549,3.84171935729682
1,708.574,466.191,903.750535,3.86983575299382
1,708.558,465.863,903.768534,3.88927781023085
1,708.3831,466.3867,903.784559,3.88573203235865
1,707.8189,464.3114,903.80055,3.87944211252034
1,707.1776,463.5211,903.818558,3.84727609343827
1,706.709,461.5579,903.832551,3.86165734380484
1,707.0671,460.7442,903.84855,3.88915394432843
1,706.8904,459.9159,903.866538,3.9005046710372
1,706.6072,459.4485,903.882534,3.95890465006232
1,706.8207,460.1333,903.898535,3.9208959788084
1,708.2953,461.1751,903.91454,3.89854260720313
1,709.6198,462.3598,903.930554,3.88915068469942
1,709.3846,463.1408,903.944558,3.841602941975
1,708.7259,463.3686,903.962541,3.88711877167225
1,708.6735,463.8956,903.980554,3.92540218308568
1,708.4315,463.7362,903.99454,3.91011638566852
1,708.2418,463.3613,904.012562,3.90055240131915
1,708.2788,462.894,904.030561,3.86644061654806
1,708.2852,462.4105,904.044565,3.83712165057659
1,708.3179,462.2699,904.060545,3.8152183406055
1,708.2537,462.1812,904.080604,3.80717380903661
1,708.0408,462.4238,904.092546,3.77515936270356
1,707.6653,462.6816,904.108551,3.7754641380161
1,707.262,463.1297,904.128626,3.7940691690892
1,706.5845,463.505,904.140567,3.83498729206622
1,705.9307,463.453,904.156588,3.85028799064457
1,705.7438,463.641,904.175622,3.81955597549677
1,705.3862,463.494,904.18959,3.82525427266955
1,705.4993,463.4185,904.205569,3.76637931913137
1,705.2798,463.147,904.227556,3.77557263709605
1,705.7745,462.8319,904.237571,3.81392310373485
1,705.3059,461.3701,904.255563,3.81927727721632
1,704.5175,460.387,904.275564,3.83575307205319
1,704.5815,459.1832,904.285587,3.85400117374957
1,703.9322,461.0403,904.303569,3.83510324172676
1,705.3872,462.6203,904.32356,3.83936730213463
1,709.0963,467.59,904.335559,3.82494414225221
1,712.4499,472.3658,904.351571,3.76717559993267
1,717.5891,476.8003,904.369587,3.78330564126372
1,721.7704,482.2773,904.383579,3.80301102995873
1,729.0415,488.2756,904.399579,3.80523107014596
1,734.6968,492.1909,904.41757,3.85204399935901
1,738.4241,493.3197,904.434576,3.82360001094639
1,740.8837,492.8098,904.450565,3.81515361368656
1,741.3752,492.9644,904.466584,3.84875712916255
1,741.3597,491.9952,904.482579,3.85693367570639
1,741.1024,490.6052,904.496567,3.89604410156608
1,740.7916,490.1364,904.51458,3.90479248017073
1,740.3906,489.8195,904.534567,3.90880834311247
1,739.6534,489.0302,904.546568,3.89496749266982
1,738.4246,488.5,904.564581,3.9012401830405
1,737.0143,487.9295,904.582582,3.88807128183544
1,736.0226,487.7296,904.596574,3.88281932100654
1,735.2819,487.8324,904.612572,3.90920275822282
1,735.2736,488.0426,904.631584,3.90406604856253
1,735.5629,488.4752,904.643591,3.90516663901508
1,736.0693,488.7997,904.661589,3.89589043334126
1,736.4831,489.2262,904.679575,3.8844314403832
1,737.2096,489.6,904.693577,3.84159642271698
1,738.0334,490.0394,904.707577,3.84787376970053
1,739.0218,490.3661,904.728634,3.82603402249515
