Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730.242,472.6908,232.316983,5.68192987702787
-1,NaN,NaN,232.330999,-1
1,713.3273,464.9768,232.348987,5.64955966547132
-1,NaN,NaN,232.360999,-1
1,712.9231,433.1037,232.382998,5.65445469692349
-1,NaN,NaN,232.396987,-1
1,721.5379,387.1784,232.412984,5.72357513010502
1,737.2891,332.4159,232.431017,5.55560225620866
1,749.03,272.6662,232.44702,5.59679721482098
1,762.4999,229.6708,232.462987,5.39294583722949
1,772.4184,183.7634,232.480988,5.60615002177656
1,783.4478,146.3647,232.494993,5.43566467240453
1,792.4272,113.4205,232.511005,5.61379035934806
1,797.8226,103.6625,232.531014,5.43280830606818
1,797.0533,109.0705,232.543,5.59016992338002
1,796.973,116.3402,232.559007,5.41030988097191
1,795.2127,117.8884,232.581006,5.57175627909601
-1,NaN,NaN,232.588994,-1
1,795.2512,119.3093,232.609031,5.54555607959628
1,794.7361,119.4991,232.627024,5.43575687333941
1,793.694,119.1511,232.641016,5.46438479796052
1,793.7816,121.3964,232.656995,5.42159145697951
1,793.4531,122.1483,232.677013,5.40118990465999
1,793.2183,122.7268,232.689016,5.31125301495194
1,792.7018,121.2517,232.709,5.44920843094587
1,792.0288,122.4894,232.725003,5.22868242114782
1,791.4809,121.3093,232.739022,5.4425117559731
1,790.4688,120.927,232.755002,5.46057661995292
1,788.6213,115.6906,232.773019,5.46601298265159
1,785.5851,108.1935,232.787019,5.46122808009386
1,783.308,101.76,232.805007,5.41517115198076
1,781.2938,92.93207,232.821005,5.2885115146637
1,781.7345,85.01393,232.835016,5.20618679001927
1,784.2177,74.64438,232.853006,5.25313266552985
1,787.1354,63.48176,232.867009,5.24722738191485
1,791.8275,53.52049,232.885006,5.24221267551184
1,795.2852,45.54513,232.901018,5.32154459506273
1,799.3364,39.3327,232.91701,5.33035048283637
1,803.6024,33.65409,232.933011,5.22971386089921
1,805.2015,26.77833,232.951009,5.31349470838904
1,806.7089,22.15185,232.965023,5.26532041840255
1,805.5254,21.21927,232.98102,5.24646043777466
-1,NaN,NaN,232.995011,-1
-1,NaN,NaN,233.011015,-1
-1,NaN,NaN,233.029013,-1
-1,NaN,NaN,233.043016,-1
-1,NaN,NaN,233.061014,-1
1,803.6392,22.26259,233.083038,5.26402983814478
1,801.6137,26.22258,233.095016,5.25778229348361
-1,NaN,NaN,233.111017,-1
1,799.8025,33.29908,233.129035,5.34718437120318
-1,NaN,NaN,233.14102,-1
1,799.1887,41.92395,233.161018,5.45517634600401
-1,NaN,NaN,233.179045,-1
1,797.2225,54.23178,233.191019,5.55158918723464
-1,NaN,NaN,233.207022,-1
1,795.4931,65.41434,233.229038,5.54012367501855
-1,NaN,NaN,233.239037,-1
1,794.4604,76.61062,233.257027,5.60344406403601
-1,NaN,NaN,233.277048,-1
1,794.0905,88.99497,233.289043,5.4681203328073
-1,NaN,NaN,233.30503,-1
1,793.0634,99.56561,233.325138,5.45712793245912
-1,NaN,NaN,233.337026,-1
-1,NaN,NaN,233.353047,-1
-1,NaN,NaN,233.37103,-1
1,792.7438,107.0165,233.38703,5.47179440036416
-1,NaN,NaN,233.40103,-1
1,793.4388,109.1951,233.423033,5.46613056212664
-1,NaN,NaN,233.433047,-1
1,794.8026,111.4377,233.451042,5.49768656492233
-1,NaN,NaN,233.467036,-1
-1,NaN,NaN,233.483051,-1
-1,NaN,NaN,233.499051,-1
1,795.6362,114.6543,233.517065,5.44641073793173
-1,NaN,NaN,233.531053,-1
1,797.0912,115.6206,233.549036,5.4996139369905
-1,NaN,NaN,233.56304,-1
1,799.5446,117.1389,233.583053,5.53781678900123
-1,NaN,NaN,233.595038,-1
1,802.392,117.6253,233.615041,5.57456212118268
-1,NaN,NaN,233.63004,-1
1,805.0286,116.8782,233.646058,5.65826473757625
-1,NaN,NaN,233.662043,-1
-1,NaN,NaN,233.680053,-1
-1,NaN,NaN,233.692043,-1
1,807.9995,116.3693,233.712043,5.70254633203149
-1,NaN,NaN,233.728065,-1
1,807.7434,120.3514,233.744059,5.72007521986961
-1,NaN,NaN,233.758064,-1
1,804.6075,135.1722,233.78006,5.66852977499366
-1,NaN,NaN,233.790065,-1
1,797.5898,157.7024,233.808074,5.65141439437866
-1,NaN,NaN,233.826115,-1
1,787.871,194.3803,233.842049,5.63554558902979
-1,NaN,NaN,233.856068,-1
1,776.3375,235.8609,233.882069,5.63341332599521
-1,NaN,NaN,233.88807,-1
1,763.9352,283.0894,233.906066,5.65116759389639
-1,NaN,NaN,233.922072,-1
1,750.0466,333.5302,233.938068,5.63664315268397
-1,NaN,NaN,233.952054,-1
1,734.5353,387.4524,233.976062,5.68324513733387
-1,NaN,NaN,233.986056,-1
1,721.2737,436.64,234.002074,5.68454153835773
-1,NaN,NaN,234.018154,-1
1,716.0345,462.0002,234.036062,5.65460976213217
-1,NaN,NaN,234.050058,-1
1,714.7727,467.796,234.072062,5.63278328627348
-1,NaN,NaN,234.082061,-1
1,713.3648,469.6824,234.100079,5.6175165809691
-1,NaN,NaN,234.116067,-1
1,711.1406,472.6043,234.132074,5.61707047745585
-1,NaN,NaN,234.148071,-1
1,708.9196,476.9365,234.166065,5.61035936698318
-1,NaN,NaN,234.182094,-1
1,707.7678,479.2505,234.198084,5.60125196352601
-1,NaN,NaN,234.214101,-1
1,712.0042,463.6899,234.232068,5.54494839161634
1,721.0375,444.6087,234.246102,5.58925839141011
1,737.3758,395.0215,234.264067,5.66823408007622
1,755.6164,349.7571,234.285069,5.64318103715777
1,776.4946,291.0421,234.295088,5.68811083212495
1,794.7217,232.3592,234.313096,5.36020589061081
1,810.7141,183.7453,234.333072,5.35702332854271
1,826.3115,130.167,234.34509,5.33920107409358
1,835.105,97.27191,234.361091,5.2840739954263
1,838.9909,74.69033,234.383086,5.27486531063914
1,839.237,61.6799,234.393075,5.24423900060356
1,838.7134,57.00463,234.411092,5.25411101989448
1,837.3089,52.9693,234.431079,5.19857602193952
1,835.5099,55.84179,234.441077,5.21539011970162
1,834.4263,59.39718,234.457077,5.24561782367527
1,836.2395,54.74628,234.481078,5.22084347903728
1,835.8967,57.23616,234.491079,5.25496224872768
1,836.5002,60.0535,234.507079,5.27088646776974
1,837.1988,64.75687,234.527085,5.25865447707474
1,840.0176,64.05656,234.539095,5.2977001760155
1,842.9154,64.05936,234.5551,5.27437403798103
1,845.1807,65.85041,234.579086,5.28596597723663
1,845.5485,71.58219,234.589085,5.26658142916858
1,847.1498,72.99673,234.605102,5.26660191826522
1,847.9473,72.82734,234.627087,5.30746998265386
1,848.7999,71.09187,234.635104,5.2152588032186
1,849.5533,69.54104,234.651087,5.2378149703145
-1,NaN,NaN,234.669089,-1
1,849.2958,68.12177,234.685089,5.47206634655595
-1,NaN,NaN,234.699103,-1
1,849.5486,66.80537,234.719094,5.47968689352274
1,849.2906,66.04829,234.735108,5.33855403773487
1,848.8882,65.79795,234.75112,5.43362926691771
1,850.0384,66.14707,234.765112,5.36935310810804
1,850.6401,67.43948,234.785093,5.34124718979001
1,850.693,71.54781,234.79711,5.33331511542201
1,849.9647,76.97101,234.815116,5.3337374702096
1,850.2358,82.9458,234.831102,5.332310218364
1,851.3424,89.93797,234.847113,5.3232479840517
1,851.5837,97.66137,234.863095,5.36056980490685
1,851.446,106.8561,234.883097,5.36814657971263
1,851.5356,114.7332,234.895098,5.41123794391751
1,851.3054,120.7617,234.911097,5.42591838166118
1,851.1772,124.7389,234.932103,5.43295685201883
1,851.4191,126.6115,234.944118,5.45945856720209
1,851.749,127.3555,234.960117,5.47875370830297
1,852.4827,126.0715,234.984102,5.46900276094675
-1,NaN,NaN,234.992123,-1
1,852.8831,123.9025,235.008118,5.50938304513693
-1,NaN,NaN,235.028107,-1
1,852.6384,120.7884,235.042115,5.49684325233102
1,851.4416,118.0647,235.058124,5.50601910799742
1,849.8525,116.3599,235.08411,5.54258190095425
-1,NaN,NaN,235.090124,-1
1,847.2679,114.8541,235.108128,5.71757857687771
1,845.232,115.8362,235.128181,5.57070691138506
1,842.1369,115.0178,235.140128,5.59392012655735
1,839.9492,115.313,235.154124,5.6340373121202
1,837.8076,113.5065,235.176128,5.70691050961614
-1,NaN,NaN,235.186111,-1
1,837.6638,111.9565,235.204129,5.68255549296737
1,838.4949,108.9912,235.222154,5.69772021844983
1,839.4575,106.1794,235.238114,5.73640293441713
1,841.6462,105.3163,235.252131,5.70048345252872
1,843.3645,104.2838,235.274212,5.59877324849367
-1,NaN,NaN,235.284116,-1
1,843.7628,102.9828,235.302131,5.56887360289693
1,844.5975,103.7114,235.316137,5.56068448349833
1,845.671,105.7173,235.336118,5.63970115035772
1,846.8867,109.0358,235.350145,5.71358622983098
1,846.2999,109.5139,235.370173,5.73215004988015
-1,NaN,NaN,235.380126,-1
1,847.3254,111.6921,235.400137,5.74905541725457
-1,NaN,NaN,235.412132,-1
-1,NaN,NaN,235.430126,-1
1,847.9656,111.3372,235.448141,5.67702203989029
1,849.7612,102.2943,235.464122,5.74442371726036
1,849.0718,94.28784,235.482126,5.72727527469397
1,850.5974,79.35455,235.496124,5.67149929702282
1,851.327,71.77695,235.512126,5.70433354005218
-1,NaN,NaN,235.528127,-1
1,850.9578,59.69094,235.54413,5.61376567929983
-1,NaN,NaN,235.560127,-1
1,852.8976,51.81508,235.582129,5.55795663967729
-1,NaN,NaN,235.592131,-1
1,855.1134,41.5336,235.610131,5.4568990599364
1,858.2555,31.62557,235.628148,5.57340541854501
1,861.4025,28.01469,235.644131,5.59304701164365
-1,NaN,NaN,235.656144,-1
1,865.1576,28.44819,235.680136,5.34241599962115
-1,NaN,NaN,235.690134,-1
1,868.9305,25.73602,235.708154,5.40888565592468
-1,NaN,NaN,235.724206,-1
1,872.1479,21.88541,235.740137,5.44559652917087
1,873.5087,17.55585,235.754154,5.74466772377491
1,874.7869,17.79204,235.776156,5.77168073505163
1,874.8618,17.49976,235.788158,5.61895850114524
1,873.0538,18.48305,235.804138,5.88440615683794
1,876.1857,20.03167,235.822148,5.55174425244331
-1,NaN,NaN,235.83414,-1
-1,NaN,NaN,235.85214,-1
-1,NaN,NaN,235.86815,-1
1,876.9601,19.95215,235.885143,5.60936331748962
1,880.9317,19.03014,235.901144,5.70573611184955
-1,NaN,NaN,235.915145,-1
1,885.6022,18.76608,235.933144,5.62230078503489
-1,NaN,NaN,235.947145,-1
-1,NaN,NaN,235.965148,-1
1,891.442,19.95335,235.983162,5.60684874653816
1,898.2112,22.40244,235.999166,5.60685573145747
-1,NaN,NaN,236.013165,-1
-1,NaN,NaN,236.031152,-1
-1,NaN,NaN,236.045167,-1
-1,NaN,NaN,236.061168,-1
-1,NaN,NaN,236.079199,-1
-1,NaN,NaN,236.095165,-1
-1,NaN,NaN,236.111169,-1
-1,NaN,NaN,236.129171,-1
-1,NaN,NaN,236.143156,-1
1,903.3309,24.06695,236.161153,5.54363708943129
-1,NaN,NaN,236.177175,-1
-1,NaN,NaN,236.191156,-1
1,909.5255,28.04983,236.209157,5.63851837068796
1,910.4496,28.62519,236.2272,5.79247204586864
-1,NaN,NaN,236.241158,-1
-1,NaN,NaN,236.257159,-1
-1,NaN,NaN,236.279191,-1
-1,NaN,NaN,236.289161,-1
-1,NaN,NaN,236.305177,-1
-1,NaN,NaN,236.323242,-1
-1,NaN,NaN,236.339204,-1
1,911.3183,32.80091,236.355181,5.73000404983759
-1,NaN,NaN,236.373167,-1
1,908.8682,32.34488,236.387186,5.77195128425956
-1,NaN,NaN,236.403198,-1
-1,NaN,NaN,236.419171,-1
1,908.9007,32.56136,236.437169,5.82032045349479
-1,NaN,NaN,236.451187,-1
-1,NaN,NaN,236.469173,-1
1,909.5515,32.35537,236.485213,5.74603118002415
-1,NaN,NaN,236.501172,-1
-1,NaN,NaN,236.515183,-1
-1,NaN,NaN,236.533223,-1
-1,NaN,NaN,236.549175,-1
-1,NaN,NaN,236.565196,-1
-1,NaN,NaN,236.581221,-1
-1,NaN,NaN,236.597174,-1
-1,NaN,NaN,236.615179,-1
1,909.588,29.46639,236.629178,5.55128697305918
-1,NaN,NaN,236.647185,-1
1,911.1665,27.56812,236.663176,5.46739622950554
1,912.0067,28.23336,236.681192,5.46841649338603
1,915.7227,32.06106,236.697181,5.50862029194832
-1,NaN,NaN,236.711197,-1
-1,NaN,NaN,236.727194,-1
-1,NaN,NaN,236.74318,-1
-1,NaN,NaN,236.759198,-1
-1,NaN,NaN,236.777248,-1
-1,NaN,NaN,236.791184,-1
-1,NaN,NaN,236.807184,-1
-1,NaN,NaN,236.8272,-1
-1,NaN,NaN,236.841185,-1
-1,NaN,NaN,236.855186,-1
-1,NaN,NaN,236.877205,-1
-1,NaN,NaN,236.889189,-1
-1,NaN,NaN,236.905205,-1
-1,NaN,NaN,236.925202,-1
-1,NaN,NaN,236.939202,-1
-1,NaN,NaN,236.953207,-1
-1,NaN,NaN,236.969195,-1
-1,NaN,NaN,236.987194,-1
-1,NaN,NaN,237.001193,-1
-1,NaN,NaN,237.019202,-1
-1,NaN,NaN,237.035216,-1
-1,NaN,NaN,237.051194,-1
-1,NaN,NaN,237.067198,-1
-1,NaN,NaN,237.083214,-1
-1,NaN,NaN,237.099198,-1
-1,NaN,NaN,237.115215,-1
-1,NaN,NaN,237.131213,-1
-1,NaN,NaN,237.1472,-1
-1,NaN,NaN,237.163206,-1
-1,NaN,NaN,237.181219,-1
-1,NaN,NaN,237.197207,-1
-1,NaN,NaN,237.21322,-1
-1,NaN,NaN,237.231221,-1
-1,NaN,NaN,237.245204,-1
-1,NaN,NaN,237.261204,-1
-1,NaN,NaN,237.279232,-1
-1,NaN,NaN,237.295207,-1
-1,NaN,NaN,237.311207,-1
-1,NaN,NaN,237.329222,-1
-1,NaN,NaN,237.343211,-1
-1,NaN,NaN,237.359228,-1
-1,NaN,NaN,237.37928,-1
-1,NaN,NaN,237.393211,-1
-1,NaN,NaN,237.407213,-1
-1,NaN,NaN,237.425283,-1
-1,NaN,NaN,237.441213,-1
-1,NaN,NaN,237.457214,-1
-1,NaN,NaN,237.479232,-1
-1,NaN,NaN,237.489235,-1
-1,NaN,NaN,237.505233,-1
-1,NaN,NaN,237.525283,-1
-1,NaN,NaN,237.537222,-1
-1,NaN,NaN,237.553219,-1
-1,NaN,NaN,237.573222,-1
-1,NaN,NaN,237.587237,-1
-1,NaN,NaN,237.603228,-1
-1,NaN,NaN,237.619223,-1
-1,NaN,NaN,237.635241,-1
-1,NaN,NaN,237.651222,-1
-1,NaN,NaN,237.667245,-1
-1,NaN,NaN,237.683241,-1
-1,NaN,NaN,237.699238,-1
-1,NaN,NaN,237.717228,-1
-1,NaN,NaN,237.733237,-1
-1,NaN,NaN,237.751226,-1
-1,NaN,NaN,237.765263,-1
-1,NaN,NaN,237.783259,-1
-1,NaN,NaN,237.799229,-1
-1,NaN,NaN,237.817233,-1
-1,NaN,NaN,237.831245,-1
-1,NaN,NaN,237.84925,-1
-1,NaN,NaN,237.863249,-1
-1,NaN,NaN,237.883237,-1
-1,NaN,NaN,237.897235,-1
-1,NaN,NaN,237.913236,-1
-1,NaN,NaN,237.929236,-1
-1,NaN,NaN,237.947238,-1
-1,NaN,NaN,237.961249,-1
-1,NaN,NaN,237.981255,-1
-1,NaN,NaN,237.993268,-1
-1,NaN,NaN,238.011241,-1
-1,NaN,NaN,238.027269,-1
-1,NaN,NaN,238.043274,-1
-1,NaN,NaN,238.059241,-1
-1,NaN,NaN,238.079253,-1
-1,NaN,NaN,238.091244,-1
-1,NaN,NaN,238.109246,-1
-1,NaN,NaN,238.127262,-1
-1,NaN,NaN,238.139263,-1
-1,NaN,NaN,238.157244,-1
-1,NaN,NaN,238.17527,-1
-1,NaN,NaN,238.187278,-1
-1,NaN,NaN,238.205267,-1
-1,NaN,NaN,238.22125,-1
-1,NaN,NaN,238.237249,-1
-1,NaN,NaN,238.253266,-1
-1,NaN,NaN,238.27127,-1
-1,NaN,NaN,238.285266,-1
-1,NaN,NaN,238.303256,-1
-1,NaN,NaN,238.319254,-1
-1,NaN,NaN,238.335265,-1
-1,NaN,NaN,238.351255,-1
-1,NaN,NaN,238.367311,-1
-1,NaN,NaN,238.383271,-1
-1,NaN,NaN,238.399278,-1
-1,NaN,NaN,238.415259,-1
-1,NaN,NaN,238.433272,-1
-1,NaN,NaN,238.447276,-1
-1,NaN,NaN,238.465272,-1
-1,NaN,NaN,238.481259,-1
-1,NaN,NaN,238.497272,-1
-1,NaN,NaN,238.513264,-1
-1,NaN,NaN,238.531288,-1
-1,NaN,NaN,238.545279,-1
-1,NaN,NaN,238.563264,-1
-1,NaN,NaN,238.579296,-1
-1,NaN,NaN,238.595293,-1
-1,NaN,NaN,238.611277,-1
-1,NaN,NaN,238.629285,-1
-1,NaN,NaN,238.643287,-1
-1,NaN,NaN,238.661268,-1
-1,NaN,NaN,238.680321,-1
-1,NaN,NaN,238.692286,-1
-1,NaN,NaN,238.708394,-1
1,916.4625,40.31105,238.734273,5.06440876051784
1,919.6978,44.4111,238.742272,5.09353261440992
1,918.0545,50.1838,238.758279,5.23051247000694
-1,NaN,NaN,238.778309,-1
1,920.6556,59.58823,238.790291,4.89634368568659
1,924.4525,64.32583,238.806293,5.1108100451529
-1,NaN,NaN,238.822798,-1
-1,NaN,NaN,238.836279,-1
-1,NaN,NaN,238.852276,-1
-1,NaN,NaN,238.874279,-1
1,929.7397,73.24423,238.886277,5.05879055708647
1,934.5975,73.32031,238.902281,5.18338102847338
1,936.3423,75.83772,238.918281,5.36475656554103
1,942.6046,71.49295,238.934297,5.2668028511107
1,945.4548,72.91998,238.95228,5.33684948459268
1,945.0883,72.9304,238.966284,5.32124377787113
1,945.0212,71.28926,238.9843,5.26323169469833
1,944.4358,68.92558,238.998301,5.27161452919245
-1,NaN,NaN,239.014302,-1
1,943.5302,68.41866,239.034296,5.34473126754165
-1,NaN,NaN,239.046286,-1
-1,NaN,NaN,239.064285,-1
1,941.8203,71.28602,239.084305,5.22940186783671
1,941.4534,70.10418,239.098306,5.28757972642779
-1,NaN,NaN,239.11229,-1
-1,NaN,NaN,239.130307,-1
-1,NaN,NaN,239.144307,-1
1,942.392,69.49636,239.164291,5.34812547266483
1,942.6807,71.98566,239.182323,5.27776032686234
1,943.5939,72.36217,239.196291,5.32304914668202
-1,NaN,NaN,239.210294,-1
-1,NaN,NaN,239.228324,-1
-1,NaN,NaN,239.242293,-1
-1,NaN,NaN,239.258315,-1
-1,NaN,NaN,239.278362,-1
-1,NaN,NaN,239.290296,-1
1,944.0402,74.27164,239.308305,5.330222658813
1,943.9095,77.30407,239.330316,5.30213536694646
-1,NaN,NaN,239.338314,-1
-1,NaN,NaN,239.354316,-1
1,943.9167,82.65846,239.37832,5.30811492353678
1,943.3635,88.92318,239.388317,5.32448012381792
-1,NaN,NaN,239.402301,-1
1,942.7888,93.22965,239.428362,5.41979586705565
-1,NaN,NaN,239.43632,-1
1,941.2113,90.77811,239.454303,5.57207129895687
-1,NaN,NaN,239.468312,-1
1,939.0402,88.88821,239.487323,5.76370116323233
1,936.7545,79.00803,239.503324,5.6795203126967
1,935.0458,76.18266,239.524188,5.47005049884319
1,934.4764,69.43001,239.535309,5.31226443126798
1,933.6727,64.99858,239.551309,5.31814806163311
-1,NaN,NaN,239.56531,-1
1,933.7317,52.62305,239.585309,5.45492069795728
-1,NaN,NaN,239.599325,-1
-1,NaN,NaN,239.615315,-1
-1,NaN,NaN,239.631311,-1
-1,NaN,NaN,239.647312,-1
-1,NaN,NaN,239.665318,-1
-1,NaN,NaN,239.681334,-1
1,933.2327,45.50123,239.699353,5.38515858352184
1,933.2322,42.22495,239.715316,5.43886283412576
1,934.6786,49.59273,239.734335,5.32345334067941
1,935.6766,54.86412,239.746317,5.2429405041039
1,936.1833,55.38197,239.762322,5.26764057576656
1,935.71,54.99977,239.780351,5.27277588844299
1,935.4313,57.63181,239.796319,5.34535385668278
1,936.1491,65.44745,239.81032,5.34733245149255
1,936.1885,72.85059,239.830321,5.35457953810692
1,936.2777,75.66353,239.844342,5.35679096356034
-1,NaN,NaN,239.85834,-1
1,933.512,85.08783,239.886335,5.48392487689853
1,927.4887,101.3691,239.894338,5.59349032118917
1,917.5906,125.593,239.910357,5.66444871947169
1,904.2302,162.7458,239.930356,5.69009757600725
1,888.5231,204.4059,239.942343,5.63044869340956
1,872.3574,251.3891,239.958342,5.65378204919398
1,854.5457,302.4521,239.984346,5.68735389970243
-1,NaN,NaN,239.986328,-1
1,834.8014,358.2177,240.008346,5.69821172393858
-1,NaN,NaN,240.024356,-1
1,817.9184,405.5167,240.040343,5.7112886570394
-1,NaN,NaN,240.052348,-1
1,810.4335,425.5431,240.078346,5.71689335629344
-1,NaN,NaN,240.084334,-1
1,809.4514,428.4173,240.104333,5.69029292091727
-1,NaN,NaN,240.118351,-1
1,810.3201,431.4941,240.138348,5.72775769978762
-1,NaN,NaN,240.150335,-1
1,811.145,435.3491,240.172341,5.70839154534042
-1,NaN,NaN,240.182339,-1
1,814.4621,440.5209,240.202339,5.73557638563216
-1,NaN,NaN,240.214338,-1
1,818.5809,445.9705,240.234342,5.73738245293498
-1,NaN,NaN,240.24834,-1
1,822.9653,451.2191,240.266348,5.74524723924696
-1,NaN,NaN,240.280345,-1
1,827.6293,456.3045,240.298379,5.74875785969198
-1,NaN,NaN,240.312357,-1
1,832.62,461.5823,240.334345,5.69005426950753
-1,NaN,NaN,240.344358,-1
1,838.2261,466.429,240.364364,5.68116386421025
-1,NaN,NaN,240.380347,-1
1,842.4386,469.8659,240.396363,5.63070131465793
-1,NaN,NaN,240.410347,-1
1,843.4216,470.3632,240.432348,5.60730788856745
-1,NaN,NaN,240.442363,-1
1,844.2396,470.2462,240.46035,5.6118369102478
-1,NaN,NaN,240.478353,-1
1,845.1552,474.0531,240.494368,5.56716276332736
-1,NaN,NaN,240.50837,-1
1,850.9294,443.0659,240.531373,5.47160254791379
1,860.6401,404.9228,240.543371,5.51371928304434
1,870.0692,345.8974,240.559407,5.37898857146502
1,881.6213,280.1401,240.585355,5.29474671930075
1,890.3032,225.66,240.591373,5.36226760596037
1,897.6757,176.4691,240.607373,5.28462789952755
1,905.0393,130.0772,240.630358,5.33739849925041
1,910.0482,85.33816,240.640376,5.37298619747162
1,911.5306,58.96413,240.656387,5.53151476196945
1,908.9025,57.93947,240.679397,5.54967252537608
1,905.5739,58.19744,240.687361,5.57033414952457
1,904.525,55.32228,240.70536,5.57152018882334
1,902.163,51.73549,240.719375,5.81310596317053
1,899.7921,50.39949,240.737376,5.52446348592639
1,897.7016,46.62643,240.753377,5.48929697833955
1,895.6381,46.11325,240.77429,5.4943801369518
1,893.3364,48.57879,240.787364,5.46622672118247
1,891.1711,51.28114,240.803366,5.48221822828054
-1,NaN,NaN,240.815377,-1
-1,NaN,NaN,240.833383,-1
-1,NaN,NaN,240.849368,-1
1,889.9464,55.59077,240.867384,5.24042919278145
1,888.7623,59.27879,240.88337,5.23123238235712
-1,NaN,NaN,240.89737,-1
-1,NaN,NaN,240.913381,-1
1,889.4464,64.8749,240.931389,5.26933372020721
1,890.2417,69.62812,240.947384,5.31078409403563
1,891.5001,69.25063,240.963373,5.38431061431766
-1,NaN,NaN,240.981376,-1
-1,NaN,NaN,240.995391,-1
-1,NaN,NaN,241.011389,-1
1,892.3096,69.82854,241.031377,5.32772857695818
1,890.1837,77.92548,241.047377,5.45110297389328
-1,NaN,NaN,241.057377,-1
1,884.0715,96.68209,241.083377,5.45670790597796
-1,NaN,NaN,241.091379,-1
1,873.2606,124.341,241.113397,5.4006390273571
-1,NaN,NaN,241.12541,-1
1,857.0109,162.1905,241.143382,5.41181745938957
-1,NaN,NaN,241.15538,-1
1,839.4178,204.8995,241.1814,5.42109995149076
-1,NaN,NaN,241.187382,-1
1,820.4883,252.8567,241.209384,5.38422958925366
-1,NaN,NaN,241.223426,-1
1,799.4401,306.087,241.241392,5.46651566401124
-1,NaN,NaN,241.253386,-1
